#{"t_start": 1774643975.7157466, "env_id": "continuous-highway-v0"}
r,l,t
37.175633,126,3613.528193
39.554456,126,3615.303522
36.940794,126,3617.136342
39.190774,126,3618.934962
37.687016,126,3620.69611
37.099073,126,3623.414844
35.48826,126,3625.435113
35.113944,126,3629.226626
37.372596,126,3630.93336
34.798176,126,3633.079604
37.85439,126,3634.840123
37.937735,126,3636.905222
34.650545,126,3638.897734
38.20616,126,3640.578147
37.097645,126,3642.74305
37.227781,126,3644.275313
36.837416,126,3646.086596
39.2622,126,3648.030304
36.486842,126,3649.701131
37.743983,126,3651.52671
38.416016,126,3653.868824
37.918269,126,3656.450367
38.142404,126,3658.995018
36.767839,126,3663.170989
38.575318,126,3664.93863
37.500996,126,3667.198346
35.688156,126,3669.37313
37.103812,126,3671.453287
36.882774,126,3672.936466
35.965441,126,3674.91533
38.104581,126,3677.178942
37.879768,126,3679.758228
35.385208,126,3682.148635
33.874354,126,3684.134107
38.242239,126,3685.916717
38.719031,126,3688.03581
34.969453,126,3689.711322
38.517147,126,3691.757029
39.541076,126,3693.504789
37.84201,126,3695.594058
37.703491,126,3699.928557
40.935112,126,3701.445084
37.952827,126,3703.715169
37.950553,126,3705.161464
35.493907,126,3707.92709
36.367601,126,3709.919402
37.856115,126,3712.858903
36.236981,126,3715.051725
35.426778,126,3717.48124
36.020091,126,3719.419471
36.489043,126,3721.4022
36.22281,126,3723.452299
39.379046,126,3726.015037
38.28457,126,3728.051249
35.569716,126,3730.683352
38.920858,126,3732.720813
35.984694,126,3737.295947
38.161185,126,3739.487364
38.628587,126,3741.468338
39.024054,126,3744.074657
37.649016,126,3745.787829
38.240333,126,3747.321273
39.25069,126,3748.522125
35.935643,126,3750.189622
36.842454,126,3751.737768
36.936948,126,3753.900238
38.37216,126,3756.086727
35.942641,126,3757.71154
36.860292,126,3758.994001
37.738332,126,3760.655068
36.604407,126,3762.912229
38.001229,126,3765.486155
37.644225,126,3770.352729
35.354901,126,3772.036158
37.160229,126,3773.644251
39.802548,126,3775.86123
36.024772,126,3778.101218
38.745343,126,3780.808172
35.200968,126,3782.874465
36.956637,126,3784.478674
37.143681,126,3785.839237
35.70467,126,3788.064163
37.710957,126,3790.173415
37.239584,126,3791.547769
38.779575,126,3793.723241
39.330406,126,3795.317824
39.171797,126,3797.72921
36.428341,126,3799.940666
37.786093,126,3804.328154
35.654073,126,3806.928297
37.190139,126,3809.462519
38.002227,126,3811.67261
38.631996,126,3813.825293
35.628502,126,3815.886159
39.633153,126,3818.495328
38.117724,126,3820.94032
37.301511,126,3822.919777
39.999838,126,3824.709374
37.77512,126,3826.518512
37.194811,126,3827.844651
36.168702,126,3829.081461
38.650604,126,3830.859704
39.311975,126,3833.174053
35.903102,126,3835.95379
39.54718,126,3838.123073
35.531085,126,3842.68126
36.493575,126,3845.224313
35.359932,126,3846.918691
36.945165,126,3848.123826
39.732307,126,3849.609246
37.124887,126,3852.361192
34.96082,126,3855.245745
36.902663,126,3857.370165
38.546036,126,3859.079663
36.462156,126,3861.111161
37.499043,126,3863.116666
36.167579,126,3864.600256
38.394807,126,3866.455382
38.401992,126,3868.181065
37.69555,126,3869.697183
40.177307,126,3871.920546
36.499069,126,3877.378049
38.101905,126,3879.95718
38.976162,126,3882.545745
37.134418,126,3884.876221
35.818437,126,3886.962045
38.890412,126,3889.180283
39.437208,126,3890.993214
34.715148,126,3893.170398
34.163804,126,3895.68935
38.195197,126,3897.533285
38.684944,126,3899.236256
36.343442,126,3901.674118
38.115147,126,3903.472239
38.216065,126,3905.38072
40.347608,126,3907.003454
36.209663,126,3908.27707
38.704488,126,3913.025997
38.109233,126,3914.764238
38.688876,126,3916.7356
35.798994,126,3918.972845
37.88658,126,3920.779605
35.753441,126,3923.505671
37.047215,126,3925.389789
34.401733,126,3927.665306
37.180277,126,3929.304277
37.09519,126,3930.959899
39.687677,126,3932.686334
39.352389,126,3934.320886
37.633443,126,3935.999072
38.100721,126,3937.600616
37.229567,126,3939.429501
38.552714,126,3940.748658
36.398874,126,3944.43401
36.42989,126,3945.675651
34.555258,126,3946.876528
36.927015,126,3948.88217
37.202579,126,3951.732574
37.724381,126,3953.576593
37.140219,126,3956.183183
35.440862,126,3958.736245
38.669691,126,3960.701579
37.256759,126,3963.478064
37.371622,126,3965.357262
36.88243,126,3967.244622
36.278426,126,3969.563658
36.218988,126,3971.602497
35.565197,126,3973.375766
38.464909,126,3975.471882
36.864369,126,3977.093738
36.039852,126,3981.676766
36.873412,126,3984.392179
36.391163,126,3986.864689
36.322193,126,3989.361383
40.587209,126,3991.698078
36.937331,126,3993.872557
37.006948,126,3995.883051
38.992331,126,3998.323781
37.275192,126,4000.53993
36.039681,126,4002.705132
37.434781,126,4005.374327
37.852741,126,4006.910136
38.838241,126,4010.071162
37.10922,126,4012.271454
38.620762,126,4014.196364
35.663067,126,4016.627553
38.321388,126,4021.578026
38.226755,126,4024.181177
37.311753,126,4025.972546
35.088593,126,4028.074038
36.51894,126,4029.815306
35.94401,126,4031.842366
35.240537,126,4034.223046
38.746686,126,4036.544522
37.850419,126,4038.223587
37.299366,126,4039.977207
39.627936,126,4042.416653
40.397542,126,4044.907824
37.408171,126,4047.453263
36.720706,126,4050.069282
40.279937,126,4052.032493
35.168732,126,4054.340494
37.350593,126,4058.955176
37.541166,126,4061.146502
39.669287,126,4063.076648
33.467955,126,4064.625587
33.239167,126,4066.977402
38.306524,126,4068.92659
34.592906,126,4070.920576
37.441613,126,4072.210008
39.853207,126,4074.271151
38.316105,126,4076.587698
37.214781,126,4079.440682
36.035526,126,4081.584809
37.18113,126,4083.437095
39.479325,126,4085.6374
36.415277,126,4087.675232
38.823957,126,4090.03028
36.615326,126,4094.276101
35.940189,126,4095.689225
40.362326,126,4096.940235
35.552086,126,4098.574816
37.103387,126,4100.222198
38.688179,126,4101.71749
38.870806,126,4103.621655
37.810338,126,4105.677081
37.529155,126,4107.738834
39.836537,126,4109.315294
36.262674,126,4110.521464
36.285387,126,4112.95633
38.788697,126,4115.187974
36.963996,126,4117.409711
36.932733,126,4119.638737
42.782428,126,4121.78312
35.557929,126,4124.102924
37.354241,126,4128.538063
35.810515,126,4130.460628
36.611875,126,4132.247593
37.744311,126,4134.335539
36.649291,126,4135.986663
36.80796,126,4138.336031
35.958221,126,4139.983332
38.869601,126,4141.251945
42.229629,126,4143.118903
34.847168,126,4144.413976
38.170864,126,4145.856343
40.022879,126,4148.117188
37.250726,126,4150.96077
36.805738,126,4153.638769
35.44142,126,4155.84814
39.869233,126,4157.684386
38.287498,126,4162.540412
36.794105,126,4164.648223
41.495116,126,4166.683102
38.091767,126,4168.248307
36.250742,126,4170.347139
39.138536,126,4172.60871
36.151295,126,4174.573175
35.779655,126,4176.588263
39.299543,126,4178.610143
39.600826,126,4180.720194
39.281493,126,4182.603413
39.274448,126,4185.264151
36.342112,126,4187.604393
37.696688,126,4189.446501
37.809181,126,4191.440775
36.313807,126,4193.770038
36.899214,126,4198.062331
36.856564,126,4199.886271
36.172423,126,4201.688295
34.494423,126,4203.63465
35.804119,126,4205.872494
35.548341,126,4207.708397
38.667969,126,4209.784364
37.89214,126,4211.718047
37.609879,126,4213.373875
35.925356,126,4214.574781
35.962823,126,4216.416152
36.716858,126,4218.703169
39.762218,126,4220.337677
38.356726,126,4222.11573
38.261099,126,4224.515846
40.611485,126,4226.54892
35.971357,126,4230.98764
39.463292,126,4232.99098
37.579316,126,4235.220833
38.658508,126,4237.282349
40.296016,126,4238.934135
36.679793,126,4240.49685
35.381356,126,4242.223861
39.609936,126,4244.154222
36.622671,126,4245.876102
38.170172,126,4247.446566
39.299875,126,4250.246764
37.917294,126,4252.267207
39.878665,126,4254.207616
36.794668,126,4255.896865
39.924438,126,4257.888153
36.661685,126,4259.205114
39.964174,126,4260.459479
