#{"t_start": 1774711317.5691369, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,338.364796
0.311285,2,338.479061
2.249213,7,338.864889
0.321319,2,338.964752
0.695635,3,339.135136
0.367702,2,339.247318
0.747933,3,339.403434
0.326981,2,339.516689
2.785983,9,339.98885
0.323482,2,340.088565
0.352297,2,340.199182
2.876741,9,340.657944
0.747673,3,340.825953
0.356464,2,340.939811
0.33725,2,341.038801
0.683666,3,341.209901
0.336629,2,341.308426
-8.186561,5,341.622148
0.723291,3,341.818737
2.758317,9,342.386518
2.12055,6,342.689267
0.35202,2,342.799576
0.311285,2,342.914945
-8.517826,4,343.154536
0.344125,2,343.285672
0.348846,2,343.402068
0.359198,2,343.509285
2.450197,7,343.920309
-8.338823,5,344.223037
-7.746944,6,344.524128
1.081405,4,344.782149
3.189105,9,345.398563
2.894474,9,345.986397
0.311285,2,346.095859
1.096598,4,346.380874
2.30606,7,346.849679
0.717075,3,347.029888
0.73384,3,347.209988
0.745062,3,347.370579
0.783766,3,347.540006
2.300479,8,347.97683
0.329565,2,348.093329
2.543688,8,348.529752
-7.874782,5,348.821161
1.576153,5,349.102259
0.342046,2,349.210853
0.321444,2,349.31187
4.572565,13,350.010652
2.171221,7,350.381073
1.631876,6,350.709
1.494253,5,350.978431
1.087563,4,351.179271
1.012683,4,351.407388
-7.933959,5,351.654259
0.338876,2,351.764299
3.340838,10,352.280878
3.676534,10,352.816483
1.070434,4,353.028986
-7.678212,6,353.347196
0.338954,2,353.445619
0.703445,3,353.612535
1.427443,5,353.876215
1.077459,4,354.089183
0.315621,2,354.205233
1.107148,4,354.414607
1.065323,4,354.61519
1.054921,4,354.817061
0.348431,2,354.914376
1.387147,5,355.170743
0.33725,2,355.269424
0.341148,2,355.385861
1.723871,6,355.682989
1.089154,4,355.883217
0.375281,2,355.983609
0.33014,2,356.099252
0.719445,3,356.254933
1.775494,6,356.556391
-6.612239,8,356.965862
0.311285,2,357.069088
0.324316,2,357.167304
3.376083,10,357.71795
0.740195,3,357.873255
1.778574,6,358.293128
0.369081,2,358.493434
1.970044,7,358.970372
0.372578,2,359.112072
0.363186,2,359.263356
0.35484,2,359.410295
0.352393,2,359.558561
0.709004,3,359.757537
0.714013,3,359.932513
0.335461,2,360.064917
2.730148,9,360.61445
0.364388,2,360.740812
0.724149,3,360.926881
1.833042,6,361.285622
1.115378,4,361.52904
3.393754,10,362.090648
1.142482,5,362.397776
4.642136,12,363.132339
1.055682,4,363.377683
1.42349,5,363.707635
5.129971,15,364.566025
0.352936,2,364.700217
-8.708456,4,364.936259
1.497969,5,365.233967
-6.516433,8,365.694144
0.334432,2,365.820263
1.041302,4,366.033075
0.705179,3,366.20005
1.044453,4,366.45483
3.840435,10,367.050746
0.311656,2,367.173262
1.124324,4,367.412874
0.73295,3,367.599644
3.276128,9,373.414166
2.947376,9,373.885638
1.508072,5,374.122567
1.053475,4,374.348252
0.313538,2,374.456879
0.325905,2,374.5675
0.367529,2,374.680769
1.370487,5,374.936088
0.331792,2,375.043272
0.317122,2,375.15499
1.938282,6,375.469918
1.87,6,375.797835
0.697499,3,375.954731
0.322077,2,376.05243
0.334881,2,376.154179
1.779054,6,376.467589
0.33725,2,376.567953
0.323486,2,376.672572
2.708746,8,377.103354
0.328974,2,377.214711
0.680612,3,377.369719
1.044868,4,377.570789
1.067398,4,377.810325
0.3277,2,377.923655
0.332745,2,378.03731
4.66846,14,378.773063
0.326753,2,378.885505
3.784197,12,379.500761
3.893596,11,380.086153
1.563879,5,380.341447
1.084975,5,380.571874
0.311285,2,380.672112
4.128697,12,381.298098
3.0219,8,381.703325
0.332302,2,381.810816
1.050365,4,382.030133
0.723961,3,382.171336
0.383951,2,382.284318
0.33725,2,382.397295
0.33725,2,382.511393
-8.028565,6,382.843062
1.341546,5,383.100997
-8.749633,4,383.317767
1.959642,6,383.623202
0.335348,2,383.737104
0.33725,2,383.851182
3.487372,10,384.357331
2.043516,7,384.727488
0.729402,3,384.897797
0.33725,2,385.010954
2.891822,9,385.484216
0.742603,3,385.629693
1.867444,6,385.964767
1.165777,4,386.187136
-6.497606,10,386.717605
0.679297,3,386.87426
2.187999,7,387.261332
3.006783,10,387.766458
-7.750803,7,388.097371
0.326505,2,388.197862
0.717746,3,388.357347
0.726036,3,388.529204
-8.109553,5,388.790954
1.090737,4,389.000771
1.079992,4,389.212718
0.329992,2,389.315978
0.311285,2,389.428732
-5.245369,12,390.181389
1.150972,4,390.416983
1.535437,5,390.747267
1.837665,6,391.161649
2.721702,8,391.587914
1.839881,6,391.924476
1.092582,4,392.172026
3.225611,10,392.742501
0.361424,2,392.866753
0.323897,2,392.966287
-8.612433,4,393.196766
6.533228,18,394.238721
0.325777,2,394.362011
0.33578,2,394.488556
1.414766,5,394.771254
0.330605,2,394.887302
0.362385,2,395.000452
0.313097,2,395.100324
0.727633,3,395.242808
0.754143,3,395.414252
0.690981,3,395.562748
0.763546,3,395.723001
2.831101,9,396.216135
0.682619,3,396.387055
1.078534,4,396.601279
0.33725,2,396.712295
0.33725,2,396.824552
0.319549,2,396.924868
0.329938,2,397.024225
0.32171,2,397.138396
1.30387,5,397.40395
0.318183,2,397.501395
0.727514,3,397.672571
4.60312,14,398.422211
0.385219,2,398.532565
3.356074,10,399.154099
1.410946,5,399.451438
0.736609,3,399.640229
3.312028,10,400.169493
0.326474,2,400.27844
0.33725,2,400.386324
1.318836,5,400.677327
1.062715,4,400.893769
0.331878,2,401.011147
0.356094,2,401.128344
3.586394,10,401.684271
0.336326,2,401.792985
2.132845,7,402.196195
2.228556,7,402.618796
-8.47984,4,402.869153
1.93572,6,403.2088
0.337067,2,403.311768
0.333925,2,403.444478
0.33725,2,403.571518
1.49475,5,403.854545
1.442106,5,404.117274
0.371521,2,404.230248
0.741884,3,404.431737
0.963668,4,404.679328
0.691246,3,404.837229
0.762099,3,405.004278
7.185273,19,406.102817
0.330978,2,406.231327
0.366006,2,406.356724
-8.105373,5,406.636145
0.369545,2,406.734463
1.385948,5,406.987377
0.729193,3,407.146361
4.903862,14,407.864832
3.837805,13,408.538458
0.311285,2,408.639875
0.723877,3,408.794207
0.331804,2,408.901614
0.311285,2,409.016062
1.367907,5,409.285397
1.185118,4,409.48181
3.18021,9,409.935667
0.33725,2,410.049517
0.320741,2,410.149017
0.352803,2,410.249748
-7.992379,7,410.67062
0.33725,2,410.796744
-8.368309,5,411.14936
0.33725,2,411.258766
1.766237,6,411.567077
0.311285,2,411.68056
0.327951,2,411.827574
3.155841,8,412.262786
0.673776,3,412.420541
0.695115,3,412.5744
0.6982,3,412.738258
0.776727,3,412.897211
0.333806,2,413.008932
0.311285,2,413.137086
0.658826,3,413.297239
3.455563,10,413.808945
0.710035,3,413.978596
0.37024,2,414.107649
1.703451,6,414.445668
0.368944,2,414.547592
3.410312,11,415.190003
0.723275,3,415.342984
0.356243,2,415.440286
0.344484,2,415.555728
6.347361,18,416.539005
-8.044907,5,416.787777
0.381736,2,416.901076
1.381039,5,417.158426
1.10297,4,417.371892
1.07814,4,417.60564
0.311285,2,417.718536
0.363163,2,417.830853
0.316255,2,417.964189
0.33725,2,418.079843
1.453881,5,418.339803
2.039097,7,418.696908
0.992174,4,418.89619
0.730744,3,419.065101
0.323278,2,419.176098
1.018719,4,419.393759
2.825298,8,419.781219
3.131789,10,420.319638
0.316518,2,420.4177
0.335961,2,420.516395
2.933488,9,420.976763
0.311285,2,421.07501
0.741404,3,421.235862
0.715669,3,421.406826
2.122112,7,421.806778
0.732046,3,421.992347
2.060281,7,422.522884
1.521995,5,422.798732
0.313815,2,422.914832
0.311285,2,423.027324
0.376066,2,423.16016
0.319378,2,423.276517
1.327099,5,423.555761
1.885939,6,423.890146
1.06647,4,424.108052
1.084456,4,424.344016
2.121018,7,424.749762
3.761429,11,425.376441
0.788341,3,425.555708
1.865325,6,425.89098
1.824971,6,426.225762
2.209339,7,426.567816
0.371523,2,426.68215
1.894401,6,426.996509
2.593476,8,427.433116
1.74467,6,427.773595
2.063896,7,428.127391
1.371374,5,428.372813
3.867718,11,428.920102
0.717323,3,429.076061
1.712324,6,429.366845
0.708489,3,429.519816
0.325995,2,429.620154
1.879032,6,429.930875
0.693191,3,430.084609
-4.807883,12,430.736304
0.311285,2,430.833103
0.376518,2,430.931823
0.333827,2,431.043943
4.163515,12,431.681188
0.336385,2,431.793454
2.067665,6,432.129611
0.32278,2,432.230222
0.722163,3,432.382593
1.735659,6,432.686637
0.318766,2,432.797542
0.713911,3,432.954047
0.346285,2,433.053284
0.326506,2,433.166096
-5.063017,14,433.906233
3.409996,10,434.557817
1.03921,4,434.774316
0.327736,2,434.873063
0.33725,2,434.969263
1.404576,5,435.255284
1.1127,4,435.479225
-5.397517,11,436.104261
2.052974,6,436.434732
0.673151,3,436.606592
-7.898597,5,436.917146
0.326707,2,437.035407
3.964768,11,437.611323
0.324772,2,437.741466
0.357985,2,437.853119
0.682139,3,438.02397
2.375783,8,438.488356
2.080562,7,438.856364
2.130337,7,439.204742
-6.891931,7,439.588205
2.668268,9,440.162784
0.311285,2,440.281821
0.323648,2,440.414839
0.321304,2,440.547428
1.3442,5,440.822751
0.364052,2,440.942416
1.317346,5,441.19612
0.382986,2,441.307832
2.338459,7,441.680496
0.994079,4,441.887794
0.364102,2,442.011783
0.744985,3,442.172243
3.052875,9,442.67975
0.328157,2,442.787155
0.717161,3,442.938384
0.710914,3,443.108387
3.150486,10,443.662383
0.721316,3,443.824001
0.33135,2,443.952952
0.33725,2,444.062086
0.320745,2,444.163694
1.822697,6,444.496588
0.714644,3,444.661914
2.674483,8,445.114829
1.096559,4,445.371348
0.323671,2,445.481998
2.212222,7,445.87115
0.328775,2,445.982993
0.323908,2,446.117012
0.311285,2,446.251595
1.0401,4,446.487463
0.343799,2,446.596713
1.506307,5,446.855256
0.359094,2,446.967906
2.595167,8,447.484096
2.108122,7,447.964639
0.333778,2,448.06803
0.692389,3,448.226443
0.373189,2,448.330829
0.345945,2,448.455932
1.714513,6,448.80352
0.731471,3,448.989679
1.042133,4,449.24148
0.711839,3,449.434063
1.467669,5,449.716996
1.110772,4,449.928898
0.372966,2,450.045044
0.357537,2,450.156288
1.481129,5,450.436923
1.097117,4,450.661559
1.491098,5,450.96366
0.33627,2,451.085985
0.319881,2,451.218087
4.03181,12,451.905628
2.149922,7,452.322358
1.425614,5,452.611675
0.370882,2,452.74595
0.325689,2,452.895349
0.333853,2,453.024769
2.548481,8,453.468134
0.660718,3,453.648441
1.039414,4,453.883931
0.769254,3,454.052716
1.059467,4,454.279283
5.128983,13,455.05532
0.7321,3,455.198155
0.725554,3,455.367153
0.336778,2,455.481987
1.730482,6,455.787358
1.007568,4,455.976662
0.311285,2,456.096903
1.743669,6,456.42914
0.311285,2,456.5425
4.987445,16,457.382886
0.311285,2,457.502512
0.336419,2,457.616159
0.33725,2,457.728734
0.352657,2,457.830188
1.541391,5,458.094058
0.317877,2,458.208998
0.33725,2,458.322186
1.098589,4,458.52714
0.335746,2,458.644265
0.326036,2,458.758093
0.325794,2,458.860872
0.311285,2,458.96915
1.140946,4,459.182528
0.367749,2,459.278109
2.101336,7,459.643286
0.67737,3,459.804004
0.686281,3,459.999729
0.327388,2,460.118839
0.312239,2,460.281686
0.718737,3,460.481856
0.73518,3,460.677213
0.350504,2,460.811829
1.476404,5,461.192232
0.348259,2,461.305167
0.351356,2,461.419022
2.866209,8,461.852396
0.733469,3,462.009366
0.358839,2,462.11127
2.658067,8,462.528122
0.311285,2,462.661884
5.043331,15,463.490557
2.388712,8,463.878342
5.413204,15,464.638791
0.319464,2,464.738293
1.065628,4,464.960629
0.311285,2,465.075065
1.395975,5,465.328889
0.34764,2,465.429218
2.345929,8,465.870492
0.706485,3,466.046266
0.356479,2,466.14001
0.319955,2,466.249055
1.112239,4,466.45883
1.417917,5,466.733757
2.881169,9,467.191083
2.388226,8,467.589397
-8.008205,5,467.848794
0.315603,2,467.963137
0.357912,2,468.058031
0.342052,2,468.153332
-8.494693,4,468.353335
0.322126,2,468.464778
0.36587,2,468.575839
4.669592,12,469.179221
1.882823,6,469.460229
2.998348,9,469.995573
0.361988,2,470.130704
1.03843,4,470.35453
1.102573,4,470.585068
-8.301825,4,470.813492
1.148093,4,471.015807
0.325968,2,471.114416
0.703231,3,471.270529
1.02417,4,471.506894
1.144493,4,471.740222
1.784759,6,472.068225
0.33725,2,472.160119
0.686281,3,472.332878
0.776181,3,472.503602
0.327148,2,472.601888
1.524491,5,472.911569
0.318797,2,473.034065
0.742006,3,473.202276
0.312651,2,473.319911
0.3351,2,473.447594
2.511542,7,473.816846
2.774609,8,474.27399
0.327141,2,474.395981
1.870948,6,474.732946
2.795941,8,475.187298
2.218482,7,475.56424
0.36707,2,475.6907
0.328389,2,475.802738
0.739073,3,475.970415
0.311285,2,476.085741
1.429223,5,476.353759
2.475826,8,476.790878
1.123361,4,477.027755
1.118385,4,477.248335
1.087819,4,477.477447
1.471798,5,477.761002
0.70103,3,477.916594
0.359815,2,478.035466
1.485244,5,478.309469
1.029416,5,478.580139
1.101844,4,478.785577
-8.06659,5,479.059543
2.630372,8,479.490678
0.330313,2,479.61756
1.35512,5,479.871459
0.324711,2,479.975347
0.691685,3,480.14385
0.381736,2,480.261378
1.423633,5,480.558056
0.33725,2,480.663844
0.730501,3,480.830667
1.058796,5,481.095922
2.296679,7,481.473004
-8.669426,4,481.69206
4.132063,12,482.403662
0.311285,2,482.522848
0.33725,2,482.640599
0.697293,3,482.815202
4.61303,14,483.570593
0.325283,2,483.667405
0.360574,2,483.774484
0.325416,2,483.874269
0.383473,2,483.992272
0.353745,2,484.118065
0.335559,2,484.232341
1.170806,5,484.512689
0.321668,2,484.625896
1.359787,5,484.882757
1.094985,4,485.095797
2.57469,8,485.507969
0.344103,2,485.628555
0.311285,2,485.745291
0.340522,2,485.865071
0.715128,3,486.020851
0.33725,2,486.12303
1.331649,5,491.68714
0.311285,2,491.828369
1.451142,5,492.15684
2.577285,9,492.64591
0.32233,2,492.768714
0.384507,2,492.883812
0.311285,2,493.000292
0.705147,3,493.188501
1.782344,6,493.511702
0.33725,2,493.621921
0.312825,2,493.739561
2.423435,8,494.153825
1.912249,6,494.46561
0.317019,2,494.565144
0.721374,3,494.721211
0.725859,3,494.882674
0.33725,2,494.98387
0.330362,2,495.087886
0.322434,2,495.205119
0.339168,2,495.322723
1.427202,5,495.573143
2.911649,9,496.123559
3.151254,10,496.717362
0.351985,2,496.856114
1.231842,5,497.14861
0.341861,2,497.262734
0.33725,2,497.391549
0.349461,2,497.518758
0.73202,3,497.682956
0.328375,2,497.802067
3.920181,12,498.434307
-8.547217,4,498.649802
1.027601,4,498.856248
0.382973,2,498.973962
2.159641,7,499.38338
2.845001,9,499.861136
0.357394,2,499.978113
1.754063,6,500.298818
2.96124,9,500.821267
1.336242,5,501.139971
2.702349,8,501.650038
0.346026,2,501.779188
0.738626,3,501.977525
0.351242,2,502.118516
2.238722,7,502.586876
0.727614,3,502.757834
3.588422,11,503.350362
0.688649,3,503.541906
1.428994,5,503.815816
0.335315,2,503.920481
0.707776,3,504.113483
0.761906,3,504.273368
0.72711,3,504.452453
1.537943,5,504.755626
0.313297,2,504.89887
2.494201,8,505.386437
3.037182,9,505.922819
2.429073,8,506.354295
0.353118,2,506.466406
0.334885,2,506.606909
2.030953,7,507.07523
4.629774,13,507.919198
4.714137,14,508.65931
0.352925,2,508.77501
0.324624,2,508.88075
1.452835,5,509.146016
0.327258,2,509.27522
0.33252,2,509.374808
2.085827,7,509.73988
0.328293,2,509.867244
0.690561,3,510.026277
4.565421,15,510.840529
0.387219,2,510.9695
0.664705,3,511.137758
1.319194,5,511.450026
0.326449,2,511.5606
0.996687,4,511.806105
0.376296,2,511.946752
2.354496,8,512.537376
0.345273,2,512.664907
1.429987,5,513.073116
2.017842,6,513.526265
0.366162,2,513.642825
0.313555,2,513.77875
0.335639,2,513.901404
1.326916,5,514.176617
0.67129,3,514.337281
2.989906,9,514.841074
0.352968,2,514.942161
1.034226,4,515.175191
0.347153,2,515.279164
0.752972,3,515.444101
2.579887,8,515.920305
0.735224,3,516.123079
2.26093,7,516.517114
0.322609,2,516.641747
1.46808,5,516.942503
0.331115,2,517.071369
0.311285,2,517.198498
2.349066,7,517.600925
2.873818,9,518.144246
0.32354,2,518.285458
2.139032,7,518.69861
0.687585,3,518.882305
1.82008,6,519.248977
1.15096,4,519.481389
-7.275385,7,519.893837
2.280301,7,520.299355
-7.584804,6,520.649279
0.347057,2,520.764794
1.069423,4,521.019538
0.320213,2,521.136554
1.043362,4,521.365973
1.380509,5,521.65343
2.96986,9,522.137943
0.691649,3,522.32452
0.33725,2,522.424008
0.33725,2,522.534368
0.381867,2,522.664376
1.357548,5,522.954665
2.423479,8,523.427167
1.706605,6,523.780434
0.740234,3,523.950892
0.348055,2,524.080945
1.157138,4,524.315308
0.311285,2,524.456052
0.320102,2,524.593259
2.872123,9,525.141257
1.068105,4,525.358169
1.697612,6,525.736158
0.334032,2,525.855657
3.572348,11,526.526688
1.469593,5,526.827559
0.347772,2,526.953035
0.330837,2,527.099885
4.242213,12,527.865187
0.341107,2,527.993138
0.347431,2,528.124362
0.337151,2,528.225328
1.845456,6,528.574948
0.361714,2,528.694119
3.502376,10,529.300653
0.311285,2,529.417884
1.40905,5,529.708463
0.330066,2,529.805639
0.328877,2,529.916398
-8.128356,5,530.194358
1.505584,5,530.44529
0.329281,2,530.561385
0.355187,2,530.673919
1.480508,5,530.947267
0.311285,2,531.06897
0.735746,3,531.22337
3.777667,10,531.821606
0.730091,3,531.995606
0.358446,2,532.092733
1.815806,6,532.436643
1.463333,5,532.717185
3.030285,9,533.208307
1.7816,6,533.541582
4.26634,12,534.200536
-7.899282,5,534.472842
3.82181,11,535.045832
2.229124,7,535.438142
1.411348,5,535.709353
-6.80666,8,536.152881
1.862022,6,536.502767
0.346363,2,536.617794
2.438749,8,537.029924
0.345947,2,537.140799
1.10824,4,537.373576
1.060215,4,537.588375
2.855153,9,538.070184
0.321565,2,538.181442
0.720587,3,538.322449
1.827685,6,538.636215
1.134305,4,538.836628
0.356766,2,538.947922
2.109677,7,539.301687
0.311285,2,539.401331
2.051413,7,539.770428
0.311285,2,539.867944
0.765294,3,540.022392
0.327804,2,540.127317
0.332516,2,540.241641
0.75031,3,540.402282
0.320589,2,540.514451
1.425411,5,540.761911
0.702403,3,540.92393
2.230807,7,541.305992
0.318051,2,541.418058
1.486458,5,541.658697
2.425095,8,542.070481
1.508588,5,542.351796
0.704398,3,542.521632
1.058347,4,542.732285
1.364904,5,542.99384
0.316422,2,543.096776
0.33725,2,543.199226
0.333694,2,543.300411
0.333163,2,543.401824
1.155509,4,543.593226
0.372866,2,543.694864
4.195176,12,544.337212
0.335928,2,544.439055
3.394274,10,544.971522
0.361632,2,545.097939
1.941322,6,545.645874
0.699722,3,545.842043
0.33725,2,546.033309
2.216594,7,546.546005
1.112225,4,546.887749
0.376943,2,547.017933
0.315323,2,547.161762
0.69337,3,547.340042
1.803121,6,547.705042
0.358722,2,547.868718
1.930551,6,548.260566
0.364956,2,548.369826
0.747521,3,548.511737
1.52326,5,548.802237
0.350431,2,548.923397
0.386813,2,549.037631
1.813219,6,549.389302
2.222167,7,549.777186
0.704335,3,549.957811
1.791694,6,550.281399
-7.464766,6,550.625498
0.774961,3,550.787635
0.371223,2,550.897105
0.380903,2,550.998325
2.614005,8,551.447868
0.355006,2,551.559853
0.72084,3,551.720782
0.33725,2,551.826203
1.133013,4,552.063179
4.675876,14,552.843579
0.334959,2,552.962173
0.376437,2,553.108354
0.367241,2,553.244517
0.328897,2,553.3643
1.510411,5,553.681747
0.672768,3,553.853072
1.086443,4,554.117482
2.204713,7,554.539274
0.998979,4,554.784035
3.292199,10,555.377931
0.350367,2,555.574314
3.659053,11,556.194646
0.693681,3,556.374903
0.324843,2,556.473804
1.447967,5,556.780849
2.75954,9,557.294029
0.333828,2,557.428676
0.318175,2,557.526926
0.319181,2,557.628114
-8.272307,5,557.918539
1.015956,4,558.13297
0.316087,2,558.258067
0.319627,2,558.376371
0.751453,3,558.542494
4.505286,12,559.207984
1.001853,4,559.425991
0.326943,2,559.554546
0.709877,3,559.728792
0.325521,2,559.844058
0.693753,3,560.016023
2.484486,8,560.493877
0.336336,2,560.631958
2.167201,7,561.064304
0.318672,2,561.181638
0.729104,3,561.345281
2.710746,8,561.809593
0.67903,3,562.000703
1.36505,5,562.266769
1.103814,4,562.481245
0.337683,2,562.583953
3.323461,10,563.163934
3.38557,10,563.738725
5.758253,17,564.646276
0.322379,2,564.782956
2.633752,8,565.213562
0.339222,2,565.32603
0.329949,2,565.436414
2.588849,9,565.91258
4.344239,11,566.521734
3.421801,11,567.132279
1.536854,5,567.418817
0.333056,2,567.516569
0.33725,2,567.627626
0.335204,2,567.74978
2.58064,8,568.219641
0.979332,4,568.449656
0.315301,2,568.562037
3.699279,11,569.130444
0.738647,3,569.288851
2.028799,7,569.657952
2.297517,8,570.095357
0.749248,3,570.249876
0.329579,2,570.364812
5.269705,16,571.346204
1.045565,4,571.609004
0.321195,2,571.725279
1.787308,6,572.113747
3.113757,9,572.695064
1.37954,5,573.012453
0.331612,2,573.118425
3.06127,9,573.590167
0.33725,2,573.696314
2.945265,9,574.186934
0.33725,2,574.290117
4.451801,14,575.081652
0.33725,2,575.195088
0.362368,2,575.297449
0.348828,2,575.420482
1.739025,6,575.761464
0.712861,3,575.940304
3.669435,10,576.489284
0.332798,2,576.601615
0.771599,3,576.772981
3.94235,11,577.375707
0.744734,3,577.531963
0.345792,2,577.644716
0.33725,2,577.75696
1.299763,5,578.027038
1.640157,6,578.354528
2.264353,8,578.781081
0.332965,2,578.896692
1.983753,6,579.21606
0.669151,3,579.369298
1.38982,5,579.621287
1.865098,6,579.949868
0.771682,3,580.105763
0.331319,2,580.218988
1.434381,5,580.461076
0.679926,3,580.619248
2.114113,7,580.971812
0.378603,2,581.071954
5.751612,17,581.923632
0.318624,2,582.022037
2.704709,8,582.428081
0.311285,2,582.540351
0.698282,3,582.689865
1.889875,6,583.008467
3.596331,11,583.582644
0.374726,2,583.687825
0.317305,2,583.791501
0.325312,2,583.893965
0.334352,2,583.996973
2.30151,7,584.370066
1.477735,5,584.678748
1.411687,5,585.00558
1.624942,6,585.397998
1.566748,5,585.705649
2.338028,8,586.111014
2.486516,8,586.540512
2.075267,7,586.910197
0.322237,2,587.026019
1.475166,5,587.317057
1.741412,6,587.704868
2.133405,7,588.155007
0.674722,3,588.35573
1.381966,5,588.645508
0.354388,2,588.77033
0.738477,3,588.928887
0.321423,2,589.037235
1.092203,4,589.241304
0.35486,2,589.360894
1.313561,5,589.631082
0.33725,2,589.760871
0.332728,2,589.875052
1.06025,4,590.100328
3.642473,10,590.709675
0.744584,3,590.932673
0.714051,3,591.116047
1.843893,6,591.463167
-5.498513,10,592.098518
1.782386,6,592.438974
0.367575,2,592.542322
2.487486,8,593.065965
0.311285,2,593.210895
1.468311,5,593.527803
0.324309,2,593.648104
0.336834,2,593.757504
0.343197,2,593.89513
0.682854,3,594.094151
1.14085,4,594.335412
1.078095,4,594.589652
1.180096,4,594.827214
0.345845,2,594.963656
1.468266,5,595.275143
0.334713,2,595.379057
1.08105,4,595.664379
2.51996,8,596.102254
2.139495,7,596.502828
0.376489,2,596.635046
0.33725,2,596.741811
1.157432,4,596.941513
0.735065,3,597.135631
0.35437,2,597.259114
3.663361,11,597.893173
0.722006,3,598.067334
0.346426,2,598.19053
3.147653,10,598.791132
0.670586,3,598.961549
1.846301,6,599.310441
1.525234,5,599.568228
4.117781,11,600.17335
0.311285,2,600.292257
0.318175,2,600.397813
0.754895,3,600.592744
2.17173,7,600.959522
3.821615,12,601.64888
1.022757,4,601.855057
0.340279,2,601.965808
1.683962,6,602.298158
2.963649,9,602.815468
4.521549,15,603.629688
1.350885,5,603.909252
0.349764,2,604.021262
0.311613,2,604.144663
0.311285,2,604.276003
1.912838,6,604.616608
0.333264,2,604.741384
0.368009,2,604.858543
0.361409,2,604.985911
0.311285,2,605.087416
0.317317,2,605.206956
0.676868,3,605.386367
1.393901,5,605.682688
0.354738,2,605.784309
0.336774,2,605.914284
3.569528,11,606.499064
0.315449,2,606.619939
1.445298,5,606.881755
2.007174,7,607.273594
1.475883,5,607.547589
1.531655,5,607.827014
1.474268,5,608.122857
0.732323,3,608.292168
0.666404,3,608.4661
0.311285,2,608.586093
0.333814,2,608.715101
0.311285,2,608.829803
0.720687,3,609.021675
1.449317,5,609.271729
2.805636,9,615.017818
4.731497,14,615.666984
1.037681,4,615.869315
1.824604,6,616.192338
1.108062,4,616.383175
0.337768,2,616.498138
4.987413,14,617.223352
5.802696,18,618.124123
0.375708,2,618.22535
0.707655,3,618.384834
0.355571,2,618.48534
1.798928,6,618.776792
0.366585,2,618.882362
1.791587,6,619.173718
6.695339,20,620.397447
0.357624,2,620.514638
2.638995,8,620.92047
0.758143,3,621.064324
2.436726,8,621.47193
0.359142,2,621.587806
2.726701,8,622.027428
2.075204,7,622.404372
4.745635,13,623.057882
1.126467,4,623.272231
0.717043,3,623.422202
2.535456,8,623.862384
6.414994,19,624.84991
3.471001,11,625.415668
0.366648,2,625.528709
0.699083,3,625.692332
2.874876,9,626.178682
0.322244,2,626.295268
1.119797,4,626.522382
1.534926,5,626.779734
2.659941,8,627.173856
0.320041,2,627.289269
0.366722,2,627.401865
2.005455,7,627.748918
3.222449,10,628.286601
5.185717,16,629.042294
10.177708,30,630.530629
4.518165,14,631.306177
1.119709,4,631.540704
1.0361,4,631.788622
4.030953,11,632.573195
5.418773,19,633.81643
2.150213,7,634.212335
2.614469,8,634.660563
4.074326,12,635.315686
0.705961,3,635.483941
0.348606,2,635.593186
0.354944,2,635.695113
1.141292,4,635.922591
7.022444,18,636.918085
1.008915,4,637.145218
1.125084,4,637.351547
0.345745,2,637.465416
-5.29454,12,638.106694
-2.994877,19,639.211864
3.477048,10,639.81303
3.97933,11,640.539017
1.088992,4,640.778066
5.54352,16,641.707632
2.215578,7,642.068414
-7.855967,5,642.362783
1.133422,4,642.603192
2.232468,7,643.002357
3.964411,11,643.638758
4.16978,13,644.425542
0.325522,2,644.565161
9.083067,28,646.127074
3.487193,11,646.729202
1.986168,7,647.120534
3.185182,9,647.5989
0.33725,2,647.711804
5.21556,14,648.424705
4.6061,14,649.122099
4.246049,13,649.786119
-8.240193,5,650.098231
1.316673,5,650.413976
3.299751,11,651.012601
3.672688,11,651.598092
10.649798,37,653.410779
1.082541,4,653.63194
5.463197,17,654.851804
3.86298,12,655.456192
1.289314,5,655.715983
1.161234,4,655.930283
0.386397,2,656.040811
0.679788,3,656.220002
0.710132,3,656.372092
5.496612,18,657.331779
1.468375,5,657.59761
2.082924,7,657.94154
0.7464,3,658.107646
0.33725,2,658.212984
3.598941,10,658.724135
0.704217,3,658.873926
0.750823,3,659.046993
1.419686,5,659.320527
3.861235,11,660.012618
1.740061,6,660.401847
3.116313,9,660.901189
1.828211,6,661.200947
3.783113,11,661.775604
0.354138,2,661.875401
-7.348992,6,662.196004
0.692689,3,662.373376
1.332545,5,662.637066
0.321628,2,662.745811
1.687787,6,663.084035
1.094376,4,663.311121
3.644285,12,663.924684
1.772446,6,664.243061
2.387696,7,664.595852
0.751481,3,664.769055
2.703988,8,665.217457
2.292596,7,665.659515
0.36864,2,665.777853
3.189523,9,666.289232
0.3209,2,666.408001
2.318828,7,666.874115
4.151897,12,667.591318
2.835985,8,668.102144
0.33725,2,668.214457
4.914159,13,668.97953
1.114379,4,669.198224
-7.719823,6,669.544056
0.314748,2,669.725831
1.085418,4,669.968223
1.801064,6,670.305707
1.447219,5,670.618202
0.31786,2,670.734333
5.955003,17,671.683107
