#{"t_start": 1774711317.5692437, "env_id": "continuous-exit-v0"}
r,l,t
1.098948,4,338.054965
0.382708,2,338.153898
0.714123,3,338.308893
-8.17901,5,338.593487
0.357926,2,338.695556
0.311285,2,338.808245
1.219205,5,339.079381
1.487911,5,339.346576
0.311285,2,339.45922
0.352997,2,339.574027
0.316097,2,339.674367
0.324829,2,339.772912
0.387644,2,339.871551
3.316908,10,340.413454
1.056197,4,340.598971
0.749736,3,340.770601
0.752974,3,340.939939
-8.004568,5,341.2111
0.343417,2,341.308244
0.343141,2,341.421709
0.738559,3,341.620574
0.320758,2,341.750834
0.317317,2,341.894879
6.373601,18,342.916642
0.311285,2,343.037889
0.735901,3,343.226818
0.315166,2,343.345971
1.1041,4,343.586132
0.313069,2,343.683203
0.342885,2,343.800395
1.087215,4,344.030613
0.349847,2,344.153218
0.739744,3,344.320802
2.935196,9,344.866567
0.340906,2,344.990865
0.31255,2,345.117885
0.387328,2,345.256589
2.260616,7,345.716673
-7.125888,7,346.170017
0.337045,2,346.31709
0.33725,2,346.435546
0.34015,2,346.574048
0.314344,2,346.714992
0.358754,2,346.851473
0.706597,3,347.031587
0.33725,2,347.152592
2.587161,8,347.600077
-7.064566,7,347.974543
0.331761,2,348.092532
0.741545,4,348.304713
0.334397,2,348.425395
2.504411,8,348.879267
-8.648366,4,349.102493
1.851036,6,349.43205
0.719893,3,349.575108
0.349645,2,349.692343
0.315869,2,349.804902
0.375723,2,349.905548
-8.572054,4,350.122402
1.019256,4,350.323168
0.744456,3,350.496028
0.373743,2,350.608226
0.691473,3,350.764459
0.332167,2,350.877749
-6.734492,7,351.237794
-6.340141,8,351.649808
-8.194376,5,351.91015
1.875672,6,352.221466
0.773691,3,352.390189
-7.913398,5,352.658579
0.385311,2,352.758423
0.318698,2,352.871365
2.385578,7,353.246148
0.328707,2,353.344923
0.660841,3,353.501379
0.355295,2,353.61303
0.356649,2,353.722855
0.356643,2,353.818173
-7.965854,5,354.09054
1.627275,6,354.414811
0.327524,2,354.514254
2.74328,9,354.972257
2.544074,8,355.385172
2.28869,7,355.741105
1.339588,5,355.984348
1.060999,4,356.19928
0.387074,2,356.316812
-4.786468,13,356.966557
4.313506,11,357.557946
3.196112,10,358.143234
4.761663,13,359.114225
-7.9152,5,359.490102
1.512115,5,359.820981
2.82685,9,360.395041
1.278752,5,360.683837
0.346899,2,360.814867
0.31772,2,360.927324
0.32442,2,361.029757
0.33725,2,361.168381
-7.911329,5,361.472221
2.325819,7,361.856081
1.9878,7,362.271248
2.538535,8,362.75357
0.325183,2,362.868833
-8.753041,4,363.120112
0.985848,5,363.445071
1.02716,4,363.705172
1.8982,6,364.023371
0.328656,2,364.158594
0.717123,3,364.328953
1.511493,5,364.623549
0.317491,2,364.755148
0.328639,2,364.878888
1.081231,4,365.09492
0.365834,2,365.23266
0.336587,2,365.358752
1.013197,4,365.578193
0.33725,2,365.691712
0.33725,2,365.820469
1.024115,4,366.03299
1.373116,5,366.325327
0.324709,2,366.465122
1.50086,5,366.770231
2.099517,7,367.176539
0.739947,3,367.358057
1.030359,4,367.599731
0.322051,2,367.724411
1.809307,6,373.355172
0.337803,2,373.470263
0.33725,2,373.582876
0.674339,3,373.724426
0.325301,2,373.826916
0.734342,3,373.983379
1.807323,6,374.291759
1.724944,6,374.625073
1.521552,5,374.878261
1.121809,4,375.099156
0.372429,2,375.215605
0.735057,3,375.36992
0.388673,2,375.469129
0.768121,3,375.639603
0.687522,3,375.796569
3.1333,10,376.312485
0.323986,2,376.40984
2.153498,7,376.787922
0.332706,2,376.886163
0.708681,3,377.044614
3.04131,9,377.513447
0.346447,2,377.641064
0.359313,2,377.752388
0.324898,2,377.866794
0.699949,3,378.034273
2.348193,7,378.415441
0.336586,2,378.51544
0.353334,2,378.625274
1.060355,4,378.828663
1.06343,4,379.029685
0.362622,2,379.130524
2.916461,9,379.61399
1.056552,4,379.799297
1.596107,5,380.084906
0.753948,3,380.241976
6.290297,17,381.089839
0.313178,2,381.189512
2.708232,8,381.601392
1.020937,4,381.810645
0.332739,2,381.929729
3.298026,10,382.454841
1.308175,5,382.726434
2.699641,8,383.159337
4.752095,13,383.853305
0.349311,2,383.952107
0.32437,2,384.050616
0.989886,5,384.298385
0.33707,2,384.413655
0.33725,2,384.512537
1.349281,5,384.784433
3.125197,10,385.323338
-7.207833,8,385.735781
0.707337,3,385.905623
0.370479,2,386.021454
1.851932,6,386.343393
0.686281,3,386.500799
-7.777846,6,386.817351
0.316151,2,386.931172
0.351484,2,387.04539
1.745126,6,387.362305
2.404725,7,387.708187
3.626278,11,388.255692
0.371213,2,388.356804
0.330767,2,388.468852
1.457678,5,388.733791
0.319603,2,388.84636
0.365595,2,388.944466
0.384879,2,389.05649
0.33052,2,389.156409
1.12131,4,389.372725
1.325735,5,389.633357
0.689511,3,389.808156
-7.937499,6,390.252465
1.153766,5,390.553452
0.352698,2,390.675296
0.319422,2,390.817016
0.339558,2,390.947892
5.840563,16,391.85895
1.417146,5,392.17346
0.33725,2,392.289289
0.318123,2,392.399414
0.311285,2,392.502991
0.7689,3,392.683562
0.348855,2,392.811296
1.132333,4,393.023786
0.32137,2,393.136498
0.316057,2,393.252618
0.324772,2,393.353682
0.740245,3,393.520531
0.314035,2,393.64629
1.088293,4,393.891103
0.360969,2,394.008337
1.476897,5,394.294821
0.311285,2,394.421289
0.359454,2,394.545356
1.222209,5,394.830265
0.711717,3,395.000599
-7.18524,6,395.312076
0.366777,2,395.414214
0.685488,3,395.563509
0.337321,2,395.667005
0.720855,3,395.843798
-8.386269,4,396.055572
0.328678,2,396.15671
0.722091,3,396.330685
1.033849,4,396.541569
0.33725,2,396.656428
0.311285,2,396.767847
1.839854,6,397.082974
1.08422,4,397.303003
0.33725,2,397.402039
1.456891,5,397.673172
0.738678,3,397.830761
1.450722,5,398.102
1.02658,4,398.305061
2.928608,10,398.908527
0.311285,2,399.011912
0.321892,2,399.144705
3.006697,9,399.702837
4.911429,14,400.444484
0.336935,2,400.553584
1.720966,6,400.898254
0.334591,2,401.010927
0.704776,3,401.183818
2.650447,8,401.615896
0.783926,3,401.781388
0.734988,3,401.974377
0.656257,3,402.139429
0.333516,2,402.264253
0.373533,2,402.374182
0.337148,2,402.504697
0.33725,2,402.626993
1.325078,5,402.925536
0.706575,3,403.091267
0.34626,2,403.196238
0.324838,2,403.311996
1.8327,6,403.684036
3.428168,10,404.23162
0.321002,2,404.374309
0.718603,3,404.555954
3.006307,9,405.067127
0.329517,2,405.180511
0.343013,2,405.313262
0.32889,2,405.423192
0.331467,2,405.538873
0.325856,2,405.650754
2.930547,9,406.173726
0.31769,2,406.290084
0.335621,2,406.412149
0.333489,2,406.522801
0.317041,2,406.636096
1.040888,4,406.833921
1.330624,5,407.085614
1.774573,6,407.404603
0.311285,2,407.504075
0.314938,2,407.603323
2.627686,8,408.024407
0.318436,2,408.121624
1.313387,5,408.368437
0.318493,2,408.480344
2.987985,9,408.960451
1.034606,4,409.169773
1.106669,4,409.383102
0.320008,2,409.482351
-5.725362,10,409.993664
3.138348,9,410.485801
2.262723,7,410.927656
0.362214,2,411.079995
3.540519,11,411.682516
0.770818,3,411.88875
6.266446,22,413.078156
0.733233,3,413.240987
1.423208,5,413.496628
2.586927,8,413.921716
0.725955,3,414.105871
0.33725,2,414.222602
0.33725,2,414.333732
0.33725,2,414.445122
0.33725,2,414.549658
0.330752,2,414.680957
0.388395,2,414.77934
0.32985,2,414.903432
0.31722,2,415.015437
0.315642,2,415.133709
2.905366,10,415.674968
0.322518,2,415.775005
1.773869,6,416.10021
-7.327068,6,416.43153
2.398932,7,416.788141
0.371146,2,416.900577
1.150989,4,417.100038
0.664863,3,417.25793
0.315967,2,417.372846
3.121341,10,417.967185
2.528003,8,418.398243
0.663194,3,418.539502
0.358907,2,418.638855
1.045927,4,418.839347
2.666186,9,419.336773
0.329783,2,419.450266
1.050763,5,419.678678
0.75394,3,419.837285
0.389445,2,419.940271
1.514957,5,420.216659
0.322632,2,420.317595
2.393315,7,420.674776
0.735226,3,420.816485
1.387798,5,421.077101
0.333648,2,421.178651
1.053452,4,421.407813
3.46031,10,421.984544
1.466916,5,422.381144
2.791916,8,422.858174
0.318528,2,422.971078
0.356812,2,423.091334
0.342511,2,423.214664
0.351045,2,423.333691
2.16152,7,423.708807
0.372598,2,423.824428
2.639204,8,424.27411
0.318427,2,424.40119
0.33725,2,424.516033
0.328699,2,424.625872
3.19181,9,425.136927
0.375604,2,425.261466
1.461011,5,425.558999
0.32451,2,425.673031
1.024466,4,425.89081
0.362518,2,426.003533
0.360654,2,426.113832
3.164786,10,426.626223
0.326076,2,426.737712
0.361644,2,426.851747
0.991948,4,427.052743
0.665597,3,427.23157
-6.450981,8,427.66102
0.33756,2,427.772677
1.870672,6,428.069551
1.071864,4,428.272032
1.869166,6,428.564156
0.352004,2,428.663712
1.190246,4,428.864074
0.363344,2,428.976016
0.32889,2,429.076147
2.679309,9,429.523041
0.740164,3,429.676932
0.690707,3,429.829473
0.33725,2,429.92948
0.385645,2,430.028876
0.686356,3,430.186462
1.119918,4,430.406936
0.366417,2,430.51974
0.375133,2,430.631173
2.074257,7,430.988923
0.345354,2,431.10013
0.326144,2,431.198521
0.319212,2,431.29798
0.321739,2,431.412226
1.842299,6,431.736451
0.389398,2,431.850978
0.324114,2,431.962366
0.336944,2,432.07314
1.863995,6,432.385378
2.107283,7,432.741882
0.379363,2,432.854526
0.312774,2,432.95433
0.38238,2,433.054103
0.708146,3,433.221632
1.821988,6,433.505366
5.362082,15,434.449346
0.332602,2,434.544796
0.680436,3,434.718719
0.769478,3,434.872508
0.38696,2,434.969282
0.311285,2,435.085841
0.334483,2,435.182209
1.808414,6,435.547121
1.480308,5,435.811524
0.340448,2,435.922319
0.321071,2,436.033735
-4.767916,12,436.726619
0.340012,2,436.861774
0.318182,2,436.984796
2.16613,7,437.345943
3.037091,9,437.85525
0.332012,2,437.969658
3.520677,10,438.545797
0.354282,2,438.655908
2.282532,7,439.003653
0.312666,2,439.102527
0.769238,3,439.261023
0.347743,2,439.372535
0.343833,2,439.471699
0.363803,2,439.584805
0.704492,3,439.768668
0.7093,3,439.948059
0.359179,2,440.092231
-7.961617,6,440.485342
0.714982,3,440.684353
1.029179,4,440.886577
1.125919,4,441.099918
0.689555,3,441.252093
1.980104,8,441.680408
0.35113,2,441.789429
0.360549,2,441.887192
1.076831,4,442.115811
0.355019,2,442.254729
0.734938,3,442.40791
1.107993,5,442.681952
0.33725,2,442.7817
2.700992,8,443.223339
4.415497,12,443.893863
0.315381,2,444.00867
1.831874,6,444.32503
1.767227,6,444.662351
3.034035,9,445.184561
0.311285,2,445.31549
-6.574502,8,445.745915
0.312578,2,445.870376
0.705866,3,446.04375
1.878208,6,446.43297
1.063101,4,446.655519
3.916778,12,447.345948
0.750037,3,447.553948
0.336006,2,447.706452
0.364478,2,447.840009
1.565741,5,448.124858
0.319517,2,448.222795
2.900413,9,448.742793
0.781804,3,448.933884
0.332539,2,449.060353
1.469311,5,449.375131
1.04438,4,449.608226
0.352896,2,449.711834
1.932725,6,450.035899
0.358381,2,450.16015
1.429871,5,450.43677
-7.646563,6,450.784209
0.363999,2,450.907029
4.469648,12,451.606808
1.574511,5,451.904592
-8.437999,5,452.195139
0.334372,2,452.320083
0.33725,2,452.452141
1.088215,4,452.675779
1.881992,6,453.079896
3.596259,10,453.656549
0.351463,2,453.76816
-8.095594,5,454.065115
1.459649,5,454.335444
1.019459,4,454.562711
0.345869,2,454.695592
0.323443,2,454.808493
1.026473,4,455.053554
4.286293,13,455.723721
2.197213,7,456.097586
0.36153,2,456.216074
0.311285,2,456.31565
0.33174,2,456.426411
2.005766,7,456.806621
0.783843,3,456.961352
0.311285,2,457.059737
0.335272,2,457.173228
1.199339,5,457.446038
-7.319965,7,457.831758
-7.994529,5,458.094108
0.677924,3,458.265233
0.33725,2,458.378268
2.964143,9,458.860413
0.321323,2,458.960011
0.33369,2,459.083949
0.322888,2,459.181515
0.771801,3,459.332424
0.33725,2,459.444919
0.358172,2,459.54285
1.071519,4,459.748897
0.32113,2,459.862861
0.328421,2,459.99981
0.336856,2,460.1185
0.68773,3,460.347556
0.330747,2,460.482495
1.378628,5,460.811331
0.753701,3,461.055047
1.305625,5,461.36268
0.746056,3,461.529668
0.735902,3,461.686082
1.080545,4,461.910853
-7.356013,7,462.268547
0.343383,2,462.369654
2.421146,7,462.765697
0.724231,3,462.948519
0.75063,3,463.106699
1.136321,4,463.310802
0.33725,2,463.430784
-7.359722,7,463.777329
3.408431,9,464.215816
0.341061,2,464.317144
-8.344949,4,464.526418
0.327941,2,464.637733
0.328932,2,464.738644
0.33725,2,464.839755
1.321523,5,465.132599
0.336373,2,465.228894
1.01771,4,465.429571
0.685842,3,465.593469
0.743109,3,465.768295
0.749564,3,465.92766
2.886232,8,466.3495
0.343098,2,466.459244
2.883765,8,466.890902
1.036563,4,467.080439
0.686976,3,467.24386
0.33725,2,467.34037
0.33725,2,467.434544
0.311285,2,467.532663
1.406079,5,467.792446
0.343947,2,467.906951
-6.276474,8,468.298369
0.311285,2,468.408896
0.382902,2,468.522347
1.761771,6,468.824714
0.337152,2,468.920911
0.334503,2,469.020643
1.08743,4,469.234714
-5.186537,11,469.79296
0.33725,2,469.924507
0.328671,2,470.061543
1.544398,5,470.353773
0.317555,2,470.475419
0.344772,2,470.584695
0.33725,2,470.720687
1.052121,4,470.915473
4.0698,11,471.495702
0.333131,2,471.615988
0.725421,3,471.796897
0.334048,2,471.919479
1.34457,5,472.166742
0.338281,2,472.278399
0.316982,2,472.386837
2.001165,7,472.787659
0.38729,2,472.910205
2.88091,9,473.449818
1.407502,5,473.713745
0.311285,2,473.815367
1.371335,5,474.103823
1.456631,5,474.396888
0.348299,2,474.500541
0.716692,3,474.674964
2.64983,8,475.127321
0.349291,2,475.245202
2.197339,7,475.633229
0.336734,2,475.746243
0.696616,3,475.918003
0.359039,2,476.024704
2.680266,8,476.47918
1.442412,5,476.732245
1.556338,5,477.027512
0.678325,3,477.182125
4.51024,13,477.918381
-8.323205,6,478.253019
0.341023,2,478.366151
1.099695,4,478.578306
0.317928,2,478.677927
1.056042,4,478.884762
-6.569863,10,479.432339
0.754195,3,479.617872
-7.364344,7,479.974178
1.879204,6,480.31544
0.336751,2,480.421031
5.388888,16,481.309415
0.311372,2,481.407186
0.331253,2,481.526452
0.674208,3,481.690737
0.726712,3,481.864058
1.458645,5,482.138464
3.594811,11,482.821446
0.711862,3,482.9838
-5.484323,10,483.517365
3.059824,10,484.062206
0.33725,2,484.174896
2.167697,7,484.569543
0.364128,2,484.682074
0.674707,3,484.824411
-8.484293,4,485.039745
1.408105,5,485.306167
1.655288,6,485.633629
-8.093687,6,485.963161
1.420945,5,491.475886
0.32553,2,491.616818
0.323399,2,491.761421
3.244902,10,492.366413
1.050467,4,492.587207
2.187767,7,493.001193
0.381973,2,493.132116
0.703292,3,493.292472
1.777807,6,493.623339
0.336887,2,493.741066
0.311285,2,493.841883
0.339185,2,493.942401
0.33725,2,494.050713
0.763658,3,494.211159
0.733663,3,494.356436
0.36981,2,494.459781
1.462969,5,494.722002
0.759803,3,494.882887
0.33725,2,494.983613
4.8754,12,495.631298
7.30694,20,496.834719
1.458004,5,497.14689
3.741125,11,497.795872
4.530998,14,498.535984
3.213178,10,499.08041
0.317996,2,499.188233
0.33725,2,499.308214
0.96353,4,499.531369
0.733582,3,499.693894
0.345174,2,499.806787
2.662672,8,500.237751
0.367063,2,500.356264
1.352391,5,500.64439
0.320216,2,500.751654
2.852137,9,501.339179
1.298291,5,501.646149
0.330892,2,501.773799
0.762973,3,501.957169
0.696924,3,502.197855
0.36825,2,502.322388
1.099341,4,502.586581
1.246148,5,502.877266
3.094532,10,503.409983
0.76009,3,503.598253
3.406409,10,504.171863
0.326066,2,504.272795
0.72683,3,504.451559
0.311285,2,504.577604
0.712973,3,504.753421
-8.085254,5,505.078576
0.337321,2,505.196934
0.670358,3,505.37491
1.044244,4,505.616135
0.33725,2,505.743057
0.743489,3,505.920138
1.753241,6,506.233682
1.80677,6,506.603538
2.059346,7,507.071962
0.316047,2,507.216308
1.112372,4,507.473911
4.091101,11,508.122661
6.844153,19,509.157359
0.336914,2,509.275113
0.334518,2,509.37758
2.503671,8,509.799899
1.373339,5,510.089843
1.026152,4,510.291323
0.70194,3,510.454029
1.954831,6,510.777176
1.473371,5,511.069094
0.352964,2,511.198595
0.692837,3,511.37775
2.049549,7,511.801299
0.701613,3,512.045603
0.320987,2,512.177172
3.737051,12,513.066153
0.352749,2,513.198396
0.326351,2,513.361178
2.229494,7,513.844698
0.350643,2,513.958177
5.787404,19,515.009936
5.062394,17,515.985514
0.325168,2,516.124438
0.323209,2,516.226287
0.334481,2,516.347901
1.478655,5,516.641216
0.366854,2,516.7796
0.72326,3,516.945156
0.681032,3,517.139848
2.793821,9,517.657564
0.351895,2,517.772387
-6.500045,10,518.406652
0.990645,4,518.629955
0.353352,2,518.753866
0.32764,2,518.882516
0.326217,2,518.998094
0.728707,3,519.180407
2.042785,7,519.596828
0.353833,2,519.715241
2.653776,8,520.186972
1.735314,6,520.502879
1.435265,5,520.830809
1.819258,6,521.193679
0.381521,2,521.30616
0.947233,4,521.539809
1.852234,6,521.892728
3.726193,12,522.53678
0.656257,3,522.73067
1.063778,4,522.95503
0.33725,2,523.081235
1.073978,4,523.301652
0.316711,2,523.427175
2.992487,9,523.954841
0.339898,2,524.078838
0.320912,2,524.19772
0.716608,3,524.38846
0.376056,2,524.52551
1.057863,4,524.792882
4.571156,13,525.559283
2.242811,7,525.961744
0.332745,2,526.09401
1.668251,6,526.445557
0.33725,2,526.595066
0.369434,2,526.713753
0.328392,2,526.832801
0.700162,3,527.03355
0.381196,2,527.171437
0.370768,2,527.305752
0.351562,2,527.439006
0.322227,2,527.568013
2.079829,7,527.999754
1.450785,5,528.286748
1.853493,6,528.636646
1.532272,5,528.93126
0.330657,2,529.043952
0.311285,2,529.160469
0.336747,2,529.296898
3.051806,9,529.807432
2.214356,7,530.194811
2.658289,8,530.618309
1.431508,5,530.890378
0.702907,3,531.057136
1.859225,6,531.406554
0.311285,2,531.526049
1.481624,5,531.824959
0.691468,3,531.994673
1.856911,6,532.313428
0.331182,2,532.435536
0.717662,3,532.596437
3.895173,12,533.264426
0.33159,2,533.364491
1.860216,6,533.702435
1.406963,5,533.99457
0.311285,2,534.094801
4.712253,15,534.865962
3.862328,12,535.545977
2.18078,7,535.916138
2.252362,7,536.325887
1.760156,6,536.681014
4.151561,11,537.27054
0.335266,2,537.369926
1.376014,5,537.646889
0.315753,2,537.748223
0.370888,2,537.85207
0.746947,3,538.012156
2.786296,9,538.480476
1.785028,6,538.779557
1.537401,5,539.060393
2.65142,9,539.503939
0.714871,3,539.657405
3.475185,10,540.184669
2.08454,7,540.571536
1.12639,4,540.760889
1.473084,5,541.035422
1.845577,7,541.41945
1.379603,5,541.659591
1.650781,6,541.954633
1.06876,4,542.180969
1.39598,5,542.464566
2.803001,8,542.891462
3.984712,14,543.594408
0.32461,2,543.695406
1.290506,5,543.95578
0.33725,2,544.06921
0.362491,2,544.183529
1.823409,6,544.496051
0.989288,4,544.683727
1.185593,4,544.913825
0.360062,2,545.031289
0.690369,3,545.238959
0.326988,2,545.396743
0.33725,2,545.645282
0.328839,2,545.780915
-7.660132,6,546.305043
3.054149,10,547.021474
0.719104,3,547.227004
1.389801,5,547.524106
0.315403,2,547.634773
1.960298,6,548.078606
0.317586,2,548.192565
1.669659,6,548.512752
1.089063,4,548.745742
0.359851,2,548.869986
1.093613,4,549.105543
0.329719,2,549.218573
2.344531,8,549.66094
0.734678,3,549.843894
0.33725,2,549.955958
1.508534,5,550.218742
0.70341,3,550.384929
2.942438,9,550.899267
0.33725,2,551.001468
0.345097,2,551.10144
1.363447,5,551.376641
2.805633,9,551.896545
2.548013,8,552.322537
2.243741,7,552.701973
0.329347,2,552.838257
0.325306,2,552.963072
0.673265,3,553.194279
-6.822152,8,553.682065
5.953822,15,554.613216
2.983557,9,555.133717
1.108156,5,555.507217
0.326943,2,555.630557
2.836787,9,556.121443
0.783958,3,556.320015
1.143554,4,556.540153
0.33725,2,556.672817
1.750777,6,557.00994
0.311285,2,557.118043
0.355113,2,557.234218
0.318574,2,557.361128
1.481026,5,557.63976
0.706538,3,557.803439
0.748723,3,557.975295
0.315079,2,558.076876
0.311285,2,558.190052
2.048021,7,558.613874
0.320706,2,558.72884
3.414051,11,559.319437
0.323219,2,559.425362
1.916616,6,559.78645
1.460251,5,560.083772
1.325338,5,560.371492
2.203028,7,560.816614
3.472998,9,561.348323
-6.809288,8,561.810468
1.792164,6,562.162235
0.748438,3,562.32063
1.823619,6,562.643889
0.689388,3,562.824686
0.325017,2,562.932933
1.348342,5,563.225221
1.401221,5,563.529097
1.111726,4,563.739594
0.353744,2,563.854539
0.710944,3,564.010685
3.694305,12,564.646946
2.309509,7,565.054177
1.361205,5,565.335752
2.462402,8,565.75071
1.695809,6,566.080575
0.720488,3,566.239535
0.348411,2,566.345364
0.751563,3,566.523605
0.355139,2,566.640912
1.370823,5,566.891239
0.333365,2,567.011782
0.32082,2,567.130381
0.357046,2,567.262455
3.847194,12,567.921926
2.380855,8,568.386058
1.145868,4,568.619046
0.716326,3,568.771878
1.057633,4,568.978076
1.454988,5,569.23132
0.311285,2,569.345621
1.607466,6,569.659451
0.684879,3,569.834766
2.941258,9,570.307528
1.047386,4,570.55951
0.366874,2,570.675217
0.367643,2,570.77952
0.340992,2,570.918467
0.311674,2,571.028749
0.311285,2,571.149543
0.695761,3,571.350859
2.259102,7,571.809514
0.3181,2,571.943263
2.063304,7,572.371638
0.330714,2,572.496377
4.870064,14,573.338873
4.075926,11,573.922688
1.335687,5,574.186137
3.976225,13,574.879434
0.349817,2,575.006771
1.62762,6,575.372564
0.33725,2,575.474406
0.333638,2,575.592344
0.379198,2,575.703125
1.539851,5,576.004164
1.521981,5,576.262722
0.328556,2,576.38002
2.16601,7,576.775963
0.33725,2,576.897777
0.332293,2,576.996259
1.35063,5,577.262413
1.869323,6,577.589203
1.713806,6,577.914307
0.33725,2,578.025295
0.311285,2,578.151038
1.388945,5,578.411219
0.322042,2,578.523044
0.347828,2,578.623038
0.356911,2,578.72344
0.695293,3,578.896899
1.43674,5,579.160108
0.699988,3,579.313075
0.370918,2,579.423746
1.478359,5,579.678242
0.37349,2,579.778703
0.329388,2,579.892971
5.128122,14,580.620603
2.122608,7,580.971917
1.750712,6,581.276434
2.314393,7,581.616636
7.682145,22,582.750213
0.326871,2,582.849583
0.722518,3,583.00706
2.481722,8,583.436529
0.714331,3,583.581796
1.834332,6,583.896889
0.311285,2,583.997235
1.760812,6,584.31193
2.492473,8,584.825919
0.311285,2,584.947352
0.356334,2,585.082602
1.840734,6,585.467474
1.041186,4,585.704997
0.689025,3,585.851171
0.375452,2,585.964447
1.72634,6,586.271432
7.821279,22,587.492813
0.322527,2,587.618288
0.754392,3,587.840198
0.321219,2,587.950664
1.380883,5,588.284398
0.324321,2,588.41532
1.436849,5,588.716841
0.326795,2,588.827181
0.34986,2,588.926178
1.786879,6,589.242247
-7.005674,8,589.702627
0.357677,2,589.817946
1.063954,4,590.045121
0.327257,2,590.156161
0.708843,3,590.352334
2.336495,8,590.858848
0.32581,2,591.0025
5.53303,18,592.092404
0.378183,2,592.205152
1.063121,4,592.437447
0.328844,2,592.541488
0.665829,3,592.70429
0.319363,2,592.860234
0.311454,2,592.990665
2.204689,6,593.386128
2.042014,7,593.829256
1.960983,6,594.21637
0.66552,3,594.395437
1.798675,6,594.762364
0.330724,2,594.894926
0.375625,2,595.030447
3.115163,9,595.592626
1.447808,5,595.884463
1.84575,6,596.212439
0.327535,2,596.321551
1.098154,4,596.557077
0.34023,2,596.687028
1.059952,4,596.884625
0.353077,2,596.998081
0.328097,2,597.128899
3.76252,10,597.717238
-6.778599,8,598.187376
2.396385,8,598.671565
0.315707,2,598.787179
-7.690762,6,599.126635
0.314098,2,599.24644
4.797692,14,599.997185
2.889409,9,600.525476
0.701347,3,600.709772
1.705457,6,601.040098
3.425984,10,601.590582
4.890942,14,602.35648
1.136371,4,602.567408
7.076946,20,603.687147
0.740506,3,603.841812
0.333412,2,603.966546
0.326571,2,604.077178
0.354156,2,604.209812
2.674001,8,604.679987
1.053684,4,604.929778
1.483152,5,605.210072
0.338649,2,605.312526
1.916218,6,605.683293
0.375763,2,605.781795
1.295158,5,606.062931
0.338588,2,606.163207
5.144617,14,606.944067
0.317634,2,607.043965
2.418431,8,607.478461
0.326646,2,607.599225
2.480169,8,608.054604
1.305624,5,608.349731
1.094237,4,608.586359
1.160362,4,608.829409
0.324083,2,608.954703
2.487843,8,609.381371
-0.668237,28,616.033639
4.014943,12,616.643089
0.343718,2,616.744945
-8.053257,5,617.0128
4.23513,13,617.675968
3.869984,11,618.226715
4.126908,11,618.777397
2.699334,8,619.173227
0.33695,2,619.275553
0.712412,3,619.455836
1.919864,6,619.789915
2.169395,7,620.258609
2.148831,7,620.673945
3.828666,11,621.230004
2.616309,9,621.702564
-7.537599,7,622.095675
0.314163,2,622.203297
3.579483,11,622.763149
1.387604,5,622.997442
2.767438,9,623.4809
0.686281,3,623.642362
1.536661,5,623.917024
2.323952,8,624.345269
2.845154,9,624.776215
1.807697,6,625.105622
-7.146684,8,625.530478
4.102406,13,626.238327
0.363596,2,626.351653
-8.336606,4,626.58035
0.732011,3,626.722957
0.311285,2,626.839895
2.948344,9,627.291455
0.749365,4,627.51571
1.77897,6,627.807548
1.358625,5,628.069846
0.719601,3,628.22785
-3.554708,17,629.042745
3.95193,12,629.645056
1.913781,6,629.934151
6.273352,19,630.86639
1.467971,5,631.187641
2.403674,8,631.657176
-7.726818,6,632.11522
3.648468,11,632.88146
0.685304,3,633.052708
2.347015,7,633.475915
5.87681,17,634.490076
0.335694,2,634.600966
1.481199,5,634.889153
3.281099,10,635.426555
2.319376,8,635.862843
0.325707,2,635.980984
0.340173,2,636.095605
0.737456,3,636.279014
0.330754,2,636.389543
0.7435,3,636.568918
2.629204,8,636.987042
5.216102,17,637.872456
0.715053,3,638.042035
-8.599864,4,638.278
0.326285,2,638.376309
0.35134,2,638.479842
2.977037,9,639.016641
0.344748,2,639.142102
0.314308,2,639.279854
2.160574,7,639.663806
1.077759,4,639.939731
1.665634,6,640.334146
1.365846,5,640.657097
1.560887,5,640.963172
0.33725,2,641.080254
1.49378,5,641.36822
1.106226,4,641.584933
0.36049,2,641.704615
3.212962,9,642.190048
4.77914,13,642.945709
1.073617,4,643.161453
1.458378,5,643.456454
1.832638,6,643.830063
0.35696,2,643.962649
2.697292,9,644.495275
0.33725,2,644.641155
0.356671,2,644.763201
3.136173,9,645.267119
3.011543,9,645.770909
0.710713,3,645.914857
2.300404,7,646.304291
3.088575,10,646.858231
0.699002,3,647.006719
0.774812,3,647.173692
3.324034,10,647.714137
5.675375,15,648.480535
5.217802,16,649.268444
1.10913,4,649.472746
5.066512,16,650.403758
0.352594,2,650.532669
1.246856,5,650.804647
0.764722,3,650.955466
0.693241,3,651.111141
0.33725,2,651.209201
0.319867,2,651.333965
1.018457,4,651.539417
0.746761,3,651.697994
3.226293,10,652.203678
1.741004,6,652.508581
7.316452,20,653.468468
2.749774,8,653.985254
3.413268,10,654.720306
6.098198,18,655.658662
0.343467,2,655.7745
6.262151,18,656.738232
3.398658,10,657.274189
8.185698,24,658.519987
-2.998204,16,659.386984
1.426681,5,659.698509
5.305255,17,660.754572
1.788786,6,661.048208
2.567773,8,661.458681
-6.037782,12,662.069816
4.720923,15,662.927006
-5.844821,10,663.458396
4.939397,14,664.184161
-3.673396,17,665.086682
1.557855,5,665.406505
1.475629,5,665.715242
