#{"t_start": 1774711317.5693836, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,332.69248
1.876776,6,333.000416
1.998509,6,333.343434
0.33725,2,333.456495
0.350921,2,333.572069
0.367469,2,333.684333
0.311285,2,333.783538
0.33725,2,333.898353
4.651495,12,334.5311
0.33725,2,334.628566
2.804891,9,335.09725
-8.024028,5,335.357225
0.726787,3,335.521477
0.66107,3,335.676878
1.107274,4,335.907727
0.723397,3,336.062786
1.55934,6,336.402849
-8.372871,5,336.654347
0.32249,2,336.751688
0.728254,3,336.907885
0.843723,4,337.118487
1.82047,6,337.422411
1.514011,5,337.706783
-7.905038,7,338.055602
1.936218,7,338.422301
0.321565,2,338.533635
1.099562,4,338.752688
-7.617382,6,339.078485
0.317319,2,339.190261
0.69834,3,339.34606
-8.647714,4,339.574958
0.328742,2,339.67294
1.109978,4,339.872462
1.457253,5,340.143532
0.33725,2,340.254923
0.311285,2,340.354663
1.391117,5,340.600164
0.373175,2,340.715164
2.059433,7,341.096962
1.344904,5,341.365145
0.343641,2,341.50113
1.379437,5,341.819458
0.377216,2,341.97634
0.341607,2,342.109945
1.757918,6,342.4441
0.700528,3,342.589222
-7.960614,5,342.858035
1.290618,5,343.158032
0.354364,2,343.284448
1.020482,4,343.51743
6.305051,18,344.532263
2.833339,9,345.115523
0.336805,2,345.281236
0.664578,3,345.465832
0.322973,2,345.577988
1.047408,4,345.850061
1.136492,4,346.09495
0.363283,2,346.249596
0.324297,2,346.376524
1.094835,4,346.638914
1.593981,6,347.031898
0.313446,2,347.151282
1.940773,6,347.484007
-8.479958,4,347.713149
4.012868,11,348.309566
1.092049,4,348.535968
0.323963,2,348.640644
0.989113,4,348.876526
2.87462,9,349.371578
1.448852,5,349.630774
0.316861,2,349.748619
0.693985,3,349.904624
-6.381472,10,350.439136
-8.600212,5,350.708509
0.311285,2,350.82043
3.268048,9,351.295396
0.328475,2,351.406598
-5.279681,11,351.966243
0.321761,2,352.063178
0.323924,2,352.164142
0.348461,2,352.27715
1.076864,4,352.50197
-7.491424,7,352.872398
1.306095,5,353.142507
1.032641,4,353.345026
1.042583,4,353.556432
0.319048,2,353.667484
1.411594,5,353.932819
0.311285,2,354.030591
1.075673,4,354.260378
0.316958,2,354.358218
0.756883,3,354.514038
1.074729,4,354.716425
0.324136,2,354.81606
0.357017,2,354.914357
0.383055,2,355.027405
1.932422,6,355.327425
0.750368,3,355.483241
0.318966,2,355.582011
8.767523,24,356.809791
0.331672,2,356.90929
1.686617,6,357.224914
0.3385,2,357.339395
0.374542,2,357.440502
0.717803,3,357.614439
0.316708,2,357.715017
0.33725,2,357.816607
0.738905,3,358.009712
0.383637,2,358.137213
0.701878,3,358.414259
0.338771,2,358.567875
0.737952,3,358.768579
0.33725,2,358.900417
0.376241,2,359.042943
2.587052,8,359.63041
2.365105,7,360.059739
0.33725,2,360.201155
0.33725,2,360.325923
1.151009,4,360.553887
0.337815,2,360.681259
2.086916,7,361.100933
-7.860497,5,361.405703
2.134075,7,361.787156
0.696169,3,361.965544
2.875645,9,362.515546
-7.873615,5,362.812239
1.092817,4,363.061004
0.329293,2,363.18677
0.34665,2,363.307286
0.334681,2,363.445736
0.324794,2,363.579085
-7.131921,8,364.023631
3.568491,10,364.627384
0.685943,3,364.811882
0.319482,2,364.933457
0.712501,3,365.093956
0.33725,2,365.232888
0.329975,2,365.356881
4.521967,15,366.202727
0.323949,2,366.315553
0.976749,4,366.583016
0.367307,2,366.713317
0.773533,3,366.878428
0.710953,4,367.106329
0.33725,2,367.232226
2.333025,7,367.657436
2.643494,8,373.413242
0.32014,2,373.526433
2.292599,7,373.88391
1.473733,5,374.123443
0.311285,2,374.23531
0.311285,2,374.347296
1.415513,5,374.623058
-5.376066,10,375.15647
0.325034,2,375.271894
1.073919,4,375.468868
-7.117917,8,375.899698
1.5278,5,376.154289
0.364841,2,376.25298
1.02283,4,376.4653
1.411001,5,376.729631
1.123736,4,376.944492
0.31676,2,377.043267
0.350122,2,377.158935
0.325387,2,377.270222
0.37713,2,377.368663
1.079844,4,377.569958
0.721903,3,377.751813
-7.931607,6,378.093825
0.333214,2,378.206294
8.212146,24,379.441521
0.311285,2,379.556093
1.735905,6,379.860009
0.346932,2,379.971647
0.692693,3,380.142928
0.381379,2,380.240965
3.938507,11,380.774367
0.368486,2,380.873953
0.372454,2,380.974559
6.0365,18,381.931992
1.802233,6,382.228771
0.334302,2,382.340118
1.64598,6,382.669169
0.387161,2,382.783914
0.330522,2,382.900051
0.334399,2,382.997886
5.849233,14,383.738164
-8.38276,4,383.952411
0.360283,2,384.049806
1.505072,5,384.297857
0.366393,2,384.413255
0.695043,3,384.569991
0.3563,2,384.669435
1.007492,4,384.897442
3.142567,10,385.424813
2.834928,7,385.793656
0.723921,3,385.962142
1.109339,4,386.186108
0.332578,2,386.284997
0.326273,2,386.400095
0.654213,3,386.559766
2.411568,8,386.988924
0.323898,2,387.101421
0.346274,2,387.201496
0.706617,3,387.361184
1.68287,6,387.650091
0.331941,2,387.764315
5.30536,14,388.471982
1.542927,5,388.732993
4.721553,14,389.484634
2.181928,7,389.877047
0.718052,3,390.099667
0.33725,2,390.241838
2.353748,7,390.666882
0.713327,3,390.88619
0.334775,2,391.019163
0.347477,2,391.170366
1.822293,6,391.473881
2.057117,7,391.859458
0.37098,2,391.979986
0.323278,2,392.104835
0.698402,3,392.277524
-4.388761,13,393.025478
3.37864,10,393.591443
1.486583,5,393.886732
1.43521,5,394.18032
0.366202,2,394.293319
0.33725,2,394.41891
0.33725,2,394.542316
1.702971,6,394.889551
0.33725,2,395.000199
4.029279,11,395.565347
0.381558,2,395.665283
-7.072448,7,396.056205
0.326406,2,396.155715
0.664433,3,396.330629
0.367755,2,396.443309
3.004993,9,396.925244
1.066771,4,397.139033
-7.174271,8,397.559678
0.34445,2,397.679049
0.370921,2,397.775463
0.352781,2,397.886892
0.336508,2,397.984601
0.324996,2,398.099523
0.317722,2,398.203429
0.311285,2,398.303875
7.190134,20,399.522724
0.695741,3,399.709903
0.717752,3,399.857762
1.01489,4,400.06487
0.33725,2,400.16572
0.384914,2,400.279319
0.318943,2,400.386113
-8.640424,4,400.609009
0.316077,2,400.730567
0.320417,2,400.83404
-4.820639,12,401.508456
2.19572,7,401.907241
0.739554,3,402.071548
0.317707,2,402.193053
1.097778,4,402.436186
0.323249,2,402.559822
0.378384,2,402.685433
0.355753,2,402.808784
1.42662,5,403.0927
0.32391,2,403.196288
2.291057,7,403.627492
1.123394,4,403.859453
1.348501,5,404.119894
0.711731,3,404.295462
4.813034,16,405.238202
0.337602,2,405.367287
0.316689,2,405.480135
0.711325,3,405.649751
0.341526,2,405.756236
0.34085,2,405.880905
0.768763,3,406.043325
0.717596,3,406.231104
1.89973,6,406.579702
-8.071164,5,406.83414
3.374161,10,407.347254
1.632723,6,407.661632
0.33858,2,407.762981
0.719785,3,407.920255
0.33725,2,408.021594
0.331169,2,408.121185
1.747037,6,408.424723
1.070475,4,408.63963
0.333293,2,408.738518
1.329922,5,409.015812
0.326628,2,409.113717
0.701019,3,409.283155
1.495776,5,409.537939
0.311771,2,409.635344
4.708587,15,410.416318
0.330993,2,410.554801
2.359904,7,411.000932
-7.582554,6,411.360559
0.373387,2,411.4649
1.11232,4,411.681131
0.313108,2,411.831589
0.733254,3,411.98823
-4.010637,13,412.681648
1.714877,6,413.012434
3.821973,12,413.646719
0.69081,3,413.805104
1.108868,4,414.048696
0.311285,2,414.162974
2.546823,8,414.607385
1.688657,6,414.958393
0.337775,2,415.082021
2.86517,9,415.558419
0.330044,2,415.672106
1.113789,4,415.885643
0.345873,2,415.996023
1.341501,5,416.265026
1.031366,4,416.481604
1.847253,6,416.78813
0.324176,2,416.9003
5.005962,14,417.662252
1.085439,4,417.898524
-6.693323,9,418.397494
0.724311,3,418.538555
0.318855,2,418.637379
-6.925585,7,419.010358
0.312912,2,419.121499
1.684444,6,419.450589
3.458215,11,419.998208
0.744943,3,420.159285
0.728161,3,420.316354
1.083052,4,420.516211
4.703229,13,421.179132
0.347174,2,421.292183
0.315089,2,421.407597
0.320612,2,421.504704
0.365378,2,421.62977
2.13329,7,422.061716
0.374579,2,422.252511
-6.365917,8,422.741447
0.317181,2,422.854311
0.950035,4,423.092202
0.317627,2,423.214463
1.080779,5,423.485788
1.52325,5,423.766805
0.327046,2,423.882253
1.452846,5,424.16412
0.33725,2,424.274343
2.304836,7,424.684844
0.336044,2,424.805607
0.330885,2,424.917077
0.715143,3,425.072561
0.316354,2,425.192697
0.313468,2,425.31948
0.33725,2,425.432395
0.32965,2,425.555075
0.340658,2,425.673374
1.02226,4,425.890433
0.321043,2,426.00328
0.338744,2,426.11305
0.329168,2,426.223477
0.336774,2,426.322738
0.321602,2,426.420513
2.290019,7,426.796185
1.821214,6,427.113591
0.35311,2,427.22656
0.329998,2,427.330204
0.381781,2,427.429817
0.33725,2,427.547057
0.734344,3,427.717353
-7.594853,6,428.011951
2.152284,7,428.373724
4.323071,12,428.97721
2.434354,8,429.366776
0.736301,3,429.520107
0.364604,2,429.619937
0.33725,2,429.732733
0.343449,2,429.830183
2.806748,8,430.254298
0.327387,2,430.350987
0.332553,2,430.462548
0.33725,2,430.575956
0.722204,3,430.732476
0.334079,2,430.833414
0.743363,3,430.987114
-6.635278,8,431.413144
0.311285,2,431.513354
0.315343,2,431.612842
0.717341,3,431.793038
0.379133,2,431.906964
0.343145,2,432.016245
0.330964,2,432.128273
0.715912,3,432.28469
0.33725,2,432.38273
1.385637,5,432.630111
0.335212,2,432.740762
0.373397,2,432.853606
0.322199,2,432.954155
0.36209,2,433.05321
3.23056,10,433.560768
-5.870551,11,434.19429
0.340814,2,434.368073
2.018887,7,434.774831
0.313392,2,434.87253
1.832135,6,435.193954
0.661477,3,435.379151
0.388202,2,435.478136
0.33725,2,435.601382
0.734943,3,435.754802
1.464576,5,436.034249
1.875109,6,436.377381
1.487616,5,436.66664
0.314152,2,436.783102
3.376555,10,437.345896
2.586235,8,437.798424
1.020074,4,438.023479
1.846007,6,438.362447
0.330473,2,438.485137
1.86047,6,438.798991
1.855255,6,439.104251
0.697339,3,439.259641
1.536948,5,439.529627
0.313397,2,439.643697
0.698989,3,439.836846
0.311285,2,439.953532
1.419049,5,440.285587
0.311285,2,440.415057
0.75367,3,440.614522
1.275259,5,440.880911
0.71072,3,441.043759
2.075054,7,441.409853
1.065348,4,441.620045
3.316097,10,442.175696
1.882264,6,442.531257
0.684154,3,442.68144
2.188272,7,443.050707
0.71964,3,443.219887
0.33742,2,443.335794
0.311285,2,443.445801
1.130385,4,443.660469
0.311285,2,443.764924
3.839491,11,444.383698
0.376261,2,444.496604
2.612811,8,444.949012
1.048659,4,445.180095
0.311285,2,445.315395
0.322226,2,445.426137
2.233905,7,445.81251
1.095408,4,446.045155
0.726121,3,446.251472
0.343524,2,446.364533
0.363372,2,446.487811
0.331425,2,446.596956
0.745541,3,446.754004
0.745912,3,446.91083
1.15254,4,447.151303
0.385573,2,447.272357
1.419652,5,447.636668
0.342882,2,447.772829
0.748272,3,447.962328
1.098557,5,448.223539
1.039063,4,448.463125
-8.628465,4,448.673002
1.867118,6,449.066479
5.661973,17,450.037336
1.463664,5,450.321712
1.877477,6,450.652491
0.311285,2,450.781471
1.794921,6,451.154813
3.579319,10,451.727659
0.31717,2,451.845851
0.379418,2,451.974017
1.431304,5,452.263732
0.323617,2,452.383971
2.195714,7,452.826201
0.311285,2,452.963687
3.034625,9,453.470774
0.370402,2,453.58897
4.934294,13,454.33732
0.33725,2,454.458669
0.759234,3,454.617776
0.322787,2,454.750092
0.33725,2,454.8752
0.328642,2,454.996628
-8.534044,4,455.197062
0.311285,2,455.310524
0.369156,2,455.424618
4.178148,12,456.036364
0.34479,2,456.153707
1.139191,4,456.370098
0.311285,2,456.485693
1.464199,5,456.747161
0.690771,3,456.905501
4.689905,12,457.559479
0.722027,3,457.728017
0.33268,2,457.829242
0.311739,2,457.939088
0.315319,2,458.037411
0.311285,2,458.150954
2.565008,8,458.584105
0.681195,3,458.758499
0.311285,2,458.859251
1.072154,4,459.083246
0.35771,2,459.181087
-7.967436,5,459.445495
2.081369,7,459.805458
2.782732,8,460.358078
0.311285,2,460.491138
0.354347,2,460.610361
0.33186,2,460.737105
1.35477,5,461.125551
0.32319,2,461.248066
0.966398,4,461.47415
1.36656,5,461.747314
1.532023,5,462.013111
-7.197331,8,462.428155
0.355893,2,462.526997
2.521043,7,462.941213
0.670786,3,463.1053
2.240735,7,463.499233
2.600071,8,463.87947
3.20657,9,464.318568
1.410159,5,464.58107
1.332387,5,464.840015
0.318644,2,464.959994
0.353326,2,465.076128
2.155666,7,465.431477
0.344054,2,465.539852
0.381307,2,465.648107
1.035615,4,465.871603
1.502874,5,466.140113
0.311285,2,466.249507
1.054626,4,466.458639
0.362282,2,466.566388
1.065218,4,466.790141
0.327602,2,466.888844
1.528633,5,467.134279
0.371681,2,467.243926
3.678711,12,467.850485
4.625302,14,468.578822
0.31637,2,468.674042
2.174789,7,469.021481
0.319723,2,469.121042
0.356334,2,469.234708
-8.319244,5,469.458702
1.120839,4,469.67878
1.07354,4,469.92387
-7.587934,7,470.34834
1.325811,5,470.654599
2.2994,7,471.015842
0.315009,2,471.114911
0.323697,2,471.213732
0.327864,2,471.327887
0.379317,2,471.438566
0.686849,3,471.616012
0.321699,2,471.738719
0.364614,2,471.85254
1.094133,4,472.057439
0.312855,2,472.159657
1.643995,5,472.448819
0.752844,3,472.601074
0.347912,2,472.719875
0.330317,2,472.843753
0.734525,3,473.034312
0.316255,2,473.146068
0.324913,2,473.264203
1.055684,4,473.515856
0.359083,2,473.61371
1.934549,6,473.937812
0.379218,2,474.034847
3.482225,10,474.620359
2.080314,6,474.959064
1.685874,6,475.313728
-7.533056,7,475.691893
2.715147,9,476.203622
0.361617,2,476.298326
0.33725,2,476.407866
1.285789,5,476.674902
1.988531,7,477.084856
1.074106,4,477.309507
0.32016,2,477.420602
1.092553,4,477.649382
0.662278,3,477.815017
0.334162,2,477.916564
1.130118,4,478.130847
0.331747,2,478.252373
1.867268,6,478.580156
3.620917,11,479.1634
1.502723,5,479.430528
0.375155,2,479.562477
1.037312,4,479.756961
1.826214,6,480.087538
0.371171,2,480.200774
1.292496,5,480.489672
0.75176,3,480.662419
0.329119,2,480.77382
0.337101,2,480.886528
0.757573,3,481.03561
0.370215,2,481.150483
2.290823,7,481.527184
0.357142,2,481.637687
0.311285,2,481.746379
0.354877,2,481.862853
1.073467,4,482.078206
2.945251,9,482.6422
0.726761,3,482.82693
1.140051,4,483.039159
2.288125,7,483.399053
3.532417,10,483.935275
0.33725,2,484.052642
1.036303,4,484.288337
0.375127,2,484.388039
1.00728,4,484.625661
4.789916,14,485.365925
1.919039,6,485.688981
0.361601,2,485.811504
1.118196,4,486.0196
6.871307,21,492.528779
3.864326,13,493.295157
0.698723,3,493.454024
0.355618,2,493.565374
2.212254,7,493.943182
2.677443,8,494.357759
2.699078,9,494.825828
1.8434,6,495.14483
0.33725,2,495.261858
1.633326,6,495.573016
0.741986,3,495.743305
0.732218,3,495.924962
0.322332,2,496.052479
1.059775,4,496.315853
2.807297,9,496.836772
2.544061,8,497.322484
4.327317,12,498.001332
1.085069,4,498.204731
0.722978,3,498.363378
0.743515,3,498.533965
0.316422,2,498.637698
3.944424,11,499.249456
0.328615,2,499.377052
1.084538,4,499.589843
0.325612,2,499.695379
2.113284,7,500.0814
2.313987,8,500.535819
0.323829,2,500.642551
0.713233,3,500.81109
0.352973,2,500.952388
0.356055,2,501.084438
0.331552,2,501.201279
0.680652,3,501.40076
3.001903,10,502.050697
1.439652,5,502.386058
0.360346,2,502.517731
4.553445,13,503.239792
0.686709,3,503.417375
0.311285,2,503.539232
0.372487,2,503.66598
2.21041,7,504.040887
0.383433,2,504.169002
0.343008,2,504.272907
0.314177,2,504.393945
0.326332,2,504.520788
1.295551,5,504.830338
1.697417,6,505.199761
0.690391,3,505.376844
1.425448,5,505.674615
0.348181,2,505.801088
5.564809,17,506.797779
0.373562,2,506.940121
0.335295,2,507.075274
0.696016,3,507.283756
0.33725,2,507.416118
3.670667,12,508.121181
1.720707,6,508.443894
2.323313,8,508.884352
1.790989,6,509.217946
3.244306,10,509.739946
0.321732,2,509.856991
0.367988,2,509.968999
0.692912,3,510.147067
3.904855,12,510.774231
1.738303,6,511.139184
-6.679979,9,511.674098
1.043622,4,511.947868
1.441481,5,512.323951
1.654697,6,512.784398
1.880582,6,513.208849
1.081201,4,513.518178
1.330262,5,513.837805
0.360256,2,513.959082
2.248203,7,514.337514
0.357875,2,514.461093
0.682822,3,514.621476
0.672793,3,514.781906
1.328909,5,515.07388
0.347678,2,515.174209
0.335871,2,515.279132
0.676191,3,515.456459
0.345348,2,515.58775
0.323314,2,515.696577
1.384892,5,515.994417
0.983067,4,516.239113
1.764205,6,516.580915
1.357135,5,516.88262
0.330724,2,517.002131
0.328885,2,517.139284
0.378358,2,517.256049
0.342834,2,517.366878
2.624546,8,517.830539
0.716392,3,518.023582
0.325097,2,518.140437
0.364721,2,518.290346
1.465817,5,518.574031
0.33151,2,518.692655
-6.989812,7,519.104372
0.703844,3,519.307077
0.375105,2,519.421914
1.396787,5,519.718816
0.326899,2,519.819737
0.744133,3,520.025586
0.710383,3,520.184365
0.326954,2,520.301807
1.434808,5,520.58306
1.896633,6,520.959959
1.126492,4,521.191908
0.314616,2,521.304084
0.370975,2,521.433764
7.1739,18,522.425552
0.331513,2,522.534302
2.620199,8,523.013924
3.332215,10,523.598751
0.331043,2,523.71809
1.460017,5,524.012685
1.711015,6,524.387319
1.848252,6,524.794094
5.883658,20,525.959861
0.371016,2,526.09339
0.369017,2,526.230279
0.326948,2,526.344572
1.816394,6,526.716221
2.85478,9,527.318463
0.381666,2,527.438381
0.693487,3,527.635638
1.45479,5,527.932944
0.317207,2,528.068881
1.47818,5,528.351018
0.324805,2,528.453288
2.200536,7,528.869512
0.367137,2,528.986563
0.750083,3,529.163151
0.350414,2,529.299728
0.348447,2,529.428231
0.688272,3,529.583003
0.335153,2,529.703746
1.214023,5,529.975873
2.342694,7,530.342814
0.713983,3,530.503543
2.518017,8,530.949218
0.350913,2,531.05231
1.52685,5,531.351811
0.732269,3,531.526212
0.329832,2,531.638905
0.311285,2,531.760909
1.647303,6,532.093751
0.334352,2,532.198357
0.723223,3,532.380195
0.33725,2,532.492052
0.714641,3,532.650856
1.065266,4,532.889203
2.901162,9,533.366041
1.376483,5,533.64496
1.163143,4,533.874781
0.342663,2,533.994422
0.35391,2,534.093871
1.881617,6,534.415064
2.980921,9,534.873938
0.376368,2,534.981884
0.33725,2,535.10312
0.350921,2,535.224484
0.672354,3,535.379926
0.686122,3,535.542213
0.745293,3,535.708665
1.309052,5,535.978376
0.713795,3,536.150203
0.328513,2,536.254666
0.3364,2,536.3811
1.447752,5,536.681718
1.381858,5,536.927814
1.754186,6,537.274279
0.367048,2,537.370523
0.311285,2,537.488028
3.764158,11,538.069662
2.756515,8,538.47949
1.754791,6,538.77876
0.330612,2,538.892129
0.311285,2,539.00298
1.889011,6,539.301163
0.329852,2,539.401253
0.341911,2,539.500809
1.037977,4,539.713023
1.025746,4,539.923923
2.804724,8,540.345849
0.326165,2,540.458045
2.870464,9,540.92598
0.734074,3,541.089678
0.357438,2,541.190027
0.33725,2,541.304766
0.318596,2,541.418399
0.31801,2,541.516152
1.037426,4,541.715492
1.044536,4,541.896551
0.33725,2,542.010948
0.311285,2,542.125476
0.33725,2,542.23868
0.370309,2,542.351236
0.319604,2,542.46291
0.311285,2,542.576807
3.212522,10,543.098554
4.374121,13,543.754389
1.487595,5,544.012533
1.686222,6,544.338532
3.118444,9,544.800723
0.755443,3,544.969095
1.418117,5,545.298207
0.345699,2,545.477492
0.31589,2,545.72295
0.323228,2,545.87706
0.666342,3,546.141666
1.460827,5,546.480566
0.751089,3,546.75084
0.689421,3,546.94496
0.345674,2,547.079803
1.02541,4,547.339858
0.683477,3,547.517877
0.365366,2,547.635759
0.356306,2,547.761832
4.516015,13,548.583117
0.374204,2,548.688007
0.691839,3,548.858606
0.321499,2,548.981215
1.011381,4,549.218508
0.311285,2,549.321877
0.361796,2,549.441903
1.376112,5,549.718841
0.694856,3,549.900539
3.226726,10,550.444053
0.691827,3,550.622244
0.33697,2,550.727105
0.323412,2,550.841587
1.871027,6,551.162306
0.356926,2,551.267472
2.248555,8,551.723865
1.114412,4,551.964021
-6.684997,9,552.434028
1.341971,5,552.701768
0.32127,2,552.839473
0.717099,3,553.030511
5.546823,17,554.118798
0.357968,2,554.230574
0.33725,2,554.348663
0.318627,2,554.461192
0.647574,3,554.669097
-6.164008,9,555.194797
0.311285,2,555.322117
0.326563,2,555.49908
0.343549,2,555.629972
2.298933,8,556.062011
0.312031,2,556.189256
2.35462,7,556.617279
-7.792722,6,556.940911
1.401101,5,557.234269
0.766412,3,557.418012
1.43187,5,557.705591
0.701214,3,557.859731
2.441986,8,558.323271
0.372521,2,558.443434
0.32151,2,558.542741
0.314382,2,558.672886
0.336367,2,558.784263
3.434196,10,559.326239
1.826822,6,559.65378
-6.353851,10,560.253954
3.821995,10,560.884244
3.411308,10,561.468794
1.463381,5,561.75214
0.325196,2,561.88943
0.676209,3,562.053151
3.36392,10,562.586219
2.60681,9,563.095159
1.030003,4,563.362368
0.321122,2,563.470737
5.494443,14,564.204775
1.757724,6,564.530109
2.201885,7,564.9436
-7.841135,5,565.212497
0.336637,2,565.334749
0.33725,2,565.436696
0.323596,2,565.538444
0.380043,2,565.642578
-7.883294,6,565.980313
0.727269,3,566.137439
1.412798,5,566.417242
1.448963,5,566.709723
2.495102,8,567.133213
1.097977,5,567.417577
0.328442,2,567.515622
2.889281,8,567.990638
3.117837,9,568.506754
2.145141,7,568.878653
1.99493,7,569.2321
2.883942,9,569.719098
0.323463,2,569.832042
-5.538651,12,570.492034
-7.643829,6,570.841367
0.322746,2,570.971955
1.125966,4,571.218308
2.743864,9,571.811063
1.80862,6,572.179798
0.336146,2,572.303807
3.155722,9,572.886934
1.73764,6,573.221559
2.940008,9,573.707062
4.349737,13,574.406595
3.275507,10,574.938584
0.77785,3,575.137014
1.752157,6,575.476934
1.84729,6,575.840508
1.414505,5,576.11377
2.137415,7,576.487278
2.991907,9,576.996451
0.345943,2,577.103052
0.652121,3,577.260774
1.066474,4,577.475461
1.016177,4,577.701427
0.322855,2,577.814331
0.70072,3,577.969685
1.055125,4,578.208582
1.498106,5,578.467359
2.192486,7,578.84001
0.33725,2,578.952183
0.682796,3,579.104001
0.320002,2,579.214356
0.326609,2,579.313297
0.713919,3,579.479497
1.120434,4,579.676621
0.703056,3,579.836149
1.115853,4,580.049111
0.331486,2,580.162307
2.710359,8,580.562747
-2.947214,15,581.336422
3.138301,10,581.822028
2.826509,9,582.268587
1.105198,4,582.484361
2.882818,9,582.950686
0.341357,2,583.065077
0.351327,2,583.164058
0.376078,2,583.276661
1.964065,6,583.583374
2.23968,8,583.999333
0.317744,2,584.098241
-7.977143,5,584.369727
0.344628,2,584.513469
0.363207,2,584.62077
0.351914,2,584.754508
0.380418,2,584.879951
2.767586,8,585.397731
4.417276,14,586.169069
0.3802,2,586.268304
0.315197,2,586.369264
0.346896,2,586.481855
1.351627,5,586.7487
0.34083,2,586.85149
0.311285,2,586.967558
0.346989,2,587.082546
3.104533,9,587.630042
0.311285,2,587.769165
1.264501,5,588.084675
3.283081,9,588.647338
0.744221,3,588.826432
0.315225,2,588.926287
2.727553,8,589.357676
0.713472,3,589.516241
0.335554,2,589.628843
0.31388,2,589.761266
0.355492,2,589.873978
0.374049,2,589.973092
0.362405,2,590.100066
0.35559,2,590.236069
3.402788,9,590.779217
0.369292,2,590.93457
1.749057,6,591.299338
2.868707,9,591.864346
0.34077,2,591.989536
1.138436,4,592.212224
0.769447,3,592.36616
3.646341,10,593.004915
0.736856,3,593.191319
0.656094,3,593.393344
3.339653,10,594.026783
1.444906,5,594.335339
0.329259,2,594.462776
0.33725,2,594.588949
2.909668,9,595.15835
1.569681,5,595.453711
0.320283,2,595.59002
0.350234,2,595.729818
4.223779,12,596.379448
0.351764,2,596.497792
0.357373,2,596.625675
0.331425,2,596.741845
3.546807,11,597.382158
-7.54019,7,597.772998
2.394657,7,598.206361
2.258371,7,598.605638
2.116576,7,599.025585
1.097736,4,599.247596
1.448384,5,599.497074
2.207292,7,599.889003
0.325934,2,599.995368
0.366527,2,600.103396
1.925579,6,600.454974
2.987861,9,600.960266
0.714071,3,601.151432
0.354137,2,601.261817
1.076054,4,601.485306
0.356288,2,601.58879
4.357905,11,602.174814
1.079642,4,602.423392
1.661413,6,602.749506
1.740947,6,603.067179
0.336151,2,603.178878
1.034715,4,603.414292
0.368362,2,603.525203
5.316202,17,604.493933
0.33725,2,604.613758
0.362588,2,604.740688
1.840359,6,605.088042
1.140348,4,605.311922
0.328007,2,605.45543
1.753528,6,605.78342
2.990741,9,606.271314
0.37233,2,606.386457
0.735201,3,606.565084
1.536542,5,606.813116
1.09696,4,607.055898
0.373304,2,607.156428
3.09108,10,607.719354
1.113557,4,607.934561
2.477084,8,608.407455
0.328905,2,608.530685
1.120461,4,608.772723
0.334154,2,608.898211
2.762378,9,609.381482
3.841077,11,615.205453
10.495626,29,616.642412
0.690636,3,616.800383
0.311285,2,616.910501
1.489033,5,617.165615
0.690913,3,617.323466
0.319277,2,617.438316
2.691161,8,617.826421
4.473648,13,618.485825
-6.75335,8,618.884456
1.475877,5,619.116056
1.390341,5,619.388164
2.219344,7,619.787606
2.152608,7,620.260225
2.155577,7,620.671489
3.242077,10,621.170652
2.116796,7,621.530688
1.879553,6,621.875383
4.564344,13,622.551869
2.730092,9,622.99783
0.330431,2,623.126475
0.672047,3,623.276645
1.824946,6,623.58556
2.821258,9,624.082779
0.328122,2,624.186938
0.365114,2,624.288763
1.356802,5,624.538432
2.848011,9,625.004737
0.351061,2,625.104284
1.882426,6,625.415775
0.728511,3,625.58707
3.035424,9,626.063359
1.383083,5,626.352769
2.468942,8,626.783235
-6.583323,9,627.233431
1.018905,4,627.458557
2.824358,10,627.968141
1.398537,5,628.229644
0.336985,2,628.34278
1.475052,5,628.574012
6.457989,20,629.529976
0.33694,2,629.643577
1.177973,4,629.831447
1.440434,5,630.092005
2.493389,8,630.471352
3.303503,10,630.990802
1.407217,5,631.310216
1.875844,6,631.654759
2.06702,7,632.191721
0.32202,2,632.319906
0.33725,2,632.45187
0.320185,2,632.571509
5.567313,15,633.535887
0.672096,3,633.74472
1.773399,6,634.103919
2.256993,7,634.493382
1.401022,5,634.770491
2.083856,7,635.147625
4.602986,13,635.864411
7.054786,20,636.987231
0.677971,3,637.144758
2.758327,9,637.618066
0.701898,3,637.771131
3.869731,14,638.538935
2.49663,8,639.014148
-6.4331,11,639.676424
1.02041,4,639.922499
0.710431,3,640.118316
4.227645,12,640.894905
4.196926,12,641.583608
2.177273,7,641.95855
0.320658,2,642.062075
0.776341,3,642.248866
2.325738,8,642.715413
3.61902,12,643.385697
6.014715,17,644.419998
9.801868,35,646.422104
2.153905,7,646.786665
2.268711,7,647.176454
1.739881,6,647.478591
2.526869,8,647.907117
0.328188,2,648.015597
1.763037,6,648.312996
2.44519,8,648.72477
1.080543,4,648.929433
2.827325,9,649.372684
3.520227,10,649.904501
0.354668,2,650.029256
1.384142,5,650.345321
2.492544,8,650.799072
1.125483,4,651.012619
1.038648,4,651.209586
8.122423,21,652.30624
0.960102,4,652.507706
3.876659,11,653.041887
2.260183,8,653.410676
3.476564,11,654.157884
1.132989,4,654.476513
3.586993,10,655.048802
0.340686,2,655.149398
3.678782,11,655.716563
2.585972,8,656.156198
2.402964,8,656.590502
3.536371,10,657.102737
2.84286,9,657.592257
