#{"t_start": 1774711317.5689454, "env_id": "continuous-exit-v0"}
r,l,t
0.347612,2,660.402975
6.431846,19,661.401587
4.321604,14,662.138607
2.15051,7,662.532393
1.869711,6,662.872571
1.877947,7,663.250996
2.16987,7,663.620975
0.325388,2,663.731292
2.725686,8,664.127669
0.381961,2,664.240731
2.494025,8,664.652176
2.224144,7,665.01639
3.341804,10,665.656748
3.435161,10,666.21866
2.89833,9,666.807235
3.981658,12,667.532798
4.601602,13,668.334085
12.756041,35,670.438449
0.356052,2,670.5638
1.085401,4,670.791856
1.404463,5,671.066822
0.33725,2,671.171459
2.136583,7,671.570712
-7.851724,5,671.834056
1.890728,6,672.151479
0.716181,3,672.298074
4.444642,13,673.014498
3.776429,11,673.590243
3.834159,11,674.144078
1.193119,5,674.412214
1.382468,5,674.672654
0.982411,4,674.871385
0.72344,3,675.031792
3.718656,12,675.672769
5.082422,15,676.455633
1.666257,6,676.758155
2.976834,9,677.271927
0.771744,3,677.445277
0.76071,3,677.612126
5.448869,15,678.443161
0.367419,2,678.563638
0.330697,2,678.687852
2.919477,9,679.193628
0.376355,2,679.328472
1.43972,5,679.58953
0.782268,3,679.766718
0.314237,2,679.880127
-5.842989,12,680.53074
0.365156,2,680.643682
2.357918,7,680.985379
2.77509,8,681.400601
9.086751,29,682.869465
2.481276,8,683.306811
0.34616,2,683.407817
1.031934,4,683.596007
1.874085,6,683.909986
1.375912,5,684.177726
1.293747,5,684.426975
-8.52803,4,684.631082
2.270011,7,685.038481
0.370044,2,685.18378
2.574079,8,685.679947
4.109898,13,686.428225
9.031632,24,687.667627
1.248489,5,687.932487
0.366546,2,688.037083
7.530326,22,689.204262
0.367417,2,689.305897
0.324989,2,689.428669
2.184785,7,689.769789
1.667255,6,690.079948
1.082779,4,690.269619
1.044321,4,690.47301
7.806532,20,691.47449
1.466975,5,691.732697
0.335082,2,691.846886
4.441891,13,692.583086
1.1087,4,692.807922
1.12915,4,693.081342
0.354469,2,693.210104
3.950904,11,694.009039
-7.309881,7,694.428213
4.68972,16,695.23726
1.663691,6,695.531016
0.341865,2,695.666151
7.4096,22,696.991326
1.094091,4,697.250828
0.75293,3,697.411258
3.077924,9,697.903751
0.321843,2,698.004422
0.349381,2,698.124867
1.042696,4,698.334889
4.128937,12,698.957884
3.081378,9,699.45589
0.737179,3,699.640341
2.086222,7,700.082759
0.317566,2,700.19162
3.105688,9,700.812526
1.871218,6,701.231432
0.33725,2,701.349724
0.336579,2,701.479871
0.376934,2,701.625748
2.163527,7,702.084263
0.311285,2,702.215176
1.844203,6,702.622165
0.731047,3,702.767397
2.675629,8,703.195234
1.259234,5,703.468329
0.718053,3,703.645724
0.325837,2,703.763557
1.078771,4,703.968927
1.512981,5,704.246698
1.093152,4,704.469076
0.34288,2,704.608277
3.542287,11,705.185015
2.615053,8,705.625633
0.33725,2,705.725524
7.871262,22,706.961265
1.163448,4,707.186903
1.827954,6,707.513022
1.246111,5,707.81728
0.355202,2,707.916703
2.606299,8,708.378182
1.432698,5,708.618492
5.62089,17,709.573271
1.435127,5,709.832048
0.376726,2,709.957795
1.027546,4,710.189493
1.372904,5,710.453756
0.375099,2,710.58301
2.817617,9,711.064683
0.324459,2,711.16483
5.516316,16,712.077781
0.715561,3,712.256669
0.333312,2,712.387544
1.434162,5,712.659868
1.515133,5,712.907962
2.472775,8,713.35644
1.747801,6,713.667208
2.166525,7,714.063881
2.79219,8,714.513271
2.064521,7,714.90092
4.21222,12,715.544061
3.164063,9,716.083293
2.593231,8,716.592421
1.487607,5,716.944496
4.200173,11,717.625641
0.374575,2,717.739293
1.556437,5,717.992926
0.379089,2,718.112052
2.899661,9,718.619494
1.810966,6,718.935342
1.041791,4,719.153
0.738603,3,719.331384
2.976248,9,719.841985
9.858784,37,721.836561
1.090666,4,722.051519
1.989887,6,722.385338
1.517593,5,722.656441
2.2148,7,723.037027
4.485581,12,723.637133
2.091316,7,724.011707
3.016341,9,724.488068
1.077006,4,724.690687
1.858731,6,725.008494
0.339516,2,725.124111
1.767724,6,725.429702
-3.959682,18,726.373388
7.032252,24,727.627729
1.453183,6,733.352074
7.172173,19,734.356239
19.622958,82,738.854372
4.080028,13,739.587245
1.875405,6,739.91622
5.699633,17,740.750865
0.761802,3,740.934735
8.688783,22,742.07987
4.933396,14,742.769338
5.627961,15,743.600283
7.759332,22,744.959283
10.799508,30,746.495501
5.345056,15,747.377397
1.533661,5,747.711622
5.107656,14,748.605674
2.971641,9,749.152577
2.738803,8,749.613833
-3.889504,18,750.546131
1.774887,6,750.841218
7.461678,20,751.885571
18.210007,56,754.829654
6.422301,18,755.790949
1.88048,6,756.081848
6.516491,17,757.015479
3.342968,10,757.545721
1.94268,6,757.887596
2.488389,8,758.320489
9.798546,25,759.777075
5.636857,15,760.572181
3.492073,10,761.121345
2.58654,9,761.589109
9.873881,30,763.157677
29.991111,76,767.288543
4.838058,15,768.147144
6.079166,15,768.921568
0.699998,3,769.106845
4.809271,14,769.844136
1.159687,4,770.080827
9.805584,25,771.402919
4.870779,14,772.102602
6.396509,18,773.077604
0.341364,2,773.178897
2.230181,7,773.563202
0.347187,2,773.666807
3.391039,10,774.238365
4.395718,13,774.905109
4.472819,13,775.614548
-5.873599,11,776.177597
2.802864,9,776.630036
4.053138,12,777.38699
4.768064,15,778.173892
0.694491,3,778.332878
5.835417,19,779.31185
4.958116,14,780.049469
0.314686,2,780.148633
1.837777,6,780.463665
-7.658908,7,780.79654
8.536954,24,781.935312
0.768686,3,782.0815
2.795843,8,782.482258
4.198698,12,783.050044
5.781231,16,783.842295
3.332856,10,784.32997
6.053328,17,785.346091
1.820044,6,785.736166
4.472162,13,786.482381
5.298173,15,787.369434
2.582577,8,787.799431
0.750009,3,787.961544
1.881462,6,788.241996
1.123025,4,788.469545
1.794998,6,788.75546
7.57869,20,789.825058
0.318796,2,789.945221
3.263078,9,790.43376
8.346864,25,791.856113
8.012956,23,793.222449
2.557434,8,793.619057
2.121926,7,793.971341
3.918351,12,794.578687
2.341979,7,794.930297
4.787398,12,795.545598
3.34934,10,796.0371
6.529766,20,797.092224
0.716201,3,797.246393
0.741839,4,797.469522
1.326054,5,797.730127
2.753818,8,798.179019
3.334558,11,798.747203
4.569617,13,799.440749
3.190137,9,800.06482
2.387655,8,800.530016
3.213617,9,800.994781
6.791292,19,802.102026
2.629691,8,802.568882
5.157808,15,803.340639
11.577618,36,805.185316
-5.841891,11,805.790596
0.311285,2,805.898114
5.134165,17,806.773622
0.722259,3,806.921574
0.366137,2,807.024776
4.433649,14,807.772215
5.786948,18,808.751141
4.628989,13,809.533521
0.721257,3,809.713341
2.040905,8,810.111059
-6.383058,9,810.56641
3.374509,10,811.100062
1.10794,4,811.292807
5.194854,15,812.019638
1.047018,4,812.216526
8.306202,20,813.37353
0.33796,2,813.482244
12.560636,34,815.385993
1.326895,5,815.651942
6.958246,21,816.778031
0.712986,3,816.934632
8.000487,21,818.041719
14.180444,40,820.112358
2.902893,9,820.61175
5.48276,18,821.584414
3.784778,12,822.227864
0.374352,2,822.355395
2.69675,9,822.871785
6.262291,18,823.964248
2.122401,7,824.330133
5.811337,17,825.267586
3.031381,9,825.747255
6.37614,17,826.619894
0.734736,3,826.77972
1.468135,5,827.023229
2.730865,8,827.452037
1.954383,6,827.775027
4.802875,14,828.491747
3.46901,11,829.05725
0.34378,2,829.168382
2.716178,8,829.576499
2.511888,8,830.005093
1.838028,6,830.302584
4.298935,14,831.027758
4.112365,12,831.644796
-7.297016,6,831.960755
-3.60394,20,832.951748
2.670224,8,833.412281
1.279988,5,833.667306
16.707129,43,835.805288
2.321273,7,836.17815
5.163182,15,836.950142
2.330811,7,837.303937
12.513548,37,839.36932
11.041478,29,841.088946
3.735495,10,841.677908
-6.882565,8,842.157887
2.710408,8,842.564399
4.680596,13,843.257885
5.156357,14,849.269985
4.690764,16,850.22126
8.18967,23,851.469029
1.055147,4,851.668061
4.850119,16,852.608124
11.514172,33,854.415146
-7.493221,7,854.865791
8.757283,22,856.289399
4.434755,12,856.938664
3.689648,10,857.454764
5.830451,19,858.449214
-7.157388,8,858.859297
26.362312,90,863.617648
5.968988,20,864.860051
4.556963,12,865.585939
2.77914,9,866.056013
4.777682,14,866.771875
8.39078,62,870.266183
5.273953,15,871.115735
7.611961,21,872.198403
5.181398,15,872.969418
5.652676,16,873.798759
3.852997,11,874.4256
13.646142,36,876.453211
-5.148323,13,877.157421
7.223692,20,878.193305
11.80456,35,880.030908
13.510082,37,882.195318
1.088009,4,882.388545
1.814238,6,882.722223
2.603015,8,883.162829
9.46652,29,884.656874
2.344357,7,885.017169
9.205107,25,886.335663
2.219934,7,886.704331
8.103194,58,889.585677
-6.279137,12,890.188516
5.475696,13,890.873
6.925289,23,892.040384
2.528712,8,892.429996
1.059309,5,892.683043
11.062434,28,894.042009
8.489085,27,895.35606
4.330975,12,895.933942
2.519902,9,896.393718
0.323756,2,896.49682
2.666938,8,896.871678
7.088434,22,897.962675
1.082133,4,898.167125
10.091217,26,899.668549
2.142949,7,900.009055
2.775504,9,900.477253
11.175247,33,902.357085
6.109512,18,903.400931
9.848614,25,904.733398
1.403465,5,904.996584
0.366095,2,905.11937
-3.7854,17,906.006683
1.507216,5,906.273482
6.724668,20,907.323868
7.754184,22,908.697962
1.398992,5,909.056114
10.225172,30,910.82282
2.943718,9,911.280632
-7.249685,7,911.67665
5.654809,17,912.674509
3.973872,12,913.394384
6.41967,17,914.406243
3.991431,12,915.062569
6.118695,18,916.017577
5.415359,16,916.876513
3.547922,11,917.472234
0.389218,2,917.574059
4.001432,12,918.253942
1.487231,5,918.556946
5.140507,15,919.348607
6.111533,19,920.343541
-7.749998,5,920.610132
2.996176,9,921.134656
2.170988,7,921.506481
1.088399,4,921.730593
12.47659,35,923.610134
2.979502,9,924.08399
10.697989,30,925.673624
2.474566,8,926.136549
-5.316591,12,926.753133
7.758519,26,928.028565
6.218617,18,928.871641
4.377245,12,929.445841
2.580834,8,929.87444
2.952142,9,930.329374
24.843177,78,934.388501
9.183204,30,935.921156
6.085748,18,936.838656
4.573898,14,937.560527
7.457621,22,938.679734
5.442004,14,939.384566
4.503736,13,940.111342
7.012637,19,941.205969
0.713549,3,941.376947
6.835416,21,942.401806
1.046703,4,942.588936
18.445052,92,947.776931
0.767713,3,947.963466
1.233118,31,949.578167
5.511626,15,950.496831
9.942985,32,952.50655
10.285057,30,954.064164
4.344104,13,954.775146
3.223163,10,955.279489
11.253292,34,957.076598
21.72553,49,965.276047
2.735096,8,965.684702
0.338643,2,965.818469
5.859428,18,966.764829
6.003002,17,967.696684
16.102139,43,969.860018
2.05919,7,970.215957
23.689627,91,974.937432
2.365252,7,975.299016
1.34307,5,975.560934
3.854537,11,976.100762
2.093409,7,976.441006
-5.447892,12,977.031422
2.38515,8,977.413038
3.246683,10,977.891322
5.904426,17,978.722559
2.594172,8,979.124118
4.511497,13,979.755684
10.477921,29,981.141265
1.70495,6,981.435147
1.250049,5,981.673278
29.345739,73,985.481996
8.579878,27,986.916734
3.853703,11,987.482189
1.064753,4,987.685655
5.79825,17,988.604506
1.753047,6,988.937193
1.662293,6,989.274467
3.576858,10,989.89495
0.311285,2,990.003972
3.054942,10,990.497232
4.453876,12,991.097962
12.803768,42,993.553765
1.024049,4,993.76947
5.172708,15,994.581356
5.876889,16,995.492131
6.571595,19,996.597458
5.63704,18,997.585456
5.725476,16,998.421206
6.075974,17,999.329941
7.241421,23,1000.523091
3.817562,11,1001.116386
16.380701,45,1003.441947
6.441637,20,1004.594869
3.988604,12,1005.279643
4.607559,13,1006.082158
2.93136,9,1006.609211
19.963352,61,1009.667063
8.544526,24,1010.879428
-3.535039,17,1011.738564
22.525592,92,1016.429519
3.355455,11,1017.004879
1.415182,5,1017.254824
4.594746,14,1017.974695
0.320463,2,1018.075986
14.426639,46,1020.387123
2.508629,8,1020.754933
3.054425,10,1021.224745
4.752469,14,1021.897753
3.501919,12,1022.472791
3.953196,11,1022.988437
3.744409,12,1023.570328
4.859945,12,1024.326165
2.85668,9,1024.896475
4.76186,13,1025.602245
1.548479,5,1025.859056
4.613688,14,1026.53981
3.297714,10,1027.055146
9.554987,28,1028.594983
11.347354,33,1030.56725
2.203303,7,1030.938465
2.604646,8,1031.330479
3.179285,10,1031.868939
8.924591,28,1033.282385
7.229661,20,1034.268567
-7.259375,8,1034.685056
-6.077838,11,1035.198335
-7.04205,8,1035.58579
-6.969145,9,1036.069088
4.895643,53,1038.697026
0.726376,3,1038.868566
1.338419,5,1039.160183
4.365752,15,1040.025727
5.270154,17,1040.870616
1.820952,6,1041.152925
-7.471743,7,1041.545372
9.57455,30,1043.262412
5.181763,15,1044.194835
-6.214062,10,1044.693408
6.847531,18,1045.614289
31.449474,76,1049.706959
-8.084028,5,1049.958382
4.050223,12,1050.599155
5.883487,19,1051.617481
7.65229,24,1053.11617
-8.130052,5,1053.426324
2.693566,8,1053.860143
3.581816,10,1054.359991
4.937599,15,1055.121264
4.460592,14,1055.844292
4.201719,13,1056.501453
13.566113,39,1058.962509
2.422929,8,1059.40589
12.560403,45,1061.682503
8.152146,24,1062.87583
-4.598601,12,1063.537724
6.77156,20,1064.527509
7.223307,28,1065.933133
2.248189,7,1066.269744
11.678155,36,1068.046361
2.16633,38,1069.982836
30.158454,88,1079.944698
8.928469,52,1082.529881
7.696358,20,1083.516104
7.734406,20,1084.54157
7.802467,23,1085.907646
0.328407,2,1086.031855
-6.283122,10,1086.628288
3.912946,12,1087.257195
4.749364,15,1088.025766
4.505454,13,1088.652985
16.653944,48,1091.289081
5.174623,15,1092.051623
30.994153,64,1095.485217
3.086596,10,1096.044781
1.021072,39,1098.023931
8.917816,25,1099.271886
25.434452,97,1104.057781
5.438064,16,1104.92515
-2.68899,22,1105.981703
15.151203,42,1108.072801
6.568996,20,1109.032827
0.386153,2,1109.132534
10.117669,29,1110.777306
12.5528,33,1112.545515
3.741156,54,1115.364287
8.434875,24,1116.642592
1.39537,34,1118.656402
9.059683,26,1119.998906
21.328983,95,1125.351563
30.063271,75,1129.314047
15.024101,45,1131.702544
10.493524,32,1133.347806
2.912014,9,1133.817506
-7.521433,7,1134.17316
25.11203,63,1137.406155
30.226771,74,1140.953293
27.084059,78,1145.488206
2.799192,8,1145.962893
3.30242,10,1146.494414
6.931431,19,1147.494973
6.808809,19,1148.548945
2.121344,7,1148.990778
6.9888,18,1149.982429
18.595045,105,1155.412276
6.137776,44,1157.740031
28.207844,90,1162.560441
6.445285,20,1163.58157
22.701608,89,1167.80818
8.06972,20,1169.072185
7.934022,23,1170.296923
4.041437,12,1170.919358
8.122482,70,1174.399495
9.050385,22,1175.446024
3.196033,10,1175.97852
-0.178672,26,1177.473515
10.530491,72,1181.211094
25.458074,100,1191.997002
5.253909,15,1192.780729
7.363521,19,1193.796971
9.983467,57,1196.683987
13.096593,37,1198.5686
28.111709,93,1203.592645
-6.972092,7,1204.013222
5.14927,15,1204.90433
5.757105,17,1205.768619
6.315358,16,1206.59771
21.243115,104,1212.067771
20.200805,67,1215.468804
26.8868,83,1219.879931
28.899015,95,1224.442819
4.982711,14,1225.121925
33.450505,93,1230.12567
6.900304,20,1231.219906
11.443617,67,1234.86502
12.117996,31,1236.695654
1.97039,6,1237.061025
27.375683,74,1241.060859
17.573379,73,1244.71291
24.388277,100,1249.789217
12.067749,36,1251.51298
11.220933,34,1253.113011
-4.099448,16,1253.902885
6.164275,20,1255.159095
11.433074,33,1256.868407
17.547686,51,1259.364777
30.396494,80,1263.305363
26.409444,83,1268.18682
16.401444,86,1272.429814
10.074591,26,1273.71303
17.265603,51,1276.4547
5.497373,16,1277.294226
3.968527,12,1277.940014
30.691237,69,1281.853297
4.099718,12,1282.551943
6.058102,17,1283.509788
2.32468,8,1283.94682
6.810949,18,1285.08393
2.28037,7,1285.475114
3.383274,10,1286.036841
8.270617,24,1287.382037
6.691519,45,1289.643029
7.147433,20,1290.646067
7.86417,21,1291.779333
7.252121,23,1293.051945
2.642602,8,1293.462683
10.909598,32,1294.998621
5.559583,16,1295.781089
30.646463,116,1307.072689
-1.949168,21,1308.139095
22.182493,83,1312.53152
-4.883558,13,1313.183581
31.548456,93,1318.242224
-8.528511,4,1318.469854
-6.96711,8,1318.914312
5.696629,17,1319.841774
15.086842,110,1325.346154
9.821512,30,1326.777264
14.596305,57,1329.703563
0.354618,2,1329.820637
14.711033,104,1334.872857
0.311579,2,1334.97663
-5.524325,13,1335.578315
6.432232,18,1336.415585
10.690582,29,1337.745507
30.592315,87,1341.733021
9.467617,50,1344.374898
18.432973,74,1348.38056
20.640455,78,1352.5236
17.635431,97,1357.891603
13.707094,74,1361.798083
-4.742442,16,1362.742442
7.071683,49,1365.207188
7.250211,72,1368.85342
7.824025,25,1370.09093
24.639738,82,1374.103085
3.559518,10,1374.590678
15.600245,69,1377.824589
11.820797,67,1381.361743
14.04149,62,1384.346396
-3.983277,17,1385.25559
6.489232,71,1388.928411
-7.045258,8,1389.359983
-6.219534,12,1389.955398
13.303547,83,1394.446661
27.167215,87,1398.916388
7.774119,20,1399.850069
13.24663,69,1403.283376
-1.561571,23,1404.403862
38.094301,133,1416.361994
38.767502,99,1421.127909
30.163438,70,1424.719513
26.308768,84,1428.705223
29.193288,80,1432.835984
5.744767,48,1435.578385
20.802767,82,1439.628212
29.843019,87,1444.062083
6.614237,20,1445.010514
5.677503,62,1448.082942
18.212413,85,1452.379705
22.740252,102,1457.222331
29.534984,86,1462.1846
9.989512,26,1463.536982
3.106509,39,1465.510175
37.332835,104,1470.773211
9.165904,24,1471.962934
33.244948,113,1477.25564
-3.103099,19,1478.173806
28.355819,80,1482.134023
11.157839,68,1486.071079
14.29176,75,1489.985337
-0.412098,25,1491.273162
28.736229,81,1495.431568
16.952776,86,1499.697244
-1.618354,26,1500.969512
22.978634,68,1504.371482
14.246921,90,1508.84959
3.669441,11,1509.396644
6.745417,19,1510.295789
20.140869,77,1514.12959
14.674277,43,1516.254117
26.978818,96,1526.850351
19.144756,94,1531.559934
15.648197,57,1534.205395
24.405963,70,1537.858149
22.360326,97,1542.617578
41.174073,127,1549.472956
24.077046,92,1554.376297
1.450731,5,1554.652995
35.14476,110,1560.21378
14.642129,69,1563.619839
-4.864792,14,1564.3113
25.397613,70,1567.789786
2.875634,35,1569.561973
14.696054,68,1573.139187
8.690719,23,1574.628239
9.829708,30,1576.188941
25.103508,96,1581.088426
37.108191,73,1584.797477
25.365148,87,1588.977026
14.400221,74,1592.777409
0.351966,2,1592.870538
26.343576,104,1597.850968
15.626154,41,1599.738703
20.436069,68,1602.884585
8.601025,26,1604.353057
22.615902,90,1608.841951
14.315902,89,1613.734797
-5.734858,11,1614.306179
16.459154,45,1616.58471
17.783342,94,1621.230114
33.397743,95,1626.019806
1.58612,38,1633.338124
27.187581,106,1638.785126
36.547201,106,1644.119052
12.198043,71,1647.733783
20.858168,77,1651.34335
7.155723,20,1652.248884
29.533919,102,1656.944397
28.397172,90,1661.787745
-1.658628,23,1663.092728
14.375281,39,1665.394399
9.2865,70,1668.949895
4.857025,15,1669.72062
-1.106983,27,1671.143415
19.38831,69,1674.637969
11.442417,62,1677.582292
20.346651,95,1682.60963
28.670789,87,1687.070942
3.673974,35,1688.831026
31.777726,78,1693.096642
28.617246,90,1697.771005
20.17327,101,1702.687181
14.797077,90,1707.216335
16.005599,44,1709.411816
22.740657,94,1713.959544
6.176833,55,1716.506702
9.693598,56,1719.045702
25.857404,87,1723.218245
39.07849,107,1728.67725
15.068415,45,1730.824079
42.551185,134,1743.066403
15.89635,53,1745.96323
20.860979,104,1751.88944
15.378732,62,1755.049259
4.442103,43,1757.266416
37.221027,102,1762.489075
25.97823,91,1767.256502
31.129004,90,1772.094163
29.864888,97,1776.871976
27.813261,88,1781.014965
24.087614,108,1785.96884
20.77535,105,1791.709977
6.689958,17,1792.624865
27.542237,109,1798.016002
-3.909197,18,1798.954621
-6.023672,10,1799.546652
15.45683,84,1803.946767
13.944462,50,1806.470498
21.985235,90,1811.227929
30.247072,73,1815.128089
26.183544,110,1820.537183
28.392894,89,1824.598968
8.422458,31,1826.105403
18.145528,99,1831.336052
-3.827531,16,1832.137808
25.763446,92,1836.520193
-6.391019,10,1836.976592
-5.536977,11,1837.515268
30.539919,72,1841.04002
36.812073,94,1851.596186
12.17798,64,1854.745347
11.879712,36,1856.47609
19.085154,80,1860.565567
25.519235,95,1865.753991
29.705231,85,1870.204775
8.64066,22,1871.465374
10.381394,56,1874.249416
17.190883,74,1877.871397
13.909902,93,1882.496838
15.787503,56,1885.397026
20.749365,56,1888.323653
5.952014,18,1889.298021
19.612386,86,1893.938575
15.505627,77,1897.785545
34.458693,79,1901.540553
-5.136076,13,1902.137342
-7.491717,7,1902.473909
28.36944,80,1906.126697
22.801396,100,1911.267647
26.560692,87,1915.794018
41.860326,129,1922.424472
11.001733,32,1924.032891
6.906773,20,1924.937713
22.484964,89,1929.295291
32.65538,82,1933.623922
1.973235,33,1935.308671
13.548729,78,1939.556023
0.372768,32,1941.194481
18.043685,84,1945.189368
25.54749,99,1950.180445
25.568929,88,1960.100378
2.982431,9,1960.53867
37.016991,108,1966.023918
7.839506,24,1967.276143
3.743515,11,1967.90038
17.831727,51,1970.820361
33.813722,96,1975.756654
5.863135,16,1976.56962
14.87843,68,1979.990844
16.367394,58,1983.258979
2.61314,8,1983.664929
32.225052,92,1988.404413
27.834197,75,1991.827756
33.925196,111,1997.807877
15.821187,48,2000.476561
5.149792,16,2001.446058
4.716912,15,2002.297366
32.863347,94,2007.315146
25.288922,115,2013.028515
37.751282,106,2017.848296
20.191062,80,2021.738324
25.674676,90,2026.44403
26.524,91,2031.462538
10.696092,38,2033.371662
9.201595,27,2034.631678
7.532122,24,2035.878279
12.838607,43,2037.981414
5.081703,59,2040.705258
11.61369,70,2044.475923
11.856886,32,2046.046916
26.585935,79,2050.014369
23.913807,94,2054.535097
24.657435,89,2059.035258
1.923981,38,2061.237437
3.957728,12,2061.934003
31.901719,93,2072.494306
10.446731,32,2074.002278
20.75021,81,2078.35903
17.345153,70,2082.124031
4.673169,13,2082.849437
36.412008,123,2089.158966
26.013818,86,2093.701016
3.340682,10,2094.222631
12.448902,52,2096.719071
4.041496,13,2097.417582
26.471396,92,2102.228542
-7.234912,8,2102.635046
8.827523,61,2105.991552
25.74024,103,2111.366706
25.921722,89,2115.78334
31.308858,67,2118.941092
16.398686,95,2123.225111
25.777545,94,2127.535368
26.800829,92,2132.468962
25.004448,95,2137.611073
26.769969,85,2141.807731
4.963621,13,2142.486938
22.479079,58,2145.358805
38.048201,122,2151.62301
26.696588,91,2156.300575
5.10243,15,2157.115175
8.054134,24,2158.247554
1.120468,34,2159.974206
2.684981,36,2162.050602
47.796468,139,2168.791458
28.102582,92,2173.810529
45.274589,122,2185.83505
31.635383,110,2191.391343
12.086203,63,2194.703685
24.08653,84,2199.092883
27.174229,85,2203.505565
25.253484,90,2208.243295
34.624575,108,2213.477423
23.003717,84,2217.469859
34.308847,118,2223.82205
28.889825,90,2228.614349
5.947623,17,2229.482243
44.728007,118,2235.329875
30.921792,98,2240.040924
24.232278,102,2244.722597
39.739447,112,2250.858806
12.178588,39,2252.858953
16.03104,74,2256.790899
42.93469,123,2263.435652
17.28035,77,2267.542856
20.264161,91,2272.305738
19.031741,85,2276.586517
3.631206,11,2277.134444
33.357207,92,2281.637576
38.316472,113,2293.222406
38.845597,139,2300.706066
31.797449,132,2307.780565
17.823527,98,2312.514093
-6.848383,9,2312.92974
36.460049,119,2318.799
30.214775,110,2324.805476
20.726176,82,2329.480108
24.797426,90,2334.029731
33.710969,98,2338.852235
4.618752,13,2339.47223
22.282814,93,2343.789566
7.816407,74,2347.853522
9.150365,30,2349.416135
27.248512,105,2355.034113
35.15727,113,2361.142014
5.314792,17,2361.980923
32.373436,88,2366.398282
2.439163,7,2366.75257
41.487488,114,2372.690833
10.458968,28,2374.160468
9.530923,27,2375.581533
23.287417,102,2380.645479
20.705358,87,2384.900324
29.252556,116,2390.269907
5.530789,14,2390.888165
51.111791,155,2403.924156
27.908687,76,2407.669927
27.972959,63,2411.025093
5.030853,15,2411.816525
7.060482,20,2412.833979
30.16336,102,2418.023116
16.654014,54,2420.58445
-1.164092,30,2421.949146
7.526273,25,2423.144156
44.355079,139,2431.201622
26.632548,91,2435.846238
25.60452,92,2440.897638
27.211037,80,2445.055849
6.195985,19,2446.046861
10.967344,36,2447.838981
35.270199,125,2454.558909
18.127898,81,2458.730077
6.361715,61,2461.942835
18.268576,84,2466.155963
44.955462,126,2473.228974
34.120239,119,2479.21264
26.021418,107,2484.517068
42.030673,121,2490.82441
40.224507,121,2496.95814
28.270976,99,2501.993129
35.513873,109,2507.668782
14.074183,60,2516.310904
27.772196,81,2520.464049
29.378913,106,2525.700861
46.637588,126,2531.504447
35.590847,110,2537.172848
19.078808,50,2539.911263
49.327468,161,2548.682229
4.130552,12,2549.349978
40.250841,153,2557.002271
13.743915,53,2559.442755
9.741884,65,2562.849074
36.669956,126,2569.642202
5.887648,16,2570.433335
4.325406,14,2571.154224
3.06832,41,2573.317344
29.286425,93,2578.040649
6.038338,17,2578.90766
17.42482,88,2583.273948
28.825461,84,2587.659851
14.070839,43,2589.873486
38.957766,136,2596.99168
-2.958838,21,2598.023533
17.082072,60,2600.750924
6.738778,18,2601.569846
44.352928,136,2608.749693
6.083858,18,2609.701513
23.131179,95,2614.56465
11.584538,39,2616.472954
10.514457,35,2623.65187
11.040292,39,2625.759222
24.187479,76,2629.780548
5.916648,16,2630.672826
7.13202,51,2633.270304
18.637265,104,2638.500495
6.929748,22,2639.946965
7.15408,18,2640.953333
26.456951,79,2645.030344
42.267919,111,2650.72665
12.817615,44,2653.044721
25.598841,92,2657.401008
31.376169,99,2662.625288
17.253817,78,2666.901066
7.961928,24,2668.106263
3.306275,10,2668.602924
6.09873,19,2669.486758
4.901206,15,2670.208777
41.565069,134,2677.643436
12.521482,52,2680.262213
18.676611,61,2683.568527
44.704582,148,2690.922183
4.48601,13,2691.572625
53.63893,139,2698.501013
29.110262,92,2703.314288
27.937846,102,2707.922733
17.329977,99,2713.753144
54.393275,157,2722.132986
20.778317,101,2727.815313
7.486738,26,2729.190907
45.677346,116,2741.026989
-4.372475,16,2741.904309
44.169815,148,2748.98797
57.847771,174,2758.109366
13.298879,41,2760.233365
30.940083,118,2766.583213
2.949504,9,2767.034781
25.67322,84,2771.18434
30.552341,100,2776.463027
36.694321,102,2781.651651
9.728998,31,2783.199596
41.520902,164,2791.643207
25.90688,113,2797.729036
15.556726,58,2800.598807
48.571657,148,2807.44903
23.026325,101,2812.751267
27.861596,126,2819.815763
53.331329,144,2827.254233
43.185509,149,2834.438256
48.219389,160,2849.309251
29.200612,111,2854.753208
-7.212037,8,2855.311225
14.911469,87,2859.619793
22.118231,100,2864.998784
29.964539,139,2872.031873
39.913407,176,2880.914431
7.27782,24,2882.118848
37.402248,119,2888.402136
34.60735,118,2894.651387
25.90447,85,2899.152352
28.384419,94,2904.34598
26.321034,112,2910.319835
35.910593,129,2916.651258
38.566007,160,2924.902622
6.075585,17,2925.69979
19.773444,106,2931.204762
26.043358,78,2935.097919
15.511379,71,2938.499434
45.820057,139,2945.03558
30.564199,88,2949.650975
14.022758,44,2951.974482
26.398023,90,2962.204573
48.345055,125,2968.638916
20.349318,117,2974.322743
48.868004,137,2981.708102
32.529267,152,2989.257909
32.915054,126,2996.15328
42.520577,176,3004.994892
23.6378,96,3009.92914
41.593001,146,3017.425017
28.899535,110,3022.75034
36.086327,119,3029.085124
42.660784,113,3035.153412
33.372363,127,3041.740081
42.655037,144,3048.928477
48.945279,158,3057.258133
48.630747,157,3070.236077
50.443677,134,3077.01385
-7.552297,7,3077.376915
