#{"t_start": 1773456970.7072444, "env_id": "continuous-highway-v0"}
r,l,t
32.685844,151,1469.291412
30.941838,151,1481.490389
27.61645,151,1484.240005
31.433545,151,1487.010551
31.577977,151,1489.77755
27.696978,151,1492.541126
33.190934,151,1495.291654
31.909047,151,1498.057554
30.526216,151,1500.840094
31.205559,151,1503.585749
32.329048,151,1506.315501
29.044897,151,1509.055084
31.639544,151,1511.805007
32.053984,151,1514.587637
34.955452,151,1526.888978
30.244592,151,1529.680412
31.77172,151,1532.474298
32.140869,151,1535.262562
32.340347,151,1538.062088
30.433877,151,1540.85206
30.41802,151,1543.682934
31.754715,151,1546.46928
29.451852,151,1549.248824
32.109911,151,1552.119789
31.72077,151,1554.984212
31.174974,151,1557.856001
31.026375,151,1560.739768
28.997795,151,1563.624617
28.111438,151,1576.147223
30.993926,151,1578.940106
30.759682,151,1581.727909
32.432285,151,1584.512218
30.644227,151,1587.312961
28.314395,151,1590.09891
32.49894,151,1592.894425
31.382378,151,1595.716817
31.464919,151,1598.656786
30.102899,151,1601.555931
29.071361,151,1604.442949
27.255406,151,1607.267922
28.610028,151,1610.078578
29.875594,151,1612.979027
30.66793,151,1625.52921
28.807795,151,1628.385963
30.763245,151,1631.195215
29.985841,151,1634.08924
32.234391,151,1636.994109
28.08724,151,1639.854345
27.684223,151,1642.715948
28.007226,151,1645.617544
29.367032,151,1648.461192
31.534806,151,1651.195798
27.471372,151,1653.991203
29.929938,151,1656.789887
32.361392,151,1659.615767
30.792656,151,1672.303725
29.734694,151,1675.166375
29.230351,151,1678.076231
34.362083,151,1681.009043
33.596926,151,1683.980718
29.126303,151,1686.931617
29.4104,151,1689.811228
30.252142,151,1692.547314
32.871311,151,1695.339645
29.687392,151,1698.161777
33.457072,151,1700.953292
28.964468,151,1703.734219
31.384235,151,1706.544126
29.510642,151,1709.345994
4.886262,48,1720.094392
30.005498,151,1722.985118
33.149825,151,1725.857021
30.375958,151,1728.668664
33.124122,151,1731.409643
30.725986,151,1734.138868
32.251019,151,1736.936001
31.185635,151,1739.727091
31.438274,151,1742.514999
31.45788,151,1745.287549
31.218745,151,1748.082219
28.095478,151,1750.866182
28.360989,151,1753.723422
30.746433,151,1756.642467
29.585737,151,1769.484584
31.916686,151,1772.344187
31.167605,151,1775.068622
30.983876,151,1777.86433
32.169808,151,1780.660214
30.329448,151,1783.437068
32.26157,151,1786.232059
31.692127,151,1789.027253
28.979127,151,1791.79754
31.114067,151,1794.631739
31.427106,151,1797.56017
31.836054,151,1800.484826
31.674775,151,1803.435872
28.481108,151,1806.346713
33.325858,151,1819.145665
30.929812,151,1822.083804
28.571804,151,1824.903462
32.464581,151,1827.690742
32.911198,151,1830.490638
31.674427,151,1833.304629
31.902282,151,1836.061592
29.459485,151,1838.840966
30.472185,151,1841.654961
27.96798,151,1844.456914
31.197278,151,1847.282001
32.513222,151,1850.100955
31.505013,151,1852.903874
31.337223,151,1865.597509
7.124523,63,1866.798881
34.432106,151,1869.635029
32.447228,151,1872.451607
33.245873,151,1875.282172
30.436583,151,1878.084547
30.746238,151,1880.934525
32.764288,151,1883.769526
31.435819,151,1886.629055
31.924212,151,1889.485222
30.940567,151,1892.315468
30.769979,151,1895.088264
17.655487,129,1897.454875
32.309769,151,1900.236269
13.684512,97,1902.026621
32.789507,151,1914.680199
29.86533,151,1917.513632
31.15151,151,1920.398262
29.299538,151,1923.284971
33.592971,151,1926.136825
31.187789,151,1929.003364
31.753984,151,1931.891289
30.453317,151,1934.743314
30.931016,151,1937.516301
31.373107,151,1940.266714
29.415967,151,1943.05017
32.95016,151,1945.830816
7.923122,74,1947.209234
30.522635,151,1949.983363
34.516618,151,1962.631849
28.240298,151,1965.427955
31.726136,151,1968.202761
34.25307,151,1971.015392
31.710078,151,1973.8534
31.169176,151,1976.658757
31.013613,151,1979.398828
30.034094,151,1982.174365
30.899822,151,1984.980299
29.817584,151,1987.773935
30.047803,151,1990.54827
31.564419,151,1993.325896
30.682365,151,1996.09769
29.490274,151,2008.70577
31.524007,151,2011.45508
6.989958,58,2012.512358
31.579164,151,2015.304786
29.859182,151,2018.057462
33.59821,151,2020.787102
28.896345,151,2023.574331
29.630071,151,2026.366574
28.770892,151,2029.267525
32.935518,151,2032.360047
27.820653,151,2035.401929
29.845274,151,2038.184937
29.923647,151,2040.965706
31.835565,151,2043.748251
29.688934,151,2046.56039
31.867095,151,2059.428004
33.237787,151,2062.221941
31.919113,151,2064.945467
33.444262,151,2067.705693
29.838092,151,2070.490556
29.261267,151,2073.282104
31.278767,151,2076.06395
28.276659,151,2078.833422
31.220698,151,2081.597822
30.897681,151,2084.348926
30.564107,151,2087.121908
32.887429,151,2089.897949
28.757948,151,2092.666818
34.35098,151,2105.311813
29.716534,151,2108.066041
32.953128,151,2110.846132
30.054187,151,2113.610329
28.858621,151,2116.367083
30.335156,151,2119.139758
30.534345,151,2121.942699
28.962409,151,2124.765414
31.793292,151,2127.60412
31.494032,151,2130.477249
29.000447,151,2133.297432
31.117928,151,2136.073231
32.71817,151,2138.825274
26.50419,151,2141.564867
33.817845,151,2154.132777
28.833879,151,2156.882722
33.025776,151,2159.64703
29.352651,151,2162.404701
31.352764,151,2165.158961
33.74589,151,2168.013835
27.703335,151,2170.796374
30.244265,151,2173.608521
29.304909,151,2176.430133
29.376682,151,2179.199287
32.120933,151,2181.983209
28.69637,151,2184.754807
29.931679,151,2187.479982
29.524703,151,2200.026901
31.712187,151,2202.782547
31.278113,151,2205.533554
31.756009,151,2208.294728
29.507227,151,2211.065871
28.499754,151,2213.825416
30.259903,151,2216.60036
29.857827,151,2219.387737
33.157256,151,2222.195978
29.485838,151,2224.989544
15.217257,124,2227.252733
29.772899,151,2229.960241
28.8903,151,2232.722292
29.450418,151,2235.545813
32.450779,151,2248.306223
32.657178,151,2251.112046
30.939836,151,2253.905763
30.056444,151,2256.673416
30.528624,151,2259.455584
31.975505,151,2262.228957
32.550757,151,2264.994253
30.421971,151,2267.745428
31.416583,151,2270.475922
22.094639,150,2273.254881
30.574467,151,2276.057698
28.923486,151,2278.832848
34.073867,151,2281.588479
31.477315,151,2284.351904
30.590527,151,2296.997768
32.064604,151,2299.775967
32.891986,151,2302.551642
29.306905,151,2305.313089
30.170663,151,2308.057793
29.86962,151,2310.760141
33.565069,151,2313.468509
32.560769,151,2316.208187
30.227919,151,2318.989179
30.787106,151,2321.769792
32.177547,151,2324.526095
34.856797,151,2327.271715
33.014141,151,2330.029047
27.997418,151,2342.612451
31.289265,151,2345.373433
31.78365,151,2348.132499
28.476489,151,2350.914772
30.714746,151,2353.693771
32.557468,151,2356.519938
32.153562,151,2359.319474
28.848042,151,2362.106107
34.635638,151,2364.893708
34.221158,151,2367.767974
30.409477,151,2370.514979
34.058186,151,2373.251266
32.166367,151,2375.943333
33.107754,151,2378.65993
33.399688,151,2391.325961
31.057426,151,2394.045648
31.487087,151,2396.82705
32.843346,151,2399.606936
29.956621,151,2402.348905
31.819542,151,2405.08038
32.09361,151,2407.81618
31.863312,151,2410.551706
33.043648,151,2413.286695
2.201534,34,2413.89331
31.329579,151,2416.620496
32.982751,151,2419.35406
30.730596,151,2422.081969
32.543785,151,2424.834488
32.805124,151,2437.680219
29.37707,151,2440.435775
28.990836,151,2443.167879
27.455284,151,2445.904855
32.801714,151,2448.640193
31.201095,151,2451.370657
29.992441,151,2454.102183
31.722578,151,2456.837384
29.63613,151,2459.571908
32.221379,151,2462.306742
30.293155,151,2465.046708
28.448033,151,2467.78122
30.918404,151,2470.519404
30.496834,151,2473.262979
29.533054,151,2485.917678
34.670785,151,2488.639416
31.229355,151,2491.365361
34.399554,151,2494.085542
31.039847,151,2496.81912
33.221625,151,2499.552606
31.503307,151,2502.279154
33.182527,151,2504.990115
35.773805,151,2507.710066
30.8848,151,2510.435534
29.788205,151,2513.161812
27.066165,151,2515.885387
28.76616,151,2518.579653
29.085432,151,2531.313044
33.489915,151,2534.10395
30.841617,151,2536.856137
27.272351,151,2539.641461
32.46086,151,2542.396089
29.454277,151,2545.135342
27.007038,151,2547.863711
30.057495,151,2550.599941
33.91271,151,2553.341536
31.373807,151,2556.066937
30.894484,151,2558.780495
32.725863,151,2561.529297
26.885878,151,2564.279974
27.37035,151,2567.043276
30.419678,151,2579.708853
27.311832,151,2582.440863
33.320953,151,2585.182974
28.138056,151,2587.929743
26.767846,151,2590.654945
29.779401,151,2593.393002
30.92852,151,2596.143706
31.49024,151,2598.893372
28.603731,151,2601.619462
30.73566,151,2604.378216
29.524662,151,2607.109887
29.966804,151,2609.852748
30.37132,151,2612.599066
29.924261,151,2625.14974
29.744134,151,2627.894099
31.587244,151,2630.649185
28.111371,151,2633.468956
30.135088,151,2636.261693
26.735143,151,2639.009551
32.57141,151,2641.733882
30.705995,151,2644.465075
32.261445,151,2647.256515
30.844192,151,2649.978549
27.469465,151,2652.697076
32.054641,151,2655.422455
29.73342,151,2658.160973
28.584507,151,2660.887629
34.265455,151,2673.436492
28.746271,151,2676.163852
29.868703,151,2678.914639
30.556581,151,2681.617991
27.743166,151,2684.277115
30.611247,151,2686.932097
32.706948,151,2689.639071
30.406655,151,2692.351113
28.801415,151,2695.063908
28.87679,151,2697.752844
29.559385,151,2700.450165
29.37859,151,2703.182954
31.236413,151,2705.907062
29.289792,151,2718.465043
30.210595,151,2721.371891
32.575454,151,2724.433917
28.662579,151,2727.18412
31.834614,151,2729.879642
29.215466,151,2732.60315
30.122152,151,2735.442403
31.963823,151,2738.203179
27.929326,151,2740.928078
29.278444,151,2743.647539
28.048973,151,2746.374734
29.594995,151,2749.094773
29.890043,151,2751.800354
32.83334,151,2754.503413
30.284184,151,2767.023265
29.271646,151,2769.726888
30.351948,151,2772.387753
33.656251,151,2775.100162
29.231294,151,2777.814718
27.951589,151,2780.521556
31.699419,151,2783.234192
32.000883,151,2785.949739
33.944277,151,2788.66398
29.881804,151,2791.378844
30.283557,151,2794.092579
28.81794,151,2796.818516
31.46081,151,2799.615925
29.110975,151,2802.557947
29.563806,151,2815.080442
29.730285,151,2817.75613
31.240273,151,2820.461009
28.93892,151,2823.170044
30.818037,151,2825.876086
27.6281,151,2828.586829
28.050762,151,2831.298487
31.812352,151,2834.004605
28.383728,151,2836.715828
33.295851,151,2839.45025
32.724075,151,2842.183676
30.165693,151,2844.892958
29.756542,151,2847.607744
30.779339,151,2860.3759
30.664676,151,2863.128545
29.517249,151,2865.843563
29.912199,151,2868.551756
33.015166,151,2871.279278
30.587365,151,2874.00464
31.244968,151,2876.72674
27.220152,151,2879.435123
30.527552,151,2882.14855
30.121945,151,2884.866715
34.779578,151,2887.571895
32.152488,151,2890.284344
33.353163,151,2893.00109
2.293513,31,2893.568447
33.691651,151,2906.186142
27.149692,151,2908.972062
28.644391,151,2911.73022
27.622569,151,2914.457526
28.910392,151,2917.181373
30.720249,151,2919.897302
31.061756,151,2922.605509
27.311175,151,2925.361198
29.033336,151,2928.088511
30.613244,151,2930.821906
27.517948,151,2933.522022
30.592681,151,2936.246537
28.051532,151,2938.89764
30.754949,151,2941.571019
