#{"t_start": 1773456970.7070951, "env_id": "continuous-highway-v0"}
r,l,t
32.256661,151,1600.182026
30.902639,151,1603.050499
29.99811,151,1605.940567
30.219512,151,1608.742695
32.541011,151,1611.607544
31.231295,151,1624.150287
27.76577,151,1627.03473
30.66724,151,1629.849922
31.382809,151,1632.68627
28.372331,151,1635.592839
31.364346,151,1638.502501
30.279488,151,1641.3498
31.061123,151,1644.22549
32.72585,151,1647.145415
31.866381,151,1649.899814
28.932788,151,1652.657087
30.491258,151,1655.45384
29.957736,151,1658.25403
28.145005,151,1661.116552
32.824298,151,1673.805917
28.028516,151,1676.687606
31.970675,151,1679.607672
33.361654,151,1682.573794
31.141959,151,1685.517085
26.260714,151,1688.448927
30.595524,151,1691.251693
33.968165,151,1694.011431
30.143623,151,1696.825736
29.109374,151,1699.629893
31.639413,151,1702.411145
31.432255,151,1705.207009
29.499906,151,1708.01136
32.240633,151,1720.694515
28.89513,151,1723.583662
31.523854,151,1726.446736
29.493115,151,1729.257988
29.709261,151,1731.979253
29.635208,151,1734.726477
30.085909,151,1737.541515
29.439545,151,1740.315198
30.038547,151,1743.095114
32.623155,151,1745.880071
28.853725,151,1748.671649
29.967602,151,1751.445901
30.433085,151,1754.329942
30.949537,151,1757.266625
29.795704,151,1770.1121
29.128798,151,1772.915874
32.440798,151,1775.649272
30.979403,151,1778.452669
27.458745,151,1781.247986
32.04648,151,1784.034491
26.806115,151,1786.832725
15.906613,128,1789.197916
30.70276,151,1791.965645
30.512498,151,1794.806839
31.645413,151,1797.744711
32.901812,151,1800.671195
27.577051,151,1803.615537
30.574981,151,1816.432121
31.895607,151,1819.318008
33.112786,151,1822.261184
30.759449,151,1825.073619
13.76341,115,1827.195137
16.198434,127,1829.555728
32.511942,151,1832.364091
33.067277,151,1835.149887
29.356529,151,1837.904279
29.872308,151,1840.703089
31.607932,151,1843.532537
7.028834,63,1844.6812
33.750686,151,1847.505408
8.358846,70,1848.824473
30.470559,151,1851.654426
31.020952,151,1854.397175
31.478224,151,1867.148495
17.389598,134,1869.679566
30.719188,151,1872.495315
31.738061,151,1875.326071
30.937353,151,1878.128938
30.46824,151,1880.978353
34.524503,151,1883.813269
19.449267,144,1886.524765
31.15995,151,1889.38742
32.623605,151,1892.217007
15.087024,118,1894.404993
31.28515,151,1897.163026
32.167576,151,1899.937672
30.131488,151,1902.733446
32.020715,151,1915.395093
32.673863,151,1918.239575
31.937238,151,1921.143147
29.223232,151,1924.003125
31.282376,151,1926.866375
30.021812,151,1929.740758
29.653526,151,1932.626866
31.890999,151,1935.449474
28.237434,151,1938.208709
33.979518,151,1940.986958
30.726956,151,1943.767051
30.044266,151,1946.55485
31.210699,151,1949.32924
29.031003,151,1961.955792
26.935056,151,1964.773281
29.357261,151,1967.549256
32.910207,151,1970.354057
30.949453,151,1973.193388
33.080842,151,1976.001698
31.674364,151,1978.731738
29.686073,151,1981.516609
33.237767,151,1984.323822
30.767303,151,1987.117263
31.655879,151,1989.895777
30.938814,151,1992.668909
29.310269,151,1995.444515
29.455399,151,1998.205522
33.081276,151,2010.81023
32.525605,151,2013.580601
33.634243,151,2016.377011
29.992593,151,2019.10212
32.899159,151,2021.862571
31.667403,151,2024.639517
30.500407,151,2027.490211
29.498393,151,2030.392136
32.094963,151,2033.563146
30.946621,151,2036.472895
34.20309,151,2039.246691
31.751916,151,2042.02567
33.330617,151,2044.845946
33.048799,151,2057.692767
28.848461,151,2060.501649
29.123968,151,2063.26292
30.977005,151,2065.99616
29.931208,151,2068.760012
31.090153,151,2071.553603
30.132961,151,2074.347867
30.707091,151,2077.124851
31.361198,151,2079.890987
33.457282,151,2082.651546
30.573976,151,2085.411176
27.823601,151,2088.186114
33.231223,151,2090.959789
31.138061,151,2093.729545
27.981675,151,2106.362823
28.646093,151,2109.127921
33.340794,151,2111.908383
31.873996,151,2114.665235
31.785034,151,2117.427741
31.666001,151,2120.210692
30.694122,151,2123.002867
29.961791,151,2125.839159
31.231215,151,2128.724481
32.195466,151,2131.546747
30.92683,151,2134.363062
30.771469,151,2137.129047
33.839689,151,2139.873249
31.257826,151,2152.427922
28.743601,151,2155.185282
32.811019,151,2157.942318
28.800763,151,2160.70577
32.843443,151,2163.459673
26.446013,151,2166.271242
28.344944,151,2169.071786
32.947668,151,2171.853284
29.849435,151,2174.725516
32.03366,151,2177.495892
29.727175,151,2180.269042
30.09398,151,2183.053017
27.775661,151,2185.803607
28.309469,151,2188.527013
33.24499,151,2201.088362
30.299407,151,2203.843966
30.89998,151,2206.596301
33.14054,151,2209.363551
30.298566,151,2212.132245
32.562249,151,2214.890864
32.925628,151,2217.65887
32.242339,151,2220.439558
27.568003,151,2223.274145
31.262194,151,2226.045766
6.742634,60,2227.122977
33.240563,151,2229.830695
32.793399,151,2232.589827
29.822722,151,2235.412139
17.150829,140,2247.978547
30.716076,151,2250.768404
33.366169,151,2253.575536
32.712551,151,2256.342385
8.08619,81,2257.835767
31.107085,151,2260.615078
33.77863,151,2263.390017
29.628192,151,2266.15061
33.271301,151,2268.886546
28.278378,151,2271.63983
30.60467,151,2274.467605
30.454027,151,2277.256562
30.042775,151,2280.017599
31.199881,151,2282.771021
31.558505,151,2295.375569
30.538957,151,2298.208141
32.358365,151,2300.983521
20.030533,146,2303.629377
30.70104,151,2306.393521
30.923484,151,2309.124274
32.799129,151,2311.817137
32.66022,151,2314.543284
32.520205,151,2317.293242
32.21141,151,2320.103852
28.373257,151,2322.849836
29.082322,151,2325.604809
33.371882,151,2328.355592
30.678085,151,2331.110046
32.562697,151,2343.693339
30.850417,151,2346.456645
17.031203,135,2348.954874
18.878799,145,2351.608241
30.805767,151,2354.38142
30.454829,151,2357.21598
12.491267,94,2358.946929
34.35279,151,2361.717908
33.060807,151,2364.515291
28.625181,151,2367.392099
28.268932,151,2370.137442
30.270298,151,2372.87546
34.203146,151,2375.580279
31.606135,151,2378.295407
31.922868,151,2390.949838
34.482598,151,2393.664975
33.560046,151,2396.450264
31.953091,151,2399.231333
32.484123,151,2401.970535
31.655373,151,2404.706237
29.459458,151,2407.439873
29.745809,151,2410.1761
32.697815,151,2412.908571
30.715655,151,2415.639832
29.894313,151,2418.379384
30.882428,151,2421.107339
32.572368,151,2423.837772
33.306498,151,2436.686501
32.768987,151,2439.459496
28.993906,151,2442.186806
29.496947,151,2444.927237
27.324724,151,2447.661598
30.696264,151,2450.391924
30.824156,151,2453.123221
30.615596,151,2455.856114
31.867225,151,2458.593951
33.345891,151,2461.324953
31.200504,151,2464.068088
2.471757,33,2464.669782
33.37893,151,2467.402683
32.321622,151,2470.138202
33.659611,151,2472.883184
30.826272,151,2485.539894
28.47355,151,2488.263523
31.309919,151,2490.989357
30.375508,151,2493.701578
31.174826,151,2496.433482
33.510408,151,2499.167533
30.466481,151,2501.894903
30.370875,151,2504.606224
30.465902,151,2507.326841
30.240439,151,2510.05067
30.187929,151,2512.778261
30.842182,151,2515.500296
33.066334,151,2518.195512
31.679252,151,2530.92712
29.850928,151,2533.718018
28.987985,151,2536.466084
30.702842,151,2539.238808
28.722686,151,2542.009351
29.892662,151,2544.748766
28.992044,151,2547.482462
30.818614,151,2550.211501
29.834013,151,2552.955911
28.794517,151,2555.680917
29.686695,151,2558.4012
30.541272,151,2561.129596
31.207803,151,2563.890452
27.810907,151,2566.659046
29.582689,151,2579.323598
31.466727,151,2582.054755
26.350949,151,2584.79474
28.243386,151,2587.544417
30.157281,151,2590.267083
33.530851,151,2593.006537
28.76331,151,2595.752072
31.042094,151,2598.504875
28.438714,151,2601.232691
30.559595,151,2603.991929
28.598255,151,2606.722578
29.977615,151,2609.465044
30.654283,151,2612.211862
28.694966,151,2624.764683
28.644483,151,2627.494232
30.160349,151,2630.260271
28.646586,151,2633.080305
33.377176,151,2635.865071
31.154284,151,2638.622679
30.678879,151,2641.34391
25.613384,151,2644.077757
30.703124,151,2646.872482
29.95839,151,2649.591753
30.03965,151,2652.311378
28.412044,151,2655.036299
28.409381,151,2657.77278
30.157157,151,2660.500727
30.349089,151,2673.05183
30.946499,151,2675.777439
32.489705,151,2678.532554
30.583782,151,2681.235357
29.567382,151,2683.901084
28.184668,151,2686.552484
32.121278,151,2689.251059
31.060647,151,2691.9696
34.574061,151,2694.684001
30.38849,151,2697.374276
31.957049,151,2700.068948
29.394705,151,2702.788348
30.073466,151,2705.516418
32.557407,151,2708.227492
28.60806,151,2720.940329
28.348356,151,2724.016382
27.950581,151,2726.785886
29.602452,151,2729.494153
26.977777,151,2732.1959
31.853988,151,2734.973787
31.01752,151,2737.812482
32.63065,151,2740.524879
31.814668,151,2743.256236
26.606973,151,2745.969756
28.944256,151,2748.703495
31.063157,151,2751.410556
32.022519,151,2754.114213
27.831963,151,2766.63371
27.834751,151,2769.336518
31.943386,151,2772.00502
29.789388,151,2774.706696
32.008509,151,2777.423962
29.705642,151,2780.131366
29.682845,151,2782.851171
30.490208,151,2785.563887
29.803492,151,2788.28013
32.097651,151,2790.994842
28.719035,151,2793.709521
29.56344,151,2796.434407
29.907373,151,2799.195553
32.524695,151,2802.156013
31.573449,151,2814.704063
30.284468,151,2817.37413
30.651823,151,2820.080344
30.6303,151,2822.787353
28.822297,151,2825.493191
33.477179,151,2828.203846
34.587421,151,2830.913968
31.327423,151,2833.623568
29.193716,151,2836.328719
30.500991,151,2839.060549
31.632036,151,2841.800181
29.714226,151,2844.507923
28.55516,151,2847.224841
26.199021,151,2859.962444
29.782321,151,2862.737487
3.997166,37,2863.417514
28.243803,151,2866.131186
28.42667,151,2868.842193
27.735151,151,2871.569683
28.573877,151,2874.293557
33.56119,151,2877.016633
30.38261,151,2879.723636
29.493579,151,2882.439039
26.690164,151,2885.153616
29.021852,151,2887.86027
14.97176,118,2889.97922
27.477792,151,2892.694751
28.034005,151,2895.417444
17.607061,120,2907.503569
30.133179,151,2910.301998
30.393402,151,2913.019601
30.011112,151,2915.745732
29.101208,151,2918.463168
29.994715,151,2921.172565
29.063415,151,2923.899464
28.357367,151,2926.65177
31.91053,151,2929.407557
31.443732,151,2932.103391
33.225139,151,2934.824471
30.557674,151,2937.512001
30.505232,151,2940.161158
31.140403,151,2942.857244
