#{"t_start": 1773456970.707153, "env_id": "continuous-highway-v0"}
r,l,t
30.299391,151,1514.056894
29.854634,151,1516.846225
33.644272,151,1529.150428
31.003755,151,1531.949577
29.36883,151,1534.735882
31.948879,151,1537.531703
33.075118,151,1540.325698
30.766257,151,1543.159571
30.008428,151,1545.940375
28.892422,151,1548.713625
32.537518,151,1551.562318
30.45316,151,1554.446643
29.974915,151,1557.310955
32.513104,151,1560.197418
28.676624,151,1563.089188
31.83679,151,1575.617029
28.167245,151,1578.41482
29.47563,151,1581.197465
31.677337,151,1583.988252
29.689872,151,1586.78106
32.272923,151,1589.568256
33.943185,151,1592.350427
31.313014,151,1595.171494
29.547944,151,1598.10615
28.350204,151,1601.022577
30.916063,151,1603.891928
29.872064,151,1606.7463
27.627257,151,1609.554205
30.462654,151,1612.443982
29.751731,151,1624.987999
27.201282,151,1627.861867
31.462233,151,1630.671557
29.996689,151,1633.537926
29.061284,151,1636.440063
30.66989,151,1639.317621
31.274996,151,1642.18305
30.586305,151,1645.050287
31.746299,151,1647.944576
28.796496,151,1650.689379
31.099887,151,1653.46808
27.537539,151,1656.267834
29.069227,151,1659.079145
30.338446,151,1671.776794
28.651744,151,1674.642984
31.449785,151,1677.515202
32.131105,151,1680.454181
32.429525,151,1683.424035
31.741757,151,1686.367519
33.396571,151,1689.273775
29.058336,151,1692.028295
29.14845,151,1694.803113
32.01795,151,1697.623315
28.585724,151,1700.429568
30.887641,151,1703.205338
28.879793,151,1705.999638
32.490054,151,1708.816897
29.635133,151,1721.537915
28.656662,151,1724.406596
32.388925,151,1727.254539
32.380917,151,1730.041959
34.004072,151,1732.761001
30.873235,151,1735.526153
30.696572,151,1738.341509
33.294379,151,1741.10635
27.903398,151,1743.885283
28.82366,151,1746.680276
29.413061,151,1749.469216
28.812092,151,1752.278615
30.992044,151,1755.171285
31.968523,151,1767.98736
32.620282,151,1770.934047
31.637953,151,1773.693669
30.754208,151,1776.461561
31.509774,151,1779.252167
31.089041,151,1782.044112
34.499559,151,1784.828673
31.379791,151,1787.62723
28.415375,151,1790.407573
31.518696,151,1793.17984
32.866077,151,1796.092894
31.670975,151,1799.005867
31.325508,151,1801.966315
32.599752,151,1804.893023
29.927414,151,1817.698555
30.689503,151,1820.626004
30.76489,151,1823.520626
31.486116,151,1826.299235
30.792755,151,1829.092002
18.648749,133,1831.561983
30.237484,151,1834.362695
11.53477,96,1836.104209
3.610913,40,1836.826948
21.143418,151,1839.613938
29.128921,151,1842.440489
33.671561,151,1845.235584
12.464234,96,1847.027098
30.578684,151,1849.859066
32.27057,151,1852.665431
29.094519,151,1865.353522
19.567597,140,1867.97839
31.36504,151,1870.832646
30.133906,151,1873.668571
16.739027,121,1875.919834
31.808559,151,1878.732388
32.760054,151,1881.57926
32.223424,151,1884.427617
31.481686,151,1887.291627
30.401013,151,1890.135255
31.847004,151,1892.954278
18.04053,122,1895.184542
31.594601,151,1897.948005
32.015333,151,1900.73173
28.882649,151,1913.380438
32.709196,151,1916.190831
31.81146,151,1919.034188
33.184221,151,1921.948437
31.40581,151,1924.806708
31.790318,151,1927.671757
32.511946,151,1930.557535
31.036628,151,1933.438281
31.417919,151,1936.246004
32.809845,151,1938.983027
29.341307,151,1941.766953
31.199954,151,1944.549933
34.478936,151,1947.342054
29.612307,151,1950.116801
29.019016,151,1962.767625
29.604198,151,1965.562217
27.808666,151,1968.335353
32.622565,151,1971.148695
31.420352,151,1973.992472
29.162516,151,1976.788664
32.394359,151,1979.529153
32.398503,151,1982.307823
29.545492,151,1985.114416
31.186717,151,1987.907199
29.832634,151,1990.680958
30.180256,151,1993.459168
29.93669,151,1996.230352
30.323822,151,2008.837974
33.02451,151,2011.586499
14.270243,112,2013.659649
27.325436,151,2016.456069
31.098096,151,2019.179579
31.440124,151,2021.94522
30.875056,151,2024.718247
32.952088,151,2027.573632
29.146943,151,2030.485629
30.210155,151,2033.656698
29.232585,151,2036.552046
30.742498,151,2039.325758
35.611608,151,2042.10408
33.184531,151,2044.92985
30.215725,151,2057.778623
31.236139,151,2060.582983
30.028301,151,2063.33984
3.721687,43,2064.111041
32.777375,151,2066.85485
31.155094,151,2069.638886
29.167439,151,2072.421675
33.571428,151,2075.208066
29.208429,151,2077.98281
31.952405,151,2080.747831
31.249773,151,2083.504795
30.454503,151,2086.269775
30.338018,151,2089.045569
31.572498,151,2091.817705
31.628258,151,2104.466202
26.608814,151,2107.21163
29.475865,151,2109.989984
29.444854,151,2112.763647
31.64274,151,2115.519256
34.393464,151,2118.287767
29.697861,151,2121.084038
29.769994,151,2123.894597
33.937868,151,2126.73971
8.039492,66,2127.986146
26.407104,151,2130.835498
30.732134,151,2133.658418
30.724265,151,2136.426516
32.682473,151,2139.17796
29.492534,151,2141.919245
32.162204,151,2154.485991
29.66557,151,2157.237452
26.648252,151,2160.001468
31.707871,151,2162.758714
31.901535,151,2165.561077
30.329331,151,2168.368846
29.929623,151,2171.151044
31.976364,151,2173.971324
30.257846,151,2176.792257
30.438958,151,2179.562198
31.954927,151,2182.350962
32.213917,151,2185.112255
29.159817,151,2187.836312
27.677967,151,2200.388433
27.799442,151,2203.142749
29.159737,151,2205.89426
30.188525,151,2208.655729
32.158075,151,2211.429323
31.352612,151,2214.187617
32.276626,151,2216.962786
31.673647,151,2219.743405
30.56012,151,2222.578809
32.770242,151,2225.347406
33.330244,151,2228.083017
35.254383,151,2230.800099
30.777538,151,2233.609463
31.055141,151,2236.405635
30.298929,151,2249.152776
31.616746,151,2251.975598
31.861366,151,2254.754607
32.479226,151,2257.522079
30.377068,151,2260.303125
33.6331,151,2263.077305
32.030939,151,2265.838034
32.368479,151,2268.577337
32.1589,151,2271.325346
33.84617,151,2274.151851
30.65702,151,2276.941869
30.595409,151,2279.703656
29.300088,151,2282.459709
27.684358,151,2295.035507
31.654491,151,2297.898219
30.288913,151,2300.674898
28.398444,151,2303.408369
33.906465,151,2306.173067
31.840213,151,2308.907497
30.993223,151,2311.601708
28.653686,151,2314.323715
31.579335,151,2317.072643
31.11816,151,2319.883788
33.299238,151,2322.628643
31.300181,151,2325.383572
31.557374,151,2328.134351
29.371928,151,2330.889239
31.090165,151,2343.473432
30.718085,151,2346.236179
29.194456,151,2349.045622
29.056424,151,2351.797495
30.795159,151,2354.587416
30.63,151,2357.401165
18.88522,126,2359.725769
32.356741,151,2362.512574
27.203528,151,2365.335847
31.681864,151,2368.165784
33.915288,151,2370.911194
33.228684,151,2373.642033
32.397718,151,2376.338326
33.526983,151,2379.058501
19.450458,126,2391.258574
32.887349,151,2393.979303
33.282722,151,2396.758672
27.365013,151,2399.539154
31.324242,151,2402.280834
30.829351,151,2405.012824
33.415691,151,2407.748285
31.81667,151,2410.483886
31.135764,151,2413.218988
31.957576,151,2415.948862
32.109746,151,2418.687749
32.154033,151,2421.414361
18.2383,135,2423.862861
27.699409,151,2436.710757
32.531018,151,2439.484313
30.916023,151,2442.212179
28.174445,151,2444.952214
32.555773,151,2447.686211
30.17249,151,2450.416578
30.518123,151,2453.14817
33.05555,151,2455.881206
29.898921,151,2458.618506
32.283589,151,2461.349504
32.201684,151,2464.092874
29.150608,151,2466.812745
32.172188,151,2469.554671
30.782166,151,2472.299628
30.294253,151,2484.961537
30.146058,151,2487.683328
32.311394,151,2490.412715
33.646252,151,2493.122963
3.909941,41,2493.86704
30.064805,151,2496.600088
30.227141,151,2499.333682
31.0574,151,2502.060759
31.605801,151,2504.771819
30.149944,151,2507.492629
31.988368,151,2510.216296
26.681605,151,2512.943712
32.773734,151,2515.666409
31.580619,151,2518.359991
29.297116,151,2531.093807
30.133757,151,2533.88454
31.641445,151,2536.635478
30.46114,151,2539.412714
28.054519,151,2542.176122
29.690473,151,2544.915013
31.500223,151,2547.645658
29.127221,151,2550.379354
32.098752,151,2553.12195
30.992039,151,2555.84699
33.061238,151,2558.564669
31.279852,151,2561.309614
28.106841,151,2564.058281
31.068669,151,2566.824768
31.035764,151,2579.489025
32.551399,151,2582.220645
30.660726,151,2584.96208
30.22497,151,2587.71057
30.269033,151,2590.434088
29.826517,151,2593.172621
28.87227,151,2595.919352
31.98297,151,2598.672672
29.712468,151,2601.39813
30.470308,151,2604.15826
28.356568,151,2606.889498
30.074127,151,2609.632046
29.842042,151,2612.379206
29.582241,151,2624.931254
31.290622,151,2627.663686
34.536011,151,2630.427922
33.234169,151,2633.247794
31.639727,151,2636.032465
32.55631,151,2638.790336
31.250605,151,2641.507277
27.384424,151,2644.243744
30.202445,151,2647.0384
31.654391,151,2649.761204
31.688002,151,2652.477719
31.347867,151,2655.202913
28.553872,151,2657.940067
28.609238,151,2660.667338
31.091881,151,2673.218246
30.129263,151,2675.943232
28.582324,151,2678.698404
31.096318,151,2681.400322
31.077362,151,2684.06355
30.041808,151,2686.714942
30.036955,151,2689.415974
29.941434,151,2692.133739
31.624915,151,2694.848169
30.141889,151,2697.53762
27.997644,151,2700.233033
31.231979,151,2702.957452
32.577505,151,2705.679097
31.4147,151,2718.218032
26.106153,151,2721.109357
31.574781,151,2724.198108
33.535066,151,2726.949911
29.246292,151,2729.656708
31.485756,151,2732.359011
28.056793,151,2735.167601
31.38611,151,2737.978283
29.567992,151,2740.689297
32.074313,151,2743.421802
28.216657,151,2746.143237
31.145564,151,2748.869164
31.32916,151,2751.575447
29.636076,151,2754.278948
28.781579,151,2766.79827
30.154424,151,2769.501572
31.906992,151,2772.167126
30.237201,151,2774.873473
31.997745,151,2777.589337
31.901895,151,2780.296632
5.093788,44,2781.096097
31.743215,151,2783.811481
30.322373,151,2786.527855
32.861912,151,2789.24267
33.897814,151,2791.956882
29.62879,151,2794.667158
29.534782,151,2797.396559
29.593377,151,2800.249412
28.909151,151,2812.986301
30.849526,151,2815.646343
32.852942,151,2818.333062
32.866519,151,2821.037723
30.760637,151,2823.74759
29.496489,151,2826.451725
31.221018,151,2829.164757
31.976332,151,2831.877024
31.461344,151,2834.578394
33.198725,151,2837.294883
30.811941,151,2840.042207
30.593901,151,2842.759367
28.208573,151,2845.472531
30.440618,151,2848.184595
31.892807,151,2860.980969
30.836155,151,2863.714144
29.027309,151,2866.426102
29.50547,151,2869.139719
30.861329,151,2871.867444
30.287974,151,2874.588991
29.072962,151,2877.312448
29.369711,151,2880.017992
32.25388,151,2882.737815
29.136039,151,2885.449262
28.19661,151,2888.154388
30.408178,151,2890.862511
27.684626,151,2893.592848
28.634607,151,2906.213716
30.046149,151,2908.996745
30.021966,151,2911.755267
29.086871,151,2914.482497
31.632625,151,2917.206494
28.89542,151,2919.922142
32.277599,151,2922.630368
30.567236,151,2925.385985
30.480684,151,2928.113404
32.268007,151,2930.846959
33.454067,151,2933.547012
32.85388,151,2936.271387
31.964085,151,2938.922193
35.488112,151,2941.596096
