#{"t_start": 1773456970.7074277, "env_id": "continuous-highway-v0"}
r,l,t
32.075812,151,1485.336643
31.909357,151,1488.089409
27.969509,151,1490.862523
8.814414,74,1492.224134
34.04008,151,1494.970143
30.400876,151,1497.735204
32.890496,151,1500.522507
32.354386,151,1503.265856
33.270706,151,1505.997597
31.73645,151,1508.737585
32.858916,151,1511.486957
30.070536,151,1514.260788
31.263708,151,1517.048998
29.483508,151,1529.359582
30.283609,151,1532.153975
32.656321,151,1534.942982
31.515527,151,1537.736384
30.066735,151,1540.530021
31.756147,151,1543.363796
31.63297,151,1546.148688
31.695521,151,1548.934261
35.133623,151,1551.779687
31.700346,151,1554.657391
28.590119,151,1557.5273
28.72125,151,1560.411029
31.118521,151,1563.298415
31.627356,151,1575.823175
31.779307,151,1578.61993
31.26555,151,1581.406074
27.542171,151,1584.192389
30.516875,151,1586.989178
29.042047,151,1589.776003
31.033237,151,1592.574426
33.194686,151,1595.381769
30.739425,151,1598.336502
30.279773,151,1601.234365
30.053125,151,1604.107572
31.483312,151,1606.952518
30.885577,151,1609.764618
29.018808,151,1612.659811
31.270228,151,1625.194637
29.531072,151,1628.073412
28.747478,151,1630.880466
28.871111,151,1633.760895
29.833531,151,1636.666744
30.496594,151,1639.531296
30.438032,151,1642.395938
33.251848,151,1645.276999
30.389576,151,1648.14791
33.121085,151,1650.890367
27.677322,151,1653.673655
32.082845,151,1656.477362
30.735717,151,1659.288919
30.379746,151,1671.985051
30.874944,151,1674.850328
32.360602,151,1677.736313
30.245047,151,1680.668912
32.0455,151,1683.635935
29.560836,151,1686.600075
31.729924,151,1689.490466
31.837692,151,1692.228438
30.488273,151,1695.016398
28.646971,151,1697.840332
29.802674,151,1700.63292
29.356063,151,1703.409153
31.083572,151,1706.209211
31.307185,151,1709.022982
30.901234,151,1721.743547
30.934358,151,1724.613033
28.098878,151,1727.461206
30.718499,151,1730.241927
29.240069,151,1732.960914
30.832672,151,1735.729428
34.695767,151,1738.543765
29.027472,151,1741.311742
31.69355,151,1744.091983
30.032281,151,1746.884509
32.568579,151,1749.67417
29.364244,151,1752.499963
27.545784,151,1755.38643
28.736264,151,1768.213356
29.241351,151,1771.132247
32.508881,151,1773.892955
29.836672,151,1776.666306
30.381831,151,1779.460919
29.356056,151,1782.247632
29.881169,151,1785.034818
34.329597,151,1787.834286
32.842169,151,1790.611259
29.3499,151,1793.385778
30.137008,151,1796.312535
32.158168,151,1799.224075
29.590357,151,1802.18194
32.924703,151,1805.109285
33.01577,151,1817.907737
32.10724,151,1820.843449
28.47953,151,1823.725792
31.029506,151,1826.50461
28.942241,151,1829.295794
33.543404,151,1832.099091
32.174225,151,1834.894729
32.505881,151,1837.636814
32.625768,151,1840.443695
30.884625,151,1843.274238
30.876142,151,1846.079559
19.333861,142,1848.724884
16.31916,122,1851.002016
27.738997,151,1853.766613
31.190669,151,1866.480462
30.404573,151,1869.346533
33.536138,151,1872.160957
31.718704,151,1874.998509
31.912819,151,1877.802908
10.42729,81,1879.347971
32.308105,151,1882.179545
31.48086,151,1885.014676
30.569003,151,1887.893185
17.555561,125,1890.255748
31.970395,151,1893.06965
32.043475,151,1895.835669
15.389298,116,1897.947984
30.892952,151,1900.730983
31.023737,151,1913.380246
31.106518,151,1916.190616
31.924254,151,1919.033785
33.158806,151,1921.9481
31.803142,151,1924.806502
31.41246,151,1927.671772
27.186514,151,1930.557431
32.063764,151,1933.438039
29.338277,151,1936.245549
29.863599,151,1938.982788
29.240588,151,1941.766721
31.293113,151,1944.54983
29.38577,151,1947.341659
31.159241,151,1950.116494
30.497215,151,1962.767399
30.949679,151,1965.561892
28.88991,151,1968.334919
32.357662,151,1971.148305
33.119827,151,1973.992159
30.450215,151,1976.788577
30.873622,151,1979.528997
29.674052,151,1982.307716
29.730136,151,1985.114026
30.157754,151,1987.906795
29.581082,151,1990.680854
30.051193,151,1993.458997
28.979762,151,1996.230115
30.198628,151,2008.83766
31.678845,151,2011.586179
28.145635,151,2014.377067
31.609633,151,2017.155168
29.890444,151,2019.875422
30.057835,151,2022.653996
31.091148,151,2025.428941
31.767556,151,2028.305607
31.264001,151,2031.312064
30.968504,151,2034.443153
31.655928,151,2037.259574
31.517386,151,2040.026198
32.771786,151,2042.823062
30.007206,151,2045.632674
29.181303,151,2058.497289
31.120237,151,2061.300163
30.250421,151,2064.033389
28.366111,151,2066.775782
30.840286,151,2069.547166
30.589508,151,2072.341918
30.714007,151,2075.128841
30.623136,151,2077.904022
30.475391,151,2080.669174
29.206315,151,2083.426182
32.89345,151,2086.190303
31.967555,151,2088.965414
31.683125,151,2091.739076
27.261402,151,2104.388078
29.690804,151,2107.132404
31.668314,151,2109.910459
30.175102,151,2112.684662
28.687824,151,2115.4406
29.814761,151,2118.208436
31.827502,151,2121.00419
29.956114,151,2123.812184
31.883589,151,2126.654656
32.229388,151,2129.517792
26.917613,151,2132.362013
30.755475,151,2135.150574
28.060414,151,2137.911287
28.794649,151,2140.650135
31.242014,151,2153.215054
30.711955,151,2155.966421
27.630643,151,2158.725145
29.976624,151,2161.488587
32.724721,151,2164.241932
31.513186,151,2167.084154
29.762133,151,2169.878277
28.927083,151,2172.687284
6.605427,59,2173.758982
33.266231,151,2176.580335
27.666275,151,2179.349835
29.78915,151,2182.138874
28.593079,151,2184.904712
32.688139,151,2187.62834
29.551549,151,2200.176899
29.129765,151,2202.931677
30.28554,151,2205.683024
31.611689,151,2208.444263
30.703757,151,2211.216931
27.016991,151,2213.975353
30.966584,151,2216.751166
30.054386,151,2219.538127
28.789799,151,2222.346345
31.224691,151,2225.139547
33.359862,151,2227.882861
29.994897,151,2230.595935
28.925035,151,2233.403618
31.620615,151,2236.200594
32.814254,151,2248.948559
32.190538,151,2251.771297
31.004921,151,2254.548739
32.31662,151,2257.317175
32.123578,151,2260.098527
30.734516,151,2262.872072
30.975601,151,2265.634336
31.792098,151,2268.377409
32.125919,151,2271.124363
29.502871,151,2273.942431
30.480474,151,2276.738087
32.395257,151,2279.499916
30.514619,151,2282.255404
30.224467,151,2294.832685
30.830901,151,2297.688729
12.442678,105,2299.591191
32.028576,151,2302.366952
32.459755,151,2305.127323
32.577015,151,2307.872625
30.550367,151,2310.578703
31.896683,151,2313.284244
30.966121,151,2316.022411
31.721756,151,2318.804989
32.463204,151,2321.584454
32.744917,151,2324.339531
32.410439,151,2327.086755
33.722183,151,2329.843022
32.295122,151,2342.426979
31.094639,151,2345.188631
29.983681,151,2347.939971
7.944212,60,2349.106606
30.809341,151,2351.860395
32.051579,151,2354.647096
31.542958,151,2357.461366
33.772627,151,2360.231186
29.83682,151,2363.017233
31.311564,151,2365.878665
30.477767,151,2368.668424
30.240865,151,2371.412511
32.854436,151,2374.137383
29.815609,151,2376.834732
32.934725,151,2389.474437
33.990012,151,2392.211474
29.262777,151,2394.942935
31.185936,151,2397.736767
32.691424,151,2400.498914
30.939985,151,2403.242401
32.529362,151,2405.972285
31.058224,151,2408.707765
35.191627,151,2411.443734
30.259381,151,2414.181763
31.022575,151,2416.911501
30.305491,151,2419.642524
33.271761,151,2422.371516
30.36869,151,2425.12957
32.853643,151,2437.979069
27.50008,151,2440.724897
29.089806,151,2443.458712
31.879001,151,2446.196534
30.123676,151,2448.929832
29.897142,151,2451.66115
31.294957,151,2454.392614
31.494899,151,2457.128063
31.66903,151,2459.862445
30.440033,151,2462.597355
33.474689,151,2465.335884
31.223428,151,2468.070564
29.648495,151,2470.811051
32.530069,151,2483.449883
30.199622,151,2486.206408
32.884573,151,2488.929368
31.12917,151,2491.654449
32.077586,151,2494.374011
32.741755,151,2497.109671
33.044203,151,2499.842316
30.554362,151,2502.568341
30.115318,151,2505.277926
30.489652,151,2507.99924
34.839854,151,2510.7264
30.549065,151,2513.450619
27.907292,151,2516.174515
29.150154,151,2518.872488
28.755044,151,2531.602231
27.497724,151,2534.396911
28.817099,151,2537.146476
29.392158,151,2539.933723
30.020594,151,2542.687698
30.536127,151,2545.427047
31.723511,151,2548.154345
35.034282,151,2550.891788
29.250481,151,2553.633094
30.257847,151,2556.357177
27.766733,151,2559.066145
28.775749,151,2561.817182
29.739109,151,2564.572913
28.148211,151,2567.3322
30.16403,151,2579.998343
29.082052,151,2582.731961
31.955308,151,2585.474963
30.637529,151,2588.219589
30.749192,151,2590.946706
31.385529,151,2593.684145
29.771503,151,2596.434975
32.324482,151,2599.182895
29.768511,151,2601.907796
28.761273,151,2604.6684
32.567846,151,2607.40163
29.529194,151,2610.145082
28.766437,151,2612.889758
29.83587,151,2625.438154
31.974212,151,2628.185497
30.670776,151,2630.941341
29.69347,151,2633.761862
30.780563,151,2636.554655
31.415731,151,2639.299721
27.790384,151,2642.024544
28.055683,151,2644.772726
29.060153,151,2647.543322
29.156874,151,2650.266567
31.820806,151,2652.985415
32.53692,151,2655.712735
28.717587,151,2658.452004
30.443304,151,2661.178473
30.403894,151,2673.723872
30.786063,151,2676.456375
27.930511,151,2679.202146
29.168633,151,2681.903822
32.19283,151,2684.559243
30.887991,151,2687.218006
7.893502,63,2688.347494
28.861875,151,2691.06487
30.906275,151,2693.77557
11.56279,76,2695.140717
31.649987,151,2697.828764
31.180184,151,2700.526865
28.339253,151,2703.259413
8.638241,73,2704.575343
29.707068,151,2707.282084
5.080636,45,2708.081014
26.294881,151,2720.79098
30.147482,151,2723.853262
29.784368,151,2726.639967
29.727782,151,2729.347665
32.214817,151,2732.049847
30.745888,151,2734.814762
31.940499,151,2737.664312
29.854537,151,2740.377577
29.131269,151,2743.108087
33.166104,151,2745.815649
30.80992,151,2748.554315
28.953058,151,2751.262104
29.680447,151,2753.96674
33.724114,151,2766.48632
30.087339,151,2769.188131
27.639699,151,2771.859484
33.559327,151,2774.549759
29.08192,151,2777.276067
33.317342,151,2779.983693
31.501538,151,2782.702887
30.32731,151,2785.41568
29.028669,151,2788.132076
28.61193,151,2790.846219
32.850468,151,2793.561738
31.358208,151,2796.28624
31.130587,151,2799.031822
29.631764,151,2801.998861
30.608708,151,2814.557775
29.162573,151,2817.226616
29.129758,151,2819.932996
29.105233,151,2822.639503
31.42646,151,2825.345889
28.241082,151,2828.055092
32.555831,151,2830.765446
29.868813,151,2833.476805
31.193023,151,2836.179974
27.479089,151,2838.91248
29.57858,151,2841.651897
32.037755,151,2844.359446
32.02115,151,2847.07693
31.155179,151,2859.790364
35.300364,151,2862.588907
28.503963,151,2865.313249
30.338393,151,2868.018372
31.662443,151,2870.745053
33.039984,151,2873.471191
30.188584,151,2876.194341
29.141132,151,2878.903967
30.237191,151,2881.613973
30.291966,151,2884.341269
31.264088,151,2887.049484
31.480768,151,2889.760327
31.246372,151,2892.475638
31.217595,151,2895.201523
31.353607,151,2907.851305
28.241453,151,2910.651458
32.406514,151,2913.369832
29.397513,151,2916.093964
33.512216,151,2918.812394
28.367928,151,2921.519734
31.086835,151,2924.253145
28.310561,151,2927.000309
30.684082,151,2929.752738
30.317321,151,2932.448975
30.857866,151,2935.172485
27.901001,151,2937.852846
31.459295,151,2940.503905
