#{"t_start": 1773456970.707066, "env_id": "continuous-highway-v0"}
r,l,t
30.68451,151,1499.994882
29.686465,151,1502.740756
33.202747,151,1505.473027
30.675656,151,1508.209933
32.567603,151,1510.961725
31.428672,151,1513.732423
32.619475,151,1516.522009
30.414872,151,1528.821089
33.664688,151,1531.622059
29.707875,151,1534.409422
33.561967,151,1537.205179
29.418626,151,1539.999246
31.953681,151,1542.830965
31.609119,151,1545.610851
31.859484,151,1548.395432
33.174543,151,1551.227856
32.480579,151,1554.110148
31.855055,151,1556.969195
32.089938,151,1559.852866
33.936911,151,1562.749547
29.833389,151,1575.290168
31.845057,151,1578.088739
30.334209,151,1580.870755
28.297406,151,1583.662542
27.389297,151,1586.457326
28.432931,151,1589.24231
31.138003,151,1592.024297
28.263025,151,1594.839459
31.933456,151,1597.763562
27.656448,151,1600.681765
32.650725,151,1603.543427
31.577456,151,1606.415033
31.999888,151,1609.226871
30.632458,151,1612.114749
28.745611,151,1624.641723
31.451051,151,1627.532215
28.183873,151,1630.327295
30.810635,151,1633.184619
30.381723,151,1636.104102
28.697309,151,1638.977853
29.13272,151,1641.850992
30.792559,151,1644.716483
32.061938,151,1647.61567
28.793845,151,1650.366581
30.643293,151,1653.134881
29.862338,151,1655.936654
24.580438,151,1658.744537
32.061527,151,1671.417205
31.369712,151,1674.305218
31.665001,151,1677.174485
30.800109,151,1680.106704
2.832288,37,1680.848253
31.15899,151,1683.817953
31.397875,151,1686.779213
31.313891,151,1689.66275
31.054109,151,1692.396759
31.464004,151,1695.188558
32.339057,151,1698.011897
28.634832,151,1700.802119
31.15814,151,1703.583359
28.085516,151,1706.382497
29.810166,151,1709.193358
29.633886,151,1721.913351
30.436827,151,1724.783165
30.636763,151,1727.632513
26.616065,151,1730.408248
29.855084,151,1733.127148
29.366399,151,1735.897763
30.708573,151,1738.712895
34.042402,151,1741.479912
29.341515,151,1744.262738
27.777137,151,1747.056906
30.710434,151,1749.844108
30.775337,151,1752.678974
30.314656,151,1755.568691
31.774692,151,1768.395251
30.073485,151,1771.306844
30.343772,151,1774.059005
32.183115,151,1776.837254
29.881132,151,1779.63055
30.066389,151,1782.417011
28.437817,151,1785.205005
29.46612,151,1788.004299
31.556342,151,1790.780321
30.540411,151,1793.557137
29.900943,151,1796.488154
30.767318,151,1799.405595
31.288218,151,1802.363988
29.192126,151,1805.283418
30.432491,151,1818.077831
15.019649,112,1820.245687
29.749612,151,1823.14975
29.373031,151,1825.937563
31.02342,151,1828.729514
30.614126,151,1831.536592
32.565838,151,1834.337689
31.794598,151,1837.088805
32.571454,151,1839.880011
30.752636,151,1842.708543
29.318469,151,1845.501779
30.63654,151,1848.332855
30.456111,151,1851.162599
31.475197,151,1853.922994
29.930936,151,1866.665232
12.464946,97,1868.485798
19.035484,143,1871.168724
32.211319,151,1874.002421
31.070363,151,1876.809661
9.970857,81,1878.319666
32.839699,151,1881.166101
11.000791,90,1882.848797
31.027952,151,1885.68235
19.701227,138,1888.339516
31.318289,151,1891.16735
28.607213,151,1893.96982
31.453175,151,1896.728038
30.286114,151,1899.498487
21.056651,148,1902.240757
31.879131,151,1914.895211
29.367908,151,1917.733362
32.426973,151,1920.626497
30.949112,151,1923.502003
30.743691,151,1926.355904
31.491121,151,1929.226999
32.935885,151,1932.110008
27.822412,151,1934.966938
31.556879,151,1937.726444
28.05702,151,1940.489929
28.511054,151,1943.263169
32.626186,151,1946.043155
29.635155,151,1948.830866
31.547696,151,1961.46382
30.835916,151,1964.268649
29.506225,151,1967.047733
32.754459,151,1969.847684
26.29398,151,1972.682494
28.922339,151,1975.509229
33.134034,151,1978.242864
30.732217,151,1981.016842
30.939371,151,1983.823248
32.500319,151,1986.61801
32.09433,151,1989.397651
32.307866,151,1992.169738
32.734603,151,1994.941575
31.632581,151,1997.714538
33.280062,151,2010.314895
33.7242,151,2013.079726
28.797648,151,2015.871664
31.251014,151,2018.611265
31.652582,151,2021.355805
30.894788,151,2024.139692
29.99714,151,2026.961709
29.444425,151,2029.854048
33.156729,151,2032.988107
28.956076,151,2035.969105
27.82729,151,2038.749047
31.723475,151,2041.526765
29.130096,151,2044.337892
31.143999,151,2057.171486
30.101615,151,2059.996704
29.028967,151,2062.774879
31.212307,151,2065.500981
29.434492,151,2068.26317
27.748826,151,2071.051983
31.513133,151,2073.848695
30.388736,151,2076.626241
29.246519,151,2079.395057
30.778646,151,2082.15632
31.952216,151,2084.908291
30.223886,151,2087.685881
34.122082,151,2090.460867
29.583841,151,2093.228082
30.567007,151,2105.870998
29.962222,151,2108.628671
32.427092,151,2111.410446
30.84899,151,2114.16897
29.354041,151,2116.927016
30.227061,151,2119.70396
31.710583,151,2122.500764
30.959351,151,2125.325509
31.897684,151,2128.227649
28.714123,151,2131.044971
29.56999,151,2133.863939
28.785386,151,2136.63178
31.286085,151,2139.38044
29.266703,151,2142.123178
30.054381,151,2154.689395
30.570055,151,2157.44188
29.454772,151,2160.206248
29.00096,151,2162.962623
32.380824,151,2165.775628
18.562648,147,2168.503182
31.26102,151,2171.283874
28.749673,151,2174.104656
29.641365,151,2176.925774
27.343154,151,2179.695096
28.745211,151,2182.483686
29.774385,151,2185.242764
33.673083,151,2187.967067
31.566957,151,2200.520718
30.596515,151,2203.275752
30.445833,151,2206.027866
32.57427,151,2208.788252
31.189123,151,2211.562557
31.395066,151,2214.320428
8.147255,73,2215.660503
32.320366,151,2218.423931
31.708299,151,2221.221954
33.143686,151,2224.044699
30.587864,151,2226.79939
31.56196,151,2229.508547
30.507013,151,2232.259565
29.056796,151,2235.075809
30.26973,151,2247.845085
29.791185,151,2250.633672
31.266272,151,2253.44186
30.367029,151,2256.209999
30.965721,151,2258.994452
32.324,151,2261.772333
28.965334,151,2264.539532
30.305819,151,2267.298875
33.692846,151,2270.016054
32.527759,151,2272.808215
29.866971,151,2275.618825
30.467016,151,2278.395206
32.917967,151,2281.151311
31.843533,151,2283.912493
32.541909,151,2296.547281
34.798162,151,2299.334626
31.394561,151,2302.110885
32.291297,151,2304.86267
28.778851,151,2307.617554
31.99924,151,2310.327807
30.596669,151,2313.029475
34.969101,151,2315.766565
30.785297,151,2318.550385
32.195667,151,2321.328662
29.693842,151,2324.082169
32.194435,151,2326.83162
32.640104,151,2329.585867
30.251916,151,2342.171204
29.184899,151,2344.934133
29.319125,151,2347.6826
30.493122,151,2350.486673
31.062597,151,2353.259039
32.387707,151,2356.039768
31.340382,151,2358.867809
28.895105,151,2361.639766
29.503346,151,2364.436746
27.443893,151,2367.31304
29.612745,151,2370.057969
33.42473,151,2372.797256
29.526832,151,2375.503454
29.423541,151,2378.217017
33.418588,151,2390.871406
31.828507,151,2393.588175
26.709555,151,2396.372501
30.804348,151,2399.1531
31.217255,151,2401.892804
32.076028,151,2404.627987
29.413232,151,2407.361664
31.68185,151,2410.09814
30.889402,151,2412.830139
32.206049,151,2415.561593
32.662687,151,2418.30117
29.285562,151,2421.029469
29.498592,151,2423.759386
30.5369,151,2436.609829
31.630971,151,2439.381845
28.493105,151,2442.108789
31.34562,151,2444.849077
31.910483,151,2447.583472
31.908119,151,2450.313243
29.421596,151,2453.045445
31.03321,151,2455.778296
32.651929,151,2458.515932
28.479721,151,2461.246533
27.731927,151,2463.989741
29.895029,151,2466.717352
30.104838,151,2469.458736
31.329168,151,2472.203929
30.331469,151,2484.866493
32.184561,151,2487.587548
34.308191,151,2490.318017
34.046691,151,2493.027469
29.588726,151,2495.76095
29.430015,151,2498.499889
29.667614,151,2501.226472
33.940827,151,2503.944379
28.610056,151,2506.662445
33.208155,151,2509.38189
31.523801,151,2512.110652
31.612039,151,2514.830371
31.259049,151,2517.530859
31.798833,151,2520.26413
30.348209,151,2533.022853
30.977471,151,2535.783786
29.751356,151,2538.526317
31.727339,151,2541.338158
28.476096,151,2544.074511
28.932386,151,2546.817328
26.132157,151,2549.537817
29.692216,151,2552.286908
29.710835,151,2555.014438
27.179268,151,2557.742338
29.684408,151,2560.452146
30.349355,151,2563.209789
28.2105,151,2565.976822
31.487511,151,2578.656219
29.462773,151,2581.383266
28.396292,151,2584.120942
28.709127,151,2586.872349
30.245836,151,2589.596416
28.890901,151,2592.334314
29.98864,151,2595.078103
31.597352,151,2597.829244
27.664874,151,2600.567004
32.073853,151,2603.323245
32.998658,151,2606.051809
33.091169,151,2608.793494
31.051875,151,2611.540436
31.317771,151,2614.279044
34.566295,151,2626.819369
28.703388,151,2629.586951
27.679596,151,2632.388573
26.812109,151,2635.180609
31.692792,151,2637.950356
30.736399,151,2640.675745
32.790723,151,2643.404438
28.172192,151,2646.200117
30.09946,151,2648.926232
29.240725,151,2651.643475
30.660575,151,2654.368241
29.990261,151,2657.101968
28.876636,151,2659.834059
29.5322,151,2672.383236
30.441571,151,2675.108426
29.473355,151,2677.855356
1.200858,27,2678.348357
29.980817,151,2681.053416
29.660544,151,2683.721515
31.327827,151,2686.371376
7.509146,68,2687.601949
24.922587,151,2690.310272
33.680304,151,2693.023334
6.121557,53,2693.976463
30.116473,151,2696.669291
29.809031,151,2699.359305
28.081256,151,2702.064921
6.135638,53,2703.037199
32.053137,151,2705.756248
29.035986,151,2718.303719
28.629143,151,2721.202344
31.171561,151,2724.281368
32.066913,151,2727.027023
29.710431,151,2729.733126
26.689165,151,2732.435664
27.071686,151,2735.260797
30.060827,151,2738.055821
30.404969,151,2740.770091
30.421223,151,2743.499617
29.561272,151,2746.222637
29.807767,151,2748.947089
31.590206,151,2751.652473
33.192904,151,2754.356385
26.236723,151,2766.875609
30.123991,151,2769.579329
28.958917,151,2772.243206
32.004176,151,2774.951425
31.127412,151,2777.667123
28.92089,151,2780.373918
30.178261,151,2783.086706
30.940126,151,2785.801866
31.262368,151,2788.515693
30.02907,151,2791.231268
32.102907,151,2793.943915
31.64183,151,2796.670055
30.274581,151,2799.468035
30.763892,151,2802.403651
30.630679,151,2814.935163
30.982473,151,2817.609107
30.972429,151,2820.313619
29.72061,151,2823.023124
28.626626,151,2825.728574
32.280504,151,2828.439188
28.103061,151,2831.150629
28.40921,151,2833.857567
30.406673,151,2836.564585
30.478863,151,2839.294384
29.638,151,2842.035803
29.499042,151,2844.744761
28.322761,151,2847.460315
30.756556,151,2860.227332
30.320223,151,2862.980671
28.313796,151,2865.697137
28.866267,151,2868.403423
32.231881,151,2871.130989
30.750305,151,2873.856987
29.869083,151,2876.578646
32.676167,151,2879.2883
34.38707,151,2881.999791
30.389782,151,2884.719246
28.870354,151,2887.425257
14.676314,114,2889.466291
30.032065,151,2892.179508
8.986713,68,2893.413621
28.985033,151,2896.121159
32.394307,151,2908.813913
31.043447,151,2911.574938
28.778467,151,2914.302208
28.667688,151,2917.026077
30.136916,151,2919.742727
30.091786,151,2922.450242
29.688318,151,2925.205988
35.413346,151,2927.93234
29.202635,151,2930.667363
30.112589,151,2933.367884
32.718424,151,2936.092437
6.449261,56,2937.092393
32.225046,151,2939.739131
30.78484,151,2942.427269
