#{"t_start": 1773456970.7074487, "env_id": "continuous-highway-v0"}
r,l,t
29.670331,151,1594.936687
29.61329,151,1597.866971
32.80728,151,1600.783085
30.65925,151,1603.645227
31.885073,151,1606.514822
30.557933,151,1609.322829
30.528558,151,1612.212652
28.83519,151,1624.741131
28.062274,151,1627.63028
28.519543,151,1630.435313
31.213468,151,1633.289947
31.597318,151,1636.203363
30.064616,151,1639.074695
32.786384,151,1641.951266
29.683797,151,1644.815979
31.918519,151,1647.717541
31.358503,151,1650.462373
32.600035,151,1653.232377
29.372608,151,1656.037421
30.046285,151,1658.841892
31.376646,151,1671.528021
31.201886,151,1674.402805
30.7147,151,1677.272113
30.74251,151,1680.21272
28.579702,151,1683.181223
28.952161,151,1686.113801
29.279655,151,1689.046859
29.489108,151,1691.803718
28.696918,151,1694.574182
29.124488,151,1697.392399
28.081588,151,1700.200952
30.244502,151,1702.974879
32.74112,151,1705.769413
28.508899,151,1708.582726
31.400964,151,1721.279434
30.478226,151,1724.167009
30.679173,151,1727.021417
32.012331,151,1729.817098
31.876282,151,1732.535955
29.201643,151,1735.296992
30.181292,151,1738.105778
31.658536,151,1740.875943
30.995049,151,1743.663417
30.228945,151,1746.457275
28.791856,151,1749.246108
33.48158,151,1752.048004
33.302804,151,1754.93158
30.615293,151,1757.870083
29.052719,151,1770.697241
32.238181,151,1773.475116
29.871079,151,1776.228473
28.641074,151,1779.028665
32.902948,151,1781.823128
31.027652,151,1784.605591
32.718768,151,1787.40416
29.790568,151,1790.186001
29.68006,151,1792.956966
29.955819,151,1795.850779
30.392577,151,1798.770513
32.376427,151,1801.728359
30.282362,151,1804.653504
32.148274,151,1817.460557
33.627364,151,1820.387352
30.112959,151,1823.282387
31.004361,151,1826.069939
29.756408,151,1828.870003
30.479197,151,1831.677063
29.205389,151,1834.479068
31.386621,151,1837.219574
31.81687,151,1840.012718
31.427113,151,1842.84675
31.226156,151,1845.658979
32.169286,151,1848.465341
14.350305,121,1850.710842
34.145344,151,1853.492857
32.84593,151,1866.200574
20.802216,143,1868.918244
30.637181,151,1871.734942
32.99677,151,1874.576162
33.586326,151,1877.378961
18.888076,141,1880.03545
33.666013,151,1882.873822
31.121169,151,1885.707418
16.812986,125,1888.108507
30.708214,151,1890.944682
32.226916,151,1893.749936
32.971987,151,1896.506067
33.590403,151,1899.275168
31.95482,151,1902.070006
32.558329,151,1914.723722
31.618013,151,1917.558462
34.020794,151,1920.446239
31.487863,151,1923.329822
30.920793,151,1926.186656
31.415436,151,1929.053286
29.302562,151,1931.938612
31.632052,151,1934.785944
30.444021,151,1937.559632
28.873784,151,1940.312155
28.122376,151,1943.093312
33.55132,151,1945.87427
29.792375,151,1948.661075
30.722472,151,1961.294944
28.180804,151,1964.098733
29.726513,151,1966.879602
33.427906,151,1969.678363
29.342556,151,1972.508102
31.454905,151,1975.332372
30.582492,151,1978.077581
34.764423,151,1980.846752
29.203833,151,1983.653867
35.032675,151,1986.448519
30.36281,151,1989.228428
33.409842,151,1992.000623
30.534901,151,1994.772717
30.344325,151,1997.545708
29.636169,151,2010.145661
31.695675,151,2012.911679
31.612989,151,2015.701123
31.723591,151,2018.442286
31.749301,151,2021.178183
32.421379,151,2023.968965
27.528196,151,2026.782637
29.775988,151,2029.68596
32.5127,151,2032.802282
30.382997,151,2035.796548
30.124982,151,2038.578516
31.413136,151,2041.359103
29.787087,151,2044.171876
30.37431,151,2056.996593
31.544878,151,2059.828188
33.855336,151,2062.609213
31.65535,151,2065.329552
31.858478,151,2068.094515
27.81241,151,2070.881785
30.935639,151,2073.679038
30.883429,151,2076.457386
29.358738,151,2079.226075
30.129066,151,2081.98708
31.112306,151,2084.738832
30.114128,151,2087.515742
33.041958,151,2090.291737
32.156115,151,2093.05776
30.646414,151,2105.699035
30.584008,151,2108.459078
29.939737,151,2111.240657
30.431969,151,2114.000525
32.089552,151,2116.757066
34.132746,151,2119.532809
2.863802,38,2120.255128
28.59197,151,2123.045979
27.434426,151,2125.882906
29.0375,151,2128.767836
28.268724,151,2131.590759
30.961999,151,2134.406115
30.633433,151,2137.171954
31.012888,151,2139.915987
31.396398,151,2152.470996
33.192729,151,2155.228137
32.410767,151,2157.985584
28.386439,151,2160.748771
30.013239,151,2163.502493
29.080455,151,2166.314228
31.182565,151,2169.114636
30.21918,151,2171.89642
30.664731,151,2174.769658
32.627404,151,2177.539906
30.432429,151,2180.312121
31.117796,151,2183.095972
32.622194,151,2185.846004
31.653175,151,2188.569367
30.574798,151,2201.131284
31.167116,151,2203.886817
32.572905,151,2206.638986
30.987554,151,2209.406706
33.659682,151,2212.175319
29.785431,151,2214.933925
32.164569,151,2217.701603
33.920222,151,2220.482955
31.967933,151,2223.317663
30.78276,151,2226.088312
30.443765,151,2228.799916
30.696618,151,2231.532938
29.893353,151,2234.346303
32.630562,151,2247.120592
20.21172,149,2249.846836
31.231895,151,2252.678152
32.13296,151,2255.44913
31.09845,151,2258.228283
34.183502,151,2261.006909
32.135244,151,2263.781138
32.889913,151,2266.540819
29.457903,151,2269.263321
20.174396,147,2271.95642
10.381912,81,2273.471355
27.758752,151,2276.272441
28.217817,151,2279.036891
31.532318,151,2281.792297
29.782368,151,2284.557683
32.451283,151,2297.215921
33.012359,151,2299.979519
31.989881,151,2302.753589
33.619161,151,2305.515771
33.385282,151,2308.260597
31.005721,151,2310.959062
31.772629,151,2313.670632
30.531039,151,2316.410475
34.075062,151,2319.202554
31.575302,151,2321.972359
31.467149,151,2324.728772
32.717812,151,2327.474938
31.658173,151,2330.233146
32.370448,151,2342.817028
28.961634,151,2345.575928
30.369239,151,2348.362088
32.457287,151,2351.120569
29.420732,151,2353.899677
31.322315,151,2356.746886
31.480787,151,2359.522306
17.76855,132,2361.950243
19.395461,151,2364.736905
31.378462,151,2367.611811
28.00088,151,2370.358535
30.472687,151,2373.097024
18.377482,133,2375.46105
31.445282,151,2378.173331
27.805042,151,2390.827678
30.850797,151,2393.545608
30.125993,151,2396.325664
29.805763,151,2399.109785
31.452673,151,2401.849609
14.173653,103,2403.738212
30.908698,151,2406.465585
35.219692,151,2409.201918
29.989585,151,2411.936685
30.478331,151,2414.67137
32.007952,151,2417.405392
32.182687,151,2420.13146
2.432649,35,2420.758735
34.460719,151,2423.485227
30.700066,151,2426.261893
27.315595,151,2439.101988
33.416886,151,2441.835976
29.785977,151,2444.574276
30.853522,151,2447.30931
30.715316,151,2450.039973
29.193796,151,2452.772462
31.244709,151,2455.504701
31.7652,151,2458.242573
30.143708,151,2460.973295
30.399548,151,2463.715054
27.537794,151,2466.445061
30.793453,151,2469.183872
32.57976,151,2471.929896
31.625278,151,2484.588191
28.462044,151,2487.31404
31.183367,151,2490.046071
30.998616,151,2492.757182
30.173536,151,2495.486629
27.927268,151,2498.224468
30.114511,151,2500.952845
31.921596,151,2503.674175
33.562399,151,2506.38908
30.005171,151,2509.109658
30.546929,151,2511.836839
30.989345,151,2514.557457
29.455912,151,2517.261517
32.593227,151,2519.986631
32.05778,151,2532.749007
30.510667,151,2535.5101
31.743737,151,2538.255228
29.885823,151,2541.063965
29.415585,151,2543.800783
27.736679,151,2546.543893
29.297584,151,2549.265287
30.388527,151,2552.01085
25.89227,151,2554.741604
30.615174,151,2557.470529
30.515087,151,2560.181518
31.380456,151,2562.933025
28.144603,151,2565.698728
30.640315,151,2578.38192
31.116052,151,2581.109705
28.296953,151,2583.847723
29.055732,151,2586.59603
28.214223,151,2589.324261
31.990289,151,2592.059574
30.942962,151,2594.801801
30.837301,151,2597.554382
34.108865,151,2600.296498
29.083357,151,2603.041412
31.954747,151,2605.778575
28.971429,151,2608.518642
28.942271,151,2611.264833
31.680681,151,2614.005238
29.845675,151,2626.546715
32.44049,151,2629.311593
32.396795,151,2632.092165
28.991971,151,2634.887689
31.387541,151,2637.674958
29.687643,151,2640.407855
30.152975,151,2643.133582
32.08303,151,2645.915172
30.76633,151,2648.652427
27.444181,151,2651.370778
28.939738,151,2654.095354
30.834751,151,2656.828738
30.413447,151,2659.560365
31.838062,151,2672.11273
30.950571,151,2674.836072
30.630888,151,2677.582147
29.509353,151,2680.313024
27.306808,151,2682.990458
33.01502,151,2685.640155
31.441768,151,2688.322802
27.66023,151,2691.040442
32.792027,151,2693.750718
30.857591,151,2696.45187
29.290901,151,2699.141168
27.684212,151,2701.847813
29.634699,151,2704.600244
31.888325,151,2707.30672
28.805858,151,2719.975718
30.636951,151,2722.955029
31.581523,151,2725.868318
28.168554,151,2728.568865
30.796353,151,2731.279372
26.548899,151,2734.016213
28.246985,151,2736.878848
34.478533,151,2739.600557
30.762148,151,2742.327097
29.391389,151,2745.036612
32.01758,151,2747.773216
30.550293,151,2750.481144
31.644127,151,2753.19044
34.758369,151,2765.710824
30.1476,151,2768.408163
34.434698,151,2771.094755
31.495926,151,2773.764169
32.489448,151,2776.497014
32.536568,151,2779.205998
28.337065,151,2781.920758
28.114019,151,2784.633846
32.633106,151,2787.35161
32.191691,151,2790.065346
29.494586,151,2792.782208
28.187123,151,2795.498518
25.846867,151,2798.22452
30.938544,151,2801.172081
29.659085,151,2813.79338
34.290186,151,2816.450625
31.611731,151,2819.155688
26.867879,151,2821.858719
30.408905,151,2824.570351
33.731762,151,2827.27333
27.532455,151,2829.987048
30.045705,151,2832.697401
29.944849,151,2835.396957
30.162958,151,2838.125146
27.871115,151,2840.870622
31.142434,151,2843.578149
34.022415,151,2846.296913
27.889466,151,2849.006757
7.861213,58,2860.095244
26.721994,151,2862.850162
29.813954,151,2865.566697
33.103751,151,2868.272436
28.175618,151,2870.999116
30.417547,151,2873.725897
29.449722,151,2876.447459
31.455046,151,2879.157194
30.146177,151,2881.868178
9.89282,81,2883.342538
28.528882,151,2886.05373
26.460286,151,2888.756145
27.228637,151,2891.468325
30.428653,151,2894.198508
31.945278,151,2906.839844
28.99973,151,2909.624318
31.795505,151,2912.361588
9.471435,67,2913.574294
32.174498,151,2916.295725
30.254194,151,2919.014665
30.232161,151,2921.719538
30.790939,151,2924.453988
31.340396,151,2927.200155
14.22739,97,2928.981093
33.978878,151,2931.674858
30.808173,151,2934.385767
30.695136,151,2937.09174
26.783812,151,2939.738786
32.633411,151,2942.427535
