#{"t_start": 1773424478.0129013, "env_id": "continuous-exit-v0"}
r,l,t
0.384007,2,561.632187
1.351026,5,561.889846
-7.170348,7,562.21564
4.18892,13,562.795034
4.779743,13,563.343971
3.617457,9,563.739547
3.160715,9,564.126956
1.16494,5,564.340626
4.715072,14,564.93827
1.624988,5,565.144131
1.469288,5,565.373447
2.626723,8,565.715437
2.840716,8,566.043032
-8.011717,5,566.247399
0.358844,2,566.335801
3.020398,9,566.721446
1.961622,6,566.972194
0.322847,2,567.062406
0.361588,2,567.141903
2.440791,8,567.568296
0.326183,2,567.650733
3.22631,9,568.052277
3.998142,10,568.462793
2.760084,9,568.822559
2.176266,7,569.116018
10.797783,28,570.409431
-4.798813,11,570.888808
1.418775,5,571.095637
1.081096,4,571.258087
1.111195,4,571.418394
5.22749,15,572.100058
6.998425,17,572.877496
1.131878,4,573.06132
1.535031,5,573.293682
0.97946,4,573.478142
3.725256,9,573.888062
4.659569,13,574.500429
0.337215,2,574.597731
3.97457,12,575.151793
0.324143,2,575.248328
0.359564,2,575.345548
0.373649,2,575.442854
2.126308,7,575.775739
1.037461,4,575.968959
0.33725,2,576.064317
2.205555,7,576.384803
5.536712,16,577.199906
0.340057,2,577.289609
-7.631601,6,577.571458
0.688586,3,577.705619
1.093203,4,577.891062
1.797825,6,578.16258
0.32894,2,578.247252
0.729074,3,578.391303
0.360868,2,578.490066
1.157007,4,578.66485
3.760611,10,579.126276
1.970771,6,579.447446
1.0248,4,579.653191
0.726367,3,579.797331
2.338309,8,580.162169
0.723381,3,580.309605
2.607992,7,580.631373
0.687372,3,580.777474
3.603994,10,581.251623
4.965781,14,581.892913
2.200587,7,582.21406
0.337172,2,582.309438
1.835791,6,582.582439
1.916462,6,582.857822
3.503809,9,583.264311
6.500255,16,583.995452
0.704549,3,584.131288
0.387704,2,584.228349
0.339041,2,584.31509
3.065333,9,584.735448
1.485254,5,584.967514
5.176871,14,585.577401
1.886055,6,585.842829
1.408215,5,586.087313
7.30599,19,587.027413
1.167089,5,587.25764
5.283032,14,587.883532
4.425243,12,588.469584
0.366167,2,588.587111
0.355576,2,588.699886
2.996887,9,589.131883
2.840661,8,589.517599
3.357898,10,589.974249
2.646621,8,590.346155
1.73697,6,590.611915
2.040756,6,590.883228
1.296334,5,591.112301
0.313987,2,591.199722
3.253012,10,591.668522
1.217108,5,591.915241
2.282228,8,592.301253
0.353823,2,592.397086
4.398073,12,592.945991
0.706538,3,593.092573
2.727041,8,593.462237
0.744658,3,593.596593
0.727868,3,593.745789
0.375853,2,593.843113
1.756617,6,594.105679
0.759513,4,594.298866
0.736878,3,594.445416
2.284537,7,594.78316
-7.969292,5,595.001994
1.039939,4,595.185157
1.874217,6,595.475095
0.339229,2,595.573987
3.351568,10,596.028142
2.053155,7,596.391191
2.018259,7,596.762779
7.026684,18,597.670764
1.115704,4,597.893499
0.340546,2,597.986601
2.138516,7,598.344862
0.735467,3,598.487083
1.375441,5,598.734318
4.702072,13,599.329438
0.358529,2,599.426726
0.33725,2,599.5241
0.33725,2,599.624421
0.313389,2,599.7197
1.790487,6,599.988981
1.906309,6,600.271747
5.989533,17,601.05094
3.574034,10,601.516743
0.776891,3,601.664175
2.126237,7,601.991628
4.382201,14,602.635098
2.503947,8,603.031182
1.934618,6,603.319536
2.167921,7,603.665821
1.852845,6,603.93646
1.950302,6,604.214558
0.326489,2,604.312271
1.389201,5,604.541996
2.577151,7,604.853207
4.970015,14,605.480684
1.13394,5,605.702683
1.022864,4,605.888377
1.092246,4,606.124715
4.322564,12,606.765523
0.335052,2,606.891088
1.840894,6,607.189912
4.822648,12,607.743723
1.120977,4,607.92232
1.371614,5,608.131493
0.341271,2,608.212892
2.894911,8,608.556077
1.779571,6,608.807573
3.560907,12,609.376377
1.47115,5,609.611683
2.744874,9,610.036055
2.404268,8,610.429716
2.916112,8,610.811129
1.797335,6,611.096296
0.722522,3,611.236305
-2.489383,20,612.189868
1.482005,5,612.437161
1.868498,6,612.742554
1.861909,6,613.025228
-8.110835,5,613.274431
0.677328,3,613.419558
3.967739,10,613.878313
0.346242,2,613.965424
0.722142,3,614.111807
1.945524,6,614.387439
2.267863,8,614.77733
2.134512,6,615.05525
1.631413,6,615.366802
0.323784,2,615.481989
1.058504,4,615.711054
1.240213,5,615.965655
0.335579,2,616.055983
8.783276,24,617.250636
1.87713,6,617.518419
4.044896,12,618.086726
1.528773,5,618.309786
1.792895,6,618.60496
0.785795,3,618.728541
2.707908,8,619.122279
0.741205,3,619.272713
0.662964,3,619.418014
0.703306,3,619.55532
1.06799,4,619.751933
2.377548,7,620.080513
1.061814,5,620.324759
5.441821,13,620.917427
1.088399,4,621.116423
3.87432,11,621.639873
1.393938,5,621.873952
5.00094,14,622.543046
3.216129,9,622.952868
1.214163,5,623.202489
-7.891535,5,623.429576
2.505657,8,623.805759
2.266466,7,624.137851
0.33725,2,624.23564
2.621828,8,624.677222
1.460158,5,624.936616
1.928301,6,625.239764
11.211511,30,635.812476
1.69154,6,636.179505
10.335455,34,637.637237
0.745211,3,637.773726
0.360833,2,637.864747
1.11315,4,638.038328
1.952091,6,638.267696
2.438713,8,638.596861
0.358297,2,638.693022
2.7057,7,638.998422
1.051925,4,639.181767
1.49776,6,639.468272
0.325449,2,639.553451
4.996931,14,640.171289
2.842224,9,640.570795
0.736687,3,640.719519
2.638875,8,641.086201
10.335297,26,642.342049
2.228868,7,642.691645
0.76622,3,642.827343
1.983597,6,643.088629
1.420449,5,643.30385
5.831368,18,644.148361
5.027421,14,644.752021
2.22369,7,645.081685
4.052852,12,645.642606
1.891143,6,645.979686
1.767985,6,646.276296
-2.026372,20,647.166909
6.158413,15,647.831652
2.250666,7,648.147352
2.86265,9,648.576243
0.716449,3,648.723165
2.281347,7,649.034924
1.505182,5,649.269431
0.363296,2,649.355907
1.834345,6,649.630459
8.279483,24,650.693016
2.427833,7,651.019325
2.476825,7,651.39589
2.439703,8,651.790774
1.24763,5,652.021787
-4.195192,12,652.564917
2.730591,8,652.931655
0.333812,2,653.017246
1.073039,4,653.202737
4.5898,13,653.811142
7.670065,25,654.931398
7.489656,21,655.967345
0.330816,2,656.065274
1.028911,4,656.224286
0.730974,3,656.359531
4.311896,12,656.893864
0.321816,2,656.978509
2.057029,7,657.299463
9.196704,25,658.429545
1.791614,6,658.678346
4.599114,14,659.291314
5.011232,13,659.868281
2.561958,8,660.288978
1.126734,4,660.495155
2.679992,8,660.86641
4.249454,11,661.350254
2.635394,8,661.696926
1.107663,4,661.870156
3.15998,9,662.259017
1.702414,6,662.52281
3.102969,8,662.868554
0.323591,2,662.966427
3.833842,12,663.502934
2.14194,7,663.822235
5.89763,16,664.525721
5.114568,15,665.270296
6.13644,17,666.049827
0.386614,2,666.146396
1.795121,6,666.407018
1.962995,6,666.657071
1.774598,6,666.928557
3.128628,9,667.348467
4.376035,12,667.879511
6.306235,16,668.58712
0.747188,3,668.72898
1.040916,4,668.924081
2.687724,9,669.407521
0.716701,3,669.536187
1.206109,5,669.785025
1.04076,4,669.965632
3.429603,11,670.441473
0.6682,3,670.584772
1.496206,5,670.805111
0.765732,3,670.940065
1.478162,5,671.146509
2.813305,8,671.515408
4.227149,12,672.065511
5.947331,16,672.747767
3.118423,9,673.131916
2.254269,7,673.438809
0.311285,2,673.524485
8.212034,22,674.513298
2.79488,9,674.993457
1.369115,5,675.221758
4.861932,13,675.816519
2.214162,6,676.090102
3.986849,12,676.635432
8.316003,21,677.577631
1.335957,5,677.826041
1.133269,4,678.060549
0.337055,2,678.179235
2.617537,8,678.551665
2.16724,7,678.887386
0.735343,3,679.014138
7.036578,21,679.922107
7.015245,20,680.825827
6.989106,20,681.739922
2.564147,8,682.086524
1.83763,6,682.359335
0.359116,2,682.446071
0.321078,2,682.54512
1.861004,6,682.803648
5.144962,15,683.451876
3.586232,11,683.935936
2.363413,7,684.294939
3.33083,10,684.783554
8.99752,23,685.832784
2.29818,7,686.15235
10.028403,27,687.483336
5.007701,14,688.119562
0.362106,2,688.216295
0.711686,3,688.359882
2.801147,9,688.772031
5.623669,14,689.400357
1.951237,6,689.659688
0.712091,3,689.793422
8.440436,24,690.808363
2.100773,6,691.07287
0.311285,2,691.158415
1.674234,6,691.428565
0.389128,2,691.523967
-8.062178,5,691.754195
2.59551,8,692.10125
3.22561,9,692.517014
1.742106,6,692.789406
2.396247,7,693.113226
3.896078,11,693.604803
10.042268,27,694.890018
3.793315,11,695.405507
0.343301,2,695.49127
1.683335,6,695.757743
-5.318768,11,696.305955
1.964463,6,696.59335
0.33711,2,696.680008
3.340563,9,697.076711
0.36716,2,697.171645
1.430546,5,697.405745
4.406662,12,697.930155
0.747659,3,698.054599
3.94262,12,698.55061
3.876586,11,699.02028
4.531539,14,699.624404
1.870854,6,699.867453
1.040977,5,700.083007
6.975745,19,700.835667
1.062356,4,701.00804
2.958901,8,701.340054
1.986598,6,701.591812
0.341767,2,701.682165
0.361856,2,701.770133
4.006203,10,702.165666
6.970042,18,702.901968
1.245156,5,703.096916
1.14794,4,703.258405
3.636501,10,703.778349
3.896019,12,704.289843
0.732611,3,704.450157
1.388439,5,704.744186
0.346125,2,704.840045
4.486008,13,705.410372
0.314752,2,705.489498
4.429228,13,706.04665
1.746395,6,706.296463
2.510462,8,706.659422
3.888265,11,707.137465
1.3767,5,707.362487
0.664935,3,707.488988
1.074351,4,707.67696
2.410783,8,708.042125
2.03047,7,708.363458
1.082261,4,708.557305
1.930274,6,708.849304
1.856554,6,709.121482
2.657353,8,709.47275
3.627396,11,709.956469
3.938307,11,710.459397
2.597523,8,710.831436
2.210895,7,711.139848
2.947673,9,711.516265
0.736475,3,711.646738
3.496897,9,712.074148
0.37313,2,712.170795
2.268244,7,712.484429
3.814859,10,712.944579
3.272972,10,713.515281
0.748033,3,713.681878
4.552587,15,714.427266
0.720217,4,714.602219
1.354339,5,714.843177
3.882564,11,715.3411
8.610025,23,716.366815
3.811773,11,716.863437
0.350491,2,716.948349
2.844148,9,717.35079
1.023316,4,717.543653
2.200762,7,717.846534
2.593056,8,718.206038
4.03495,11,718.691028
4.299983,12,719.231645
3.330118,9,719.640424
0.330679,2,719.738716
8.900852,25,720.868213
0.335413,2,720.953593
3.136825,9,721.356692
3.542696,10,721.834686
0.763002,3,721.980228
2.342452,8,722.361119
4.420108,14,723.119731
7.451772,21,724.112253
2.427985,8,724.471852
2.529567,8,724.820269
4.851727,13,725.409384
4.600764,12,725.943936
1.565539,5,726.167321
1.131806,4,726.351243
-3.657202,17,727.117878
0.388036,2,727.214058
9.763321,25,737.48463
2.165136,7,737.792192
2.516112,8,738.149862
4.380787,14,738.770981
2.610643,8,739.146267
1.31204,5,739.377389
1.886971,6,739.669386
1.879557,6,739.940486
1.464482,5,740.164848
4.047379,11,740.688088
1.089784,4,740.918846
0.740235,4,741.121344
0.338279,2,741.226065
1.465742,5,741.473413
5.066918,14,742.094401
6.898413,21,743.109308
4.024939,11,743.620177
7.979599,25,744.722422
2.697292,8,745.097297
2.758502,9,745.498811
1.89826,6,745.772849
1.841729,6,746.026847
4.939099,15,746.67171
2.340655,7,746.966669
0.702753,3,747.099103
-6.490288,9,747.513006
1.66797,6,747.787161
13.000251,30,749.116106
3.002463,8,749.468561
2.516821,8,749.836556
3.238816,9,750.345434
3.640298,9,750.752752
4.850216,14,751.361576
1.486309,5,751.595758
0.740158,3,751.718498
1.762366,6,752.061043
1.780873,6,752.346425
0.317475,2,752.432943
1.948718,6,752.697568
1.243982,5,752.935028
0.719984,3,753.061013
1.302009,5,753.286383
0.707419,3,753.432428
3.926344,12,753.966353
1.577025,6,754.247206
3.890215,11,754.741048
3.422754,9,755.156035
1.455076,5,755.392484
1.390277,5,755.606951
0.358374,2,755.704361
10.494772,25,756.765948
2.561678,8,757.104292
1.938154,6,757.374258
1.389818,5,757.607491
1.794327,6,757.866419
1.056018,4,758.04011
1.772335,6,758.295211
2.389853,7,758.611939
1.793971,6,758.88053
7.702489,24,760.00732
6.121413,16,760.709577
2.421881,8,761.058138
1.507348,5,761.270871
2.105658,7,761.632936
9.30631,25,762.775703
7.059605,20,763.664392
2.510821,7,763.963533
1.082942,4,764.123247
0.367435,2,764.202881
6.662728,17,764.907741
2.092619,7,765.200563
2.413067,7,765.483347
1.408082,5,765.702674
3.384785,10,766.117482
1.433763,5,766.303455
0.738773,3,766.437411
5.763259,17,767.108982
2.77287,8,767.444581
1.819977,6,767.734247
2.884357,8,768.124693
2.355468,7,768.431188
7.214003,22,769.333995
5.821274,19,770.110277
3.072338,8,770.430055
3.644902,11,770.890019
10.559386,29,772.21738
1.987312,6,772.492232
0.333027,2,772.584134
0.342001,2,772.674043
0.345869,2,772.756366
3.070004,9,773.124392
0.769135,3,773.252008
0.344878,2,773.342858
8.306976,21,774.224743
3.678434,10,774.603486
17.153979,53,776.932401
2.26067,7,777.252378
4.715971,13,777.822612
11.413341,29,779.039906
3.450643,11,779.526411
2.967037,9,779.916045
1.069294,5,780.151856
1.472415,6,780.412598
1.067112,4,780.588319
2.396869,8,781.004131
1.828125,6,781.310013
1.452764,5,781.538917
4.836257,12,782.059047
0.670993,3,782.206234
1.827697,6,782.488068
3.181161,10,782.927887
5.014019,18,783.719072
2.900685,8,784.052617
5.036728,15,784.708574
1.198681,4,784.87948
2.675861,8,785.247857
5.627241,14,785.92166
3.420922,10,786.372578
1.904652,6,786.649064
2.597478,8,786.977337
3.691729,11,787.469555
0.376141,2,787.566146
11.819337,30,788.817479
2.459298,7,789.118271
2.67033,8,789.475827
3.493153,11,789.966586
3.519911,9,790.395995
19.467147,71,793.604546
3.240507,9,793.981054
2.398936,8,794.370044
1.34711,5,794.652185
1.98609,6,794.93306
1.977792,6,795.18686
2.029369,7,795.486718
5.01357,14,796.090413
7.744204,20,796.975014
7.028273,19,797.825019
5.860236,16,798.515629
1.166881,5,798.72949
2.01148,6,798.981923
4.909753,15,799.636594
5.833787,16,800.42628
0.701394,3,800.563526
3.254747,10,801.007458
-4.239796,18,801.808583
1.364692,5,802.019047
4.557194,13,802.559317
4.033836,11,803.030063
5.329529,15,803.789344
3.786629,10,804.229026
6.786186,17,804.993302
0.987709,4,805.16703
8.835127,26,806.286563
2.363308,7,806.607206
0.370243,2,806.692288
11.12941,30,808.027401
0.33725,2,808.123559
1.475872,5,808.323382
1.387188,5,808.576123
-7.816592,6,808.817932
3.123083,9,809.234197
5.427814,16,809.998329
7.371333,20,810.922506
0.314693,2,811.008195
14.386921,40,812.861493
3.448909,10,813.30657
8.300888,22,814.254994
8.63583,23,815.24652
1.229826,5,815.474593
2.399765,7,815.78102
4.970767,14,816.395225
3.931725,12,816.910465
10.032993,28,818.145468
3.435925,10,818.586803
7.50147,20,819.482746
1.807273,7,819.865601
5.367221,15,820.507054
3.664009,11,821.019694
4.70765,13,821.719926
0.364661,2,821.809294
13.027115,32,823.239538
2.873945,9,823.640797
5.458965,16,824.334095
0.714662,3,824.476736
3.443872,10,824.945206
3.856961,12,825.478642
0.366916,2,825.57418
1.384476,5,825.787078
2.210725,7,826.089442
15.872552,41,827.879771
3.263321,10,828.316513
5.911597,16,838.071144
4.893548,14,838.623938
7.271226,22,839.726784
2.030665,6,839.972269
10.735423,39,841.550143
4.659506,13,842.067768
3.657374,11,842.506293
-8.048051,5,842.723741
7.722456,21,843.5905
7.758018,19,844.391554
3.592068,9,844.749241
5.516717,15,845.419337
10.448742,26,846.520488
1.04995,4,846.6924
6.522451,22,847.639866
1.368135,5,847.88979
11.571886,30,849.303694
-8.211237,5,849.5315
1.817389,6,849.770588
5.416726,16,850.471626
3.019579,9,850.863347
5.384729,15,851.514856
17.767244,47,853.543573
4.194469,13,854.098943
1.936862,6,854.347374
2.201509,7,854.634572
3.021004,9,855.013693
-3.922962,16,855.660875
2.06507,7,855.974264
4.135037,10,856.375239
5.365642,16,857.104641
7.731853,25,858.298095
1.771929,6,858.593457
4.28229,11,859.071763
5.595553,15,859.693455
1.955844,6,859.94895
-6.697807,8,860.30082
7.020481,24,861.307746
9.720715,28,862.541903
3.408451,11,863.001068
3.103234,9,863.378908
8.459702,24,864.412284
11.744557,29,865.640419
1.427518,5,865.892416
1.143021,4,866.131065
-7.249725,7,866.453748
-6.15029,9,866.843253
2.463301,8,867.181481
1.175094,4,867.343136
2.74091,8,867.743182
3.765484,12,868.300445
21.083537,62,870.939909
7.205764,20,871.79696
4.603647,14,872.382871
2.679722,7,872.681072
4.244349,12,873.166308
2.577541,7,873.474272
3.313577,8,873.812884
14.456211,43,875.759696
15.854677,40,877.523851
3.466116,10,877.964041
7.624889,21,878.858387
-8.01523,5,879.070514
10.643525,48,881.108697
13.596649,35,882.639846
1.880394,6,882.891864
3.251914,11,883.391947
7.9679,22,884.439487
19.834572,51,886.6062
5.124986,14,887.271348
3.647286,11,887.757252
5.258337,16,888.419077
-0.704383,23,889.374208
-6.37945,8,889.69969
2.600316,8,890.056735
4.295657,13,890.614075
1.920582,6,890.864046
5.97662,18,891.614317
-1.612083,24,892.677145
7.97736,19,893.482368
4.154969,13,894.038416
3.240338,10,894.446419
4.069863,11,894.916224
-6.689041,8,895.249661
3.577323,10,895.690543
0.681051,3,895.826061
9.541359,25,896.934947
0.350123,2,897.036421
-8.545447,4,897.208544
-8.011894,5,897.418987
4.34205,14,898.002499
-8.080947,5,898.234406
3.059974,8,898.576884
6.326572,16,899.238495
0.359783,2,899.324779
3.626576,11,899.774737
3.205846,9,900.160816
4.901409,13,900.716716
6.702187,19,901.539752
0.732613,3,901.705337
1.393441,5,901.94351
1.938544,6,902.207651
0.710847,3,902.346198
5.438674,14,902.963323
5.198459,14,903.517919
2.776804,8,903.843839
1.256727,5,904.040654
6.969431,21,904.883346
3.543106,10,905.287986
1.559321,5,905.481618
2.722885,8,905.79235
6.47218,17,906.590799
13.237247,37,908.074382
4.627003,12,908.537845
7.158316,20,909.331151
1.33987,5,909.547077
8.456268,20,910.389022
0.327958,2,910.504086
17.201178,50,912.506663
4.376813,11,912.984098
13.033013,38,914.611166
3.017522,10,915.015032
2.309128,7,915.317443
9.101328,25,916.384098
5.209162,15,917.049265
8.813745,25,918.109319
2.344766,7,918.401904
0.311285,2,918.488717
19.925153,55,920.894894
5.258678,15,921.562213
4.14251,12,922.056857
2.812009,8,922.393035
2.097571,7,922.671133
7.339047,20,923.489105
6.745888,21,924.362371
2.374128,7,924.65784
0.775178,3,924.78495
7.053488,19,934.810015
9.051132,25,935.943413
27.380343,69,938.890477
5.468652,36,940.373753
1.714008,6,940.638044
14.134837,34,941.993356
7.907551,21,942.87608
23.039988,58,945.328794
10.445443,28,946.500897
19.540071,62,949.215905
3.691412,9,949.611988
10.149478,26,950.662989
16.832709,42,952.35819
10.533895,30,953.644573
3.125957,10,954.089718
0.697182,3,954.224332
1.120241,5,954.47739
4.545678,12,955.039079
2.774904,9,955.435215
4.147592,12,956.025908
0.32688,2,956.107973
1.369484,5,956.313508
2.554035,7,956.632506
9.257506,35,958.1154
7.788989,20,958.953646
13.357256,42,960.699717
16.025268,40,962.358103
29.209043,67,965.290376
6.098627,18,966.083283
4.719932,14,966.678816
33.295977,74,969.795072
12.355589,30,971.028949
-8.368034,4,971.188163
2.419833,7,971.452998
3.028914,9,971.791334
2.131486,6,972.033469
28.621344,72,975.054998
4.524381,14,975.60724
9.224356,23,976.498311
10.939823,30,977.645213
0.340719,2,977.725497
2.169397,7,977.993798
2.607037,7,978.25988
0.325275,2,978.339479
1.13587,5,978.548419
0.753591,3,978.664794
2.216486,7,978.944637
23.638443,160,985.730791
14.123432,35,987.164021
1.061738,4,987.329381
5.69001,15,987.968688
5.370009,15,988.637526
30.086251,83,992.21033
20.848167,56,994.622286
9.519291,28,995.763108
7.894958,25,996.822694
2.536295,8,997.164172
13.527357,42,998.930345
3.100403,10,999.347295
-6.102608,10,999.779069
6.41648,19,1000.570459
1.392561,5,1000.78556
3.040775,9,1001.23675
4.714322,12,1001.774166
2.531169,8,1002.117113
0.754135,3,1002.242983
4.892628,14,1002.911498
10.645693,28,1004.060153
16.10526,53,1006.216807
6.548438,17,1006.951641
7.133193,21,1007.835068
9.455507,27,1008.958941
39.81103,115,1013.825036
0.730984,3,1013.951496
4.507004,13,1014.503748
3.229697,9,1014.868943
14.605797,39,1016.479679
5.243478,15,1017.116657
0.349725,2,1017.199753
-8.20119,5,1017.399539
3.697184,10,1017.809817
2.427784,7,1018.11454
4.092024,11,1018.582371
18.451253,49,1020.727427
45.463589,144,1035.69803
0.381006,2,1035.785308
1.992809,6,1036.025636
7.324303,23,1036.964746
7.750671,22,1037.977016
7.740846,50,1039.961163
35.922952,101,1043.814175
0.763662,3,1043.936792
9.939841,24,1044.835436
5.677082,17,1045.477209
2.812635,8,1045.791685
6.018862,18,1046.599278
28.91661,90,1050.021742
13.517375,38,1051.657094
21.053754,57,1053.982589
32.529541,81,1057.384556
45.759096,119,1062.336496
7.691482,24,1063.318942
8.723541,23,1064.243497
7.055146,21,1065.212116
6.786339,17,1065.914056
7.584655,23,1066.881515
2.196344,7,1067.173753
16.043321,53,1069.383109
9.551703,28,1070.630332
7.637092,20,1071.468922
21.216536,53,1073.644178
9.305192,25,1074.765006
3.567696,11,1075.230642
2.181635,7,1075.532418
4.132511,12,1076.022879
22.819563,51,1078.125744
8.907641,27,1079.254761
5.751717,18,1080.013222
3.967527,12,1080.519627
3.645796,10,1080.926948
5.129918,16,1081.566182
0.075354,24,1082.547673
6.616918,20,1083.51331
5.178686,15,1084.16297
-4.261846,11,1084.652434
15.748477,55,1086.986332
26.270612,65,1089.631082
12.898679,29,1090.911564
7.45033,20,1091.736209
3.224007,8,1092.10433
14.888978,37,1093.644339
3.722821,11,1094.092172
11.057643,29,1095.314696
3.486229,10,1095.737485
5.561427,17,1096.442007
18.078076,65,1098.936176
4.271983,10,1099.323784
17.703261,43,1101.122656
4.414937,12,1101.687822
4.73978,13,1102.159125
15.025862,54,1104.255755
12.548622,34,1105.529378
2.530948,8,1105.849148
13.369316,75,1108.665707
25.171954,57,1111.140838
10.849125,28,1112.237075
8.064488,22,1113.079574
5.118563,15,1113.651626
2.97966,8,1114.018786
6.972606,20,1124.173985
1.873119,6,1124.428928
10.446821,29,1125.652423
40.743571,176,1133.201833
20.266075,54,1135.419423
10.193854,33,1136.847201
51.17512,176,1144.108607
64.53893,167,1151.117637
9.210394,25,1152.156284
35.26253,96,1156.241761
-1.447073,22,1157.177306
9.308877,28,1158.344649
-1.168289,24,1159.461891
23.451409,70,1162.322592
6.916934,20,1163.097011
39.33774,94,1167.03651
4.979769,14,1167.641953
44.750066,127,1172.95008
38.207125,97,1176.827478
6.542918,18,1177.50012
8.042062,24,1178.38817
23.144408,53,1180.473265
1.106247,30,1181.635343
46.962342,107,1185.718652
11.546182,33,1187.040265
27.820305,78,1190.225904
11.523256,30,1191.503948
53.848048,176,1198.713693
11.753815,35,1200.215337
7.720938,21,1201.083505
18.338421,62,1203.532903
0.315063,2,1203.617546
32.442892,93,1207.287165
5.363465,15,1216.993577
6.581195,19,1217.856881
9.792841,25,1218.892678
18.746192,53,1220.949446
19.017239,76,1223.908552
56.672498,176,1231.109966
17.58114,47,1232.976848
3.241431,10,1233.367656
16.125009,49,1235.320489
9.279461,29,1236.582153
65.267268,168,1243.255631
9.521665,26,1244.194233
25.765933,82,1247.397675
-3.405047,18,1248.04612
9.99934,27,1249.040919
8.045497,27,1250.03111
16.75159,72,1252.70728
8.784257,23,1253.666804
4.956267,15,1254.331195
1.524815,5,1254.528324
0.728448,3,1254.652016
5.654266,17,1255.326944
21.616868,83,1258.647911
40.625687,90,1262.131852
3.610822,11,1262.653228
9.674932,36,1264.111241
13.244809,38,1265.586546
57.664278,176,1272.667622
17.009962,56,1274.827522
30.449741,176,1281.832009
53.660942,176,1288.553281
8.087304,25,1289.505429
30.235068,91,1293.095341
8.578445,24,1294.015945
50.772669,176,1310.240497
19.283057,55,1312.311685
30.617588,75,1315.013124
19.209568,67,1317.646131
37.091295,101,1321.401805
2.087947,7,1321.693387
63.792289,176,1328.741203
20.922923,67,1331.469601
51.401002,176,1338.475586
10.591572,37,1339.944162
18.087505,53,1342.005492
1.44709,5,1342.202708
-2.582594,22,1343.055803
1.43174,5,1343.257092
2.971069,10,1343.745627
6.535296,18,1344.525386
7.496498,75,1347.58664
36.549734,168,1354.194319
11.439308,30,1355.452872
44.474109,176,1362.27599
4.857592,14,1362.843806
58.241402,176,1369.673441
36.46666,176,1376.573871
53.238803,176,1383.269595
5.134296,16,1383.861855
19.389637,53,1385.876684
52.248205,176,1402.139899
52.618557,176,1409.079416
3.635104,12,1409.575609
51.158277,176,1416.549512
6.41201,19,1417.292424
38.970413,176,1424.157222
13.434299,49,1426.147135
36.576617,176,1432.769907
16.593178,46,1434.725325
1.86273,6,1434.951834
4.663561,13,1435.443475
44.414153,176,1441.965541
6.385513,20,1442.733006
51.144971,176,1449.582407
34.357329,76,1452.48374
-1.451677,26,1453.467402
39.284851,176,1459.819017
46.999051,176,1466.703665
65.309253,164,1473.040769
7.67485,22,1474.003852
17.238754,56,1485.358279
4.713348,14,1485.891578
43.177032,176,1492.961037
50.483149,176,1500.125125
58.20576,176,1507.142646
32.594799,176,1514.229584
39.270324,173,1520.852713
3.909099,14,1521.362922
52.116129,176,1527.842917
46.161848,176,1534.733711
1.993061,42,1536.329632
44.612093,176,1543.283575
48.417725,176,1550.126715
51.545908,176,1557.116643
0.687328,3,1557.237825
55.617316,176,1564.201318
4.739635,58,1575.77958
51.229732,176,1582.589665
47.909053,176,1589.28383
0.210625,30,1590.344283
48.070094,176,1596.785507
51.501486,176,1603.549365
41.924918,176,1610.371497
68.38221,163,1616.8316
67.184349,175,1623.681546
9.192732,28,1624.886187
8.098307,24,1625.830067
45.40512,176,1632.595909
42.360469,176,1639.44676
44.269432,176,1646.3361
51.943329,176,1653.129068
10.456114,31,1663.534946
51.892376,176,1670.232674
41.142166,176,1676.823689
38.14354,176,1683.74789
52.676339,176,1690.503387
44.268613,176,1697.426097
43.013715,176,1704.164397
24.861176,115,1708.683214
40.399546,176,1715.501835
7.802514,24,1716.407481
35.346974,176,1723.037131
47.494708,176,1729.534256
54.62969,176,1736.111285
11.289123,40,1737.640656
3.725476,13,1738.136933
17.570352,49,1739.994363
6.096359,21,1740.809716
3.346391,11,1750.621472
41.009424,176,1757.600937
47.735665,176,1764.565727
62.146397,172,1771.309063
51.620577,176,1778.206943
0.181469,42,1779.847955
22.264358,59,1782.193035
31.869814,160,1788.449385
49.962714,176,1795.188184
63.468506,176,1801.765914
5.665587,18,1802.411585
56.334604,176,1809.245451
38.523417,176,1816.393579
9.500709,32,1817.616002
40.050766,176,1824.564121
-6.299856,11,1825.020146
-1.333589,25,1826.018541
65.397686,158,1841.628606
47.576051,176,1848.436909
62.084292,176,1855.141091
43.747197,176,1862.072354
12.105783,61,1864.232868
48.195706,176,1870.598711
11.571498,36,1871.95193
56.872648,176,1878.916207
4.971449,17,1879.571579
49.450077,176,1886.24205
52.709912,176,1893.208579
50.064525,176,1900.108074
54.695291,176,1906.772162
46.200265,176,1913.463548
60.02752,176,1929.53815
41.099092,176,1936.00164
42.367369,176,1942.709296
46.229878,176,1949.487324
-6.956181,8,1949.894167
49.321374,176,1956.743835
60.751693,174,1963.567531
45.009824,176,1970.545143
58.416218,176,1977.495628
49.598006,176,1984.218482
59.577164,176,1991.083335
-6.013808,12,1991.536952
37.505692,176,1998.396948
4.593979,15,1998.916081
55.494525,176,2005.319419
-2.356473,25,2006.331871
49.274314,176,2022.014728
68.855128,155,2027.668025
52.526654,176,2034.103386
61.917337,176,2040.813439
35.42492,176,2047.362038
56.239547,176,2053.925689
54.028605,176,2060.603798
37.23887,176,2067.375831
45.367548,176,2073.789313
