#{"t_start": 1773424478.0125256, "env_id": "continuous-exit-v0"}
r,l,t
1.666272,6,278.460715
0.358228,2,278.545774
-8.668263,4,278.738293
0.35252,2,278.832922
0.311285,2,278.931423
0.366689,2,279.025487
2.859117,9,279.461547
0.324886,2,279.555459
0.331691,2,279.651169
0.352733,2,279.746214
0.723004,3,279.888164
2.408603,7,280.221233
0.335626,2,280.315914
-8.405215,4,280.500232
1.578649,5,280.734094
-8.569152,5,280.987791
0.326527,2,281.102664
1.087133,4,281.350999
0.326158,2,281.452898
1.024389,4,281.637861
0.707766,3,281.783805
3.921656,10,282.262272
0.348006,2,282.346287
2.454537,7,282.662963
1.445875,5,282.901426
0.348831,2,282.996733
0.312677,2,283.092796
0.719501,3,283.236979
1.412703,5,283.465707
5.175798,14,284.095124
0.322644,2,284.189078
2.631961,8,284.558748
0.332916,2,284.653377
0.375975,2,284.749242
0.725841,3,284.889662
3.384439,10,285.35817
0.701539,3,285.50174
-8.158497,5,285.730968
3.598147,11,286.221365
1.536929,5,286.463066
1.076843,4,286.705587
0.318966,2,286.811222
2.158678,7,287.167278
0.685208,3,287.294522
-8.094313,6,287.565263
1.523885,5,287.788466
1.305639,5,288.013522
2.416997,7,288.325952
-8.390319,4,288.504335
0.316264,2,288.592048
0.332137,2,288.684156
0.368775,2,288.774674
0.311285,2,288.863721
1.94482,6,289.133458
1.086409,4,289.312334
0.311285,2,289.389671
1.049378,5,289.614777
-6.837836,8,290.048175
0.329173,2,290.131819
0.700873,3,290.276034
1.148503,4,290.465408
0.328592,2,290.556576
0.728344,3,290.691142
0.346596,2,290.781246
0.324883,2,290.870976
1.391737,5,291.084726
0.322278,2,291.173991
0.313191,2,291.262184
1.771816,6,291.521932
0.708545,3,291.654289
0.327252,2,291.744569
0.33725,2,291.834263
1.156375,4,292.002147
5.179427,12,292.531167
1.256923,5,292.745175
0.327904,2,292.835663
1.012551,4,293.015566
0.348566,2,293.103502
1.701531,6,293.357099
0.751961,3,293.494716
1.999936,6,293.765253
0.334905,2,293.853123
1.102693,4,294.029621
0.311285,2,294.109817
0.729667,3,294.234656
1.06456,4,294.414042
0.353093,2,294.493311
3.4925,10,294.924357
0.669147,3,295.048933
0.318292,2,295.137797
-8.023181,5,295.354402
0.75723,3,295.490456
0.337416,2,295.586578
1.766888,6,295.875349
1.809377,6,296.214916
1.270632,5,296.477242
1.440339,5,296.714459
0.336252,2,296.800909
0.373216,2,296.896357
3.415174,10,297.347438
3.300483,10,297.831477
2.559664,8,298.198151
0.726388,3,298.342789
0.680823,3,298.484236
1.646327,6,298.822278
0.714615,3,298.98566
0.679424,3,299.140192
2.750197,8,299.537025
1.460001,5,299.759344
0.336314,2,299.84985
1.818546,6,300.121558
0.722158,3,300.269011
1.090384,4,300.460474
1.392222,5,300.70331
0.342391,2,300.798497
0.711205,3,300.944286
0.322602,2,301.038531
1.398071,5,301.279617
4.461459,13,301.909256
0.33725,2,302.005328
0.365652,2,302.091003
1.477195,5,302.332415
2.72103,8,302.722118
-7.003565,7,303.040297
0.324605,2,303.125903
0.683639,3,303.250237
0.311285,2,303.346781
0.733874,3,303.482799
1.112636,4,303.679966
-8.381258,6,303.958586
0.312687,2,304.053573
1.077471,4,304.245896
1.918439,6,304.523775
0.334492,2,304.618981
2.414052,7,304.943756
-7.99772,5,305.186104
0.717795,3,305.333892
0.311285,2,305.42977
0.690728,3,305.574421
6.39048,14,306.297961
1.384385,5,306.54147
0.319922,2,306.635911
0.33725,2,306.731752
0.318404,2,306.83046
1.12523,4,306.992044
1.295867,5,307.237109
4.09128,11,307.754334
1.801905,6,317.021939
1.914752,6,317.313968
0.311285,2,317.409594
1.096254,4,317.605297
0.372255,2,317.702538
0.7451,3,317.849425
0.669113,3,317.992949
0.373178,2,318.086644
0.311285,2,318.182335
0.324693,2,318.27865
0.325353,2,318.374807
1.074789,4,318.556827
0.311285,2,318.651996
0.320259,2,318.748321
2.063753,7,319.066544
0.338804,2,319.161874
0.671124,3,319.307004
1.025622,4,319.499383
0.315453,2,319.596591
3.399134,10,320.066517
0.333646,2,320.162821
0.313469,2,320.259068
0.683215,3,320.40109
1.415928,5,320.630865
0.755989,3,320.764847
0.317968,2,320.859649
0.329398,2,320.951083
0.36478,2,321.04589
1.821859,6,321.33149
0.667746,3,321.471209
1.634217,6,321.762809
2.027844,6,322.042535
0.337005,2,322.131539
0.345309,2,322.227744
0.33725,2,322.319417
1.146799,4,322.510753
1.40224,5,322.752254
0.331418,2,322.844256
-5.486579,11,323.346372
0.317757,2,323.430771
0.342501,2,323.522937
2.33337,7,323.851729
1.101594,4,324.04658
0.33725,2,324.139223
0.362157,2,324.232495
0.737909,3,324.376568
0.355558,2,324.473365
0.311285,2,324.56897
0.3355,2,324.659029
0.33725,2,324.749594
0.324649,2,324.844357
0.74903,3,324.983475
0.758038,3,325.156113
0.696474,3,325.385609
-8.002134,5,325.602674
0.334214,2,325.709392
0.315125,2,325.835816
1.3505,5,326.092219
0.728063,3,326.232114
1.322737,5,326.478676
0.33725,2,326.573046
0.361926,2,326.668576
0.311285,2,326.754352
2.166544,7,327.078206
1.925221,6,327.366731
0.336035,2,327.449767
1.02389,4,327.645793
0.365466,2,327.740538
0.973327,4,327.915666
0.33197,2,328.00951
0.32951,2,328.10361
0.358589,2,328.185963
1.114894,4,328.371504
2.871635,9,328.78524
0.366843,2,328.869048
0.331501,2,328.963965
0.384638,2,329.061283
1.50312,5,329.300807
0.742462,3,329.443126
0.683882,3,329.586946
0.332705,2,329.680019
0.319245,2,329.768407
1.832167,6,330.053041
2.895305,9,330.474561
-8.590585,5,330.705625
1.432511,5,330.936265
0.314037,2,331.030461
0.359586,2,331.125972
1.750417,6,331.40932
0.33725,2,331.5047
0.692663,3,331.638025
1.852376,6,331.920023
1.059178,4,332.101103
2.913321,9,332.536381
0.323285,2,332.632086
0.317771,2,332.727425
0.317657,2,332.826735
2.709753,8,333.203762
0.357089,2,333.298517
0.320562,2,333.392725
0.748748,3,333.539766
1.07628,4,333.729836
1.056248,4,333.922285
1.730225,6,334.213494
0.351903,2,334.30891
0.352144,2,334.408155
1.076336,4,334.60045
0.339073,2,334.703428
0.328224,2,334.830777
0.326795,2,334.962327
1.40008,5,335.26346
1.105308,5,335.521237
1.017628,4,335.696665
0.729039,3,335.831065
1.868722,6,336.101533
0.35764,2,336.196662
0.717879,3,336.345103
0.325262,2,336.431159
0.334877,2,336.530692
0.70448,3,336.673523
0.31423,2,336.769366
1.649274,6,337.038612
0.333745,2,337.123831
1.012393,4,337.318642
1.35978,5,337.5587
0.364891,2,337.654773
1.582851,5,337.885975
0.72208,3,338.033812
2.170877,7,338.355892
1.07658,4,338.547547
0.317549,2,338.643275
3.615631,12,339.200167
1.571367,6,339.48115
0.311285,2,339.578414
0.690865,3,339.721325
1.055163,4,339.904662
0.347628,2,340.000328
2.250158,7,340.32867
1.422932,5,340.569966
0.355988,2,340.667822
1.844289,6,340.946983
2.30995,7,341.287217
0.32374,2,341.381905
2.790556,9,341.817406
1.419135,5,342.06037
1.851379,6,342.35095
1.642407,6,342.641801
0.379492,2,342.737195
0.319531,2,342.832417
0.324662,2,342.931726
0.712698,3,343.064925
0.746849,3,343.199908
1.017295,4,343.381236
0.723651,3,343.526588
0.336145,2,343.623144
0.678031,3,343.75711
3.435299,10,344.301652
-7.570053,7,344.709464
0.378404,2,344.811605
0.359282,2,344.913964
1.767465,6,345.211845
0.33725,2,345.306602
0.311285,2,345.392612
-8.777927,4,345.58901
0.752049,3,345.720812
1.542735,6,345.999
1.104603,4,346.180843
0.331145,2,346.277965
1.153466,4,346.469026
0.323259,2,346.566536
0.365589,2,346.662188
2.012437,6,346.93368
1.060569,4,347.125582
0.329496,2,347.224006
0.7127,3,347.367699
2.538853,8,347.756557
0.314598,2,347.850726
0.342741,2,347.948285
1.109891,4,348.142933
1.33666,5,348.370344
0.321939,2,348.466012
0.713386,3,348.601331
0.722446,3,348.747802
0.311285,2,348.843132
1.271338,5,349.07648
0.369382,2,349.173049
0.700191,3,349.317451
0.351773,2,349.416374
1.067081,4,349.606408
0.679933,3,349.751234
1.447165,5,349.993945
3.538577,10,350.479278
0.334692,2,350.574071
0.716961,3,350.707526
1.155696,4,350.900469
3.691034,11,351.412216
0.330763,2,351.508575
1.113281,4,351.703615
0.358443,2,351.787345
2.931491,9,352.198716
1.169092,4,352.390818
0.705358,3,352.534399
1.129927,4,352.717067
0.336447,2,352.812605
0.32103,2,352.909011
1.349783,5,353.150863
1.848209,6,353.510944
1.433978,5,353.784857
1.053441,4,353.982837
0.365381,2,354.09437
0.356661,2,354.215025
0.337406,2,354.319085
1.491504,5,354.578776
0.311285,2,354.679329
0.349661,2,354.776792
1.0302,4,354.969088
1.036526,5,355.211152
0.340929,2,355.308776
1.372867,5,355.540125
0.721781,3,355.687072
0.336916,2,355.777475
0.37042,2,355.866035
1.049556,4,356.044463
0.705841,3,356.177401
1.50141,5,356.39093
0.344252,2,356.479515
0.698771,3,356.605415
0.322627,2,356.697252
1.685736,6,356.968654
0.34848,2,357.058239
0.33725,2,357.146272
0.315573,2,357.23587
0.349991,2,357.327427
1.660414,6,357.589135
0.31363,2,357.677768
0.351776,2,357.765442
1.816025,6,358.025656
1.097927,4,358.205999
0.334495,2,358.294008
0.766588,3,358.427124
0.324453,2,358.516667
0.323083,2,358.607391
0.351265,2,358.696957
0.351399,2,358.786586
1.366302,5,359.009075
0.314531,2,359.097069
0.324196,2,359.186448
0.694066,3,359.319518
0.33725,2,359.399098
0.733514,3,359.51378
-7.744164,6,359.786375
-7.79465,5,360.009443
1.195225,5,360.225885
2.136401,7,360.539478
0.372729,2,360.628817
1.187891,5,360.84233
0.329622,2,360.931459
-6.913558,7,361.246591
0.370446,2,361.336538
1.322554,5,361.563226
1.399476,5,361.78756
0.323169,2,361.876822
1.710967,6,362.186528
0.33725,2,362.306376
0.333354,2,362.441737
1.024805,4,362.636086
0.714288,3,362.769774
1.151874,4,362.953145
1.834798,6,363.221495
0.356881,2,363.299827
-4.505019,12,363.86191
1.747685,6,364.185
1.527857,5,364.40648
0.743296,3,364.544319
2.407899,7,364.875162
0.796786,4,365.068549
0.326752,2,365.164661
0.354026,2,365.261089
2.508864,8,365.652089
0.753102,3,365.784808
1.749765,6,366.066678
1.454574,5,366.297249
1.379183,5,366.506656
0.321971,2,366.590815
2.689538,8,366.954892
2.908907,9,367.387465
-8.046926,5,367.628806
1.065416,4,367.820022
0.695713,3,367.965524
1.110229,4,368.154625
1.779509,6,368.417409
1.477651,5,368.661129
0.356953,2,368.748536
0.765662,3,368.893682
0.376703,2,368.989084
0.340308,2,369.085601
0.761194,3,369.222704
1.098532,5,369.46422
2.574596,8,369.849966
0.731303,3,369.98709
0.382188,2,370.083332
0.684975,3,370.217145
1.424848,5,370.448569
4.640896,14,371.125494
2.233555,7,371.50781
1.468369,5,371.754151
0.333364,2,371.848008
2.316607,7,372.16276
0.31335,2,372.257375
1.417134,5,372.489033
1.54955,5,372.732245
0.331636,2,372.828214
1.121144,4,373.018559
0.35175,2,373.116936
0.358806,2,373.215067
1.552792,6,373.535883
0.698002,3,373.703372
0.7032,3,373.877882
0.349084,2,373.988864
2.118056,7,374.375582
0.345161,2,374.473693
1.442294,5,374.71811
0.331672,2,374.8122
2.075258,7,375.152781
0.314646,2,375.249671
0.31781,2,375.344183
1.538666,6,375.627507
0.714655,3,375.771288
0.32633,2,375.868953
3.416607,11,376.385301
1.749683,6,376.664087
3.405956,10,377.143532
3.206937,10,377.628943
0.326134,2,377.724326
-7.820228,5,377.964942
0.372953,2,378.063436
0.335369,2,378.16176
2.212199,7,378.50204
0.333209,2,378.588486
0.677122,3,378.735053
0.365616,2,378.831322
0.333466,2,378.929292
1.335454,5,379.149253
1.694814,6,379.422661
1.904733,6,379.709305
0.344468,2,379.794933
3.65801,11,380.312065
2.415837,7,380.725198
3.130469,10,381.205427
0.388499,2,381.300613
0.311285,2,381.398093
0.350617,2,381.492887
1.037204,4,381.685165
0.77284,3,381.817932
0.311285,2,381.914196
0.375835,2,382.011207
0.336078,2,382.107757
0.325009,2,382.202842
1.396986,5,382.442189
1.115808,4,382.63679
2.258305,7,382.967413
0.374282,2,383.076208
0.327,2,383.202853
0.356297,2,383.341654
0.382608,2,383.454799
0.361667,2,383.553285
0.713025,3,383.704783
0.690426,3,383.852441
0.707703,3,383.996265
0.374654,2,384.091372
1.785018,6,384.37216
0.330438,2,384.466937
0.661386,3,384.610401
1.369852,5,384.840162
1.509675,5,385.080565
0.68288,3,385.224099
1.395607,5,385.453327
0.321886,2,385.546006
0.348962,2,385.64324
3.431537,10,386.122028
0.322486,2,386.21571
1.646969,6,386.501063
0.311285,2,386.596718
1.207775,5,386.837905
1.330237,5,387.068496
0.331867,2,387.163338
-5.457506,10,387.623282
0.316254,2,387.719385
1.0591,4,387.91141
1.043534,4,388.102843
1.95093,6,388.390115
0.325299,2,388.484335
1.963957,6,388.773372
0.330448,2,388.868269
0.721042,3,389.001984
0.722885,3,389.135539
0.336404,2,389.232501
0.3665,2,389.334586
0.33725,2,389.476135
0.350501,2,389.591533
0.357128,2,389.707847
0.713468,3,389.859234
0.717512,3,390.001213
0.38292,2,390.102749
0.715885,3,390.239671
2.163371,7,390.572927
0.714555,3,390.718935
0.362747,2,390.816172
0.706615,3,390.958526
1.642196,6,391.239532
0.76204,3,391.38377
0.334608,2,391.479897
0.754048,4,391.672786
0.330941,2,391.769246
4.850763,14,392.42961
0.714582,3,392.573498
0.76253,3,392.733647
0.718606,3,392.91841
1.086864,4,393.133761
2.259388,7,393.477199
0.355774,2,393.575013
0.314015,2,393.6606
0.314335,2,393.757586
6.607056,17,394.551135
3.255729,9,394.984443
0.317893,2,395.081599
0.33247,2,395.167486
0.745198,3,395.311937
0.357438,2,395.409888
0.315934,2,395.503473
0.730512,3,395.644368
0.352637,2,395.729087
0.691777,3,395.873792
0.33725,2,395.969528
0.317028,2,396.065689
0.751225,3,396.199995
0.336316,2,396.296388
1.471766,5,396.528418
0.330049,2,396.624059
-8.041227,5,396.852941
1.408618,5,397.089866
0.692981,3,397.231096
0.311285,2,397.324767
0.350585,2,397.421001
1.115843,4,397.612996
0.354452,2,397.709628
0.311285,2,397.805435
1.958605,6,398.068855
0.345611,2,398.165644
0.365748,2,398.263944
0.745431,3,398.388225
3.787333,11,399.034048
2.51277,7,399.377433
0.362174,2,399.468518
0.371814,2,399.561698
0.333365,2,399.660004
0.71898,3,399.793264
1.146265,4,399.986859
1.47466,5,400.224245
0.690092,3,400.368436
0.320227,2,400.464455
2.966176,9,400.882562
0.723764,3,401.022215
1.793139,6,401.313143
1.970391,6,401.591658
0.334193,2,401.675754
2.611246,7,401.990831
0.656257,3,402.131017
0.726605,3,402.27387
0.370408,2,402.378575
0.982409,4,402.616881
2.040455,6,402.919147
0.361832,2,403.011183
0.319885,2,403.106696
1.91176,6,403.382188
1.376564,5,403.612999
0.32799,2,403.69875
0.318296,2,403.785094
0.325149,2,403.882337
0.337247,2,403.976646
0.734946,3,404.111195
0.717046,3,404.252002
0.727692,3,404.381505
0.711768,3,404.521335
1.728289,6,404.808608
3.015357,8,405.191018
0.311285,2,405.273993
0.320829,2,405.368729
0.686281,3,405.511163
0.701606,3,405.658379
0.34825,2,405.755009
0.317243,2,405.847043
2.105865,7,406.168555
1.005569,4,406.349663
0.371232,2,406.446569
0.332212,2,406.541956
0.33725,2,406.636473
0.763003,3,406.764558
0.351766,2,406.859834
0.31687,2,406.945454
0.327215,2,407.043242
0.311285,2,407.140463
2.572272,8,407.514426
3.672004,11,408.120951
0.330537,2,408.223617
1.434364,5,408.467509
0.321691,2,408.560432
0.345337,2,408.654077
1.078669,4,408.837742
1.124165,4,409.034203
0.732645,3,409.177421
1.461514,5,409.40929
1.0949,4,409.590179
1.010985,4,409.785507
0.331688,2,409.882263
2.281748,7,410.198115
0.326176,2,410.284023
0.33725,2,410.369888
1.177563,5,410.603184
0.759676,3,410.735908
3.8962,11,411.233429
1.269528,5,411.474174
3.125592,9,411.907123
0.346177,2,412.004311
0.34893,2,412.093096
1.84652,6,412.410821
2.053189,7,412.769758
0.365566,2,412.868045
0.373205,2,412.964642
2.111853,7,413.297954
3.247955,9,413.729122
1.473015,5,413.970523
2.301763,7,414.287631
1.245957,5,414.508102
0.311285,2,414.606827
0.347644,2,414.704862
2.868905,8,424.000181
0.694043,3,424.144593
2.54541,7,424.486237
0.722614,3,424.624727
1.271198,5,424.848572
1.3758,5,425.076737
0.362118,2,425.172994
0.330015,2,425.287681
2.185782,7,425.682372
1.920702,6,425.995098
5.645276,15,426.640222
2.368264,8,427.000034
1.880846,6,427.261068
0.361411,2,427.34976
2.254912,7,427.653574
0.710945,3,427.790513
0.376968,2,427.878933
2.735996,7,428.184341
1.790346,7,428.489186
0.376121,2,428.578744
0.711381,3,428.712986
0.348508,2,428.803721
0.351048,2,428.894062
0.335438,2,428.98433
1.450755,5,429.196377
0.311285,2,429.274931
0.717271,3,429.390583
2.123146,7,429.70914
2.80902,9,430.080416
0.685105,3,430.213894
2.057346,6,430.473285
0.683905,3,430.610183
0.343388,2,430.698223
1.027467,4,430.877132
2.600789,7,431.185156
2.329878,7,431.540457
1.409447,5,431.82835
1.028603,4,432.012514
2.345075,7,432.3216
2.140695,7,432.620601
1.130405,4,432.799093
0.704888,3,432.933008
0.742122,3,433.066227
1.896885,6,433.315944
2.622709,8,433.656979
-7.850511,6,433.919999
4.351269,12,434.566211
0.683905,3,434.716606
0.703061,3,434.862063
0.373092,2,434.948772
0.321803,2,435.045047
0.33725,2,435.143546
1.412075,5,435.386591
0.356571,2,435.482302
0.33725,2,435.580889
2.808589,9,436.006759
0.711746,3,436.140181
0.774964,3,436.280833
0.701491,3,436.428015
0.346484,2,436.526454
0.712151,3,436.669462
4.407535,11,437.181482
0.73196,3,437.327775
0.316533,2,437.42254
0.320136,2,437.517341
0.349115,2,437.617106
2.473454,8,437.98845
0.66258,3,438.124235
0.777833,4,438.308557
0.321803,2,438.406933
0.741573,3,438.553167
0.311285,2,438.651376
1.009054,4,438.843545
1.103554,4,439.024574
0.340138,2,439.122622
1.078458,5,439.365921
1.883069,6,439.654837
0.694792,3,439.798912
0.316061,2,439.895272
0.331586,2,439.992872
3.55213,10,440.43464
0.678151,3,440.579376
0.7146,3,440.714765
1.984164,7,441.027886
0.33725,2,441.141389
0.689224,3,441.329938
1.945586,6,441.631832
3.143419,10,442.103018
2.635141,8,442.460649
0.699717,3,442.60462
1.357026,5,442.826334
0.350217,2,442.922857
1.497581,5,443.17639
1.611512,6,443.513111
0.73948,3,443.664824
1.119428,4,443.871017
2.259819,7,444.212698
0.726516,3,444.356573
0.311441,2,444.455709
0.346286,2,444.557261
1.768304,6,444.823788
0.364886,2,444.920372
0.718296,3,445.072944
2.05409,6,445.421059
1.023689,4,445.62359
0.686522,3,445.790929
1.473982,5,446.06839
0.311285,2,446.165397
0.33725,2,446.252297
0.350722,2,446.351654
0.346052,2,446.451374
3.371349,9,446.860734
0.328697,2,446.955602
0.326202,2,447.051003
0.311285,2,447.147121
0.330777,2,447.242572
1.146258,4,447.423515
1.889699,6,447.693613
0.351259,2,447.789517
1.441847,5,448.022195
1.985668,6,448.312194
1.797393,6,448.593012
0.319593,2,448.689887
1.804766,6,448.979278
0.758791,3,449.115348
0.970948,4,449.307351
0.749341,3,449.440383
1.052204,4,449.618658
2.17882,7,449.938401
0.344288,2,450.027437
2.586853,8,450.372952
1.121926,4,450.552326
0.311285,2,450.63202
1.384198,5,450.881577
0.734573,3,451.078642
2.234719,7,451.411582
0.713005,3,451.556935
0.736035,3,451.705896
0.370591,2,451.800513
1.754024,6,452.075105
0.334086,2,452.190155
1.45557,5,452.505517
1.572262,5,452.75124
0.337155,2,452.85073
0.355065,2,452.9445
5.228434,14,453.566592
-5.796467,11,454.05577
1.031723,4,454.233752
1.062089,5,454.460959
1.32539,5,454.672607
0.739973,3,454.817807
1.838366,6,455.095984
0.726468,3,455.234887
1.020232,4,455.413441
1.127248,4,455.600429
1.045582,4,455.77511
1.512443,5,456.009414
0.351088,2,456.1012
2.025275,7,456.431375
1.315795,5,456.666759
1.10773,4,456.856119
1.673725,6,457.127423
0.325663,2,457.222459
0.763959,3,457.349315
-7.139807,7,457.664173
0.715027,3,457.805471
-7.448636,6,458.072417
1.077601,4,458.255795
0.729299,3,458.388747
1.38538,5,458.633677
0.723864,3,458.775385
0.320692,2,458.87353
2.089557,7,459.192912
1.182807,5,459.412678
3.333474,9,459.829275
0.350041,2,459.915093
0.311285,2,460.000961
0.768043,3,460.145702
0.687839,3,460.281547
0.328219,2,460.379317
3.686501,11,460.890543
2.405244,7,461.30736
3.362625,10,461.800457
-7.624511,6,462.09266
0.719379,3,462.224367
1.130839,4,462.401116
0.342841,2,462.487876
0.356407,2,462.585427
0.743457,3,462.730812
1.49829,5,462.963141
3.22683,10,463.423748
1.414376,5,463.656162
0.730271,3,463.801632
0.3288,2,463.897888
0.33725,2,463.994532
1.426689,5,464.215675
2.24606,7,464.526328
1.830542,6,464.817423
0.359594,2,464.901345
0.324079,2,464.997291
2.003299,6,465.266659
0.675046,3,465.404222
3.313374,9,465.819868
0.363112,2,465.918095
3.938007,12,466.478008
0.728247,3,466.608557
0.70798,3,466.741712
1.912103,6,467.034226
0.336872,2,467.12904
2.755974,8,467.506958
3.958199,11,468.002604
0.371933,2,468.08707
0.35095,2,468.184295
0.742965,3,468.330345
0.74493,3,468.474455
0.658783,3,468.618376
0.330194,2,468.716776
3.316521,10,469.168189
2.259727,7,469.495798
1.430759,5,469.724763
0.33725,2,469.819399
0.327626,2,469.914813
0.781436,3,470.061605
0.718395,3,470.209665
0.332045,2,470.326046
0.68179,3,470.535754
1.463942,5,470.840737
1.06061,4,471.059582
1.325628,5,471.290752
0.311285,2,471.389247
0.682105,3,471.535683
0.67508,3,471.673283
0.33725,2,471.771028
2.556534,8,472.11906
3.095524,9,472.544423
0.753572,3,472.687023
0.739052,3,472.835231
0.359055,2,472.931868
0.691817,3,473.078124
3.161689,10,473.533087
0.738544,3,473.666227
0.329023,2,473.763312
2.69392,8,474.128602
0.375976,2,474.224547
1.439007,5,474.45919
0.311285,2,474.554368
2.80082,9,474.974993
1.851195,6,475.260229
3.449351,10,475.728919
0.725934,3,475.853495
0.3223,2,475.946063
0.351105,2,476.02874
0.311285,2,476.119863
3.05289,9,476.53481
1.127814,5,476.765678
0.311285,2,476.86105
0.321122,2,476.942546
3.415325,9,477.3567
0.358613,2,477.451088
2.563741,8,477.827372
2.813514,10,478.29208
1.912209,6,478.573663
0.336588,2,478.672457
0.744292,3,478.81612
2.275302,7,479.136052
2.179842,7,479.475144
0.340095,2,479.592156
1.062598,4,479.856448
1.080096,4,480.049808
1.821932,6,480.357747
0.345367,2,480.47021
3.01236,9,480.93658
0.341398,2,481.0237
2.293028,7,481.364754
0.348859,2,481.459216
0.327561,2,481.555875
1.118275,4,481.749652
0.710425,3,481.89634
2.250831,7,482.227545
0.324553,2,482.323491
2.115418,7,482.652933
0.32665,2,482.74782
1.80906,6,483.026845
0.682276,3,483.171047
1.018948,4,483.348361
3.132056,9,483.758424
3.526794,12,484.32527
0.335182,2,484.42113
0.344739,2,484.517443
2.454907,7,484.824263
4.008819,11,485.325966
0.348959,2,485.422182
0.378749,2,485.518903
0.33725,2,485.615411
2.128626,7,485.952356
3.095042,10,486.426932
4.199344,13,487.048696
1.934096,6,487.329373
1.390138,5,487.569443
0.316806,2,487.66709
0.356132,2,487.765261
0.719893,3,487.901042
1.508086,5,488.14303
2.859644,8,488.525979
0.728893,3,488.712666
1.112593,4,488.941991
2.838315,8,489.323678
0.325008,2,489.420331
2.676448,8,489.811108
0.363588,2,489.90661
0.329883,2,490.019841
0.711007,3,490.209996
0.32696,2,490.319869
4.242511,12,490.895358
0.336619,2,490.99103
0.347064,2,491.088028
0.992549,4,491.281039
0.315138,2,491.375428
0.360798,2,491.474189
1.840218,6,491.746206
0.313888,2,491.843127
1.37215,5,492.077021
0.666935,3,492.220753
1.466624,5,492.461994
1.040244,4,492.636884
2.515032,8,493.006462
0.743441,3,493.153594
4.439546,13,493.772312
1.062195,4,493.968265
2.050578,7,494.286664
0.325892,2,494.383743
0.33989,2,494.465564
2.868974,9,494.849139
0.33978,2,494.938916
0.332321,2,495.029304
2.867743,9,495.41882
2.738743,8,495.768858
0.316987,2,495.857954
1.782949,6,496.125467
0.327528,2,496.214099
0.720498,3,496.346193
2.527418,8,496.695075
0.707943,3,496.828116
1.923448,6,497.068821
0.740328,3,497.204079
0.370171,2,497.295203
5.069458,14,498.030274
0.750698,3,498.172336
0.373821,2,498.264484
0.318392,2,498.353249
0.33403,2,498.443997
0.312288,2,498.531904
0.33725,2,498.620713
4.905275,13,499.175923
1.74572,6,499.444989
0.346017,2,499.535444
3.439981,10,500.088501
1.421528,5,500.323999
0.346479,2,500.416023
2.614287,8,500.766556
1.130657,4,500.945585
0.325033,2,501.034966
2.433422,8,501.393231
0.32273,2,501.473366
1.980148,6,501.731577
0.731367,3,501.85546
0.324214,2,501.943909
-7.577157,7,502.252202
1.08592,4,502.431985
1.299335,6,502.674806
3.753255,10,503.124765
1.752967,6,503.38537
3.253655,10,503.840564
2.984405,10,504.306604
-8.216385,5,504.540063
2.830714,8,504.906864
1.115311,4,505.09118
0.319328,2,505.186481
0.359322,2,505.282669
0.321419,2,505.378597
1.843148,6,505.651275
7.259661,15,506.404532
2.43563,7,506.8152
1.300622,5,507.092443
1.736457,6,507.385975
0.36507,2,507.482001
3.025822,9,507.902864
0.332251,2,507.998373
0.330195,2,508.095661
2.420798,7,508.415296
2.203449,7,508.734366
2.53043,8,509.095836
0.34597,2,509.18067
1.471691,5,509.45415
0.770921,3,509.632663
0.684299,3,509.778554
0.726019,3,509.931063
2.941946,8,510.311625
1.255232,5,510.53482
4.073415,12,511.101732
2.676828,8,511.490339
0.332455,2,511.586835
0.351573,2,511.684448
0.332964,2,511.770764
1.774672,6,512.059155
1.331879,5,512.280233
1.907844,6,512.552282
2.259184,7,512.886332
0.366868,2,512.969732
1.088282,4,513.162843
0.364394,2,513.260205
4.636386,12,513.832757
0.992582,4,514.0144
1.10917,4,514.196923
0.320284,2,514.294383
0.783493,3,514.429957
1.11581,4,514.621697
0.763968,3,514.76569
0.738592,3,514.909386
0.389227,2,515.007923
2.686955,8,515.393587
3.019469,10,515.949382
0.311285,2,516.051966
0.740406,3,516.205171
0.333429,2,516.311122
0.36233,2,516.409104
0.311285,2,516.506606
1.442493,5,516.730017
0.33725,2,516.826062
0.358473,2,516.917516
1.767437,6,517.186837
0.311285,2,517.282766
1.49585,5,517.526209
0.706204,3,517.664114
1.021458,4,517.858004
1.341829,5,518.089256
2.669182,8,518.467054
3.223955,11,518.995125
0.352245,2,519.145475
2.822706,8,519.558993
0.324168,2,519.656826
0.313515,2,519.758878
0.328271,2,519.8445
0.324154,2,519.943572
3.123573,9,520.347367
1.453263,5,529.641078
1.482157,5,529.862072
1.792983,6,530.134583
-7.518581,7,530.452157
3.955991,13,531.072623
1.076912,4,531.266271
2.559815,8,531.625644
0.363581,2,531.721926
-7.829868,5,531.950514
0.349575,2,532.036743
1.914467,6,532.33328
2.664053,8,532.710562
3.814708,10,533.155613
1.837454,6,533.485042
1.084406,4,533.737834
0.3481,2,533.844012
0.761356,3,534.000646
1.371267,5,534.24934
1.349059,5,534.480606
3.061739,9,534.916549
-5.772193,9,535.33057
2.243693,7,535.66401
1.388591,5,535.887011
1.509833,5,536.121626
2.503673,7,536.447709
0.720901,3,536.581193
3.396369,11,537.103762
0.718667,3,537.228384
1.235597,5,537.450989
0.33725,2,537.548396
5.028964,15,538.209706
2.880064,8,538.647168
