#{"t_start": 1773424478.0123496, "env_id": "continuous-exit-v0"}
r,l,t
1.057783,4,271.737459
1.080154,4,271.923843
2.353244,8,272.412379
0.318893,2,272.521587
0.687164,3,272.687125
0.375719,2,272.78033
0.337112,2,272.880645
0.692032,3,273.025406
-7.201129,8,273.407607
0.33725,2,273.503116
1.122957,4,273.69322
0.730611,3,273.838936
1.854363,6,274.125994
1.687644,6,274.404439
3.814396,12,274.962446
0.323744,2,275.055066
1.024943,4,275.239269
0.721894,3,275.383409
0.375351,2,275.477313
1.803682,6,275.757767
0.335314,2,275.851369
1.07794,4,276.030675
0.361752,2,276.125957
0.311285,2,276.212174
1.677395,6,276.490801
1.505831,5,276.732804
0.312706,2,276.847462
1.8093,6,277.202785
3.437173,10,277.680501
0.336557,2,277.776637
-3.470722,17,278.546529
0.737281,3,278.690433
3.446224,11,279.220161
0.315775,2,279.315099
0.365169,2,279.412873
1.400524,5,279.651949
1.350972,5,279.889176
0.311285,2,279.984843
-5.737468,10,280.45162
0.773122,4,280.636213
4.093644,12,281.297981
0.341266,2,281.404285
2.090802,6,281.687698
0.367778,2,281.784559
1.037637,4,281.974638
0.727923,3,282.117187
-4.599076,12,282.664433
0.690893,3,282.807491
0.33725,2,282.901122
-8.260458,5,283.141486
0.719153,3,283.284394
1.110456,4,283.464685
1.964379,7,283.780296
5.427433,16,284.510654
0.332945,2,284.606554
0.385269,2,284.700851
0.313641,2,284.796654
0.362977,2,284.890182
1.0836,4,285.081455
-7.75512,6,285.358216
0.353636,2,285.453918
1.467776,5,285.683266
1.471832,5,285.920959
2.155792,7,286.222697
1.285724,5,286.462916
1.534588,5,286.761763
0.33725,2,286.861857
1.00642,5,287.114428
1.440226,5,287.34747
0.31459,2,287.439559
2.20189,7,287.744261
1.416353,5,287.969171
0.774921,3,288.102847
0.31376,2,288.190653
1.024209,4,288.370114
1.766579,6,288.639587
0.684405,3,288.775399
0.712228,3,288.907951
1.072374,4,289.084893
0.366181,2,289.177593
-7.307209,7,289.480655
0.319435,2,289.569598
0.659367,3,289.717346
1.778456,6,290.047746
1.524834,5,290.275793
0.316155,2,290.370014
1.77511,6,290.646505
2.845339,9,291.039758
2.25734,7,291.352239
0.311819,2,291.439428
0.717113,3,291.565965
1.107554,4,291.745386
0.36627,2,291.834615
0.332716,2,291.913236
4.253907,12,292.441199
0.668623,3,292.576104
0.346107,2,292.654535
-7.115961,7,292.971412
0.675304,3,293.103589
-8.037025,5,293.311601
0.363997,2,293.402885
0.344943,2,293.494679
0.746935,3,293.6289
0.726409,3,293.764209
0.358751,2,293.853048
0.71982,3,293.986198
1.844633,6,294.235909
0.337626,2,294.325155
1.427249,5,294.538089
5.012119,14,295.139693
0.718599,3,295.264734
0.33725,2,295.353284
0.311285,2,295.44402
0.333271,2,295.538677
0.322314,2,295.633667
1.036364,4,295.825835
0.33725,2,295.924259
1.507513,5,296.203173
0.358242,2,296.329069
1.660804,6,296.615719
0.379681,2,296.71336
-6.375201,8,297.081297
3.113984,9,297.494169
0.771128,3,297.638519
0.357163,2,297.734991
0.311285,2,297.830143
1.415601,5,298.061602
0.320817,2,298.148698
-5.722417,10,298.646709
2.331789,7,299.038186
0.368872,2,299.140373
2.547965,8,299.53859
0.948391,5,299.759913
0.342816,2,299.850486
0.980082,5,300.073274
1.122276,4,300.269351
0.387656,2,300.366105
0.318577,2,300.46031
0.352164,2,300.555599
-8.106685,6,300.8477
1.046131,4,301.038551
1.05256,4,301.229358
1.674645,6,301.52143
0.997549,4,301.714322
0.668591,3,301.859391
1.421599,5,302.09284
4.555201,12,302.673473
0.322013,2,302.769886
0.34571,2,302.85638
-3.546159,15,303.534019
0.313818,2,303.629844
1.492264,5,303.859175
0.334849,2,303.956385
0.386269,2,304.05326
0.334694,2,304.14912
0.354422,2,304.245267
1.910985,6,304.524026
0.368512,2,304.618872
0.337929,2,304.717266
0.336862,2,304.812148
0.724252,3,304.943471
0.329176,2,305.041199
0.33082,2,305.138337
0.745461,3,305.285309
0.319121,2,305.381282
0.311285,2,305.478363
-7.45862,6,305.806284
1.376018,5,306.057562
0.364747,2,306.145932
0.32284,2,306.247488
0.345485,2,306.34817
4.788057,15,307.043138
0.316579,2,307.140547
1.428912,5,307.368669
0.321595,2,307.46474
0.709148,3,307.608584
0.33725,2,307.705015
0.385425,2,307.811131
0.332908,2,307.927009
0.3801,2,316.970527
2.918032,9,317.411317
0.354452,2,317.50782
0.333128,2,317.606177
0.353554,2,317.702977
0.336156,2,317.800371
0.311285,2,317.896359
0.686987,3,318.03973
0.349655,2,318.134536
1.573984,6,318.422895
-6.977898,8,318.801378
0.996645,4,318.980023
0.330545,2,319.064116
1.072332,4,319.257764
0.364255,2,319.355745
1.044963,5,319.597047
1.362737,5,319.839575
0.370363,2,319.921353
0.325492,2,320.018842
2.372614,7,320.355488
0.322501,2,320.450191
0.339261,2,320.545051
2.728066,8,320.90755
2.721807,8,321.282148
0.371078,2,321.379865
0.354251,2,321.472382
0.353379,2,321.567154
2.627019,8,321.946096
0.322438,2,322.041147
0.311285,2,322.131465
0.354948,2,322.227893
0.708765,3,322.368343
1.063761,4,322.560153
0.361292,2,322.654822
0.317137,2,322.752114
1.128677,5,322.98434
1.413548,5,323.210989
1.288755,5,323.432062
-6.249115,9,323.853246
0.675188,3,323.997998
2.978734,8,324.376996
0.33725,2,324.47278
0.683234,3,324.613119
0.385081,2,324.702508
0.366848,2,324.798901
0.68544,3,324.935611
5.61165,15,325.776899
1.123154,4,325.999168
1.088481,4,326.179683
0.311293,2,326.281548
0.337788,2,326.382324
0.334756,2,326.477952
1.565537,6,326.75594
0.357223,2,326.850981
0.311285,2,326.932689
0.320286,2,327.029479
0.326128,2,327.12586
0.740526,3,327.26849
0.316687,2,327.365747
0.342201,2,327.450115
0.702909,3,327.596266
0.762179,3,327.74019
0.701377,3,327.868314
0.700608,3,328.010511
0.342596,2,328.103622
1.124268,4,328.280682
1.405849,5,328.512048
3.129117,9,328.917115
0.335875,2,329.013889
0.733305,4,329.204887
0.970066,4,329.396445
1.29069,5,329.635869
1.048764,4,329.817695
1.122617,4,330.001701
-6.267711,10,330.474952
0.965365,4,330.656214
0.353072,2,330.753619
0.697321,3,330.888463
0.724318,3,331.030655
-7.698004,7,331.361566
1.096008,4,331.553126
1.89887,6,331.822588
1.845707,6,332.102148
1.181238,4,332.296186
2.88093,8,332.679833
0.373277,2,332.775311
0.32651,2,332.875324
0.344826,2,332.959187
0.327617,2,333.055885
0.763474,3,333.202196
1.868284,6,333.492802
2.405589,8,333.874304
0.720524,3,334.020041
-7.344289,6,334.310735
0.320362,2,334.40786
1.925193,6,334.704481
1.091109,4,334.95854
0.677799,3,335.140323
0.715119,3,335.31336
0.331282,2,335.417854
2.589245,8,335.783298
0.332086,2,335.878533
2.172365,7,336.199631
0.711946,3,336.344797
0.311285,2,336.431799
0.74921,3,336.578929
1.328483,5,336.818682
0.336274,2,336.903423
0.320068,2,336.989627
1.340564,5,337.221078
1.803843,6,337.510137
0.685538,3,337.654344
1.143362,4,337.837148
0.370887,2,337.933982
0.314565,2,338.033184
0.784208,3,338.169667
1.125861,4,338.356008
-8.581624,4,338.548723
1.875774,6,338.836633
-8.035039,5,339.05412
0.331033,2,339.149919
1.359703,5,339.383575
1.447607,5,339.627354
0.320998,2,339.720868
2.247242,7,340.05165
0.340678,2,340.147068
-8.541198,4,340.327951
0.364234,2,340.425439
0.317995,2,340.521133
0.364128,2,340.618476
0.325728,2,340.716771
0.321473,2,340.800109
0.311285,2,340.895782
2.578481,7,341.237311
0.762734,3,341.381566
1.085058,4,341.576307
0.37586,2,341.673424
0.357919,2,341.767774
1.364064,5,342.012946
1.391421,5,342.255705
3.561665,10,342.737734
0.312331,2,342.832821
0.692646,3,342.979088
0.336462,2,343.064997
0.311285,2,343.151367
1.023389,4,343.333637
1.052459,4,343.526959
0.662573,3,343.671827
0.312248,2,343.7571
3.514257,10,344.314591
1.037985,4,344.535576
1.008065,4,344.760212
1.554746,5,345.020312
0.33725,2,345.119998
0.336798,2,345.210912
0.330264,2,345.307406
1.097168,4,345.490795
0.328286,2,345.588323
0.363181,2,345.67378
-8.07974,5,345.913071
0.339548,2,345.997121
0.370314,2,346.085556
2.451029,8,346.470946
0.314935,2,346.567164
0.311285,2,346.66231
1.064673,4,346.834968
1.701313,6,347.127058
1.011383,4,347.320353
0.692483,3,347.465162
0.731671,3,347.611454
1.78075,6,347.900714
1.497255,5,348.143799
0.333532,2,348.237772
0.331919,2,348.323481
0.367421,2,348.418023
0.331817,2,348.514034
0.348089,2,348.600433
3.648322,11,349.126448
0.716201,3,349.269722
0.311285,2,349.367235
0.682568,3,349.509996
0.3787,2,349.606504
0.731832,3,349.750689
0.671556,3,349.894865
3.487501,10,350.38212
0.361891,2,350.477898
1.788024,6,350.756051
0.332931,2,350.853018
0.313892,2,350.945118
0.315266,2,351.034556
0.311285,2,351.123201
2.386964,8,351.509514
0.314203,2,351.606932
0.33725,2,351.702939
0.314982,2,351.787713
0.720128,3,351.921299
2.593881,8,352.296102
1.084937,5,352.53624
0.706283,3,352.668971
0.372208,2,352.76524
0.35496,2,352.861305
0.311285,2,352.959368
0.380982,2,353.054415
1.053892,4,353.258
2.563073,8,353.736667
0.370083,2,353.835226
0.33725,2,353.934565
0.741836,3,354.094305
0.364592,2,354.215945
0.700621,3,354.375328
0.381254,2,354.479689
0.734265,3,354.628446
1.046275,4,354.82577
0.326797,2,354.922232
2.083504,7,355.261676
4.228729,10,355.733732
1.093649,4,355.912495
1.022882,4,356.089081
1.778142,6,356.346191
0.311285,2,356.435333
2.101398,7,356.743079
1.976535,6,357.013286
1.087148,4,357.190411
2.080142,7,357.509457
0.371754,2,357.587225
0.706326,3,357.721765
0.684492,3,357.854583
1.331568,5,358.070163
1.076453,4,358.250131
0.679692,3,358.38269
1.898829,6,358.653049
0.332798,2,358.742773
0.754385,3,358.874868
0.342017,2,358.964278
0.3316,2,359.053321
0.328072,2,359.142338
0.341374,2,359.230473
0.355167,2,359.320304
0.32135,2,359.398849
0.739912,3,359.514202
0.724515,3,359.651272
1.410934,5,359.875637
0.378226,2,359.963989
2.761402,8,360.314898
0.31471,2,360.404534
1.51717,5,360.629715
0.381686,2,360.720825
2.534516,8,361.06612
3.461288,9,361.474553
0.72112,3,361.60802
0.33527,2,361.698629
0.318922,2,361.786195
-8.298629,5,362.013979
0.379352,2,362.12543
1.906348,6,362.491521
0.7028,3,362.635345
1.080418,4,362.817703
0.684498,3,362.953275
1.755969,6,363.221308
0.709235,3,363.344843
0.33725,2,363.434597
0.71859,3,363.5692
1.727375,6,363.862368
0.335082,2,363.979889
0.335777,2,364.08962
0.726022,3,364.230473
0.326808,2,364.313748
0.348803,2,364.405633
0.775415,3,364.544511
0.751974,3,364.683351
0.368012,2,364.779588
1.155903,4,364.971943
2.846655,9,365.408839
1.559086,5,365.650195
0.69079,3,365.785136
0.331371,2,365.883368
1.448578,5,366.115637
1.723662,6,366.383281
2.097088,7,366.688791
0.740476,3,366.820832
0.762205,3,366.953088
0.32317,2,367.050055
0.719154,3,367.192129
1.650259,6,367.484563
2.983833,9,367.918663
0.345954,2,368.009604
0.35909,2,368.106978
2.93071,8,368.467721
0.729808,3,368.611148
5.940137,15,369.321143
0.716832,3,369.463256
0.33725,2,369.559642
0.980237,4,369.753112
0.349852,2,369.847093
1.029342,4,370.034796
1.792358,6,370.315396
0.343004,2,370.40025
2.451668,8,370.777298
0.351182,2,370.872659
0.324399,2,370.969207
-7.872735,5,371.243416
1.411119,5,371.507907
1.347139,5,371.754226
1.078761,4,371.94278
0.368311,2,372.032888
1.5193,5,372.259514
1.799284,6,372.537979
0.357508,2,372.63328
0.666307,3,372.78067
2.601932,8,373.168172
0.314119,2,373.263058
0.353912,2,373.360053
1.983045,6,373.705189
0.333235,2,373.820128
0.339146,2,373.933085
2.663952,8,374.373719
0.694467,3,374.530421
3.111846,9,374.961007
0.360915,2,375.056515
0.317743,2,375.151093
2.879056,9,375.576838
-6.243984,8,375.966738
0.332726,2,376.064236
1.474126,5,376.298075
0.729958,3,376.434271
0.687353,3,376.566394
1.803982,7,376.909664
0.353968,2,377.005647
0.334054,2,377.093133
0.750228,3,377.239151
0.329487,2,377.336784
1.4463,5,377.578429
1.145083,4,377.771513
1.883527,6,378.065459
4.823076,11,378.591426
0.318211,2,378.686321
1.575098,5,378.930746
1.021619,4,379.099678
0.725329,3,379.247628
2.676195,9,379.660497
1.12141,5,379.896425
0.327716,2,379.980277
-8.281332,5,380.211464
0.323921,2,380.310163
0.344294,2,380.416824
1.458563,5,380.717389
3.657488,10,381.205386
1.079976,5,381.446177
0.321265,2,381.539959
1.342241,5,381.770229
0.351166,2,381.864315
0.741902,3,382.011531
0.366026,2,382.1075
0.691007,3,382.250654
1.49612,5,382.491188
2.261976,7,382.819903
0.329584,2,382.919017
2.458363,8,383.405237
0.689445,3,383.55367
0.749819,3,383.7047
1.45047,5,383.948381
0.709656,3,384.091444
0.756655,3,384.235489
1.074888,4,384.419647
0.70685,3,384.561696
2.007615,6,384.840516
1.318855,5,385.081356
0.360618,2,385.176836
1.440673,5,385.405482
0.758644,3,385.546535
0.734639,3,385.690344
1.019476,4,385.881995
0.351149,2,385.977264
0.350496,2,386.072528
0.322959,2,386.168916
1.022249,4,386.357591
1.86217,6,386.647411
1.933597,6,386.92344
2.72024,8,387.30858
0.367538,2,387.402018
0.709512,3,387.536119
0.372154,2,387.620806
2.044424,7,387.959991
0.338292,2,388.055015
2.905392,9,388.485269
0.372786,2,388.580193
0.339941,2,388.677276
2.573547,8,389.051369
0.358635,2,389.135753
1.50969,5,389.391666
0.37496,2,389.534028
0.33725,2,389.654847
0.316393,2,389.765902
1.152149,4,389.951677
2.564086,8,390.339229
1.737128,6,390.621388
0.355191,2,390.718858
0.33725,2,390.816656
0.69812,3,390.959011
1.404434,5,391.1912
1.780202,6,391.481058
0.33725,2,391.576974
5.079989,13,392.198447
1.162671,4,392.379486
0.681838,3,392.52564
2.227227,7,392.921372
0.321295,2,393.033387
1.116275,4,393.230643
1.857247,6,393.526151
1.114114,4,393.71115
0.749695,4,393.890801
1.089321,4,394.08703
0.321821,2,394.182136
2.47973,8,394.550931
1.567009,6,394.840966
0.311467,2,394.936218
1.589106,5,395.167912
0.368135,2,395.264619
0.311285,2,395.361864
-8.662379,4,395.549212
0.33725,2,395.6445
0.697119,3,395.779739
0.327337,2,395.873661
0.327448,2,395.969151
0.970984,4,396.152692
1.87189,6,396.432627
0.389054,2,396.527365
0.329559,2,396.624557
0.68196,3,396.757678
1.033711,4,396.945513
3.35364,9,397.374906
0.321038,2,397.470359
3.668617,10,397.93617
0.343957,2,398.020911
0.312636,2,398.116623
2.072866,7,398.436908
0.780481,3,398.611145
2.057872,6,398.982273
0.33725,2,399.082496
0.78409,3,399.229958
0.336292,2,399.327626
0.332858,2,399.421889
0.317562,2,399.515285
1.329563,5,399.74448
1.447387,5,399.987606
0.311285,2,400.083905
1.515117,6,400.369957
2.854445,8,400.738961
0.318985,2,400.834047
0.328715,2,400.929617
0.699718,3,401.071732
1.463227,5,401.312932
0.72135,3,401.444641
2.36768,8,401.810976
0.35509,2,401.9051
0.311285,2,401.989664
0.354756,2,402.08065
0.374878,2,402.179214
0.686434,3,402.324246
0.342562,2,402.433835
0.367995,2,402.553724
0.364512,2,402.675177
1.018573,4,402.872632
1.108841,4,403.05769
0.33725,2,403.154987
0.763581,3,403.29627
0.327123,2,403.381624
0.372623,2,403.479176
0.746315,3,403.61172
0.348978,2,403.699059
2.39505,7,404.028686
1.129952,4,404.20772
2.287168,7,404.522973
1.06927,4,404.713275
0.332468,2,404.807062
1.808695,6,405.094372
1.08691,4,405.274843
2.13829,7,405.610529
2.194627,7,405.940748
4.364284,11,406.446789
1.029455,4,406.636246
1.36082,5,406.860599
0.711081,3,406.99546
2.198138,7,407.323501
2.547971,7,407.683773
-7.987149,5,407.971162
0.706615,3,408.119208
1.384822,5,408.371027
1.463943,5,408.609217
0.727374,3,408.743564
1.400233,5,408.986481
1.591742,5,409.226952
0.380868,2,409.322899
0.744773,3,409.4585
0.705287,3,409.590335
0.352358,2,409.691344
0.327735,2,409.786165
0.699534,3,409.930379
0.745106,3,410.062274
0.336374,2,410.150281
1.883262,6,410.420551
4.036686,13,411.003545
0.703694,3,411.148247
1.488361,5,411.378937
0.33725,2,411.474335
2.400509,7,411.810159
0.324468,2,411.904643
0.730331,3,412.049462
0.359144,2,412.14495
0.331205,2,412.246967
2.414725,8,412.670002
1.105945,4,412.868131
0.758142,3,413.012436
5.627307,15,413.727566
0.352684,2,413.825017
0.334451,2,413.921264
0.686804,3,414.066829
1.020743,5,414.286521
1.34199,5,414.509195
0.324233,2,414.606165
1.715293,6,423.816236
0.31807,2,423.913876
0.331951,2,423.999884
1.346115,5,424.245309
0.314458,2,424.34163
0.320782,2,424.436806
1.974004,6,424.714558
1.357207,5,424.940433
0.34307,2,425.029368
2.045531,7,425.413801
3.104268,9,425.891322
0.364542,2,425.994291
0.356997,2,426.094003
0.706738,3,426.226643
0.386872,2,426.306346
2.194778,7,426.594908
0.359293,2,426.6853
2.594678,8,427.046273
0.371009,2,427.123804
0.726016,3,427.260087
1.046363,4,427.439675
1.683466,6,427.701024
0.701609,3,427.835239
0.383865,2,427.923893
2.495066,8,428.275281
0.357737,2,428.352944
0.339669,2,428.442198
0.770572,3,428.578402
0.707479,3,428.713307
0.361633,2,428.804168
0.319287,2,428.893961
3.101072,9,429.27714
1.106145,4,429.437032
0.709107,3,429.572322
2.739091,7,429.87059
3.265036,10,430.305838
1.418311,5,430.519193
0.685733,3,430.653917
0.356661,2,430.744234
0.324062,2,430.833156
2.34691,7,431.137844
1.960926,7,431.471427
0.728605,3,431.658793
0.761146,3,431.827678
0.324295,2,431.919982
0.357559,2,432.012706
0.346684,2,432.093088
1.497927,5,432.32152
2.508467,7,432.620714
-7.596753,6,432.888893
1.426874,5,433.111535
1.464419,5,433.315004
1.618801,6,433.562462
4.787786,12,434.172201
0.753274,4,434.374249
2.862488,8,434.767279
3.366995,10,435.24261
0.341712,2,435.338017
1.463787,5,435.582167
2.389743,8,435.956486
2.291988,7,436.28191
1.100044,4,436.477595
0.756416,3,436.621581
0.755717,3,436.767684
0.332631,2,436.852691
0.341064,2,436.950309
4.608691,12,437.519104
3.959269,11,438.03547
2.582911,8,438.408415
0.325277,2,438.506164
0.370633,2,438.601658
1.377244,5,438.843839
1.459195,5,439.074764
2.375558,8,439.461914
2.779511,9,439.897874
0.69608,3,440.040936
0.78295,3,440.164998
0.311285,2,440.251168
2.035255,7,440.581728
2.488834,8,440.931924
2.216409,7,441.318907
1.098154,4,441.542982
0.762308,3,441.682318
2.915602,9,442.10332
2.390639,7,442.412314
0.330025,2,442.508665
1.487449,5,442.729275
2.237752,7,443.061653
0.336537,2,443.174641
0.325962,2,443.295775
2.249424,7,443.667849
2.033254,7,444.018939
0.329235,2,444.114867
1.007145,4,444.307285
4.423593,12,444.873564
0.311285,2,444.970802
0.347956,2,445.073652
0.752331,3,445.265952
0.311285,2,445.369565
0.687093,3,445.522531
2.167198,7,445.921302
0.379265,2,446.017487
-4.416706,15,446.723147
0.701831,3,446.857908
2.316688,8,447.244697
0.374267,2,447.33521
1.878829,6,447.59829
0.331844,2,447.693041
0.752317,3,447.839353
0.33752,2,447.93608
0.710512,3,448.071839
1.823897,6,448.361451
1.467307,5,448.591914
2.0055,7,448.930692
3.37137,10,449.393339
0.709611,3,449.538258
0.981551,4,449.70772
0.33725,2,449.798949
1.041938,4,449.982854
0.331358,2,450.071878
1.408324,5,450.276457
0.757305,3,450.417798
2.256375,7,450.729268
5.013433,16,451.558755
1.634944,6,451.849983
0.720235,3,451.975256
1.887355,6,452.328839
0.352452,2,452.458535
1.497235,5,452.701151
2.73147,9,453.116223
0.363636,2,453.211314
1.479794,5,453.428083
1.089245,4,453.614817
1.05913,4,453.802131
0.331445,2,453.882049
4.700687,13,454.461856
1.10316,5,454.672766
0.311285,2,454.77053
1.221034,5,455.006818
0.687657,3,455.139972
1.71932,6,455.413886
1.369432,5,455.647483
0.739427,3,455.77493
4.470612,12,456.336571
1.450355,5,456.570989
1.471594,5,456.810735
2.133894,7,457.128485
2.247503,8,457.480267
1.018618,4,457.66336
2.163352,7,457.986511
0.684603,3,458.120533
0.74805,3,458.255517
0.328464,2,458.34114
1.488788,5,458.585447
3.800129,11,459.105907
0.371406,2,459.191801
2.171346,7,459.511833
1.83697,6,459.780795
0.788037,3,459.9152
1.130083,4,460.098468
1.402697,5,460.331485
1.060743,4,460.512385
0.315467,2,460.599375
4.231051,12,461.248684
4.51193,13,461.902258
0.695657,3,462.045608
1.583082,5,462.271882
-6.028447,9,462.683126
1.493088,5,462.916463
1.154178,4,463.096362
0.311285,2,463.192825
1.494476,5,463.423259
1.325124,5,463.655637
0.324638,2,463.753113
1.455516,5,463.995629
1.083565,4,464.166591
1.01713,4,464.341516
0.333948,2,464.426377
1.477074,5,464.674472
0.370016,2,464.768674
1.098727,4,464.949709
2.105487,7,465.266884
1.788043,6,465.5392
2.242405,7,465.870788
0.739458,3,466.016327
0.34931,2,466.110959
1.772941,6,466.391737
1.017644,4,466.561839
0.370265,2,466.657265
1.077073,4,466.839303
0.382733,2,466.936355
0.3192,2,467.034065
1.063566,4,467.226612
1.477273,5,467.458875
0.680733,3,467.588172
2.554003,8,467.954267
2.704576,9,468.379796
0.678648,3,468.521444
0.315907,2,468.618249
1.011773,4,468.803486
0.351076,2,468.887097
0.325901,2,468.971642
0.33725,2,469.069308
2.155967,7,469.39834
2.787172,9,469.820165
1.062439,4,470.012247
0.345704,2,470.109009
0.359093,2,470.209927
0.763962,3,470.402012
0.322353,2,470.536411
5.360773,15,471.341031
0.689784,3,471.487301
2.493128,7,471.819183
1.973075,7,472.120458
1.507079,5,472.351935
0.334319,2,472.447669
0.314975,2,472.542143
2.282721,8,472.933478
0.31331,2,473.029679
1.120151,4,473.21274
0.311285,2,473.309997
0.67888,3,473.444604
2.514689,7,473.763855
4.751494,12,474.3241
0.343231,2,474.408774
0.369409,2,474.50742
0.716606,3,474.640841
0.373363,2,474.727415
3.210826,10,475.210669
0.345564,2,475.309094
1.142955,4,475.482133
1.546165,5,475.728197
2.232022,7,476.030338
0.326952,2,476.119593
0.345802,2,476.204384
4.948819,14,476.862606
0.32727,2,476.942878
1.803363,6,477.213661
2.605061,8,477.596078
1.797643,6,477.875849
1.080164,5,478.115251
4.150823,11,478.624685
0.740409,3,478.768088
3.564022,11,479.26932
0.316218,2,479.369912
0.359116,2,479.472955
3.495948,10,480.052515
1.922307,6,480.358618
0.330369,2,480.472171
0.33725,2,480.590412
1.856914,6,480.885067
1.477436,5,481.122125
0.380814,2,481.219389
1.550807,5,481.461
0.325166,2,481.556286
1.127276,4,481.750032
0.685381,3,481.895917
0.38252,2,481.992578
0.732943,3,482.126876
0.69657,3,482.276221
0.342864,2,482.371916
0.738825,3,482.517325
1.640772,5,482.748443
2.575691,8,483.124052
1.449842,5,483.348751
1.842253,6,483.61938
0.761323,3,483.756501
-7.689204,6,484.035491
0.33725,2,484.129907
1.113867,4,484.323306
0.316649,2,484.421421
0.328532,2,484.51751
3.665015,12,485.047607
0.351375,2,485.132964
1.294959,5,485.375056
4.479672,12,485.952028
0.344536,2,486.048804
0.73265,3,486.193792
2.679785,7,486.525753
1.653848,5,486.758225
0.322302,2,486.855214
2.769285,7,487.194689
0.333539,2,487.280157
0.353684,2,487.377588
2.118499,6,487.669286
0.35245,2,487.765563
1.096083,5,487.997018
7.257825,19,488.995089
2.836115,9,489.422659
1.362995,5,489.663717
1.084516,4,489.858915
0.35712,2,489.961314
0.330361,2,490.078087
1.46668,5,490.373074
0.386071,2,490.47151
1.282059,5,490.7125
1.545805,5,490.943536
0.961721,4,491.137026
1.701911,6,491.426671
2.017864,6,491.697119
0.338048,2,491.794204
3.388688,9,492.222165
0.345747,2,492.317466
0.325097,2,492.412079
1.400916,5,492.638744
0.329057,2,492.736439
0.349092,2,492.82274
1.750608,6,493.10327
0.333676,2,493.201838
0.353794,2,493.29825
0.318956,2,493.393173
4.025385,11,493.92033
1.723318,6,494.189612
0.348964,2,494.28654
0.336489,2,494.384773
0.33725,2,494.465926
0.370862,2,494.555005
0.689471,3,494.679093
2.170711,7,494.98505
1.325002,5,495.202636
1.828578,6,495.465337
1.119108,4,495.631952
0.720571,3,495.767586
0.371016,2,495.85903
0.36967,2,495.950674
1.33008,5,496.170598
0.337927,2,496.259248
0.352138,2,496.347233
0.349485,2,496.435554
1.340348,5,496.650275
0.312729,2,496.738717
0.330611,2,496.82791
1.854883,6,497.069951
0.33725,2,497.158793
1.069754,4,497.33997
0.315267,2,497.445484
0.346647,2,497.561096
0.661156,3,497.743574
1.570302,5,497.980698
1.195888,5,498.220593
2.1514,7,498.533081
3.022056,9,498.926619
0.664177,3,499.050622
0.706186,3,499.174213
1.026321,4,499.353481
0.385517,2,499.443691
2.086526,7,499.797132
1.844151,6,500.13679
0.311285,2,500.23227
0.311285,2,500.323633
1.08748,4,500.506762
0.730873,3,500.639925
3.681035,10,501.0813
0.311285,2,501.170031
4.563539,13,501.732877
1.026692,4,501.899965
1.430444,5,502.126102
0.355686,2,502.204284
1.03278,4,502.386236
2.611172,8,502.720906
1.142975,5,502.945428
1.8828,6,503.21506
1.090099,4,503.384978
0.33725,2,503.472839
0.327095,2,503.558991
2.707267,8,503.939195
0.710809,3,504.073566
0.311285,2,504.169131
1.171797,4,504.354595
0.324795,2,504.44054
0.710653,3,504.587348
2.987317,9,504.993731
1.609582,5,505.23662
0.321644,2,505.330352
0.757035,3,505.476653
1.641031,6,505.750435
0.385779,2,505.845491
0.362249,2,505.941863
2.875399,9,506.403751
2.738997,8,506.871751
0.362154,2,506.981652
2.578108,8,507.387985
3.358963,10,507.853484
1.507513,5,508.096794
2.055164,7,508.415714
0.672568,3,508.551051
0.33725,2,508.646527
0.354902,2,508.734176
0.333613,2,508.819465
0.325131,2,508.90597
1.108479,4,509.094513
2.395792,7,509.459974
2.566445,8,509.882129
1.984999,6,510.177864
2.034243,7,510.484825
0.712282,3,510.633674
3.377486,9,511.051851
2.518852,8,511.441953
0.735273,3,511.586908
1.087755,4,511.771059
0.363349,2,511.868524
1.124576,4,512.058474
4.614162,14,512.701591
0.33725,2,512.785453
2.995531,9,513.213238
0.327212,2,513.3074
0.348849,2,513.402616
1.066536,4,513.589169
0.33725,2,513.684595
1.773053,6,513.966823
0.358239,2,514.062753
0.984263,4,514.246892
1.123706,4,514.431006
0.770284,3,514.573887
0.723713,3,514.717871
0.343113,2,514.814394
0.334303,2,514.909707
1.122094,4,515.103388
0.323483,2,515.199484
0.361646,2,515.296096
3.075775,9,515.788016
0.751715,3,515.947502
1.851522,6,516.261329
3.67546,11,516.78206
0.33725,2,516.870355
0.325853,2,516.967424
3.299133,10,517.431474
0.312465,2,517.526278
-8.662083,4,517.712612
3.845004,12,518.283818
0.702948,3,518.415992
1.757961,6,518.697468
0.346718,2,518.790936
2.149275,7,519.205948
1.630157,6,519.506955
0.723279,3,519.657215
1.055578,4,519.844472
0.691972,3,519.992315
1.165397,4,520.161682
-8.013071,5,520.395748
3.59786,10,529.911091
-8.227173,5,530.133161
0.994424,4,530.306205
2.292959,7,530.648256
1.429036,5,530.888101
1.117355,4,531.071224
5.692895,15,531.774003
2.263385,7,532.084302
3.847573,11,532.610149
3.05256,9,533.029511
0.739534,3,533.154039
0.686004,3,533.297271
1.06592,4,533.54522
0.33725,2,533.687207
1.507153,5,533.951023
4.133774,11,534.481312
3.373101,10,534.967634
2.119038,7,535.281406
0.333784,2,535.379215
2.628191,8,535.751983
3.11736,8,536.121254
