#{"t_start": 1773424478.0126295, "env_id": "continuous-exit-v0"}
r,l,t
-8.010596,5,541.209654
8.953953,22,542.181168
-4.660432,13,542.855909
1.883112,6,543.142366
4.817339,14,543.794314
1.091295,4,543.965837
-5.363129,12,544.520617
1.193055,5,544.750707
0.31976,2,544.846691
0.764871,3,544.992868
2.568891,8,545.36448
1.781627,6,545.64602
1.483966,5,545.871808
1.427911,5,546.116285
1.764303,6,546.398553
3.979747,12,546.928793
1.398529,5,547.161193
1.173361,4,547.334883
0.363814,2,547.424157
1.926245,6,547.69022
2.478428,7,548.019197
1.832497,6,548.360261
2.658952,7,548.703337
0.345774,2,548.801384
1.098558,4,548.987665
-8.312073,5,549.220808
2.375602,7,549.543229
5.846552,15,550.215135
1.366327,5,550.450788
-8.068652,5,550.695459
-4.350882,14,551.348775
7.414384,21,552.429804
-6.132919,8,552.796522
1.725838,6,553.058779
4.215604,13,553.637197
5.848682,15,554.338867
1.041386,4,554.534486
5.580136,16,555.289074
-8.112349,5,555.516124
-0.994417,26,556.693369
1.526173,5,556.912427
3.607098,11,557.406323
-4.798468,13,558.085603
3.119249,9,558.529165
2.638689,9,558.944698
2.095154,7,559.26637
0.742486,3,559.389969
0.37476,2,559.48811
1.794011,6,559.757866
6.181656,16,560.480048
1.48405,5,560.713931
4.250588,13,561.351595
0.33725,2,561.465999
0.6969,3,561.63246
0.350386,2,561.735721
0.708301,3,561.889316
1.083111,4,562.069941
4.523833,14,562.703671
0.353097,2,562.794367
1.386284,5,563.003174
0.311285,2,563.082975
1.833853,6,563.344668
0.320419,2,563.433401
2.65123,8,563.786086
2.134437,7,564.081224
-7.746571,6,564.340543
2.152841,7,564.632
3.956876,12,565.146641
0.701218,3,565.28243
0.334885,2,565.372378
6.012383,16,566.043697
5.65678,14,566.631985
0.673498,3,566.765885
6.307712,19,567.652696
3.159637,9,568.052098
4.686033,12,568.545353
0.326985,2,568.624788
0.760518,3,568.739186
0.384277,2,568.820333
8.084197,21,569.715367
0.714268,3,569.840594
2.689384,8,570.267176
10.044274,29,571.498508
1.157297,4,571.677073
2.036273,7,572.002792
1.799225,6,572.294057
1.042686,4,572.478192
1.138765,4,572.662951
0.351489,2,572.74956
3.013568,9,573.15923
2.69452,8,573.527942
-0.945973,22,574.550138
1.037065,4,574.732555
1.376289,5,574.969297
3.037381,8,575.347012
5.450961,15,576.066796
0.718408,3,576.198889
2.880634,9,576.620006
1.440619,5,576.863073
3.27376,9,577.343192
6.284191,17,578.113075
1.379595,5,578.34399
5.333345,16,579.066844
3.46646,11,579.655322
1.368786,5,579.900337
2.216852,7,580.212224
2.370736,8,580.582265
1.057582,5,580.829128
1.5035,5,581.061911
0.325506,2,581.162727
1.372907,5,581.388284
2.2031,7,581.708247
1.72777,6,581.989922
2.35236,7,582.310304
0.327014,2,582.407827
1.85803,6,582.671847
4.728267,14,583.314856
0.324758,2,583.400425
2.496696,8,583.770818
3.367954,9,584.181214
2.41639,8,584.541557
-7.517813,7,584.870449
5.655754,17,585.629075
2.261215,7,585.94085
1.069024,4,586.136178
0.670961,3,586.262044
1.713501,6,586.555805
2.214957,7,586.936538
1.834264,6,587.208057
0.716931,3,587.345312
0.742201,3,587.485346
4.556123,13,588.066483
0.36249,2,588.15177
1.119178,4,588.348798
-8.397839,4,588.588609
0.367289,2,588.701152
1.733739,6,588.986645
2.332051,7,589.31984
0.704619,3,589.465132
1.435629,5,589.692697
1.557434,5,589.922221
0.703956,3,590.074139
4.324305,12,590.612563
0.363076,2,590.708006
1.537661,5,590.932909
4.576237,13,591.52546
1.02312,4,591.717139
0.384349,2,591.814216
1.019569,4,592.01601
3.661157,10,592.495964
6.386115,18,593.320734
2.508421,7,593.646978
5.017739,14,594.300326
1.968644,6,594.582579
0.733605,3,594.732902
1.922899,6,595.000845
1.99092,6,595.283987
1.493075,5,595.524593
0.388485,2,595.625403
-6.542474,8,595.976955
1.130863,4,596.163563
1.707469,6,596.522069
1.487561,5,596.763325
1.900715,6,597.056176
0.311285,2,597.153278
0.682168,3,597.295435
3.107264,9,597.799922
2.005859,6,598.092848
3.914387,10,598.584725
0.33725,2,598.683822
1.946454,6,598.958237
1.337096,5,599.200314
1.475447,5,599.427336
6.351322,17,600.221408
2.279222,7,600.532653
2.45681,8,600.914221
3.199502,8,601.295949
1.369674,5,601.51867
2.572606,8,601.899345
0.756749,3,602.040465
2.262955,7,602.368408
3.643211,9,602.777467
3.855581,12,603.369825
1.060025,4,603.568585
4.009775,10,604.036841
-6.32933,10,604.495993
0.686653,3,604.624234
1.936886,6,604.904425
0.370333,2,605.009859
7.025534,20,605.890306
0.366088,2,606.000861
-6.940417,8,606.43201
6.906652,19,607.432935
1.04716,4,607.607236
1.780384,6,607.878392
0.358108,2,607.967094
2.278721,7,608.260347
2.447487,8,608.605977
3.742913,12,609.149385
2.996148,8,609.511351
2.545752,7,609.841069
0.327321,2,609.942692
0.33725,2,610.034918
1.425147,5,610.28658
0.762663,3,610.42842
0.366705,2,610.516013
1.552932,5,610.757202
0.351143,2,610.86027
0.716105,3,611.003025
3.648917,9,611.424227
2.59462,8,611.797481
2.743965,8,612.188876
1.126671,4,612.387798
4.290372,12,612.975561
0.773359,3,613.122878
2.968219,8,613.509184
-8.162956,5,613.748579
4.356226,12,614.295053
0.337142,2,614.385358
2.110217,7,614.726796
4.483208,12,615.306616
0.319604,2,615.423058
0.695576,3,615.592352
1.944049,6,615.91292
4.577799,14,616.637572
0.700782,3,616.788981
1.6293,6,617.068483
3.329011,10,617.51635
2.403646,7,617.856051
1.26966,5,618.086749
6.915549,17,618.883543
0.355982,2,618.974099
3.09564,9,619.420296
-8.246378,5,619.655516
3.648864,10,620.132356
2.263125,7,620.462678
0.373693,2,620.549586
0.312123,2,620.636641
3.678679,9,621.06754
2.26509,7,621.402426
0.333502,2,621.489443
0.33725,2,621.588161
0.375795,2,621.688983
-7.488082,6,621.976731
1.508813,5,622.21614
2.048014,7,622.54279
1.433138,5,622.760441
1.853309,6,623.052709
2.593538,7,623.378256
4.30562,12,623.945495
3.895097,12,624.573149
0.333635,2,624.676741
1.386941,5,624.935378
3.549426,9,625.392455
2.292972,7,634.93302
1.521908,5,635.145437
0.33725,2,635.2251
1.690632,6,635.483114
1.955854,6,635.755652
3.677882,11,636.358842
0.33725,2,636.456676
1.01577,4,636.627612
0.700212,3,636.761853
2.11311,7,637.060172
3.194158,10,637.465669
3.148914,10,637.914543
3.961169,11,638.348459
1.497937,5,638.550619
5.319996,16,639.27178
3.739206,12,639.817797
7.091268,22,640.816939
1.773849,6,641.085964
2.247786,7,641.398758
0.321632,2,641.496686
0.343371,2,641.592385
0.353605,2,641.678101
1.815863,6,641.953387
1.820938,6,642.290727
2.320986,7,642.641251
1.075465,4,642.827711
3.766968,12,643.353259
3.39762,10,643.817197
0.35266,2,643.913652
5.935574,15,644.575861
1.871682,6,644.85075
2.001421,7,645.181873
1.053812,4,645.354929
3.829661,11,645.929673
3.35522,9,646.365906
1.081279,4,646.541671
-8.140231,5,646.766082
5.355878,16,647.470143
5.323089,16,648.199066
1.422283,5,648.428657
2.37465,8,648.809894
2.162441,7,649.134713
2.138981,7,649.446311
1.73902,6,649.726054
7.368872,21,650.642668
8.698597,24,651.8444
0.736254,4,652.021623
1.567688,5,652.255971
0.33725,2,652.340802
0.763948,3,652.475316
3.287346,10,652.930622
2.651982,8,653.302245
0.314775,2,653.386676
3.068413,9,653.811189
2.147851,7,654.130148
4.586908,14,654.745004
1.738192,6,655.017947
2.409467,8,655.455385
3.695127,12,656.017359
9.799676,28,657.251407
2.447471,7,657.560619
1.741787,6,657.829958
2.581401,8,658.198306
1.358892,5,658.428798
1.706842,6,658.678008
2.298496,7,658.975264
1.036996,4,659.153546
1.795914,6,659.430103
1.336734,5,659.659012
2.790395,10,660.110236
1.912595,6,660.445492
1.292671,5,660.678176
0.350719,2,660.778816
3.958879,11,661.263779
3.464504,10,661.697485
1.105981,4,661.870069
4.536544,13,662.435266
1.720484,30,663.773662
2.029948,6,664.034796
1.559054,6,664.306381
2.834439,9,664.700004
2.450547,7,665.102371
4.850499,11,665.590258
5.551675,15,666.283074
3.723943,9,666.656757
1.312466,5,666.879263
2.390832,7,667.211833
4.528793,14,667.830841
4.32417,13,668.402835
2.86569,9,668.81593
3.720676,11,669.409134
2.994215,9,669.833779
3.497282,10,670.266078
1.534126,5,670.489628
2.704409,8,670.854254
2.484494,7,671.14735
2.039883,7,671.466396
0.370385,2,671.56359
2.937311,9,671.967867
4.110579,12,672.496077
0.37098,2,672.582113
2.949971,8,672.92022
3.297304,10,673.350818
0.311285,2,673.436693
2.034716,7,673.747505
1.857636,6,674.017035
1.713993,6,674.274384
1.470086,5,674.514089
1.395693,5,674.800409
-8.206345,5,675.042269
3.792281,11,675.534059
2.355019,8,675.903671
5.667257,15,676.587007
0.334776,2,676.683841
4.461086,14,677.308582
0.708047,3,677.442607
1.755656,6,677.712387
1.197889,5,677.992031
3.676647,11,678.551932
0.326522,2,678.650543
4.843954,13,679.236905
0.313323,2,679.334801
4.994354,14,679.921002
2.677736,8,680.270552
0.385174,2,680.368062
1.315278,5,680.592249
0.334573,2,680.689104
3.464788,9,681.111577
2.202238,7,681.416092
1.683361,6,681.689344
0.757088,3,681.837179
6.324027,17,682.594566
3.204998,10,683.026989
2.863027,9,683.401716
0.747128,4,683.577392
5.409216,15,684.294973
-5.60792,12,684.872385
2.597944,7,685.190367
3.763093,10,685.647686
1.685909,6,685.929469
2.018729,6,686.201047
2.544099,8,686.577061
3.766232,11,687.130712
0.336635,2,687.248203
1.198029,5,687.48221
3.300193,9,687.896542
4.655705,13,688.489071
2.760855,8,688.869737
6.60447,18,689.659953
1.496966,5,689.881296
3.386387,10,690.289223
0.311439,2,690.375031
2.808868,8,690.712365
0.348651,2,690.807358
8.488793,25,691.926517
1.763419,6,692.188229
4.221943,12,692.741647
1.719667,6,693.014777
4.355272,12,693.555103
2.869829,8,693.993562
3.241013,10,694.450042
2.395052,8,694.803878
2.847239,8,695.172032
1.38794,5,695.404547
0.350315,2,695.491256
2.167456,7,695.818078
3.61558,11,696.357927
4.07776,12,696.903064
2.192454,7,697.222591
0.330232,2,697.308553
5.018829,15,697.97568
0.361111,2,698.055166
2.364705,7,698.353817
1.425742,5,698.54989
1.38662,5,698.757309
2.623157,8,699.109573
2.475022,7,699.405008
1.041284,5,699.623723
1.306929,5,699.821015
1.688113,6,700.082643
4.904624,15,700.673451
3.569732,11,701.136811
2.047226,7,701.420275
1.010588,4,701.590431
5.614457,16,702.247824
3.553617,10,702.652804
2.440618,8,702.981754
-7.854673,6,703.214347
1.092515,4,703.399229
1.503134,5,703.662761
5.948854,16,704.390149
3.631059,11,704.975417
1.051294,4,705.143924
1.812156,6,705.41021
4.722387,11,705.878078
1.741845,6,706.127171
1.365227,5,706.342047
1.787592,6,706.614703
1.552961,5,706.820313
1.389436,5,707.038523
2.392758,7,707.3629
5.891646,16,708.091396
1.336444,5,708.314722
2.51737,8,708.703146
0.328994,2,708.800643
1.617291,6,709.072529
1.076051,4,709.247654
0.353727,2,709.333767
5.205456,16,710.05472
1.501973,6,710.322997
2.708619,8,710.682124
5.351349,15,711.343142
6.381314,19,712.221564
2.23408,7,712.535208
1.06946,4,712.719603
5.257412,14,713.455866
6.601092,18,714.377013
-7.367004,6,714.653067
2.285816,7,714.97968
3.409441,10,715.43663
11.958398,36,717.039996
1.088957,4,717.211614
0.342656,2,717.298138
0.691609,3,717.445934
5.258176,15,718.108551
4.182095,13,718.692502
0.360904,2,718.777897
1.789069,6,719.042605
1.520189,5,719.28038
3.977148,12,719.828214
4.132903,12,720.363178
-1.061926,22,721.355696
2.760924,8,721.737493
0.675365,3,721.882517
0.719363,3,722.028692
2.066157,7,722.36072
2.288751,7,722.678227
0.382929,2,722.793977
5.967082,16,723.641402
1.49276,5,723.883899
1.086074,4,724.064327
1.874299,6,724.333709
4.634555,13,724.918711
3.315251,10,725.35697
0.322531,2,725.458787
0.338398,2,725.54658
7.63193,21,726.490484
1.065372,4,726.671482
3.410287,12,727.215189
1.37203,5,727.446563
6.869366,19,737.433704
3.972681,12,737.971487
1.396351,5,738.196057
0.755451,3,738.344695
4.483373,12,738.871744
2.492628,8,739.234465
4.578118,14,739.892093
0.678211,3,740.038588
2.659831,8,740.399866
1.37553,5,740.629973
4.019514,13,741.331615
3.676849,10,741.776231
7.472551,19,742.705639
3.191968,10,743.159281
0.37212,2,743.255631
9.256465,24,744.31618
0.318039,2,744.413631
-4.124504,16,745.14797
1.952862,6,745.410561
15.492483,40,747.148022
3.670869,11,747.649477
1.955558,6,747.924776
2.897628,9,748.324743
2.908464,8,748.676819
4.723034,13,749.243392
20.412401,65,752.345383
3.322267,10,752.799431
4.728194,13,753.385638
1.517325,5,753.596251
1.03167,4,753.792413
2.681388,8,754.162109
5.614028,15,754.829424
1.149715,4,755.016294
0.776061,3,755.154069
1.705715,6,755.441639
1.507245,5,755.65601
0.725682,3,755.78983
-7.354323,6,756.042575
8.589373,23,757.005742
0.346444,2,757.103675
-1.12948,21,758.042295
1.504787,5,758.24541
0.333378,2,758.342189
1.898376,6,758.611146
-4.817258,13,759.252127
3.099657,9,759.650757
0.6825,3,759.785845
1.515168,5,760.007569
1.312959,5,760.238928
7.449149,22,761.183752
13.32469,33,762.726638
6.970043,20,763.615349
2.699702,8,763.963265
2.410951,8,764.295244
1.36083,5,764.48437
8.764362,28,765.657866
1.138604,4,765.817238
2.23664,7,766.116097
5.549734,15,766.706517
1.50438,5,766.9028
3.402942,10,767.327845
2.074918,6,767.571669
9.059769,26,768.757447
2.45879,8,769.071416
3.726501,11,769.531958
0.375613,2,769.611577
0.331562,2,769.702894
1.479916,5,769.901201
4.170259,13,770.430984
2.657252,7,770.715693
0.311285,2,770.806382
5.166451,16,771.567473
6.60685,22,772.540021
5.483064,17,773.253189
1.432607,5,773.468771
0.33725,2,773.561623
0.764989,3,773.686994
1.097968,4,773.84819
4.51094,12,774.340364
2.999845,8,774.649247
2.323506,8,774.950811
2.400897,8,775.288142
1.821838,6,775.543378
0.32589,2,775.628581
2.343703,7,775.933443
7.257099,19,776.841949
0.780318,3,776.980264
0.783229,3,777.109847
1.232352,5,777.338658
0.349488,2,777.423565
4.546989,13,777.981456
1.923108,6,778.254743
6.249468,17,778.951778
1.401765,5,779.176094
1.838095,6,779.438787
0.367072,2,779.525293
0.364925,2,779.615035
1.064784,5,779.830154
1.08793,4,780.00321
1.941559,6,780.275138
7.232439,20,781.256982
7.096742,20,782.158305
2.534203,8,782.537512
7.118182,21,783.447415
0.34121,2,783.543075
3.379739,9,783.930072
5.555391,18,784.706935
0.334176,2,784.79407
1.0916,4,784.975808
8.271349,23,786.052678
1.475949,5,786.285285
4.981984,15,786.929665
2.629971,8,787.284776
3.151158,9,787.702934
10.370768,27,788.817254
0.964272,5,789.029704
1.328134,5,789.250769
1.281958,5,789.475934
1.731392,6,789.747133
3.101303,8,790.104018
3.599604,10,790.603006
6.287155,18,791.446918
1.860007,6,791.707853
1.028579,4,791.891868
3.889796,12,792.43324
8.730169,24,793.471768
3.94157,12,793.982602
5.090738,14,794.704616
7.242244,18,795.487232
11.226795,37,797.11025
3.184939,10,797.550804
7.175417,22,798.515753
0.3422,2,798.603691
7.173911,21,799.511309
7.174879,19,800.426039
2.105925,7,800.743261
6.858133,21,801.660398
0.68935,3,801.806731
3.04406,9,802.186089
3.283683,10,802.607631
1.523338,5,802.831265
2.670256,8,803.188435
2.816312,8,803.598027
20.430077,52,805.902829
0.312376,2,805.988575
2.702648,8,806.336154
1.683714,6,806.606858
3.301361,9,807.000031
2.312601,7,807.322073
5.011736,15,807.977839
4.057301,11,808.475485
6.530112,18,809.28921
2.059909,7,809.577256
1.459892,5,809.833503
4.068984,13,810.472697
-7.433093,6,810.737805
9.773729,27,811.915599
0.352234,2,812.00927
2.061782,7,812.398482
3.729152,11,812.910767
2.982452,8,813.258933
1.88763,6,813.530668
10.338586,30,814.797563
11.998884,33,816.260918
8.648859,23,817.260718
0.328544,2,817.358257
9.961305,27,818.536693
4.733798,13,819.122063
12.644808,34,820.693237
1.079345,4,820.865755
2.963056,9,821.380551
0.379945,2,821.482406
3.684256,11,822.008255
3.687433,11,822.493686
2.266638,7,822.794858
4.130649,12,823.326304
2.13798,7,823.64073
3.080958,9,824.022247
4.078811,12,824.575207
1.888943,6,824.857627
4.542517,12,825.389756
7.081323,18,826.178697
0.33725,2,826.274685
4.073782,10,826.717727
3.337423,10,827.131866
1.019724,4,827.327955
4.821949,13,827.880116
2.157386,7,828.181101
1.453898,5,828.414406
-6.827263,7,837.793658
2.745356,8,838.117208
13.162275,34,839.677783
-4.836531,12,840.191818
3.564592,9,840.560474
9.17011,27,841.641861
0.31776,2,841.72111
4.180864,12,842.195889
-0.726205,29,843.368822
11.393963,29,844.587334
3.267012,9,844.973978
1.764345,6,845.243881
4.849204,13,845.808106
2.647505,8,846.136213
3.139514,9,846.520402
2.711864,8,846.854922
-4.171684,14,847.467103
5.874747,18,848.326515
12.425562,37,849.98508
1.858302,6,850.246873
6.17984,17,851.000733
4.060846,11,851.465928
0.333438,2,851.56239
5.731932,16,852.265168
2.227785,7,852.557395
3.545552,10,852.966772
3.713366,12,853.495438
0.71894,3,853.629669
-7.133495,7,853.926746
29.32659,76,857.162712
5.171073,15,857.830785
2.607023,8,858.246329
-7.60057,6,858.54287
17.861802,47,860.557241
16.76155,38,862.183926
-7.155945,7,862.492384
13.416321,39,864.149497
-5.628229,11,864.636803
7.363524,19,865.427579
-8.27167,5,865.63889
3.883373,12,866.275887
-5.997738,12,866.794228
-6.135147,9,867.182574
1.799081,6,867.44187
1.380105,5,867.679384
12.948939,44,869.618749
-8.246847,5,869.845963
8.252621,21,870.717618
3.282193,10,871.153419
9.887584,32,872.518211
11.596116,28,873.675345
3.111776,8,874.021632
2.482626,8,874.367711
11.660258,32,875.847294
1.91018,6,876.108208
4.395662,13,876.645234
2.298984,7,876.951835
12.242947,36,878.565919
2.131343,7,878.859882
6.308592,17,879.570086
7.47947,23,880.543469
10.727999,27,881.705446
1.852176,6,881.968921
2.599401,8,882.338291
1.858558,6,882.590271
12.578389,34,884.161365
2.270899,8,884.528343
5.901802,14,885.111922
5.977616,16,885.796726
0.759835,3,885.931394
14.299959,35,887.505858
4.509224,14,888.084867
4.91734,15,888.728485
6.071844,18,889.462023
1.962505,7,889.748728
0.361333,2,889.834503
6.610341,19,890.665548
3.649942,11,891.115995
4.018034,12,891.614875
-5.667851,10,892.03646
3.728171,10,892.479681
5.292868,15,893.128242
4.433088,14,893.742981
1.498854,5,893.951155
6.125393,17,894.669771
5.211129,15,895.297695
7.638291,22,896.241255
20.820947,49,898.408215
4.447039,12,898.908868
12.658734,32,900.250401
-7.84882,6,900.50245
11.853665,34,902.037247
3.04825,10,902.486212
2.500099,8,902.838706
11.838949,31,904.08634
3.475179,9,904.456562
5.350866,15,905.045047
9.303429,27,906.123977
3.20107,9,906.589156
2.7055,9,906.953616
0.748314,3,907.070155
5.252493,15,907.663175
11.236078,30,908.849986
-8.098268,5,909.055907
3.463523,10,909.457274
10.80402,28,910.695452
2.361252,7,910.998122
2.340141,7,911.258343
1.095852,4,911.440283
16.968547,42,913.121926
4.346185,12,913.615413
2.904037,9,914.004503
19.800537,59,916.521661
5.813459,15,917.174158
2.910244,9,917.553287
-8.074997,5,917.755413
11.325045,29,918.982499
15.18756,43,920.895401
0.677802,3,921.032957
5.159187,15,921.689686
1.702326,6,921.928219
-7.110003,8,922.266581
4.93987,14,922.83593
13.043406,49,924.874934
3.752218,11,925.317042
6.221908,19,935.410072
5.656147,15,936.070827
5.951113,16,936.750853
1.779543,6,937.01247
1.477859,5,937.21113
16.457503,41,938.979237
6.82062,17,939.67522
5.071989,13,940.208496
-7.572463,6,940.462729
21.705057,50,942.47884
9.668259,28,943.641928
3.469514,10,944.052664
9.220257,25,945.149207
4.195143,13,945.710666
15.110301,40,947.51696
3.824332,10,947.923801
3.086089,9,948.312307
4.623065,13,948.832568
23.956459,73,951.814518
3.583494,9,952.186259
6.228373,19,952.985682
8.561469,22,953.963955
8.399604,22,954.989949
5.900497,17,955.793987
4.611313,14,956.398393
10.524044,34,957.865788
4.07158,10,958.291023
9.681439,25,959.342033
4.157895,12,959.822826
0.762895,3,959.945292
2.230157,7,960.237836
40.289366,95,964.16985
14.009281,37,965.918431
2.745643,9,966.300833
5.409956,18,967.049499
6.744778,20,967.913586
6.512205,17,968.639307
18.727134,49,970.637142
2.615955,9,971.028784
1.744486,6,971.268066
4.878696,14,971.791278
2.43409,7,972.079596
18.567037,43,973.873687
10.692191,31,975.18089
1.934531,6,975.400035
-8.474507,4,975.561368
0.364952,2,975.651589
3.232853,10,976.036395
3.628776,10,976.418806
6.057963,13,976.905071
20.883145,67,979.534325
-5.629791,10,979.919206
14.187071,35,981.335294
5.773365,17,982.053191
6.082677,20,983.021448
3.467802,11,983.524085
11.786291,36,985.040796
26.508114,66,987.779747
3.398585,10,988.227076
5.550693,16,988.938581
1.252794,5,989.141768
5.094976,15,989.798923
6.142036,17,990.524904
4.293936,12,991.009984
2.400064,7,991.286048
5.450938,16,992.02501
12.640412,33,993.507674
3.836587,13,994.043104
17.578003,42,995.763782
2.180142,7,996.084219
7.409129,21,996.947469
9.88918,24,997.974351
15.54254,39,999.603074
3.161582,9,999.99133
31.729884,73,1003.257844
5.252853,14,1003.823768
10.241374,54,1006.011634
6.002627,16,1006.681092
6.889537,20,1007.544671
4.354483,13,1008.085161
1.095339,4,1008.259092
10.721688,29,1009.452064
7.346958,19,1010.273694
5.246289,15,1010.969904
4.159227,13,1011.484974
2.336044,7,1011.773834
33.214237,81,1015.159902
1.908008,6,1015.400886
14.374733,37,1016.949126
6.528752,16,1017.605905
2.458676,7,1017.899765
4.889443,14,1018.495553
3.186225,10,1018.90493
2.323048,7,1019.192241
1.765847,6,1019.502644
2.387248,7,1019.845103
1.860052,6,1020.107013
-5.394817,12,1020.601167
30.902965,69,1032.563878
-2.959419,19,1033.335499
21.979768,51,1035.366238
7.295545,20,1036.202862
37.717884,90,1039.915641
13.623829,40,1041.514254
-7.503267,7,1041.801579
16.583771,39,1043.234484
7.137215,18,1043.89325
3.396375,9,1044.236905
7.650492,20,1044.986914
-4.000861,16,1045.594359
28.160419,64,1048.124372
28.186842,67,1050.777297
19.533488,54,1053.030321
7.498255,21,1053.882476
9.703503,25,1054.923939
12.844179,41,1056.688018
28.88929,75,1059.732476
-6.028326,11,1060.18084
-7.486295,7,1060.530921
21.049902,55,1062.808733
3.782645,11,1063.271207
28.647602,70,1066.268842
13.99117,45,1068.132916
4.70646,15,1068.746868
1.524034,5,1068.961513
9.883838,31,1070.294216
9.548996,27,1071.47009
7.286605,22,1072.376357
4.342426,13,1072.913539
13.452091,37,1074.507847
6.244423,18,1075.281276
25.54888,71,1078.213631
21.055165,56,1080.570094
10.162536,28,1081.692808
5.405283,16,1082.347423
3.657266,10,1082.819988
20.739117,58,1085.397714
3.057882,9,1085.771144
9.836288,55,1088.073114
9.003429,26,1089.111736
-7.593809,6,1089.348287
12.972045,38,1090.998525
3.961139,11,1091.440797
5.664905,17,1092.214932
6.242643,17,1092.924029
2.47413,7,1093.217509
12.056652,32,1094.519061
32.494057,72,1097.436644
15.299936,39,1098.936782
3.761724,9,1099.278673
16.983578,49,1101.39623
-8.203996,5,1101.604688
15.760324,41,1103.179691
9.359295,26,1104.176081
26.577137,93,1107.681195
16.787848,41,1109.260525
0.849726,24,1110.399665
-5.089544,14,1110.957167
2.357036,7,1111.259488
7.51326,22,1112.1181
4.968158,43,1113.779738
-7.166275,7,1114.104604
1.748756,6,1123.659101
1.060882,4,1123.850304
18.051514,49,1125.896782
2.891151,9,1126.268407
34.587862,176,1133.819259
0.340787,2,1133.90988
14.563397,38,1135.469852
4.995747,16,1136.153132
33.714294,176,1143.450867
10.359227,31,1144.726926
17.996046,53,1146.970181
-4.268445,17,1147.654178
4.269074,13,1148.196757
14.999374,36,1149.779989
56.544118,130,1155.159189
-1.037978,28,1156.422342
18.681001,51,1158.57223
7.640206,23,1159.646101
2.402039,33,1160.991089
10.744831,29,1162.156937
33.040525,80,1165.440035
31.253054,107,1170.013062
47.533226,176,1177.091127
3.038562,9,1177.419251
6.397636,19,1178.136891
6.516545,19,1178.869814
16.244635,78,1182.003257
6.776538,21,1182.799059
5.807816,18,1183.443581
8.132021,24,1184.305563
29.23226,87,1187.70113
22.190371,87,1191.336873
3.912077,11,1191.786387
6.618381,18,1192.508123
19.598867,57,1194.809421
7.792844,25,1195.831858
16.227774,39,1197.412725
-7.861488,6,1197.665432
20.596375,79,1201.034587
27.075213,83,1204.339908
9.65637,30,1205.557187
20.55173,60,1216.994133
10.413607,30,1218.340018
65.024002,173,1225.078211
3.387145,10,1225.500697
2.943297,9,1225.855722
3.997772,12,1226.356247
61.514439,176,1233.540703
4.231081,12,1234.010673
3.958774,12,1234.502236
25.990539,72,1237.524686
14.768381,37,1238.998384
35.704549,176,1245.808621
53.927571,176,1252.339343
43.239614,176,1259.447948
10.224225,62,1261.856809
9.579078,25,1262.946619
27.55381,117,1267.642283
17.571624,53,1269.72507
39.137525,176,1276.727873
42.857038,176,1283.6306
8.24746,24,1284.551418
33.79187,160,1290.745325
31.311251,118,1295.286922
-4.510314,18,1296.065996
48.872472,176,1312.150506
4.2447,13,1312.649694
41.299844,176,1319.187218
43.418627,176,1326.208988
27.677338,71,1329.012805
37.228298,176,1336.079154
5.175166,15,1336.677629
20.891539,55,1338.840151
3.874825,13,1339.359786
16.352013,48,1341.219185
51.144023,120,1346.204161
5.545028,17,1346.888607
6.648455,20,1347.673979
5.022596,15,1348.264734
46.746477,176,1355.253392
45.366107,176,1362.044832
-6.033608,10,1362.491913
53.829771,176,1369.29509
5.773685,42,1370.999248
1.09098,4,1371.211371
6.170735,19,1372.008908
21.95885,157,1377.99138
7.030514,20,1378.77094
28.861894,116,1383.156025
41.892445,176,1399.317172
41.673258,176,1406.23097
3.815613,12,1406.752073
43.717851,176,1413.57452
20.862913,56,1415.883687
46.251252,176,1422.752711
54.483408,176,1429.639925
50.082429,176,1436.448796
39.619799,176,1443.074163
6.326865,17,1443.868787
51.323087,176,1450.468636
40.865949,176,1457.078117
42.190699,176,1463.716515
47.956693,176,1470.576013
16.402465,49,1472.404001
10.62276,29,1473.530607
61.178462,176,1489.830362
48.107337,176,1496.989345
58.891687,176,1503.913096
35.131176,176,1510.922233
5.314243,17,1511.623406
39.766785,176,1518.702127
40.165724,88,1521.85742
64.41479,161,1527.795251
50.47636,176,1534.68615
8.882459,32,1535.894667
57.782282,176,1542.73934
44.933962,176,1549.691795
2.827245,9,1550.041168
41.294283,176,1557.031467
26.784217,111,1561.443944
58.196233,176,1577.564342
52.529085,176,1584.42334
41.383185,176,1590.981269
65.437967,165,1597.071595
65.08855,169,1603.549782
66.471226,166,1609.974053
58.842603,176,1616.957741
2.660921,47,1618.791145
46.023262,176,1625.782539
41.961185,176,1632.55098
46.969332,176,1639.400662
51.960573,176,1646.288578
45.581944,176,1653.082678
44.313691,176,1668.891536
56.514688,176,1675.651376
0.328145,2,1675.735615
6.175998,21,1676.489827
5.259921,17,1677.118746
49.186116,176,1684.066551
62.890731,170,1690.58705
11.542882,33,1691.975152
51.699793,176,1698.724954
46.098758,176,1705.614136
-6.977725,8,1705.958251
67.670179,163,1712.177506
10.943287,42,1713.74814
10.656218,30,1715.001363
46.619634,176,1721.591311
47.412237,176,1728.224547
38.703515,176,1734.798407
54.308821,176,1750.826104
56.567897,176,1757.802248
7.183531,21,1758.636065
48.256007,176,1765.579029
58.731308,176,1772.463583
57.525207,176,1779.383205
56.405404,176,1786.226448
