#{"t_start": 1773424478.0127692, "env_id": "continuous-exit-v0"}
r,l,t
0.351706,2,273.073
0.334031,2,273.167965
1.892553,6,273.455448
1.321104,5,273.693495
0.328867,2,273.791025
0.325247,2,273.886077
0.743021,3,274.030093
0.311285,2,274.124663
0.730249,3,274.257995
1.65993,6,274.547055
3.844238,11,275.057017
0.335914,2,275.153891
0.376136,2,275.238369
0.331987,2,275.334644
-8.483451,4,275.526026
1.163423,4,275.709101
0.317813,2,275.803582
0.319136,2,275.89927
1.368905,5,276.126438
1.714619,6,276.392438
1.837348,6,276.681401
0.676781,3,276.845988
0.710698,3,277.035168
0.675009,3,277.201069
0.349931,2,277.308304
1.084321,4,277.496814
0.36245,2,277.593041
0.377686,2,277.67863
0.704678,3,277.824332
0.311285,2,277.911082
1.369822,5,278.150666
2.33845,7,278.459177
0.330161,2,278.544954
0.358682,2,278.64086
0.716322,3,278.785698
1.898718,6,279.073017
1.11253,4,279.267543
1.131568,4,279.459509
7.456022,19,280.364983
1.730326,6,280.637669
0.328848,2,280.732238
0.717436,3,280.877863
1.922323,6,281.222967
2.841224,10,281.736572
0.33725,2,281.831867
3.161459,9,282.262703
-8.38649,5,282.47836
1.18822,4,282.660485
0.311285,2,282.760223
-8.582239,4,282.949586
0.322623,2,283.0434
0.316988,2,283.140762
0.706082,3,283.28467
0.321868,2,283.37885
1.11563,4,283.561188
2.253335,7,283.865109
0.362182,2,283.949831
0.674696,3,284.092107
5.588094,13,284.701671
0.717108,3,284.842146
0.73736,3,284.987366
0.705212,3,285.128792
1.057305,4,285.309032
0.326175,2,285.405333
0.687174,3,285.549204
0.314265,2,285.633154
-8.534427,4,285.825622
0.316441,2,285.919561
0.334788,2,286.004059
7.315238,22,287.114262
1.068715,4,287.294715
-7.474705,6,287.564731
0.311285,2,287.654318
0.353945,2,287.742537
0.385717,2,287.831558
0.361483,2,287.923383
0.32324,2,288.01238
0.975817,5,288.23591
1.157257,4,288.413851
2.586038,7,288.730495
0.328701,2,288.819037
1.775504,6,289.086553
0.725279,3,289.22249
1.217811,5,289.434196
0.311285,2,289.524581
1.483363,5,289.776306
6.169337,19,290.691788
-6.153876,9,291.083878
0.704779,3,291.217705
0.360943,2,291.306915
1.374644,5,291.520138
1.880299,6,291.790234
1.23635,5,292.002618
1.435788,5,292.21521
0.33725,2,292.304862
1.092371,4,292.484628
0.311285,2,292.575649
0.684257,3,292.698212
0.335049,2,292.788851
0.332525,2,292.879356
0.311285,2,292.969892
0.353386,2,293.059316
2.024254,7,293.357222
0.721864,3,293.494667
1.452556,5,293.719608
0.311285,2,293.809009
1.425241,5,294.030617
2.655881,8,294.369437
1.286831,5,294.584095
1.211435,5,294.787498
0.322312,2,294.878019
0.679056,3,295.003058
0.718712,3,295.137412
0.950595,4,295.308728
0.323831,2,295.398063
0.325107,2,295.489595
1.138107,4,295.681165
0.662385,3,295.824038
1.094102,4,296.024244
0.727658,3,296.201747
0.338376,2,296.328398
0.311285,2,296.428341
0.359381,2,296.526922
0.331695,2,296.613568
1.399809,5,296.849465
0.334341,2,296.944788
0.33725,2,297.030678
3.504659,10,297.493778
0.311285,2,297.590724
-6.195217,10,298.061584
0.33725,2,298.147621
0.672585,3,298.292816
0.325538,2,298.389734
1.040246,4,298.586623
0.340346,2,298.70351
0.334991,2,298.820483
0.67877,3,298.985108
2.267553,7,299.344195
3.38283,10,299.805203
0.321134,2,299.893813
1.838806,6,300.170943
1.114712,4,300.365347
-8.084532,6,300.654249
1.042985,4,300.8455
0.338422,2,300.944219
0.315872,2,301.037538
0.332936,2,301.134088
0.319535,2,301.229046
2.266633,7,301.570345
1.381652,5,301.812257
0.733251,3,301.957019
0.742833,3,302.090719
0.311285,2,302.18845
0.325975,2,302.281971
0.744211,3,302.429533
0.682583,3,302.576667
2.597903,9,302.9907
1.80127,6,303.250623
0.370559,2,303.345984
0.351659,2,303.433139
1.169046,5,303.680055
0.367081,2,303.764338
1.404569,5,304.006499
-7.573161,6,304.294074
-6.808163,7,304.620339
2.953247,8,304.993684
0.353465,2,305.087911
0.336527,2,305.184621
0.324907,2,305.284483
0.33211,2,305.380738
0.333768,2,305.477671
0.692401,3,305.62901
3.471405,11,306.199324
0.365154,2,306.295481
4.966244,16,307.042705
0.716994,3,307.187068
0.330049,2,307.283425
0.783784,3,307.417181
0.343235,2,307.514046
0.359174,2,307.607616
-8.07835,5,307.868916
0.358159,2,316.917567
1.742143,6,317.224109
0.33725,2,317.312623
1.43162,5,317.557912
0.311285,2,317.654095
0.717116,3,317.800033
0.350579,2,317.896444
0.368958,2,317.99197
2.812957,8,318.374472
0.336491,2,318.471212
0.325338,2,318.555884
0.311285,2,318.651522
2.158951,7,318.979901
0.313457,2,319.064122
1.016288,4,319.257697
0.749714,3,319.403227
0.363697,2,319.498463
2.36846,7,319.839808
1.818251,6,320.114181
2.627772,8,320.497229
-6.888163,8,320.860829
1.296767,5,321.094864
1.143475,4,321.280814
-8.697047,4,321.471947
1.795421,6,321.76235
0.718475,3,321.895682
0.369858,2,321.993173
1.914848,6,322.274263
0.671112,3,322.414945
-8.080453,5,322.656228
1.462397,5,322.891714
3.330477,9,323.294924
0.728819,3,323.430376
0.333871,2,323.522633
0.311285,2,323.611335
0.338836,2,323.705534
0.320756,2,323.803116
1.724758,6,324.094498
0.727971,3,324.232813
0.356694,2,324.32765
0.33361,2,324.425559
1.103356,4,324.612581
2.381108,7,324.935461
0.727498,3,325.096172
0.34539,2,325.259618
2.394681,7,325.601355
0.311285,2,325.70811
1.097344,5,325.999516
2.654933,8,326.382176
0.696631,3,326.525005
0.35001,2,326.620386
0.742001,3,326.753896
0.316673,2,326.850288
0.699938,3,326.980207
2.246614,7,327.315843
0.766501,3,327.449147
0.350965,2,327.547881
2.773692,8,327.916854
0.314963,2,328.009842
1.355155,5,328.233607
0.311285,2,328.324118
0.380036,2,328.420464
0.702383,3,328.559943
0.684108,3,328.694412
0.338222,2,328.782865
0.34029,2,328.868682
0.702094,3,329.012897
0.36902,2,329.108181
2.54147,7,329.44497
0.318624,2,329.538923
1.062735,4,329.724116
0.382141,2,329.816204
2.2985,7,330.147548
-7.234095,7,330.473793
1.118609,4,330.655346
1.11503,4,330.839587
0.691285,3,330.98279
2.040511,6,331.261606
1.994114,6,331.553317
0.702821,3,331.685465
2.054075,7,332.01587
0.371925,2,332.10048
1.932819,6,332.392239
0.368369,2,332.487082
1.821476,6,332.777289
3.259543,8,333.153837
1.695107,6,333.443058
0.321583,2,333.539879
0.33066,2,333.634228
2.151868,7,333.97143
1.780354,6,334.261662
2.292127,7,334.601431
0.336421,2,334.703179
0.385241,2,334.830557
1.081614,4,335.082075
0.370762,2,335.209432
0.33725,2,335.312455
0.316183,2,335.41697
0.351434,2,335.519186
1.908999,6,335.782697
1.224844,5,336.014372
1.138472,4,336.197892
1.439162,5,336.43218
0.356257,2,336.530829
0.328977,2,336.625667
1.882999,6,336.904065
0.359622,2,336.988883
0.752324,3,337.123755
1.095594,4,337.318195
0.311285,2,337.414704
0.689871,3,337.557151
0.365763,2,337.654159
1.662825,6,337.935127
1.128617,4,338.125143
0.311285,2,338.213232
0.374212,2,338.306992
0.328726,2,338.40289
1.616625,5,338.643322
0.36547,2,338.738019
0.314174,2,338.835404
0.347765,2,338.930204
1.077287,5,339.150327
1.38773,5,339.383288
0.686829,3,339.528635
2.992942,9,339.953068
0.376391,2,340.049166
-6.637442,7,340.377423
0.68809,3,340.520813
0.33725,2,340.618089
0.366627,2,340.715641
1.063106,4,340.894969
0.324078,2,340.994452
0.381857,2,341.088576
0.364053,2,341.186174
0.311285,2,341.284746
0.320521,2,341.38093
2.687861,8,341.768954
0.382604,2,341.864586
0.342735,2,341.960695
1.435593,5,342.205638
1.915044,6,342.496847
0.363768,2,342.591568
1.80906,6,342.883278
3.895569,12,343.429637
0.690793,3,343.576152
0.380824,2,343.670799
1.936334,6,343.963436
1.998538,6,344.300845
0.766296,3,344.472004
0.311285,2,344.593543
0.349309,2,344.707906
0.36596,2,344.810871
1.661158,6,345.120995
0.734528,3,345.259028
1.522653,5,345.492238
0.311285,2,345.587583
0.370654,2,345.67339
4.196211,12,346.230598
1.132994,4,346.420924
0.354567,2,346.518506
3.312024,11,347.030596
2.570231,7,347.368156
0.311285,2,347.465422
0.369534,2,347.563938
0.769535,3,347.706333
0.33725,2,347.803204
0.357902,2,347.898151
0.362648,2,347.996841
0.33725,2,348.094674
5.313779,13,348.700188
0.328907,2,348.795803
1.10321,4,348.979077
0.330125,2,349.074903
1.213167,5,349.318061
0.330824,2,349.41639
0.748907,3,349.557853
1.912793,6,349.846661
1.858219,6,350.140763
0.735447,3,350.284647
0.332001,2,350.379736
0.372795,2,350.47686
1.496221,5,350.707437
1.020063,4,350.899655
1.020807,4,351.078878
1.119823,4,351.266912
1.491392,5,351.509079
0.703332,3,351.653734
1.14387,4,351.833095
0.674322,3,351.966794
1.419484,5,352.197761
1.573395,5,352.438162
2.429513,7,352.764678
1.382638,5,353.006489
1.743794,6,353.320209
0.33725,2,353.442594
0.346785,2,353.582605
0.387251,2,353.686185
0.324616,2,353.783794
2.332736,7,354.153989
2.626839,7,354.528575
0.337441,2,354.62821
3.225868,9,355.066284
0.72241,3,355.209993
1.091031,4,355.405966
0.335545,2,355.489323
0.34423,2,355.587652
0.330932,2,355.68669
0.389385,2,355.776986
3.479057,10,356.223287
0.718933,3,356.344729
1.151112,5,356.560519
1.861126,6,356.83289
0.322642,2,356.923603
-7.168139,7,357.236978
0.322502,2,357.326629
0.317524,2,357.416322
4.256609,11,357.900003
0.737482,4,358.068938
1.1133,4,358.249622
0.33725,2,358.337473
0.735499,3,358.47195
1.107649,4,358.651065
0.377144,2,358.741223
0.323193,2,358.830635
0.332407,2,358.919541
0.334026,2,359.008009
1.267487,5,359.230566
0.33725,2,359.319674
0.346255,2,359.398339
0.730482,3,359.514049
0.331037,2,359.605671
0.359014,2,359.694947
1.149333,4,359.874546
3.855233,11,360.360254
0.336291,2,360.448151
1.76148,6,360.720838
0.348943,2,360.797921
0.372378,2,360.886161
1.411358,5,361.110224
-8.036993,5,361.336879
1.422684,5,361.562901
0.313755,2,361.652236
0.312501,2,361.742362
1.325825,5,361.965704
0.349527,2,362.068241
-8.26734,5,362.38472
0.760331,3,362.537207
0.322867,2,362.634364
1.77058,6,362.90883
0.697967,3,363.041329
0.311285,2,363.130378
-7.30993,6,363.39031
4.50942,12,363.980775
2.366985,7,364.313923
0.334919,2,364.405304
0.350124,2,364.49957
0.318707,2,364.58948
0.374449,2,364.682774
-8.028946,5,364.92291
0.793287,4,365.115438
1.338264,5,365.357974
0.330436,2,365.455651
1.477667,5,365.699101
1.47925,5,365.930586
1.772489,6,366.211492
2.166518,7,366.506747
1.098933,4,366.687317
0.708604,3,366.819931
0.314273,2,366.903604
0.334061,2,367.002678
1.63976,6,367.290219
2.228094,6,367.579158
3.084542,9,368.010882
1.286099,5,368.241505
0.33725,2,368.328116
0.317877,2,368.414276
0.313165,2,368.514802
0.324138,2,368.610559
3.410754,10,369.086734
0.33725,2,369.172898
1.135271,4,369.367334
1.812029,6,369.656381
0.996464,4,369.847036
0.32848,2,369.935302
-7.222392,7,370.265747
1.13965,4,370.446055
1.824796,6,370.727164
0.338186,2,370.824795
2.200986,7,371.184122
3.007517,9,371.655552
0.749142,3,371.800656
1.130411,4,371.988239
0.754629,3,372.113215
0.328727,2,372.20945
1.123052,4,372.39315
0.329814,2,372.487362
3.180173,10,372.970827
0.311285,2,373.068781
1.072137,4,373.262647
0.318075,2,373.359837
0.311285,2,373.474309
1.824618,6,373.820936
2.764008,8,374.264878
2.550455,8,374.668527
0.685562,3,374.81137
-7.667265,7,375.151917
0.723979,3,375.296751
0.737237,3,375.439552
0.718924,3,375.574915
0.370823,2,375.675132
4.477257,11,376.210213
1.347211,5,376.434317
1.167166,4,376.614213
2.09018,7,376.957366
-6.181392,10,377.434692
1.337219,5,377.67644
0.33725,2,377.771073
-8.291541,5,378.015013
1.338563,5,378.258196
-8.028797,5,378.501841
0.688991,3,378.63746
1.3483,5,378.881681
2.038925,7,379.19842
1.454279,5,379.421386
-7.890246,5,379.659397
1.443553,5,379.895935
0.314845,2,379.979771
-7.712247,6,380.260926
0.359148,2,380.360447
0.33725,2,380.474379
0.318228,2,380.590721
1.740343,7,380.968038
0.343595,2,381.066269
1.951783,6,381.350822
1.056932,4,381.53996
1.550046,5,381.769823
1.447919,5,382.012035
0.3484,2,382.106675
0.737797,3,382.249981
0.368436,2,382.344947
4.124294,11,382.871507
1.362824,5,383.136839
1.380113,5,383.455553
1.490993,5,383.704936
0.739362,3,383.851371
2.157333,7,384.188099
1.680044,6,384.467615
0.692992,3,384.610179
2.397116,7,384.936544
0.717114,3,385.079317
0.371503,2,385.175871
1.304881,5,385.405237
0.76352,3,385.54546
0.759977,3,385.689701
0.75578,3,385.833577
1.657978,6,386.121058
0.344271,2,386.215429
2.427164,8,386.597741
0.3223,2,386.694187
0.343657,2,386.787847
0.707735,3,386.922032
0.339477,2,387.019727
0.311285,2,387.116275
2.361469,7,387.450386
1.752429,6,387.720021
0.756867,3,387.861202
1.114472,4,388.053897
0.357829,2,388.149933
1.116999,4,388.340397
2.091911,7,388.678587
0.326417,2,388.772364
2.568992,8,389.136854
0.311285,2,389.231882
1.036011,4,389.451203
0.765005,3,389.65516
0.340438,2,389.765718
1.054694,4,389.950633
-7.955884,6,390.241273
1.908433,6,390.522607
0.732598,3,390.668525
0.374304,2,390.767352
0.311285,2,390.863164
1.154314,4,391.055286
0.68441,3,391.189079
0.33725,2,391.28687
0.323141,2,391.383496
2.456146,7,391.722458
0.74044,3,391.864723
1.085592,4,392.049237
0.747175,3,392.196288
0.3609,2,392.29382
0.713735,3,392.426912
2.078475,7,392.802939
1.093179,4,393.032926
0.70831,3,393.182214
0.366792,2,393.281399
0.733801,3,393.426376
4.221774,12,393.989049
1.423251,5,394.231579
0.318912,2,394.317502
0.33725,2,394.406501
2.982657,9,394.84043
1.047648,4,395.032914
2.253814,7,395.362792
0.33543,2,395.455937
1.652412,6,395.730279
1.717774,6,396.018057
0.735116,3,396.150787
0.330388,2,396.246489
2.755297,8,396.625566
1.442454,5,396.851754
0.719313,3,396.993105
1.146265,4,397.181508
0.38882,2,397.278282
0.341824,2,397.37319
0.311816,2,397.469103
0.6961,3,397.612381
1.401987,5,397.853368
0.360716,2,397.935348
1.106939,4,398.11614
0.334634,2,398.214337
1.485218,5,398.435604
0.384649,2,398.550108
-7.647371,6,398.930525
0.3119,2,399.032142
0.372057,2,399.132955
0.368232,2,399.229306
0.322126,2,399.32781
2.965824,9,399.745495
0.703957,3,399.889497
0.332839,2,399.98604
0.333448,2,400.08321
0.333896,2,400.176178
0.331431,2,400.270501
0.340243,2,400.368441
2.046723,6,400.644754
0.763037,3,400.78594
3.498785,10,401.263928
0.313955,2,401.359797
0.333022,2,401.443765
1.455342,5,401.677091
2.653176,9,402.082913
3.095494,9,402.556177
0.363767,2,402.674146
1.557615,6,402.964347
0.311285,2,403.056942
0.715027,3,403.201125
1.525517,5,403.431692
0.744995,3,403.563805
0.70706,3,403.698731
1.82612,6,403.977626
1.099253,4,404.159776
0.3267,2,404.251504
0.684923,3,404.380668
1.810835,6,404.664951
0.321651,2,404.760184
1.14096,4,404.953016
0.384791,2,405.045103
1.44715,5,405.274882
0.789223,4,405.462807
0.351904,2,405.558678
1.104797,4,405.755001
0.352909,2,405.847289
0.337373,2,405.938844
0.354596,2,406.034555
0.335705,2,406.119625
0.754371,3,406.253067
0.768449,3,406.398327
0.387463,2,406.495286
0.313703,2,406.589679
2.567521,8,406.947399
2.711804,9,407.371638
0.329026,2,407.463278
0.731472,3,407.623412
0.777156,3,407.788449
1.824191,6,408.119498
0.698515,3,408.273038
0.322982,2,408.368949
0.311285,2,408.466341
0.317076,2,408.560319
6.472277,18,409.410181
0.33725,2,409.504812
1.095609,4,409.69024
0.324142,2,409.784885
3.596232,9,410.198965
0.315126,2,410.283408
0.337374,2,410.369116
3.170323,10,410.820337
0.356234,2,410.905674
0.311285,2,411.00076
0.331571,2,411.099026
0.727534,3,411.231533
1.03236,4,411.42474
0.361409,2,411.524256
0.708699,3,411.665777
0.327692,2,411.760378
0.359086,2,411.856335
0.73396,3,412.004273
0.311285,2,412.093055
2.049162,7,412.470274
0.363823,2,412.578749
0.33725,2,412.667181
0.324312,2,412.769117
0.364363,2,412.867163
0.693615,3,413.011862
3.624051,11,413.544072
1.761192,6,413.82543
0.311285,2,413.920556
0.692078,3,414.066723
4.593122,11,414.558812
0.351851,2,414.655266
0.706482,3,423.720419
2.110726,7,424.049839
1.55643,5,424.292716
0.322903,2,424.38842
0.33725,2,424.483969
0.335882,2,424.579273
0.331396,2,424.668736
1.011608,4,424.847433
3.291472,9,425.290157
1.777891,6,425.627421
0.721927,3,425.784318
0.364539,2,425.887507
0.687471,3,426.044734
0.75206,3,426.180094
1.23231,5,426.3865
1.033299,4,426.547499
0.33725,2,426.63854
0.320125,2,426.729156
0.708712,3,426.86535
0.326828,2,426.953291
1.09595,4,427.123798
1.006444,4,427.305246
1.819658,6,427.56364
1.11955,4,427.74514
1.38012,5,427.968119
1.359654,5,428.182843
1.539953,5,428.398133
3.158116,9,428.805345
1.465039,5,429.029566
1.069501,4,429.195899
0.311285,2,429.275265
6.931589,21,430.168729
4.225828,12,430.699581
2.444866,8,431.048948
0.713951,3,431.184324
0.36309,2,431.273157
1.364037,5,431.52972
2.532574,8,431.965355
1.678468,6,432.232603
1.332989,5,432.447778
0.693144,3,432.573124
0.311595,2,432.664442
1.857465,6,432.933558
0.729921,3,433.065783
1.836638,6,433.313996
1.829816,6,433.562155
3.197619,10,434.049659
1.437378,5,434.322427
0.314704,2,434.42436
1.18172,4,434.617099
3.535466,10,435.095536
1.095603,5,435.337448
0.331729,2,435.434507
0.690428,3,435.580601
0.314795,2,435.677493
0.758521,3,435.819875
0.710842,3,435.954599
2.531566,8,436.330021
2.288708,7,436.67186
1.058121,4,436.851988
0.98031,4,437.045064
0.311757,2,437.131835
2.860681,9,437.568466
1.154026,5,437.81249
1.106972,4,437.986721
0.327371,2,438.079186
0.363873,2,438.172025
0.315843,2,438.260708
0.33725,2,438.360033
1.13657,4,438.552494
1.130933,4,438.746196
0.322831,2,438.84239
1.759338,6,439.12257
0.322019,2,439.218318
0.709462,3,439.364182
0.711272,3,439.508749
3.078368,9,439.945337
2.555545,8,440.299819
1.505847,5,440.530741
2.811137,9,440.930976
0.693471,3,441.081426
0.712527,3,441.258213
2.651015,8,441.683058
3.460976,11,442.200027
2.904375,8,442.556406
1.793812,6,442.825194
0.335009,2,442.922538
0.68861,3,443.059327
0.356431,2,443.173903
4.020888,11,443.769517
0.311285,2,443.870247
0.329774,2,443.968434
0.377541,2,444.06513
1.438897,5,444.308125
1.001067,4,444.507848
2.662899,8,444.873994
0.735719,3,445.022295
2.175269,7,445.420702
0.344053,2,445.522254
1.066103,4,445.723209
3.022635,10,446.253602
0.367054,2,446.351964
2.067398,7,446.673621
0.999547,4,446.857745
0.31581,2,446.95526
0.33725,2,447.050191
0.33725,2,447.146916
0.71206,3,447.289024
2.747094,9,447.694224
0.372393,2,447.788906
0.344656,2,447.887742
1.518266,5,448.119843
-8.044366,5,448.360657
2.176096,7,448.690124
0.344573,2,448.78454
2.920028,9,449.21123
1.482072,5,449.440728
1.369008,5,449.663068
1.481539,5,449.891733
0.372331,2,449.98225
2.305051,8,450.323249
1.103104,4,450.506492
5.583067,14,451.223751
1.029463,4,451.409165
0.318136,2,451.5083
0.333281,2,451.606781
0.338601,2,451.706002
0.750111,3,451.846949
2.384692,7,452.19294
1.847762,6,452.55511
0.739869,3,452.700951
0.714162,3,452.850341
0.704266,3,452.988137
0.370976,2,453.069136
0.331628,2,453.162636
0.335694,2,453.255798
2.197089,7,453.566427
0.754154,3,453.708105
4.339069,12,454.234497
0.754936,4,454.413818
1.066356,4,454.590916
1.014461,4,454.77029
1.064872,4,454.959568
0.343088,2,455.050517
1.394763,5,455.283434
0.366983,2,455.366312
1.58259,6,455.647145
2.938388,8,456.009583
0.322883,2,456.100658
-8.39591,4,456.290018
1.17273,4,456.479302
2.005016,6,456.761319
0.331775,2,456.855438
1.085695,4,457.034002
4.12997,11,457.526031
0.363853,2,457.617362
0.360027,2,457.710974
0.321922,2,457.804864
2.165915,7,458.121578
2.90524,8,458.486477
1.49147,5,458.727892
0.755434,3,458.873479
1.320773,5,459.104594
0.379158,2,459.19048
0.319569,2,459.278063
0.349517,2,459.364487
1.016101,4,459.558979
3.766635,11,460.050207
0.31509,2,460.145379
0.335376,2,460.234671
1.977936,6,460.512777
0.3454,2,460.598956
2.378866,7,460.949606
0.368731,2,461.075603
0.734758,3,461.243786
1.171614,4,461.478219
2.903921,9,461.901799
4.344186,11,462.401795
0.334014,2,462.487534
3.800005,10,462.963962
0.985312,4,463.143812
1.686445,6,463.422269
2.138611,7,463.753897
0.326935,2,463.849695
1.473044,5,464.082157
0.355693,2,464.165852
1.062057,4,464.340598
0.354059,2,464.425365
-8.737263,4,464.624718
0.673119,3,464.768505
1.142403,4,464.95011
1.111434,5,465.17783
0.695883,3,465.31136
2.819831,8,465.673797
0.723114,3,465.817006
1.042752,4,466.015778
0.312741,2,466.110373
1.767762,6,466.390603
1.324515,5,466.609139
-7.42984,7,466.938009
0.351366,2,467.033423
1.006498,4,467.225761
0.311285,2,467.322455
3.388446,10,467.771502
2.419038,8,468.137285
0.311484,2,468.232333
3.311084,10,468.718566
0.361414,2,468.803138
2.377383,8,469.167004
0.361034,2,469.263642
1.722677,6,469.543967
0.383077,2,469.627761
2.882539,8,470.011272
2.15525,7,470.401858
0.359916,2,470.538512
2.418724,8,471.00866
5.091424,14,471.675488
3.378649,10,472.119356
1.107516,4,472.302082
0.311285,2,472.39894
1.390403,5,472.639544
0.38411,2,472.735541
0.358573,2,472.835379
0.317807,2,472.931827
0.311285,2,473.028979
2.109418,6,473.310592
0.708854,3,473.443165
0.318812,2,473.530566
1.015115,4,473.715585
1.176476,4,473.897243
0.342897,2,473.994323
3.200461,10,474.458829
1.123471,4,474.639757
1.646633,6,474.92438
2.178676,7,475.260746
2.990659,8,475.629623
3.090568,9,476.02961
1.414333,5,476.25175
0.713501,3,476.386058
1.896271,6,476.667856
0.357547,2,476.763892
0.353079,2,476.860714
3.690421,11,477.357046
0.690214,3,477.497478
1.803119,6,477.779933
1.41157,5,478.017152
1.480899,5,478.243382
0.70302,3,478.388143
1.254475,5,478.622734
2.084074,7,478.941278
2.531026,7,479.267426
2.63217,8,479.752929
1.110864,4,479.954759
0.364125,2,480.049962
1.644298,6,480.356769
0.378243,2,480.469662
-6.616769,9,480.935841
0.329746,2,481.023445
1.15676,4,481.218454
0.322851,2,481.314682
0.324263,2,481.411841
2.06129,7,481.750823
0.329811,2,481.846633
0.312024,2,481.944671
2.550879,8,482.324254
0.311285,2,482.418872
1.355981,5,482.652473
1.121112,4,482.842383
0.385769,2,482.928199
1.444319,5,483.171196
0.334988,2,483.265912
3.090405,9,483.669869
1.967731,6,483.937031
0.368229,2,484.033952
2.048782,7,484.373127
0.386722,2,484.468679
0.345703,2,484.563721
0.699066,3,484.696894
1.441007,5,484.911168
0.727788,3,485.045242
0.722065,3,485.179888
0.344569,2,485.275463
0.349695,2,485.373413
0.318167,2,485.47092
0.350161,2,485.566915
1.695633,6,485.855587
2.403971,7,486.194286
3.760988,11,486.710323
0.3723,2,486.805944
1.066012,4,486.998798
0.75617,3,487.144463
4.064059,12,487.718165
1.109461,4,487.900706
0.351344,2,487.99631
0.359214,2,488.094486
2.154446,7,488.414139
0.373385,2,488.5233
0.329802,2,488.654797
0.735398,3,488.839558
0.316893,2,488.941646
0.33725,2,489.043725
1.26444,5,489.274153
0.330212,2,489.371193
0.689086,3,489.516087
0.353849,2,489.612238
2.4293,7,489.963565
0.334241,2,490.076624
0.374381,2,490.209712
0.368197,2,490.319744
1.032103,4,490.520038
2.062246,7,490.847037
1.826924,6,491.13759
0.329653,2,491.233209
0.33725,2,491.328453
0.673186,3,491.473913
0.327101,2,491.558398
-7.072431,7,491.894443
1.085533,5,492.125433
0.32104,2,492.21994
5.145875,11,492.73812
1.24861,5,492.956776
0.330054,2,493.0537
0.316249,2,493.153776
0.328028,2,493.249925
-7.405668,6,493.530858
0.330397,2,493.625223
1.511541,5,493.870063
0.349464,2,493.967082
0.707226,3,494.102046
1.453916,5,494.335854
2.592531,8,494.680445
1.933826,7,494.983764
3.489508,11,495.463734
1.884352,6,495.722516
0.320862,2,495.813656
0.317406,2,495.902839
0.823615,4,496.077804
0.343766,2,496.168785
1.963814,7,496.483473
5.416141,15,497.114618
0.333702,2,497.203692
0.655191,3,497.339084
0.706371,3,497.502908
1.321196,5,497.79328
0.777196,3,497.928552
-6.040705,9,498.355257
0.714363,3,498.487518
0.38064,2,498.57668
0.358574,2,498.665562
0.732704,3,498.799083
0.35751,2,498.878234
0.367302,2,498.970325
3.618069,10,499.39909
0.359946,2,499.48852
0.708464,3,499.635125
1.415966,5,499.935173
0.364496,2,500.040244
2.149007,7,500.370496
1.606511,6,500.641284
0.330121,2,500.719244
2.611306,8,501.079822
0.33725,2,501.169002
0.311285,2,501.258935
0.316225,2,501.34797
5.854959,16,502.035317
1.279362,5,502.25015
0.33725,2,502.341676
0.317831,2,502.431469
0.772442,4,502.592736
1.792181,6,502.856208
0.329339,2,502.944878
0.359696,2,503.035527
1.601361,6,503.305698
0.669809,3,503.428345
-7.645488,6,503.703889
1.131172,4,503.88864
1.442536,5,504.120785
1.136718,4,504.304722
0.693441,3,504.439511
0.7529,3,504.586564
3.132908,10,505.043116
2.08979,7,505.380377
1.957523,6,505.651369
2.642575,7,505.990773
0.719102,3,506.134241
0.353408,2,506.230212
1.197189,5,506.524631
1.541565,5,506.815476
1.437741,5,507.092795
0.334839,2,507.191275
2.485688,7,507.532905
0.746891,3,507.666158
0.349641,2,507.764163
1.802612,6,508.048892
0.345545,2,508.144578
1.853286,6,508.41472
2.816206,9,508.820029
2.853681,9,509.229716
0.348659,2,509.341498
1.000847,4,509.578318
0.701922,3,509.730262
-7.248414,7,510.08042
0.756069,3,510.224421
2.027995,6,510.484276
1.814247,6,510.767986
0.357621,2,510.865833
1.776006,6,511.150099
0.377057,2,511.244831
0.312308,2,511.344067
1.493495,5,511.587606
0.336866,2,511.683767
0.311285,2,511.770977
0.74733,3,511.915258
0.355363,2,512.011071
-5.403353,12,512.551217
1.836862,6,512.836172
1.467106,5,513.068007
2.904473,8,513.453674
0.740305,3,513.588775
0.356295,2,513.684006
0.337766,2,513.782705
1.073293,5,514.014766
0.341288,2,514.110585
0.331062,2,514.195914
0.33725,2,514.294084
0.684192,3,514.429738
1.115583,4,514.621021
0.320224,2,514.717491
1.122188,4,514.910133
3.661413,11,515.441856
0.333144,2,515.546848
1.045292,4,515.78722
0.36878,2,515.898738
1.125715,4,516.101595
1.617861,6,516.410654
0.355024,2,516.505931
0.765529,3,516.640955
1.888276,6,516.91823
1.042569,4,517.098751
1.995965,6,517.3809
1.065841,4,517.573089
0.7429,3,517.711172
0.731395,3,517.856872
0.342496,2,517.942487
0.681138,3,518.087223
0.35494,2,518.184651
1.402233,5,518.416447
0.329788,2,518.514802
0.717742,3,518.647399
0.364431,2,518.743762
0.311285,2,518.837736
3.634006,10,519.405172
1.065766,4,519.607969
1.506274,5,519.844901
2.694749,9,520.261193
4.517733,12,529.861815
5.001143,14,530.500485
2.636137,7,530.837571
2.497585,8,531.219107
-8.310773,4,531.400445
2.623366,7,531.723897
3.108514,9,532.136727
4.078315,11,532.660422
0.369119,2,532.758029
0.315458,2,532.853822
3.781218,11,533.358905
2.932863,8,533.844445
