#{"t_start": 1773424478.0122497, "env_id": "continuous-exit-v0"}
r,l,t
1.354489,5,513.019842
0.353005,2,513.116217
0.69644,3,513.260212
2.878567,10,513.736036
1.132325,5,513.966886
1.436939,5,514.198006
0.328919,2,514.295133
0.315207,2,514.381497
1.653267,6,514.670401
1.740718,6,514.961035
0.384392,2,515.05525
0.351688,2,515.151154
0.356542,2,515.247508
1.411932,5,515.491661
0.311285,2,515.60619
-7.45709,6,515.94929
0.706641,3,516.101662
0.334706,2,516.205715
3.850977,9,516.643891
1.816549,6,516.919348
1.062367,4,517.099844
0.322124,2,517.185955
2.864607,9,517.620342
2.174961,8,517.991935
0.696352,3,518.136867
1.424264,5,518.368737
1.418023,5,518.601114
0.315643,2,518.695852
1.713071,6,518.994406
1.449141,5,519.317746
0.689979,3,519.454784
0.671801,3,519.608027
1.729624,6,519.896472
0.364036,2,519.993132
1.353942,5,520.211838
1.536464,5,520.444364
7.087323,19,530.354364
0.345299,2,530.450565
0.318314,2,530.549598
3.773485,11,531.073236
3.377057,9,531.500228
4.385754,13,532.086569
1.003377,4,532.282966
0.759957,3,532.428919
2.429587,8,532.806596
0.695772,3,532.939117
0.323579,2,533.027922
3.631444,9,533.480707
0.311285,2,533.617851
0.329698,2,533.738529
0.311285,2,533.844587
0.765888,3,534.001621
0.699061,3,534.156562
0.758539,3,534.298271
1.7777,6,534.584648
1.5153,5,534.826646
4.623726,15,535.526321
-8.005961,5,535.750897
2.82224,9,536.167834
3.794927,11,536.678612
3.336088,9,537.104697
5.285552,15,537.763999
1.469243,5,537.975449
4.288839,12,538.587018
1.72624,6,538.882447
0.35349,2,538.969928
5.817739,16,539.680655
0.747645,3,539.814086
2.587237,7,540.117231
3.031068,9,540.536206
1.756003,6,540.808566
1.114721,4,540.975342
7.950634,21,541.903242
3.155534,9,542.306566
4.465799,13,543.009508
2.695956,8,543.379319
2.525205,7,543.706175
1.332255,5,543.917396
0.7481,3,544.056248
0.345641,2,544.142711
5.662285,16,544.895454
2.298017,7,545.215437
0.734389,3,545.364672
0.745079,3,545.50966
1.415902,5,545.732259
2.528119,8,546.117971
3.639923,11,546.602094
1.816229,6,546.87967
1.810308,6,547.161964
1.040376,4,547.335004
2.124117,6,547.590218
1.771533,6,547.864688
-7.862152,5,548.136876
0.311285,2,548.25538
-6.91089,7,548.602263
5.61687,15,549.318722
0.312472,2,549.404569
1.88126,6,549.679674
1.472346,5,549.903517
2.356169,7,550.214536
1.892544,6,550.502078
0.333877,2,550.599345
-2.559873,18,551.451516
1.902583,6,551.730843
1.854238,6,552.071834
2.231028,7,552.431337
1.525039,6,552.710478
1.105336,5,552.933469
4.064057,12,553.463191
1.417777,5,553.685818
1.430762,5,553.91681
1.12229,4,554.104255
0.361161,2,554.201844
1.783852,6,554.486071
1.480483,5,554.728032
-5.902872,11,555.241089
0.750654,3,555.377702
5.334542,15,556.063653
0.35355,2,556.149216
1.580139,5,556.364948
1.306336,5,556.59212
3.053369,9,556.999929
3.53477,10,557.455582
3.431665,9,557.941449
1.807947,6,558.236212
1.824246,6,558.52824
1.1247,4,558.722571
-8.194138,5,558.944329
0.336822,2,559.031329
1.013299,4,559.216679
1.861272,6,559.489043
4.657757,13,560.071436
1.56594,6,560.342878
1.819148,6,560.615314
1.112404,5,560.861533
0.689028,3,560.996642
2.263343,7,561.350419
1.619466,6,561.68621
0.365259,2,561.785671
0.379372,2,561.889137
-7.032014,7,562.214736
0.351566,2,562.311341
3.131931,10,562.750354
0.332087,2,562.840616
5.763903,15,563.480929
1.341233,5,563.693973
0.353392,2,563.78425
0.99772,5,563.989873
0.687312,3,564.12586
1.401835,5,564.340536
3.060937,9,564.724426
2.592264,7,565.029737
1.126525,4,565.190839
4.290443,10,565.633777
2.159518,7,565.90803
0.360682,2,565.997425
1.400623,5,566.20313
3.8258,9,566.587442
3.710461,10,567.018292
1.385736,5,567.237282
1.083493,4,567.458581
5.120618,13,568.052832
0.334239,2,568.132161
0.758868,3,568.257132
2.106852,7,568.545111
2.044495,7,568.822723
1.766468,6,569.07158
1.741848,6,569.341357
2.974727,8,569.668961
2.304465,7,569.970416
3.43262,9,570.459219
2.223386,7,570.763201
2.118322,7,571.051204
6.019818,15,571.678977
0.339736,2,571.773311
0.335714,2,571.868637
3.935651,11,572.392534
4.683559,13,572.976968
-6.735993,8,573.34356
1.10097,5,573.57592
3.209533,8,573.936491
1.452675,5,574.169171
0.326415,2,574.254559
7.864387,20,575.200876
1.441813,5,575.44528
1.407332,5,575.677571
-8.015037,5,575.920842
0.326512,2,576.017305
2.162369,7,576.335873
1.57605,5,576.57085
1.083421,4,576.753073
1.508154,5,577.039517
1.79323,6,577.343298
1.860639,6,577.621149
-5.358422,11,578.11421
0.75163,3,578.248212
1.369826,5,578.491243
1.894992,6,578.75411
1.113692,4,578.928049
1.7175,6,579.23534
3.494686,11,579.800122
3.830303,10,580.263024
3.752209,10,580.730194
1.106239,5,580.966071
0.311285,2,581.061357
0.352774,2,581.163566
2.251084,7,581.475633
1.756527,6,581.759677
4.277267,13,582.360597
1.045556,4,582.533682
1.302446,5,582.76045
5.252463,15,583.451624
0.736533,3,583.587092
0.33725,2,583.673112
1.926894,6,583.944829
2.695301,8,584.317677
1.244096,5,584.542411
0.720861,3,584.687497
1.836538,6,584.969054
1.422399,5,585.183261
2.447138,8,585.527961
3.126436,10,585.990456
5.459921,15,586.737016
0.742102,3,586.888155
-5.069995,11,587.39921
1.856127,6,587.660617
7.398922,23,588.79813
1.149867,4,588.984974
1.575478,5,589.23122
6.066968,15,589.923814
5.275377,17,590.710194
3.161796,9,591.112943
5.224528,14,591.767165
1.794745,6,592.06705
2.736909,9,592.496823
0.374445,2,592.582225
1.982981,6,592.859562
0.333978,2,592.945103
3.523289,9,593.373692
0.33725,2,593.461221
1.105254,4,593.645047
4.971448,13,594.25019
0.331631,2,594.348838
1.997149,6,594.635157
2.78965,9,595.052533
2.503368,7,595.376866
0.724191,3,595.523586
3.382149,10,595.980036
1.419384,5,596.217629
3.246918,9,596.713762
0.35048,2,596.81219
2.99299,9,597.247086
1.415045,5,597.495882
-6.114042,10,598.042421
0.689501,3,598.196513
2.554265,7,598.535683
1.492237,5,598.7848
2.176183,7,599.106507
3.147601,10,599.57667
0.33725,2,599.672258
-5.089075,10,600.129862
1.546474,6,600.397206
0.694808,3,600.531541
0.702375,3,600.68033
0.359206,2,600.776806
3.232997,10,601.245606
0.33502,2,601.343516
1.700141,6,601.616889
3.145163,9,602.043597
0.347089,2,602.130315
2.290027,7,602.460297
2.52442,8,602.830637
0.683716,3,602.982147
0.357444,2,603.079534
-6.926028,7,603.421179
1.802427,6,603.716684
1.8965,6,603.986295
-2.517728,24,605.102516
-6.52374,9,605.481461
1.867698,6,605.753789
1.063303,4,605.943714
2.926848,8,606.381152
1.471723,5,606.645205
2.804249,8,607.097985
2.176871,7,607.432159
0.366684,2,607.52628
-8.018197,5,607.743432
0.312816,2,607.834344
1.396037,5,608.04952
8.031134,22,608.998758
1.330305,5,609.240318
2.677649,7,609.56062
0.365072,2,609.661342
4.368191,12,610.237072
4.100279,11,610.759787
-5.703596,9,611.188309
0.348746,2,611.28557
2.59581,8,611.658048
1.411983,5,611.900456
0.363055,2,611.989775
1.506777,5,612.24089
0.325264,2,612.339901
1.158881,4,612.537311
-8.143513,5,612.789078
2.782644,8,613.172693
3.208938,9,613.601843
0.319393,2,613.699219
1.107727,4,613.876734
0.366071,2,613.965737
0.68282,3,614.112835
0.347178,2,614.202327
1.097679,4,614.389133
0.331656,2,614.491952
4.552876,13,615.112397
0.72842,3,615.254385
1.121496,4,615.482394
0.731988,3,615.658496
3.272887,9,616.115602
1.618151,5,616.398443
1.463802,5,616.636458
0.360238,2,616.738052
2.452359,8,617.120013
4.591918,14,617.76785
2.983647,9,618.185379
2.121981,7,618.511377
2.159253,7,618.831383
1.086044,4,619.024055
1.846569,6,619.324358
4.075447,12,619.902734
5.738437,17,620.689653
1.238411,5,620.9166
1.919308,6,621.205375
2.200141,7,621.538696
0.729207,4,621.73761
1.754758,6,622.030278
3.184538,9,622.446338
3.826657,10,622.902507
2.51182,8,623.290817
4.10767,12,623.856952
2.415466,8,624.234833
6.349607,16,625.096055
0.319752,2,625.189816
1.322518,5,625.442587
0.330979,2,634.75696
0.742099,3,634.888445
3.671968,10,635.321252
3.870649,12,635.873991
0.33352,2,635.994177
1.138227,4,636.233552
-6.158721,11,636.717556
0.756139,3,636.841565
2.526184,7,637.153514
3.217451,8,637.466561
2.940485,9,637.866919
3.038553,9,638.222353
4.19902,12,638.744423
4.853577,13,639.321086
2.823677,8,639.680156
5.393636,16,640.397854
1.775747,6,640.671799
3.912751,12,641.225281
6.215119,16,641.954765
2.566247,8,642.394292
1.700107,6,642.692968
7.621191,21,643.630617
2.657394,8,644.000969
9.278269,27,645.231049
-8.180481,6,645.494609
2.107156,7,645.872445
1.69816,6,646.18797
3.643688,10,646.631049
0.732717,3,646.765488
5.819755,21,647.695825
3.104733,10,648.14872
1.609117,5,648.380548
1.390805,5,648.62653
3.929882,10,649.086083
0.777107,3,649.22038
1.478657,5,649.44554
2.571293,7,649.779662
0.387009,2,649.866158
2.345144,7,650.165
3.746124,12,650.694809
4.805264,15,651.458956
3.061536,9,651.896252
1.248064,5,652.122276
5.148039,14,652.750226
1.146328,4,652.929805
0.33725,2,653.018162
4.518936,11,653.524967
0.684425,3,653.667211
0.715898,3,653.809893
0.964794,5,654.042799
1.383875,5,654.26344
2.509715,8,654.609846
3.702641,11,655.117511
6.051803,17,655.967037
3.564576,9,656.361735
1.37237,5,656.584421
1.426814,5,656.795367
2.477022,8,657.16643
6.168822,18,657.976573
2.477947,7,658.285674
0.343022,2,658.380678
4.062083,12,658.889293
4.614581,11,659.380787
1.093885,4,659.561774
2.424708,7,659.868888
0.359454,2,659.953994
3.887592,10,660.498137
2.765843,9,660.917532
7.578535,20,661.784881
1.059131,4,661.968546
3.039797,10,662.38614
2.390036,8,662.73298
1.917385,6,663.01716
1.646309,6,663.272292
1.119228,4,663.455122
5.225858,15,664.134708
1.558405,6,664.393172
2.808835,8,664.752641
1.450598,5,665.042346
2.284563,7,665.363603
-4.769012,10,665.824078
0.348877,2,665.911359
3.77238,11,666.407001
3.446906,9,666.793496
3.659209,11,667.299099
11.975472,35,668.867104
0.340997,2,668.981403
1.293784,5,669.264543
4.575394,13,669.882228
7.86514,20,670.758453
0.314431,2,670.853789
0.389178,2,670.940627
1.837168,6,671.197171
2.920445,9,671.612415
2.262647,7,671.919931
1.144711,4,672.113268
-1.353517,24,673.13334
3.350232,9,673.525802
2.890334,8,673.882929
8.426073,22,674.942567
2.680416,9,675.358504
1.774723,6,675.629561
7.417238,22,676.636314
0.749608,3,676.771251
1.783596,6,677.054952
1.877692,6,677.306901
2.133208,7,677.626167
0.75471,3,677.767267
1.371595,5,678.052685
2.916783,9,678.503125
3.980199,11,679.01738
2.31119,7,679.337057
1.039772,4,679.487628
11.21564,26,680.641973
3.410553,10,681.111668
4.456584,13,681.69016
0.363527,2,681.788474
5.276093,16,682.497491
2.364694,8,682.852826
1.063505,4,683.026013
1.848458,6,683.278615
4.059386,11,683.754348
1.971455,6,684.034565
2.209977,7,684.411031
1.506145,5,684.644128
1.49445,5,684.872092
0.349245,2,684.96987
1.657836,6,685.239643
1.423306,5,685.450399
2.337338,7,685.783884
3.600152,11,686.299085
1.489779,5,686.530046
3.682385,11,687.071782
0.363412,2,687.189496
4.62214,12,687.760106
4.580077,13,688.362743
2.424944,8,688.723907
6.992781,19,689.574478
11.976503,34,691.025087
4.355677,12,691.572837
0.318296,2,691.667869
5.587654,15,692.333314
2.567177,8,692.6939
4.388221,10,693.162101
3.199093,10,693.604998
0.37896,2,693.719816
2.214641,7,694.088085
1.096308,4,694.27375
2.372108,7,694.593808
2.09889,7,694.890787
1.360032,5,695.122849
0.38724,2,695.220231
1.053184,4,695.404339
7.311401,21,696.408789
0.995876,4,696.593043
1.187292,5,696.816301
8.16476,23,697.848731
2.42692,8,698.183878
0.752044,3,698.308219
3.035518,8,698.632621
6.504575,19,699.451964
0.342579,2,699.531689
2.234343,7,699.822691
4.170285,12,700.318362
5.873053,17,701.011147
1.672765,6,701.261271
1.835756,6,701.501809
4.895481,15,702.120546
3.756763,11,702.560919
7.017945,18,703.306646
5.502564,15,704.032822
1.458653,6,704.291126
10.832263,27,705.570132
1.781385,6,705.832498
1.059807,4,706.001513
3.305661,10,706.434146
3.624261,11,706.9025
8.447777,20,707.818343
1.807016,6,708.09132
2.782788,9,708.510563
0.740315,3,708.654007
0.698036,3,708.801295
9.625973,25,709.906987
6.465644,18,710.733881
2.467678,7,711.053297
4.778575,14,711.648639
2.388732,8,712.024702
2.157498,7,712.357376
7.975441,27,713.744779
2.796579,9,714.182534
4.506651,13,714.795038
3.367815,9,715.203945
7.012568,21,716.123936
0.33725,2,716.220934
4.336719,13,716.814348
6.680862,20,717.714531
1.21475,5,717.944764
3.935674,10,718.38383
6.172603,18,719.182356
1.544352,5,719.418598
1.433431,5,719.639858
2.855097,9,720.053579
1.093453,5,720.266035
3.089404,9,720.684143
2.024312,6,720.956408
4.004001,11,721.454628
2.460546,7,721.787102
0.321533,2,721.882944
0.363843,2,721.981338
1.119078,4,722.164449
0.317508,2,722.260779
-8.059975,5,722.504651
1.394523,5,722.736708
1.950113,6,723.120071
2.489173,7,723.460639
1.374357,5,723.69107
0.367121,2,723.786588
1.77753,6,724.065257
0.699301,3,724.197935
0.376663,2,724.284641
1.29882,5,724.521382
0.760233,3,724.645076
0.332077,2,724.731146
2.955816,10,725.183167
3.349026,11,725.683331
1.439927,5,725.893109
0.321539,2,725.992262
1.51992,5,726.217267
1.434313,5,726.439714
0.688291,3,726.575859
1.986109,7,726.88505
5.307596,14,727.54696
1.82377,6,727.820801
2.165236,7,737.244956
7.233338,23,738.296973
0.724606,3,738.434039
3.88738,12,738.960289
3.29922,10,739.429639
5.923452,18,740.252488
3.622425,10,740.749153
3.260561,10,741.278999
1.136368,4,741.473659
5.10012,15,742.15311
3.814617,11,742.706454
4.678875,14,743.356839
0.938731,5,743.570996
4.260202,14,744.189319
-3.739691,15,744.872458
6.719364,18,745.684009
0.324624,2,745.771981
3.351877,10,746.193237
2.156632,6,746.457554
6.336093,19,747.288129
1.867913,6,747.56163
0.73183,3,747.69752
1.805258,6,747.975789
3.386115,9,748.375357
1.808737,6,748.627331
0.362287,2,748.72434
1.165116,4,748.90098
5.073828,14,749.518554
11.918028,36,751.224498
0.732073,3,751.359494
2.365863,8,751.720877
3.942072,11,752.292728
4.193044,13,752.887186
3.445572,10,753.337442
2.649782,7,753.64423
0.325457,2,753.741799
13.515039,32,755.205711
5.621481,16,755.916527
3.394579,11,756.379391
1.77299,6,756.629004
4.417363,12,757.154154
2.950576,8,757.523212
0.714864,3,757.655786
0.341684,2,757.741825
0.741102,3,757.865643
1.148523,4,758.040222
7.997083,21,758.987423
3.721968,10,759.483668
2.845689,8,759.834285
3.829559,12,760.364852
0.370327,2,760.460746
4.276455,13,761.010148
2.58026,7,761.321189
3.611004,10,761.828169
2.552643,8,762.197292
3.868,12,762.727203
1.783286,6,763.00859
1.981327,6,763.270137
1.488015,5,763.49036
9.478367,25,764.52944
9.341108,27,765.657133
1.095334,4,765.818266
5.549423,14,766.394138
8.540583,21,767.235484
5.372849,16,767.988412
2.775444,9,768.385225
0.33725,2,768.476164
5.619542,15,769.07163
2.314014,7,769.380472
2.702781,8,769.705162
1.737641,6,769.948416
2.522778,7,770.2355
5.113269,13,770.761127
2.747185,9,771.181734
7.456181,20,772.082563
4.426299,13,772.677579
1.260403,5,772.883243
5.339591,15,773.516453
2.991476,10,773.92978
14.038151,55,776.196297
0.754064,3,776.316853
2.994727,9,776.787556
2.60798,8,777.161899
12.16966,30,778.479023
1.065721,4,778.650639
2.382473,8,778.951035
1.472128,5,779.177379
0.36314,2,779.264191
10.489021,33,780.736585
2.854113,9,781.206687
6.876656,19,782.060426
10.484187,25,783.197542
7.083069,20,784.053898
7.751645,23,785.075709
2.037752,7,785.382562
8.930585,24,786.512239
0.344246,2,786.599939
2.60313,8,786.929043
2.958441,9,787.334178
1.133211,4,787.517771
4.77927,13,788.067624
3.880403,13,788.605714
5.726314,17,789.351648
1.764275,6,789.611446
5.212413,15,790.288514
0.697346,3,790.452718
5.534586,14,791.152208
5.281757,16,791.843576
1.324413,5,792.066523
0.716865,3,792.201123
2.862694,9,792.597191
-2.969901,19,793.421286
1.223089,5,793.654047
4.582045,12,794.164921
0.327334,2,794.25538
5.038747,13,794.933182
2.108854,7,795.236245
2.757323,8,795.584005
8.029651,24,796.610113
1.827043,6,796.879133
1.134886,4,797.062194
2.411598,8,797.42001
3.667815,10,797.875957
2.82771,8,798.212274
2.097392,7,798.516846
0.33725,2,798.603846
3.757325,9,798.983752
0.350222,2,799.081304
4.955255,14,799.68633
7.851247,20,800.654648
3.188492,11,801.13682
2.165911,7,801.440118
2.266048,7,801.758981
0.673197,3,801.894836
-3.328652,18,802.65805
-2.539241,21,803.649419
4.270729,12,804.179998
4.4434,13,804.769317
6.214431,17,805.527327
0.685218,3,805.650129
3.205656,9,806.039827
5.359414,15,806.694041
0.339619,2,806.778032
1.155522,4,806.950575
1.986643,6,807.224961
2.119243,7,807.533046
1.518915,5,807.765041
6.128512,18,808.57773
2.679456,8,808.916204
0.324137,2,809.015495
1.425258,5,809.235113
7.419315,20,810.20494
3.021119,8,810.566806
7.411327,21,811.482203
4.140324,12,812.011348
0.753228,3,812.160962
8.397909,25,813.357072
2.534119,7,813.656533
3.968096,10,814.082141
6.768877,18,814.847836
1.764783,6,815.09873
10.446254,29,816.395568
6.65793,18,817.174306
2.822036,9,817.562137
3.285677,10,818.0076
4.835822,15,818.685269
2.985212,8,819.03457
8.688719,23,820.114956
3.353261,10,820.557313
3.441134,9,820.961457
0.735353,3,821.128018
2.271041,7,821.533493
1.020151,4,821.718803
1.227761,5,821.959825
1.886689,6,822.231861
5.264355,16,822.934713
9.942786,27,824.111931
5.623157,19,824.996141
2.317974,8,825.339291
1.072946,4,825.527697
4.536293,13,826.090654
3.387764,10,826.540938
2.436397,7,826.842073
7.209671,19,827.663721
5.456003,16,828.366432
8.610321,25,838.454523
3.847619,11,839.004759
2.747153,9,839.4779
1.233663,5,839.67662
1.639216,6,839.927663
0.36679,2,840.016815
12.718174,37,841.505295
1.179232,5,841.721864
0.705082,3,841.835681
-0.360105,23,842.770118
6.424986,17,843.461255
2.139789,7,843.756761
-6.177226,10,844.193393
6.114023,18,844.925884
0.356305,2,845.020477
0.699427,3,845.155406
1.382699,5,845.369642
3.253033,9,845.759594
13.158464,33,847.165523
10.178692,26,848.388031
9.695634,25,849.532093
2.637017,8,849.860217
1.707893,6,850.122454
3.04223,9,850.521526
5.483605,15,851.165619
-8.17147,5,851.379148
1.997373,6,851.651476
2.92029,9,852.057742
7.939492,24,853.064412
3.85069,11,853.54374
2.455011,7,853.829505
1.520029,5,854.050855
15.786302,43,855.837493
11.53961,29,857.104283
-8.542253,4,857.310651
-8.558451,4,857.490832
0.348147,2,857.580041
3.729745,9,857.98267
-5.765389,10,858.49257
2.196011,7,858.821614
3.383185,8,859.160319
-3.890275,14,859.74434
6.950046,21,860.645588
-4.661521,13,861.182441
-8.516947,4,861.356025
3.981134,11,861.84537
-7.514376,6,862.084724
3.019451,9,862.492241
6.721861,18,863.254027
1.947817,6,863.525667
7.413081,23,864.501457
2.506379,8,864.850087
0.728752,3,864.973048
6.691745,19,865.788406
1.318608,5,866.069377
8.442527,25,867.182171
5.321471,16,867.952615
1.896371,6,868.211364
0.759389,3,868.350645
0.737336,3,868.475717
3.348162,10,868.896255
6.158708,18,869.668584
10.234756,29,870.891413
2.748636,8,871.252011
-6.586856,9,871.634747
-6.917193,8,871.961163
4.084689,12,872.470767
-8.141609,5,872.681395
4.068731,12,873.165412
4.316075,13,873.725624
3.725602,11,874.196795
7.453488,22,875.25611
2.928987,10,875.675268
2.665617,8,876.022759
6.322333,16,876.694579
3.205127,8,877.040615
2.003414,7,877.378477
6.130352,17,878.149508
2.615753,8,878.478972
-8.573424,4,878.651784
1.589995,5,878.859176
6.653075,18,879.619414
2.767767,9,879.99138
4.138862,12,880.494416
2.571154,8,880.850149
4.641415,11,881.328326
2.622034,9,881.704689
-8.101344,5,881.921177
0.330009,2,882.017461
-4.604931,13,882.590767
2.499702,8,882.94205
0.331686,2,883.038013
0.33725,2,883.134983
8.142022,25,884.314654
1.496276,5,884.526403
2.138119,6,884.772837
4.503052,13,885.322569
8.33782,22,886.268809
2.55919,8,886.607426
6.295858,17,887.403493
2.531907,8,887.758154
21.106075,47,889.69943
12.573111,35,891.203304
6.501221,18,891.938909
16.316425,41,893.743007
8.591746,26,894.832655
2.664711,7,895.123342
9.559811,25,896.192671
11.417146,33,897.684871
11.514645,31,898.996402
3.920275,11,899.448946
2.079075,7,899.725904
8.186136,22,900.667259
14.977879,38,902.396454
9.618751,29,903.599902
8.239047,28,904.731781
3.858272,9,905.092198
2.609018,8,905.403822
3.589304,10,905.793878
2.213913,7,906.079486
1.014685,4,906.250606
0.339909,2,906.35274
2.246316,7,906.723255
8.843688,24,907.663147
-7.657016,6,907.915014
0.328358,2,907.993747
7.305863,18,908.699849
-7.9792,5,908.897032
3.761992,9,909.252308
7.744125,21,910.08987
3.104435,10,910.59834
-7.879601,6,910.867223
0.324094,2,910.950348
4.752296,14,911.521164
11.629176,34,912.858714
6.845251,20,913.705609
6.2809,19,914.523827
5.204588,15,915.153042
17.276242,48,917.223966
2.39751,7,917.503827
2.978199,8,917.845378
-7.919297,5,918.06003
20.078606,52,920.331964
4.042377,10,920.758603
0.361258,2,920.845124
-7.708776,6,921.122646
2.681994,8,921.464546
4.634333,15,922.10361
-5.922831,9,922.474193
3.9155,12,922.952105
7.408919,23,923.90867
13.584059,37,934.680681
6.977821,20,935.607952
8.410217,26,936.702269
19.768478,49,938.803473
0.359271,2,938.889767
2.545177,7,939.183303
2.319286,7,939.465129
8.917116,25,940.512041
56.898572,151,946.848327
0.684955,3,947.027411
3.062576,10,947.468403
4.304888,10,947.875254
15.836098,39,949.524441
11.475291,30,950.750498
15.030359,42,952.445081
6.988122,19,953.246233
2.615027,7,953.545722
12.707444,32,955.040869
1.778412,6,955.306213
11.404223,28,956.584267
-7.02761,8,956.931816
4.714229,14,957.529726
7.575925,20,958.376922
4.723656,11,958.828786
11.266782,27,959.947738
3.356765,10,960.373714
8.484414,23,961.293409
2.302323,7,961.599165
7.616293,18,962.359007
26.421036,73,965.566707
-5.443884,12,966.084273
23.474283,80,969.44478
2.849718,33,970.825527
19.931939,55,972.952165
3.693944,11,973.379113
1.948882,6,973.690609
2.056152,7,974.073349
5.271001,15,974.700442
5.78638,18,975.40075
-7.087225,9,975.779649
6.152242,19,976.500592
8.378915,25,977.43806
14.49007,37,978.90028
5.920728,18,979.614594
33.895618,87,983.317807
5.017897,16,984.069374
3.53121,10,984.472344
2.086322,7,984.761359
5.821776,16,985.441734
18.31709,46,987.330926
5.322727,14,987.918768
-7.970048,5,988.140252
1.793012,6,988.401384
0.326196,2,988.501186
27.052462,103,992.919251
3.92649,12,993.507019
5.940451,16,994.166423
2.068492,6,994.409848
1.209593,5,994.623455
3.149077,9,994.991465
5.217213,14,995.563365
8.847479,25,996.609492
9.704767,26,997.720529
2.845186,9,998.102231
3.739652,11,998.557988
10.759367,28,999.730233
5.174866,15,1000.367528
2.567859,8,1000.69795
8.517733,23,1001.774564
-0.067824,24,1002.859229
0.338132,2,1002.960764
11.402882,31,1004.223653
4.8049,13,1004.766874
0.677951,3,1004.891322
20.118899,48,1006.854023
2.101811,7,1007.160831
12.438224,35,1008.630387
1.643579,6,1008.870465
0.70126,3,1009.006724
6.081141,16,1009.659087
-2.825233,19,1010.548577
3.542902,11,1011.017653
7.87533,21,1011.869932
3.575987,10,1012.28401
6.987445,20,1013.159607
4.692828,13,1013.664889
31.134438,79,1016.949109
13.994346,36,1018.446682
6.737304,19,1019.24151
2.30357,7,1019.611191
7.490482,21,1020.501454
5.062595,15,1021.135494
1.751779,6,1030.48284
13.314139,35,1031.952306
21.37596,48,1033.905733
27.05552,66,1036.558984
-5.30118,14,1037.140916
5.524189,17,1037.927311
-7.748,6,1038.18052
7.640707,22,1039.047246
-6.922145,8,1039.36469
3.631919,11,1039.797736
10.139946,36,1041.16354
11.338815,31,1042.447216
22.090433,54,1044.433688
-8.234955,5,1044.616063
4.968127,14,1045.140073
3.970466,13,1045.641245
-4.658458,15,1046.303558
-8.049397,5,1046.512752
34.028027,79,1049.47284
3.679699,9,1049.845898
8.092079,23,1050.836012
26.758453,88,1054.480712
9.353773,24,1055.550639
8.730286,29,1056.737481
12.562908,27,1057.852665
21.163664,63,1060.411612
-4.822997,13,1061.028952
0.754845,3,1061.154859
1.799044,6,1061.399149
2.778386,8,1061.734584
12.364849,28,1062.858068
4.661458,14,1063.445078
32.797958,73,1066.558951
5.156286,15,1067.174183
7.58876,26,1068.262578
-5.623271,10,1068.660121
1.079222,4,1068.834216
12.119511,41,1070.63659
9.149807,24,1071.636858
23.853303,59,1074.113347
13.942934,36,1075.65768
2.184909,28,1076.802284
17.129635,58,1079.208719
11.786201,34,1080.653162
22.623786,50,1082.711457
38.768989,90,1086.643939
9.903461,26,1087.730978
24.37782,70,1090.664118
31.575281,73,1093.740449
4.334825,13,1094.275588
8.410449,22,1095.18716
2.150704,7,1095.4804
2.799716,9,1095.865528
15.573659,45,1097.625947
26.910159,68,1100.330389
12.048671,31,1101.688948
19.770731,45,1103.429257
11.420603,30,1104.550159
4.763456,13,1105.0331
4.058057,13,1105.528846
-8.082224,5,1105.722648
10.668811,29,1106.80783
7.943813,25,1107.771959
0.355715,2,1107.85271
-8.536229,4,1108.005132
58.583939,151,1123.453095
0.51398,30,1124.749777
34.720547,106,1129.437989
41.121634,115,1134.155187
33.220331,91,1138.003629
4.470308,37,1139.549672
-2.86323,22,1140.484514
12.157395,34,1141.861577
1.837207,6,1142.103663
36.808886,142,1147.953779
29.609468,74,1151.067905
1.075931,28,1152.250004
2.594117,7,1152.537964
4.689943,15,1153.152201
8.723404,51,1155.325481
3.85215,11,1155.807545
7.958734,25,1156.88746
6.878173,20,1157.708057
5.694798,17,1158.433643
7.279409,23,1159.513492
6.903974,15,1160.161772
16.615908,42,1161.849741
19.314787,45,1163.612005
6.698735,17,1164.370011
11.673862,30,1165.610087
0.701466,3,1165.734174
7.648474,23,1166.69793
3.170162,10,1167.130404
15.197093,65,1169.926415
1.089483,36,1171.389886
21.248477,73,1174.468555
48.174578,111,1178.653506
2.640275,44,1180.39432
-4.092435,15,1180.963921
8.342608,24,1182.003924
41.185946,93,1185.439743
4.057511,11,1185.884229
8.032485,25,1186.866502
23.440713,68,1189.673562
29.970536,83,1193.070683
39.402723,111,1197.576234
38.557224,86,1201.246966
-4.14162,15,1201.841933
7.405207,23,1202.748983
26.953146,88,1206.242876
39.808755,104,1219.588789
3.529708,11,1220.011437
54.324428,135,1225.27788
19.493676,53,1227.530429
6.764907,23,1228.532744
8.872964,23,1229.45623
25.35203,57,1231.723984
8.885281,24,1232.651646
64.755125,160,1239.196661
4.210387,12,1239.658586
25.805913,73,1242.549369
16.626757,52,1244.450431
19.823144,64,1246.906754
3.122402,10,1247.349794
28.614894,65,1249.720518
48.028574,176,1256.662927
39.152266,176,1263.670375
49.738463,111,1268.128903
13.851755,43,1269.811135
39.634494,176,1276.81613
9.273988,27,1277.873034
20.541951,45,1279.59586
60.772868,176,1286.490934
26.921742,116,1290.985279
25.155841,66,1293.522347
4.059566,13,1294.015892
22.156088,84,1297.318495
4.253109,14,1307.151805
47.255868,176,1313.858688
