#{"t_start": 1773424478.0121174, "env_id": "continuous-exit-v0"}
r,l,t
0.357948,2,280.174128
0.327336,2,280.269344
1.115335,5,280.499964
2.383285,7,280.83129
0.33725,2,280.930156
0.355451,2,281.044448
1.0059,4,281.296268
0.316532,2,281.405193
0.760832,4,281.589218
0.311285,2,281.685317
0.321419,2,281.785101
1.261817,5,282.023415
0.33725,2,282.117811
0.33725,2,282.214203
0.718678,3,282.346799
1.2938,5,282.566
0.311285,2,282.661414
0.342456,2,282.760612
1.933288,6,283.046032
0.33725,2,283.140855
0.332657,2,283.237485
0.70349,3,283.37966
0.710193,3,283.513643
1.757085,6,283.780852
0.317997,2,283.865183
0.329346,2,283.950257
1.029983,4,284.143153
1.813347,6,284.411862
1.057744,5,284.654997
0.337198,2,284.749729
4.064831,14,285.407891
0.698467,3,285.550106
0.33725,2,285.633917
0.686963,3,285.778769
0.736794,3,285.920243
2.120748,7,286.223025
0.731358,3,286.358751
1.464624,5,286.643013
0.72166,3,286.812345
0.313717,2,286.91457
-6.906915,8,287.298398
2.413647,7,287.611109
0.359047,2,287.699001
1.037359,4,287.880255
0.374358,2,287.968084
3.221358,10,288.416009
0.332568,2,288.504262
0.691075,3,288.639375
3.757257,10,289.087636
0.33725,2,289.177853
0.323674,2,289.266985
1.241306,5,289.479522
0.348311,2,289.56892
4.443951,12,290.180427
0.998097,4,290.370246
0.776038,3,290.511262
0.33725,2,290.600802
0.311285,2,290.690515
0.354027,2,290.781306
2.712761,8,291.130559
2.305495,7,291.44203
1.16132,5,291.655359
-5.917767,10,292.092997
-8.576643,4,292.26045
0.728779,3,292.39313
0.311285,2,292.485807
0.33725,2,292.57704
0.33725,2,292.654946
0.33138,2,292.744657
-8.53026,4,292.92523
2.420418,7,293.229744
0.357496,2,293.310309
0.376269,2,293.403861
-6.806154,7,293.720203
1.369473,5,293.942863
0.343218,2,294.030308
0.730871,3,294.155837
2.831246,9,294.539669
3.560591,11,295.005769
1.99784,6,295.265645
1.86589,6,295.539943
0.313893,2,295.63446
-8.613633,4,295.825698
0.35186,2,295.924816
0.31567,2,296.023487
0.377209,2,296.146339
1.138002,4,296.380353
0.325762,2,296.476507
1.081101,4,296.665415
1.490087,5,296.897755
4.570312,13,297.494471
0.317747,2,297.591035
0.695868,3,297.735728
-6.026207,12,298.295449
0.322726,2,298.389909
0.699871,3,298.530008
-8.078872,5,298.826096
0.32299,2,298.930157
0.676384,3,299.090148
0.670487,3,299.243604
3.763516,10,299.715013
3.148432,9,300.123245
3.663118,10,300.606309
1.860989,6,300.897455
0.385084,2,300.991727
0.323268,2,301.087251
1.416587,5,301.328741
2.3492,7,301.66781
0.335388,2,301.764328
2.234464,8,302.141592
0.33725,2,302.235821
1.737495,6,302.530268
0.70718,3,302.672051
5.608896,17,303.435263
0.703547,3,303.582215
0.327972,2,303.68082
1.023548,4,303.859789
1.271048,5,304.103178
0.685372,3,304.245708
2.836064,9,304.668796
0.72909,3,304.812179
0.712512,3,304.943649
1.480861,5,305.187106
0.311285,2,305.285285
0.313952,2,305.381242
0.995289,4,305.575042
3.683844,11,306.147965
0.321966,2,306.247863
0.313464,2,306.348054
2.762006,8,306.734631
2.493202,8,307.093966
-8.204721,6,307.369153
0.345011,2,307.46613
1.985103,6,307.754509
1.647601,5,316.970837
0.338678,2,317.071728
2.225392,7,317.411166
0.355199,2,317.507695
0.337201,2,317.606143
0.33781,2,317.703496
0.379411,2,317.800974
0.693535,3,317.945452
1.822491,6,318.231914
1.0409,4,318.422871
1.07209,4,318.60548
0.377177,2,318.701051
0.386585,2,318.798296
0.338679,2,318.897406
1.295421,5,319.114889
1.114996,5,319.356809
2.219201,7,319.695971
0.349088,2,319.79146
2.079147,7,320.115539
1.706466,6,320.402397
0.713167,3,320.544414
0.329764,2,320.630488
3.457635,11,321.144929
0.319714,2,321.237377
2.021067,6,321.520654
3.585686,10,321.996829
1.475137,5,322.228708
1.444576,5,322.463159
0.727291,3,322.60775
1.436775,5,322.845425
-7.242536,7,323.166129
0.698458,3,323.294555
3.486655,10,323.757089
2.343485,8,324.141465
0.362271,2,324.23257
-8.413309,5,324.474913
0.321879,2,324.569682
2.361454,7,324.891729
0.72046,3,325.040254
1.033299,4,325.330415
1.825267,6,325.603412
0.318845,2,325.709987
0.316866,2,325.836597
0.660662,3,326.000723
0.723002,4,326.18025
0.362863,2,326.281957
0.381994,2,326.382364
0.350587,2,326.478893
0.364068,2,326.573858
1.510456,5,326.805952
1.124565,4,326.981319
1.34311,5,327.221601
1.528868,5,327.450747
1.08276,4,327.646276
1.93545,6,327.916723
0.365821,2,328.010545
0.33739,2,328.103944
2.852765,9,328.512478
0.314657,2,328.607837
0.778732,4,328.783661
1.488782,5,329.014579
0.732286,3,329.156911
0.33725,2,329.252311
0.354611,2,329.348828
0.324244,2,329.443847
0.311285,2,329.539918
2.747638,9,329.954235
1.434102,5,330.195568
1.655995,6,330.4749
1.828508,6,330.754932
4.327437,12,331.311914
0.695796,3,331.457242
0.379155,2,331.553253
0.33725,2,331.639224
1.198317,5,331.872756
0.375797,2,331.968799
1.198467,5,332.199653
0.362077,2,332.296004
0.324459,2,332.392255
0.346921,2,332.487834
0.746383,3,332.632288
0.331535,2,332.727854
1.312093,5,332.960761
0.332684,2,333.056452
0.702828,3,333.202208
1.487141,5,333.443017
1.745077,6,333.730474
0.689502,3,333.873517
1.273713,5,334.115349
1.468744,5,334.360202
0.329601,2,334.4566
0.31742,2,334.552766
0.359743,2,334.649766
0.334564,2,334.761712
0.33725,2,334.88955
1.098922,4,335.159675
1.36291,5,335.419236
0.329873,2,335.521229
0.337953,2,335.610804
1.374891,5,335.832564
0.378052,2,335.926826
0.315571,2,336.012649
0.727592,3,336.149931
0.370155,2,336.247362
0.347611,2,336.345254
0.374391,2,336.432254
0.376386,2,336.531027
1.998848,6,336.819324
1.248496,5,337.038613
1.106375,4,337.220972
0.741503,3,337.368532
0.382818,2,337.463615
-8.170703,5,337.704411
1.757337,6,337.985736
-7.906104,6,338.261548
0.718798,3,338.403816
0.344837,2,338.50044
0.320242,2,338.59589
0.346911,2,338.691979
0.720398,3,338.836717
2.542993,7,339.151113
0.678605,3,339.297705
0.741053,3,339.432853
1.000486,4,339.626786
0.37523,2,339.721737
0.32132,2,339.81959
1.098449,4,340.00188
1.67248,6,340.281013
0.723061,3,340.425595
0.34507,2,340.521386
0.33725,2,340.619025
0.348152,2,340.716719
0.366895,2,340.800374
0.326502,2,340.895859
1.307906,5,341.139201
1.322825,5,341.382896
1.120301,4,341.576002
2.321817,8,341.963376
0.329546,2,342.060409
0.311285,2,342.157013
0.326812,2,342.254556
1.266749,5,342.496715
0.378413,2,342.592561
0.326507,2,342.689185
2.322664,8,343.067446
0.327021,2,343.152282
4.602748,14,343.810009
1.484212,5,344.068386
0.745122,4,344.300925
0.33725,2,344.415181
2.494307,8,344.864116
0.325959,2,344.964688
0.741852,3,345.120522
0.382991,2,345.211895
0.317871,2,345.307196
0.705871,3,345.441219
3.921272,10,345.91336
1.098029,4,346.085607
0.352462,2,346.181559
0.360304,2,346.279386
0.32704,2,346.374577
2.399581,8,346.750348
0.357888,2,346.835712
0.73346,3,346.982395
1.3845,5,347.224617
0.712443,3,347.368324
0.332355,2,347.465506
0.35985,2,347.564831
0.311285,2,347.659665
0.353667,2,347.755857
0.317661,2,347.851508
1.073004,4,348.046533
0.320624,2,348.143061
3.799092,11,348.652755
2.183727,7,348.981153
2.418821,7,349.319396
2.142223,7,349.65673
1.723452,6,349.944967
1.397918,5,350.189741
0.749619,3,350.332891
0.349238,2,350.430616
0.727447,3,350.574771
1.124326,5,350.80541
0.341765,2,350.900654
0.719772,3,351.034607
0.35927,2,351.123479
1.307271,5,351.36375
0.323151,2,351.459586
1.087854,4,351.654815
1.436939,5,351.877805
0.311285,2,351.967174
0.346492,2,352.053168
0.326698,2,352.148426
1.721142,6,352.439914
1.022061,4,352.622099
0.344476,2,352.718053
0.318927,2,352.813521
0.718034,3,352.958528
0.312505,2,353.054993
2.082171,7,353.445266
1.094161,4,353.687214
1.277778,5,353.935036
1.163246,4,354.152767
1.282881,5,354.428628
2.417808,7,354.777633
1.88016,6,355.067549
0.74455,3,355.210249
0.323775,2,355.309904
1.657226,6,355.589603
1.805602,6,355.869144
0.347669,2,355.956546
1.576744,5,356.178684
4.020796,11,356.653303
1.346198,5,356.880474
2.745901,9,357.283587
0.356867,2,357.373255
0.33725,2,357.46415
0.724253,3,357.58735
1.465239,5,357.81066
1.830699,6,358.071429
1.06952,4,358.250328
0.384976,2,358.338106
2.440634,7,358.65348
1.469911,5,358.87617
0.679677,3,359.009654
0.715426,3,359.142503
1.022146,4,359.320356
1.744643,6,359.562511
0.751784,3,359.696233
0.337743,2,359.784964
0.324155,2,359.874702
0.749607,3,360.009801
0.370253,2,360.087256
3.480423,10,360.541524
0.33725,2,360.629389
1.963749,6,360.887752
1.47233,5,361.111242
0.334771,2,361.201234
0.690018,3,361.336328
1.193752,5,361.563619
1.71292,6,361.832887
2.669819,8,362.248631
0.319121,2,362.367962
0.737085,3,362.538873
1.336238,5,362.771346
0.326663,2,362.864186
2.402318,8,363.222537
1.124388,4,363.389272
2.403045,8,363.745621
-8.062272,5,364.044333
0.316673,2,364.138427
-7.34193,7,364.45432
0.71464,3,364.590391
3.152668,9,365.021811
1.482627,5,365.262858
0.33725,2,365.357972
3.594265,10,365.835873
1.297417,5,366.066532
0.361595,2,366.163731
2.731783,8,366.507822
0.314711,2,366.591381
0.376337,2,366.688271
0.33725,2,366.773557
2.640865,9,367.19383
1.367628,5,367.435878
3.122367,10,367.919269
0.731795,3,368.058187
1.064141,4,368.241408
4.016469,11,368.750706
0.311285,2,368.846009
2.546061,8,369.224907
0.313792,2,369.319483
2.724408,8,369.70583
-8.119572,5,369.938277
4.364278,12,370.497788
0.323489,2,370.594207
1.777035,6,370.873554
0.374441,2,370.969198
0.345081,2,371.067698
0.313817,2,371.183236
0.727211,3,371.359869
0.932683,5,371.606408
0.311285,2,371.706579
0.326089,2,371.801801
0.684603,3,371.942747
0.332737,2,372.032981
0.33725,2,372.114021
0.325744,2,372.211279
0.686278,3,372.34542
0.334943,2,372.440728
0.315811,2,372.538004
0.33725,2,372.634336
2.661514,8,373.02165
1.661275,6,373.313315
0.701371,3,373.474687
-8.349436,4,373.711089
3.605529,9,374.208989
1.282724,5,374.474252
0.314895,2,374.581039
0.325217,2,374.668383
0.331862,2,374.765629
0.328522,2,374.860443
0.714419,3,375.009117
0.326647,2,375.104441
0.33725,2,375.200536
0.320867,2,375.297401
0.342091,2,375.392137
0.33725,2,375.489603
0.676201,3,375.625921
0.35214,2,375.722912
1.103741,5,375.965233
0.32946,2,376.064928
0.33725,2,376.16043
0.717224,3,376.297341
0.315893,2,376.384311
0.343526,2,376.483777
0.698094,3,376.61507
0.388188,2,376.71169
1.944982,6,377.007466
-8.211884,5,377.241245
0.332252,2,377.336406
0.339324,2,377.432604
0.33725,2,377.529399
0.736523,3,377.676676
2.339102,7,378.01667
0.324134,2,378.113567
1.844749,6,378.404155
3.070588,9,378.833865
0.315271,2,378.929964
1.875585,6,379.200328
1.145298,4,379.372762
0.327162,2,379.470215
0.32024,2,379.565022
1.664517,6,379.84739
1.524317,6,380.115465
0.689597,3,380.260038
1.511534,5,380.533018
1.796782,6,380.871339
0.328878,2,380.967861
0.311285,2,381.067553
0.721562,3,381.20382
-8.106573,5,381.445907
1.103309,4,381.637788
1.903531,6,381.916143
0.364214,2,382.012458
0.372338,2,382.10823
0.311423,2,382.20303
0.373145,2,382.298679
0.334529,2,382.393729
1.131218,4,382.588353
1.445671,5,382.821059
0.34358,2,382.919619
1.44809,5,383.221407
1.323525,5,383.506173
0.33725,2,383.605342
2.563378,8,383.9977
0.704173,3,384.140172
1.448719,5,384.371445
-8.165742,5,384.613786
0.712052,3,384.756586
0.710273,3,384.887213
0.377022,2,384.984538
1.477853,5,385.22596
3.020547,10,385.692603
0.339506,2,385.78748
2.317635,7,386.122534
2.970207,9,386.550319
1.246075,5,386.789975
1.873158,6,387.068715
1.123303,4,387.261074
1.129523,4,387.450237
0.326003,2,387.536971
0.335085,2,387.621707
0.70624,3,387.767336
1.697294,6,388.056116
0.754958,3,388.198874
3.086481,9,388.630326
0.380842,2,388.726334
1.110091,5,388.954315
1.477539,5,389.186132
2.703234,7,389.59504
0.374009,2,389.708299
1.357975,5,389.951338
0.311285,2,390.054804
0.373171,2,390.154362
1.522356,5,390.386995
1.123025,4,390.571452
0.363713,2,390.669431
0.327886,2,390.768921
0.366068,2,390.864231
0.725024,3,391.00865
1.110004,5,391.238787
-3.884901,17,392.052434
0.337226,2,392.146996
3.426505,10,392.623959
1.449105,5,392.919646
0.383759,2,393.0332
0.333923,2,393.134051
0.325074,2,393.230504
-7.709028,6,393.527842
0.668716,3,393.661558
1.850266,6,393.941607
1.414708,5,394.184406
0.729347,3,394.317825
-8.740553,4,394.502681
0.327548,2,394.599561
0.346606,2,394.693668
0.33725,2,394.792522
-8.09433,5,395.034325
0.688192,3,395.168357
0.364298,2,395.265264
0.336435,2,395.361972
0.33725,2,395.456066
1.103063,4,395.645107
0.32247,2,395.730094
3.821903,11,396.248277
0.334029,2,396.346959
0.366214,2,396.431133
2.765167,9,396.853238
0.33725,2,396.945631
0.342504,2,397.042014
0.324408,2,397.135541
1.763071,6,397.422904
2.227296,7,397.758748
0.311285,2,397.853577
1.721736,6,398.118688
0.376826,2,398.215575
1.51372,5,398.437113
0.37914,2,398.550282
1.650036,6,398.931365
0.703168,3,399.082864
4.262339,11,399.612334
1.141982,4,399.794033
2.783345,8,400.178951
1.387295,5,400.418959
1.484557,5,400.645715
0.33725,2,400.738302
-7.949511,5,400.977814
0.311285,2,401.071936
0.317235,2,401.167546
0.355183,2,401.263449
0.33725,2,401.360395
0.753771,3,401.494412
0.359917,2,401.590635
2.18318,6,401.86039
5.258324,13,402.49622
0.33725,2,402.617692
1.369762,5,402.873122
0.370195,2,402.964557
1.979407,7,403.298113
5.258429,15,403.97806
1.002975,4,404.160759
0.314769,2,404.252706
0.33725,2,404.33375
0.347288,2,404.428892
0.360945,2,404.52172
1.957251,6,404.807635
0.729558,3,404.95342
0.314428,2,405.045784
0.37455,2,405.142617
1.011792,4,405.32318
0.311285,2,405.416121
1.783043,6,405.710495
0.336187,2,405.802742
1.431203,5,406.036003
0.323982,2,406.120407
2.097671,7,406.448509
0.789733,4,406.636695
3.705545,10,407.093667
1.025072,4,407.275581
1.438243,5,407.514684
1.410699,5,407.799845
2.257682,7,408.174125
0.336231,2,408.274544
0.673028,3,408.418741
0.311285,2,408.515166
2.165318,7,408.839458
0.321916,2,408.93515
0.318555,2,409.034404
0.317562,2,409.130426
0.73539,3,409.27514
-8.030092,5,409.507117
0.327705,2,409.591251
1.221522,5,409.835358
0.336834,2,409.930483
0.755316,3,410.062103
0.382453,2,410.150199
0.695788,3,410.284855
0.354054,2,410.370445
1.064041,4,410.555701
0.336663,2,410.652239
1.950974,6,410.907998
-6.807834,9,411.331416
1.103623,4,411.525436
0.33725,2,411.618991
0.332168,2,411.713309
1.12794,4,411.904755
1.331983,5,412.146414
0.336082,2,412.247908
1.415057,5,412.530622
1.112196,4,412.719699
0.319102,2,412.819195
5.446578,12,413.397734
1.977919,6,413.679151
0.710419,3,413.825531
0.33725,2,413.921128
1.095034,5,414.153333
0.33725,2,414.238507
0.755397,3,414.372844
1.496938,5,414.608254
0.33725,2,414.705145
0.314176,2,423.720611
3.189163,9,424.147956
0.336088,2,424.243469
1.698152,6,424.534498
0.358748,2,424.625618
1.769597,6,424.89448
0.345765,2,424.984525
1.141609,4,425.173584
2.28057,7,425.577402
1.320304,5,425.837818
0.323676,2,425.942019
1.503198,5,426.182222
1.391939,5,426.386746
1.309512,5,426.594495
0.318749,2,426.685786
1.08636,4,426.865784
3.213079,11,427.351744
3.280278,9,427.747106
0.709773,3,427.879228
0.311285,2,427.968254
0.386049,2,428.047345
0.324571,2,428.137822
0.33647,2,428.22904
2.248044,7,428.534738
0.756765,3,428.669685
0.67777,3,428.804534
0.728443,3,428.939458
0.35619,2,429.029887
3.732443,11,429.484436
3.849608,11,429.953042
1.953258,7,430.259968
1.827984,6,430.520422
0.731777,3,430.654418
0.311285,2,430.744899
2.934349,9,431.14056
1.885923,6,431.413759
0.709787,3,431.598408
0.311285,2,431.717444
0.311285,2,431.828571
0.73923,3,431.965425
1.125138,4,432.141792
1.796232,6,432.403232
0.33725,2,432.492641
0.384724,2,432.574144
1.499845,5,432.800004
2.267954,7,433.112346
0.352725,2,433.202538
1.058713,4,433.360423
1.825773,6,433.608868
1.087288,4,433.777716
1.773472,6,434.110317
4.146194,11,434.668884
0.677349,3,434.814861
2.458092,9,435.242081
0.735408,3,435.386537
0.743707,3,435.533165
0.32557,2,435.629555
0.362677,2,435.726723
0.683958,3,435.868176
0.751504,3,436.005127
0.324035,2,436.093118
0.77919,3,436.234272
1.074075,4,436.428719
1.3638,5,436.672603
3.239916,10,437.134404
1.868183,6,437.424267
1.872077,6,437.713036
0.33391,2,437.812329
0.339767,2,437.898534
1.388509,6,438.175711
1.708996,6,438.458146
1.095469,4,438.652089
0.361735,2,438.747648
1.459975,5,438.977486
1.942169,6,439.269168
0.335065,2,439.364989
0.37618,2,439.460868
0.329207,2,439.557937
1.453627,5,439.799575
6.547142,18,440.631358
0.739587,3,440.762756
2.149981,7,441.084002
0.311285,2,441.201083
0.32435,2,441.31768
2.545018,8,441.732586
2.330697,7,442.05472
2.501315,8,442.412427
0.329381,2,442.509256
0.388807,2,442.604947
1.108574,4,442.777797
1.267416,5,443.010769
0.336069,2,443.117864
0.347522,2,443.234786
0.337594,2,443.354933
0.953645,4,443.564946
0.378444,2,443.666026
0.698037,3,443.820772
0.752134,3,443.970519
0.389625,2,444.066065
0.350065,2,444.163777
0.694048,3,444.307616
0.370192,2,444.40581
1.669993,6,444.685669
1.073772,4,444.873532
0.663879,3,445.023165
2.555083,8,445.472807
0.340089,2,445.572366
0.749568,3,445.724036
0.363563,2,445.858592
1.230769,5,446.117304
1.160333,4,446.303306
0.755037,3,446.451503
1.151151,4,446.625158
0.379521,2,446.722039
0.355142,2,446.809826
0.327699,2,446.909239
1.459125,5,447.148573
0.320143,2,447.242926
1.440862,5,447.468558
1.051107,4,447.645333
0.339365,2,447.743169
1.988823,6,448.023667
1.0281,4,448.216888
3.159249,9,448.643378
0.33725,2,448.737854
0.358425,2,448.835029
1.397435,5,449.067729
0.311285,2,449.16408
0.367058,2,449.260128
1.449735,5,449.489905
2.669166,8,449.847645
1.004651,4,450.028513
0.33725,2,450.116247
0.365277,2,450.195268
0.358482,2,450.275662
1.812862,6,450.553474
0.354543,2,450.632324
0.323279,2,450.728299
0.33725,2,450.822381
2.33566,7,451.223464
1.480603,5,451.461882
0.33725,2,451.558064
-5.049198,10,452.023382
2.089,6,452.38977
2.744718,8,452.802474
0.327479,2,452.900091
0.319047,2,452.98912
0.361843,2,453.070001
1.086773,4,453.256804
3.446323,9,453.662687
0.33462,2,453.756468
5.184146,13,454.333143
3.35023,9,454.722808
3.488009,10,455.187325
1.276308,5,455.414798
0.31743,2,455.508713
0.313408,2,455.600089
1.143996,5,455.825468
0.377269,2,455.910962
0.35459,2,456.008908
0.33725,2,456.102134
0.315966,2,456.196144
2.219519,7,456.525511
0.71143,3,456.666132
0.325925,2,456.761989
1.736608,6,457.035578
0.379465,2,457.127163
2.436153,8,457.481022
1.510481,6,457.76101
0.347386,2,457.853565
2.162324,7,458.172508
0.376315,2,458.256252
0.314742,2,458.341348
0.339535,2,458.438627
0.327294,2,458.534846
1.496887,5,458.777095
-8.034758,6,459.056931
2.451924,8,459.413774
2.070952,7,459.732244
1.128173,4,459.916244
2.805639,8,460.285115
1.014585,4,460.465335
4.33307,12,461.077168
0.318507,2,461.177523
0.690314,3,461.373487
1.020638,4,461.57105
0.378425,2,461.65802
1.418706,5,461.902191
0.314829,2,462.000143
1.019281,4,462.177027
1.411992,5,462.402604
1.630625,7,462.733645
0.673263,3,462.865507
0.347044,2,462.963528
0.664039,3,463.096823
1.044575,4,463.288214
0.754483,3,463.422685
1.047566,4,463.607528
1.044813,4,463.801971
3.143234,9,464.217321
1.888097,6,464.476633
0.361458,2,464.573734
2.655998,8,464.951262
0.329491,2,465.044984
1.323835,5,465.266401
0.684009,3,465.404357
1.36877,5,465.625991
0.314949,2,465.723084
0.326267,2,465.818205
1.833629,6,466.112038
0.749689,4,466.292608
0.314643,2,466.390303
1.099575,4,466.562178
1.554719,5,466.790923
1.793954,6,467.08248
0.314943,2,467.178291
0.332396,2,467.274705
1.02523,4,467.457793
1.910376,6,467.723209
1.04961,4,467.906385
0.357008,2,468.002693
1.661765,6,468.283727
0.695352,3,468.427023
1.522452,5,468.669099
2.269691,7,468.973004
2.978668,9,469.399213
0.355622,2,469.494963
1.09343,4,469.675544
1.915569,6,469.963749
1.366166,5,470.211688
0.389062,2,470.326352
0.353621,2,470.461842
0.329147,2,470.597153
1.056295,4,470.839616
0.741965,3,471.008537
0.336277,2,471.109819
3.024757,9,471.538391
3.674607,11,472.024166
1.369172,5,472.254752
0.950529,4,472.448237
2.323176,7,472.788051
0.342402,2,472.885651
0.773349,3,473.030104
1.441804,5,473.262531
1.136685,4,473.445096
0.368998,2,473.530854
1.472057,5,473.764512
1.198486,5,473.995325
1.14046,4,474.177904
5.950493,18,475.02437
0.311285,2,475.116664
3.216266,10,475.579493
2.034839,6,475.85479
2.569203,9,476.254516
0.360247,2,476.338155
0.336568,2,476.436868
0.694447,3,476.582597
0.700879,3,476.716242
2.064158,6,476.988653
0.338098,2,477.074241
0.311285,2,477.162962
0.710045,3,477.308517
3.362156,10,477.780758
0.32488,2,477.875289
0.737762,3,478.017866
0.34768,2,478.114893
1.097753,4,478.290724
0.705648,3,478.438239
0.72269,3,478.572494
1.087534,4,478.769058
2.450811,7,479.087636
-8.366094,4,479.268217
1.70167,6,479.616557
1.099905,5,479.90536
0.687239,3,480.049949
1.106092,4,480.242128
0.329257,2,480.356316
1.510057,5,480.648116
0.341644,2,480.736462
0.736365,3,480.883209
4.946937,16,481.655007
0.325903,2,481.749939
1.112491,5,481.994143
0.359213,2,482.079813
0.715106,3,482.226427
1.541483,5,482.470453
2.404503,8,482.844463
1.965478,6,483.12439
1.959636,6,483.397027
1.768688,6,483.671051
1.743254,6,483.938629
1.39506,5,484.179041
3.789707,11,484.699763
2.272605,7,484.998539
1.345466,5,485.228094
0.711311,3,485.374449
0.328993,2,485.471941
0.316582,2,485.567271
0.722569,3,485.710941
2.979067,9,486.145883
0.315114,2,486.242449
3.540584,10,486.711026
0.714663,3,486.856018
1.88731,6,487.146118
2.028227,7,487.47415
1.389564,5,487.718655
2.189521,6,487.998479
1.757571,6,488.278076
2.352287,7,488.645894
0.311285,2,488.771584
0.720007,3,488.94258
0.33725,2,489.044292
0.322556,2,489.135008
0.371972,2,489.224683
3.308004,10,489.714887
3.144008,9,490.213773
1.102143,4,490.423394
0.723258,3,490.573012
0.313952,2,490.662715
0.712457,3,490.799411
1.803117,6,491.089891
1.0795,4,491.281587
0.319577,2,491.375788
2.043051,6,491.648624
0.33725,2,491.744497
0.716709,3,491.893219
1.468235,5,492.125343
1.820858,6,492.413975
1.564079,6,492.688789
1.20741,5,492.908301
0.361716,2,493.004375
2.605371,8,493.39591
1.420753,5,493.627156
1.095741,4,493.821204
0.723844,3,493.968512
2.774366,9,494.386784
3.183871,9,494.771319
0.311285,2,494.849253
1.826418,6,495.112975
0.762076,3,495.247902
0.324108,2,495.326645
0.354883,2,495.417515
0.377367,2,495.510229
3.178211,10,495.951373
1.010923,4,496.125157
5.366486,14,496.740374
1.742136,6,496.989306
0.33725,2,497.069381
3.418477,10,497.563162
0.371969,2,497.685432
0.381186,2,497.794166
-7.419392,6,498.078713
0.703024,3,498.220442
2.370768,7,498.533416
0.323033,2,498.621345
0.70622,3,498.755471
1.473535,5,498.971678
0.326855,2,499.050874
0.72068,3,499.174974
0.331967,2,499.264242
0.311285,2,499.353673
0.322899,2,499.443885
3.3858,10,499.995598
0.330833,2,500.0884
0.332438,2,500.182716
0.33687,2,500.278339
1.326273,5,500.507262
0.326036,2,500.595731
-7.916417,5,500.812047
0.335195,2,500.90048
2.111522,7,501.215761
1.925163,6,501.475228
0.331412,2,501.553943
0.723913,3,501.68721
0.343887,2,501.778512
0.353805,2,501.85648
1.345617,5,502.081295
1.307803,5,502.297119
-7.869142,5,502.51258
3.007125,8,502.856423
0.323539,2,502.945249
0.688776,3,503.080625
0.359088,2,503.169624
0.662925,3,503.304668
1.759584,6,503.560029
0.717196,3,503.70415
1.443476,5,503.939169
1.07591,4,504.121442
1.053026,4,504.306261
0.722249,3,504.440526
0.327522,2,504.538694
1.876807,6,504.808101
2.945995,8,505.188993
0.713796,3,505.331061
1.455277,5,505.564833
0.70333,3,505.700449
0.328844,2,505.797821
0.674733,3,505.942385
0.717819,3,506.087053
1.39001,5,506.344813
1.781516,6,506.703987
1.659309,6,507.037785
2.451694,7,507.386112
0.324247,2,507.482695
1.42975,5,507.716526
1.112593,5,507.951802
0.382152,2,508.048613
1.772163,6,508.318123
0.752301,3,508.464069
0.732678,3,508.598928
0.736509,3,508.734281
0.389324,2,508.819877
1.218029,5,509.045216
1.388763,5,509.286155
4.136096,12,509.932987
1.378987,5,510.178111
2.34081,7,510.484056
0.321287,2,510.583158
-8.333424,5,510.818308
3.178428,9,511.248595
1.969184,6,511.539817
0.377743,2,511.635997
1.09407,4,511.821023
1.399593,5,512.059097
0.340901,2,512.146051
1.021163,4,512.328271
1.707646,6,512.601973
-8.39176,4,512.78722
0.388066,2,512.885283
0.311419,2,512.97048
0.339681,2,513.067795
3.61108,10,513.54171
0.372023,2,513.637854
0.693482,3,513.783787
0.330224,2,513.880196
0.736643,3,514.01579
0.368644,2,514.112257
0.327832,2,514.196426
1.110052,4,514.381479
0.372584,2,514.479695
0.345979,2,514.574052
0.329287,2,514.670056
0.316116,2,514.766735
0.336851,2,514.862501
0.315752,2,514.958982
2.905143,8,515.345613
0.345265,2,515.441488
0.71827,3,515.606239
0.314417,2,515.728654
1.148736,4,515.948225
2.423185,7,516.312066
0.369559,2,516.409444
4.270857,10,516.871647
1.016622,4,517.052254
1.188124,5,517.284237
0.72164,3,517.429262
0.367697,2,517.526566
0.311285,2,517.618448
0.345621,2,517.712678
0.352684,2,517.809727
1.509661,5,518.04106
0.345519,2,518.137563
0.330453,2,518.232508
0.686311,3,518.368454
3.879157,12,518.9365
0.33725,2,519.065545
2.631826,8,519.507785
0.313397,2,519.608217
0.376132,2,519.709287
1.404488,5,519.945231
1.034166,4,520.112967
2.286631,7,520.444067
5.338926,14,530.134105
1.88065,6,530.403021
0.311782,2,530.500499
0.379994,2,530.597696
3.491393,10,531.073503
2.234482,7,531.402363
2.511683,8,531.774544
0.324836,2,531.862128
1.410989,5,532.085566
0.718748,3,532.232912
3.044336,9,532.66035
0.379898,2,532.758913
-8.706207,4,532.940085
6.387848,16,533.79386
1.361809,5,534.053893
2.186677,7,534.390903
0.311737,2,534.479577
-3.674207,16,535.233034
3.934763,11,535.751566
0.351609,2,535.837142
3.086407,9,536.266865
0.954447,4,536.447735
1.646308,7,536.780243
2.242767,7,537.104306
3.375114,8,537.452091
6.196386,16,538.161775
2.783475,7,538.527664
1.461025,5,538.792387
4.447091,14,539.424377
3.112773,9,539.81606
1.339338,5,540.027798
3.901105,11,540.535244
4.8089,12,541.075068
2.025037,6,541.334403
1.934657,6,541.604038
4.121528,11,542.094617
1.31697,5,542.306152
1.822717,6,542.618785
0.33006,2,542.737302
3.067248,10,543.235256
1.9001,6,543.51796
-8.721925,4,543.704532
2.751546,8,544.056999
