#{"t_start": 1773424478.0124383, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,272.521847
0.324652,2,272.632989
1.094511,4,272.828983
0.327472,2,272.929597
0.323644,2,273.024623
0.331349,2,273.12069
0.342921,2,273.215033
0.709101,3,273.358941
0.311285,2,273.454652
0.333842,2,273.550313
0.381956,2,273.645455
1.452078,5,273.887069
2.14768,7,274.211742
3.186081,9,274.644313
3.479268,10,275.105431
1.083387,4,275.287059
0.34797,2,275.383115
0.32141,2,275.476268
1.858864,6,275.755893
1.050984,4,275.94541
0.353149,2,276.030335
2.52698,8,276.39333
0.335129,2,276.488895
3.073968,9,276.967861
0.331854,2,277.092214
0.33725,2,277.201115
0.325354,2,277.308193
0.314523,2,277.397878
0.331224,2,277.496986
1.476273,5,277.729167
1.92327,6,278.007487
0.359605,2,278.102103
0.355819,2,278.199095
-7.427463,6,278.460653
0.311285,2,278.544925
0.728807,4,278.73769
0.758925,3,278.881976
0.362208,2,278.979178
0.727648,3,279.120636
1.126303,4,279.315283
1.837883,6,279.604162
0.324913,2,279.699601
0.317903,2,279.794467
0.352524,2,279.888381
0.318264,2,279.98434
1.088406,4,280.173773
0.321107,2,280.268712
0.31696,2,280.362163
1.85252,6,280.637784
0.324408,2,280.732695
0.366277,2,280.829595
1.453481,5,281.103783
0.383029,2,281.236526
0.31928,2,281.350008
0.355755,2,281.452664
4.534172,13,282.071269
0.349163,2,282.166755
-7.960461,6,282.43174
1.035699,4,282.613695
0.312002,2,282.712167
0.325425,2,282.807021
0.319742,2,282.900744
0.71504,3,283.043964
-8.496621,4,283.237214
0.692013,3,283.379221
0.76431,3,283.513112
-8.39525,4,283.695551
0.318875,2,283.779308
1.108778,4,283.949781
1.097828,5,284.189631
-7.33581,6,284.460842
0.34589,2,284.557011
0.326772,2,284.653735
0.31728,2,284.74929
0.325452,2,284.843186
1.564089,5,285.082506
0.32226,2,285.175799
1.396769,5,285.40612
0.72291,3,285.549701
2.787042,8,285.920776
0.354837,2,286.004506
0.758442,3,286.135039
0.753597,4,286.305845
2.068529,7,286.711078
5.012757,14,287.395498
3.419962,10,287.834751
0.693444,3,287.966637
0.333056,2,288.058598
0.329356,2,288.146324
0.361195,2,288.235763
0.363375,2,288.32376
0.317667,2,288.414361
0.743916,3,288.548492
2.897216,9,288.952544
1.056029,4,289.131367
0.323337,2,289.223169
1.299063,5,289.434076
0.386675,2,289.524594
2.121189,7,289.882063
2.200499,7,290.227773
0.701589,3,290.370273
0.332197,2,290.465437
1.036996,4,290.646633
1.123052,4,290.826616
1.048899,4,290.993688
1.101123,4,291.174197
2.102661,6,291.440992
0.333835,2,291.519483
0.382769,2,291.609573
1.448159,5,291.835475
0.343428,2,291.9132
0.705511,3,292.047143
0.322264,2,292.136669
0.329195,2,292.21527
1.091622,4,292.393099
-6.807284,9,292.791116
0.338487,2,292.879771
0.715091,3,293.015817
1.38151,5,293.229615
1.043619,4,293.402887
0.33725,2,293.494075
0.311285,2,293.5843
-5.36533,13,294.156307
0.733366,3,294.27945
1.81565,6,294.538102
2.509895,7,294.834176
0.361906,2,294.921733
1.769299,6,295.186032
0.327327,2,295.264718
0.364608,2,295.353001
0.320447,2,295.443793
0.676933,3,295.5866
0.329891,2,295.681398
0.321921,2,295.77796
0.335297,2,295.873831
1.093277,4,296.083951
0.342542,2,296.202008
2.922627,9,296.664817
0.716225,3,296.801447
0.737621,3,296.94523
1.466784,5,297.176709
0.744129,3,297.299207
0.74718,3,297.445534
-7.884288,5,297.687889
0.356938,2,297.782469
0.314702,2,297.878502
3.706345,12,298.438856
-8.048103,5,298.705669
0.378737,2,298.821892
2.27538,7,299.190592
0.714627,4,299.39127
0.33725,2,299.48935
0.335377,2,299.586666
1.330498,5,299.804932
0.707025,3,299.93804
0.333423,2,300.026495
1.025691,4,300.219265
0.346602,2,300.318664
0.348165,2,300.413069
0.33725,2,300.507048
0.321363,2,300.602747
0.359129,2,300.701851
0.343582,2,300.798569
0.344031,2,300.895443
1.919732,6,301.182251
2.000168,6,301.471761
1.08896,4,301.666176
1.058084,4,301.859465
2.907802,9,302.283797
0.356642,2,302.379689
0.369249,2,302.479386
0.684468,3,302.62447
2.849692,9,303.038917
0.331663,2,303.125942
2.481721,8,303.484277
0.37337,2,303.58159
0.348828,2,303.679733
0.320032,2,303.765218
0.982889,4,303.957038
0.680314,3,304.101293
0.69506,3,304.24535
2.342133,7,304.572247
0.362046,2,304.66814
-7.834435,5,304.897164
1.078918,4,305.088337
-7.655093,6,305.382075
-7.215212,7,305.745417
1.190364,5,306.007441
0.98393,4,306.19819
1.119151,4,306.396132
0.753518,3,306.5407
3.274999,11,307.04346
0.31903,2,307.14011
2.221486,7,307.466979
0.338346,2,307.561548
0.311369,2,307.655648
0.33725,2,307.752104
0.33031,2,307.868074
0.707601,3,316.969947
0.311285,2,317.070865
0.33725,2,317.170933
1.162567,4,317.361383
0.311285,2,317.459745
1.037307,4,317.654881
0.328684,2,317.750489
0.316625,2,317.848729
0.311285,2,317.945151
0.317926,2,318.040324
1.471511,5,318.27904
0.315308,2,318.375281
0.324979,2,318.471801
0.358687,2,318.556312
1.75126,6,318.8492
2.851615,9,319.259377
0.680401,3,319.403815
1.414119,5,319.646182
2.269966,7,319.971042
0.728253,3,320.11351
0.345592,2,320.20979
0.323741,2,320.307056
0.345158,2,320.400743
0.373705,2,320.496432
4.615267,13,321.094684
1.190005,4,321.28105
0.328629,2,321.379127
2.381521,7,321.714596
1.831902,6,321.993917
0.33725,2,322.086571
0.329709,2,322.181341
-7.626516,7,322.511923
1.07061,5,322.75336
0.356069,2,322.844179
0.344332,2,322.935953
1.123362,4,323.115042
0.311285,2,323.210312
0.316792,2,323.294018
1.001612,4,323.478434
0.33725,2,323.567824
0.347808,2,323.658755
1.132664,5,323.901661
0.33725,2,323.998073
2.675728,8,324.378051
1.479011,5,324.614473
0.324494,2,324.703657
0.757599,3,324.844244
1.092724,4,325.039892
6.077404,17,326.002017
0.329795,2,326.090826
0.702212,3,326.231899
0.330519,2,326.331171
1.906425,6,326.621713
-8.039434,5,326.851709
0.744628,3,326.980376
2.366832,7,327.317709
1.107039,4,327.498972
1.746856,6,327.786967
1.321866,5,328.011147
1.28968,5,328.233488
0.331684,2,328.323915
0.337063,2,328.420103
0.33725,2,328.511
2.430745,8,328.870213
7.541679,21,329.868062
0.326617,2,329.952257
0.315714,2,330.051624
0.33725,2,330.147006
0.352943,2,330.242096
2.700538,9,330.65671
3.578301,10,331.127418
0.326076,2,331.212062
4.442443,13,331.822092
2.155952,7,332.151017
0.353553,2,332.248533
0.33725,2,332.343957
2.784401,9,332.777714
2.716748,8,333.151812
2.123862,7,333.492682
1.12424,4,333.682706
0.351973,2,333.777178
0.311285,2,333.872908
3.007092,9,334.311082
2.038763,6,334.601171
0.330477,2,334.70394
1.046795,4,334.948391
-7.853507,5,335.26364
0.339416,2,335.366412
4.870066,12,335.927227
2.248962,7,336.247041
1.334856,5,336.480597
0.375889,2,336.578516
0.728384,3,336.720307
1.119528,4,336.904463
1.667774,6,337.172385
0.332966,2,337.269341
2.970891,9,337.704216
-7.820254,5,337.934653
0.339945,2,338.033581
0.739119,3,338.169124
0.32642,2,338.260184
0.330417,2,338.355037
0.326231,2,338.450385
0.378844,2,338.547091
0.99189,5,338.787192
0.330116,2,338.883058
1.085363,4,339.053066
2.360254,7,339.384069
1.077711,4,339.579201
3.164073,9,340.002995
0.318716,2,340.098881
1.86485,6,340.376254
0.384605,2,340.47332
0.6754,3,340.618328
1.091709,4,340.799976
0.369385,2,340.895421
0.718278,3,341.041303
0.311285,2,341.137195
0.320339,2,341.234894
1.212013,5,341.478847
0.689416,3,341.623698
1.064357,4,341.817184
0.346549,2,341.912344
1.921831,6,342.205739
0.369888,2,342.302137
0.700541,3,342.447753
0.715969,3,342.591925
1.253614,5,342.834403
1.189504,5,343.06653
0.345721,2,343.151524
0.389163,2,343.246756
0.705491,3,343.380354
0.323849,2,343.477386
1.079053,4,343.671159
0.367154,2,343.757755
0.313835,2,343.85829
0.33725,2,343.962596
0.377836,2,344.066621
0.311285,2,344.186792
4.207509,12,344.864073
0.766837,3,345.018848
0.311285,2,345.119931
0.766219,3,345.259422
0.672981,3,345.39195
1.030574,4,345.588526
1.034126,4,345.769457
2.20831,8,346.133715
0.736882,3,346.278381
0.327241,2,346.373871
0.357593,2,346.468489
0.329058,2,346.566786
2.115788,7,346.884975
0.368094,2,346.9817
0.311285,2,347.078118
0.329999,2,347.174194
1.208086,5,347.417048
0.311285,2,347.515368
0.333309,2,347.611235
0.318544,2,347.706687
1.075388,4,347.898783
0.972669,4,348.094882
0.763312,3,348.237295
0.311285,2,348.322733
1.833481,6,348.6028
0.320811,2,348.699034
0.712201,3,348.842591
0.323316,2,348.928834
0.36718,2,349.027535
0.320579,2,349.123873
0.358422,2,349.222501
1.737834,6,349.510868
0.343054,2,349.60657
2.763903,9,350.044698
1.062638,4,350.237083
0.740305,3,350.380138
1.506676,6,350.660249
0.348251,2,350.755819
1.298787,5,350.989948
0.375661,2,351.078969
0.686925,3,351.218904
0.330788,2,351.314885
0.347198,2,351.410138
1.478747,5,351.655235
0.693215,3,351.786842
2.658487,8,352.148595
0.716553,3,352.29477
1.574225,5,352.535851
0.331147,2,352.621946
0.321489,2,352.717571
0.354308,2,352.813437
0.348433,2,352.909466
2.311197,8,353.316165
0.33725,2,353.450882
0.333923,2,353.568532
0.685586,3,353.734287
3.909656,12,354.376887
-8.653567,4,354.579233
0.33725,2,354.678992
0.320998,2,354.776204
0.361553,2,354.874297
1.459311,5,355.115757
1.525672,5,355.357317
1.122569,5,355.589212
1.03601,4,355.777999
0.330873,2,355.866149
0.317378,2,355.956304
0.33346,2,356.044237
1.319526,5,356.267838
0.330724,2,356.344951
1.809359,6,356.606396
0.311285,2,356.696756
3.49908,11,357.191815
0.315298,2,357.280834
0.710177,3,357.417066
1.401971,5,357.633515
-8.335022,4,357.810458
0.703982,3,357.943671
0.376887,2,358.024302
2.391934,8,358.383659
0.342953,2,358.472537
1.462487,5,358.697779
0.328554,2,358.786185
1.043867,4,358.964832
0.344066,2,359.053497
1.11481,4,359.23055
-8.576076,4,359.39923
1.320068,5,359.606046
0.693834,3,359.740009
0.321398,2,359.830613
0.675742,3,359.963077
0.678578,3,360.087062
0.324886,2,360.178967
-7.781577,7,360.494529
1.128338,4,360.674197
3.771213,11,361.156477
1.875059,6,361.428525
0.757334,3,361.562969
1.693307,6,361.832673
0.338121,2,361.920813
0.34318,2,362.013151
0.345284,2,362.125101
0.701677,3,362.306927
0.33725,2,362.441218
0.384432,2,362.538494
1.93704,6,362.819029
1.399466,5,363.042614
0.33725,2,363.131736
0.987344,4,363.300396
-8.024584,5,363.524688
-6.436078,9,363.986634
0.678325,3,364.137585
1.45725,5,364.360003
0.697243,3,364.49988
1.082439,4,364.68305
2.047381,7,365.020358
0.369168,2,365.116233
0.311347,2,365.213926
0.355862,2,365.309653
1.350453,5,365.554649
1.450947,5,365.785821
3.192331,9,366.213114
0.33725,2,366.296516
0.348573,2,366.381769
1.748245,6,366.640048
1.749142,6,366.905282
2.346449,7,367.242747
2.389704,8,367.627994
0.320824,2,367.724444
2.651356,8,368.106748
1.20661,5,368.32882
1.09381,5,368.564094
1.418297,5,368.798882
1.981671,6,369.085568
0.357315,2,369.173198
0.33725,2,369.272037
0.368606,2,369.36748
3.103771,10,369.848356
0.366335,2,369.936163
1.363929,5,370.170745
0.33725,2,370.264683
1.022608,4,370.44723
0.376157,2,370.545861
0.660275,3,370.678418
0.749922,3,370.825057
0.311285,2,370.920767
4.042848,12,371.558332
2.631622,8,371.943764
0.319239,2,372.032323
1.539046,5,372.258094
0.33725,2,372.344929
1.729588,6,372.635467
0.311285,2,372.731387
0.36772,2,372.828124
0.34439,2,372.922928
1.130506,4,373.117245
1.367449,5,373.361153
-8.000119,6,373.706255
0.357245,2,373.82054
0.374622,2,373.932918
2.668428,8,374.374287
1.106314,4,374.58052
1.976046,7,374.908392
1.477827,5,375.151856
1.508281,5,375.392218
0.337237,2,375.489615
2.069453,7,375.821693
0.767602,3,375.963842
0.333656,2,376.064106
-6.942276,7,376.385697
0.366995,2,376.482362
0.346636,2,376.566517
1.847555,6,376.860302
1.396179,5,377.094321
1.4667,5,377.336826
1.439589,5,377.579077
0.319614,2,377.676224
0.75601,3,377.81869
0.32808,2,377.914973
0.688298,3,378.063902
1.058187,4,378.25866
2.263636,7,378.590177
1.063126,4,378.783142
0.327418,2,378.881291
0.73068,3,379.014613
0.318074,2,379.100192
0.318407,2,379.197654
1.05217,4,379.37244
3.375933,10,379.846997
0.726936,3,379.979603
0.311285,2,380.064143
1.035976,4,380.259076
0.693984,3,380.417228
0.318428,2,380.531528
1.471251,5,380.819467
0.324408,2,380.918377
0.33725,2,381.018329
1.832304,6,381.302507
0.679376,3,381.444323
0.715491,3,381.587804
0.351195,2,381.685341
0.311359,2,381.768612
1.076128,4,381.963511
1.469291,5,382.203043
0.33725,2,382.297693
0.716152,3,382.440907
0.319617,2,382.540398
0.346352,2,382.637151
0.69815,3,382.770197
1.03574,4,382.965926
1.141785,4,383.203228
1.864716,6,383.555082
0.359304,2,383.654737
0.360571,2,383.754622
0.353112,2,383.851918
0.345766,2,383.947007
1.133501,4,384.139522
1.47392,5,384.37154
0.732331,3,384.515027
0.33725,2,384.610987
2.059579,6,384.888779
2.907624,9,385.322139
0.33725,2,385.404762
0.345049,2,385.49974
0.321147,2,385.595588
1.75184,6,385.882645
0.374,2,385.976849
0.378105,2,386.072406
0.311285,2,386.168813
0.703639,3,386.310915
0.318407,2,386.404942
0.333139,2,386.49988
0.333579,2,386.596331
2.509787,7,386.923278
1.440266,5,387.164136
0.33725,2,387.259927
0.672992,3,387.402408
2.569552,8,387.768296
3.091786,8,388.152022
0.330448,2,388.245487
0.311285,2,388.340219
0.381531,2,388.4372
0.311285,2,388.532393
2.05047,6,388.821067
2.432621,7,389.136526
3.113335,10,389.710378
3.251607,11,390.241107
0.332379,2,390.337143
2.944561,8,390.721173
0.361485,2,390.816318
0.378942,2,390.911498
0.358826,2,391.0078
1.30399,5,391.239611
0.333911,2,391.335833
1.416576,5,391.576374
1.146698,5,391.817381
0.314405,2,391.913564
0.33725,2,391.99984
1.076068,4,392.19689
0.383448,2,392.29328
0.33725,2,392.378099
0.333289,2,392.476493
0.320732,2,392.573198
0.32331,2,392.677101
-7.328988,6,393.034296
1.464206,5,393.281584
0.370169,2,393.377826
0.337275,2,393.474938
0.316084,2,393.575248
0.33725,2,393.660838
2.695808,8,394.039666
0.320992,2,394.134481
0.33725,2,394.231327
0.342745,2,394.317863
0.746226,3,394.454515
1.084871,4,394.645883
0.333638,2,394.742447
4.164206,12,395.313952
0.733359,3,395.45595
0.33725,2,395.548502
1.156345,4,395.728924
0.728224,3,395.873925
1.066841,4,396.065522
0.330277,2,396.151462
0.334873,2,396.246569
0.311285,2,396.346792
-8.583911,4,396.527655
2.12702,7,396.851081
-8.051263,5,397.089751
0.354375,2,397.182048
1.062089,4,397.372535
1.50738,5,397.614036
0.335344,2,397.709812
3.481071,11,398.216535
-8.011345,5,398.436432
0.749129,3,398.610976
0.320716,2,398.754457
0.328303,2,398.880299
0.336939,2,398.980777
0.315553,2,399.082841
3.833466,11,399.612752
1.04702,4,399.793831
0.724359,3,399.93844
1.113513,4,400.13055
0.70339,3,400.270425
3.144522,9,400.691735
0.320252,2,400.786556
-6.07601,9,401.215412
1.641428,6,401.494086
1.928846,6,401.761594
0.720999,3,401.905138
0.699229,3,402.03559
0.313828,2,402.130924
0.691744,3,402.274552
0.683716,3,402.434549
0.964963,4,402.675164
2.173389,8,403.058641
0.350193,2,403.155143
0.325656,2,403.24831
0.74054,3,403.381381
3.119436,10,403.83536
0.32815,2,403.929667
1.134168,4,404.11234
0.311285,2,404.206811
2.606826,8,404.568635
0.328069,2,404.663392
1.855745,6,404.953915
4.317522,14,405.609915
0.33725,2,405.708107
0.702108,3,405.846963
0.721499,3,405.988207
0.68099,3,406.120092
1.022847,5,406.35115
1.116411,4,406.542419
4.85624,13,407.142118
3.240801,9,407.566495
0.367434,2,407.681189
0.386204,2,407.788892
0.362975,2,407.919526
0.720366,3,408.068871
1.211699,5,408.322801
0.35707,2,408.418041
0.31803,2,408.514753
0.334844,2,408.607899
2.060996,7,408.937108
1.556573,5,409.17853
1.418211,5,409.409208
1.400228,5,409.640955
0.316088,2,409.738397
2.228313,7,410.062594
2.988171,8,410.421425
2.125549,7,410.737342
2.602088,8,411.1005
0.788623,4,411.281433
0.3167,2,411.377586
0.367552,2,411.473721
0.383122,2,411.571631
2.404339,7,411.90604
0.686824,3,412.048564
1.468619,5,412.306663
0.330058,2,412.409787
1.491567,5,412.668009
0.362995,2,412.769021
3.081399,9,413.207112
1.634254,6,413.495327
1.413874,5,413.728065
0.318054,2,413.824362
2.137009,7,414.153047
0.735907,3,414.285545
0.33725,2,414.37295
0.33725,2,414.4595
1.878914,6,414.753985
0.336493,2,423.767843
1.502702,5,424.000428
1.023726,4,424.1951
2.612339,8,424.58097
2.164691,7,424.895377
0.659568,3,425.028392
0.314072,2,425.123939
1.144341,4,425.34942
0.350296,2,425.472453
0.721254,3,425.627613
1.281791,5,425.89055
0.388288,2,425.993304
1.084793,4,426.180778
2.527624,8,426.503316
0.356362,2,426.592688
1.535192,5,426.820283
0.36219,2,426.909797
0.32394,2,426.998106
1.402961,5,427.215593
0.320121,2,427.305039
0.368883,2,427.394934
0.335322,2,427.483739
0.713529,3,427.607784
3.111457,8,427.968704
0.378266,2,428.046698
0.339181,2,428.137234
3.400362,11,428.62521
0.353278,2,428.713815
1.1403,4,428.893705
0.723627,3,429.029227
0.33725,2,429.117778
2.546872,7,429.392406
0.373769,2,429.481858
0.741539,3,429.618128
3.285137,10,430.033626
0.327817,2,430.124624
0.341682,2,430.213959
0.721984,3,430.349447
0.319341,2,430.428565
1.936653,6,430.699289
0.317157,2,430.788599
0.365259,2,430.877506
1.546428,6,431.139096
0.338734,2,431.229315
0.745921,3,431.353884
0.332068,2,431.468956
1.138212,4,431.725709
2.590672,8,432.095514
0.331898,2,432.186701
0.387807,2,432.276536
2.762461,8,432.621172
1.754903,6,432.888206
0.368519,2,432.977634
0.927959,5,433.202383
0.686281,3,433.313628
1.811214,6,433.563186
1.083874,5,433.777375
1.581993,6,434.109632
1.002484,4,434.322592
1.769568,6,434.617323
3.075602,9,435.046663
0.324957,2,435.143659
0.336362,2,435.240185
1.506715,5,435.484217
2.409098,8,435.8693
1.497092,5,436.093024
0.33725,2,436.186963
1.79827,6,436.478393
0.339993,2,436.574104
1.855905,6,436.853147
0.719395,3,436.997626
-8.056654,5,437.231621
0.718172,3,437.37487
0.730339,3,437.51804
0.311285,2,437.616783
0.311285,2,437.711547
-7.767047,6,437.988373
1.805067,6,438.26159
0.358716,2,438.359707
0.334079,2,438.457211
1.474727,5,438.700382
2.111472,7,439.025984
0.372405,2,439.122816
1.354638,5,439.365347
1.779909,6,439.655014
2.586851,8,440.042506
0.710052,3,440.164829
0.958514,4,440.347627
1.071433,4,440.531392
0.342618,2,440.629511
1.751872,6,440.883303
0.681158,3,441.027892
1.075141,4,441.259316
1.148958,4,441.493698
1.328894,5,441.732867
0.71453,3,441.870864
1.737099,6,442.152013
0.761312,3,442.285561
3.558582,12,442.82654
0.330281,2,442.923561
1.646718,6,443.237066
2.379659,7,443.615616
1.03082,4,443.820543
1.033359,5,444.066614
1.207473,5,444.3075
2.57378,8,444.684652
1.045189,4,444.872892
0.340843,2,444.970669
0.691907,3,445.122162
-8.691666,4,445.369331
0.743255,3,445.522379
2.008064,6,445.869865
0.365425,2,445.969363
0.358584,2,446.067988
2.193116,7,446.40417
4.38248,13,447.004041
0.344712,2,447.099574
0.330338,2,447.195455
1.128392,4,447.379061
3.052595,9,447.791665
0.330961,2,447.887378
0.704157,3,448.021062
0.743536,3,448.167727
0.311285,2,448.262957
0.68453,3,448.40955
4.144181,12,448.979484
0.314866,2,449.066343
0.335756,2,449.163252
2.004498,7,449.490765
-6.119233,9,449.892631
1.425809,5,450.116343
1.508172,5,450.322973
0.33725,2,450.417271
0.311285,2,450.506662
2.327735,7,450.823201
0.321731,2,450.962821
0.360666,2,451.079344
1.129401,4,451.274397
2.425062,7,451.609008
0.731074,3,451.754128
0.353617,2,451.847639
2.221123,7,452.192176
0.343644,2,452.317431
0.388266,2,452.447453
2.10055,7,452.80326
0.355802,2,452.899578
-8.558813,4,453.070157
6.593258,19,453.930468
1.081788,4,454.100263
0.984612,5,454.331999
0.348374,2,454.414836
1.047957,4,454.590841
2.147362,7,454.915754
1.07796,4,455.095363
2.29378,7,455.414514
0.691849,3,455.55525
2.959491,8,455.912298
1.092324,5,456.148695
0.31633,2,456.242798
0.778104,3,456.38249
0.694936,3,456.52421
1.027936,4,456.713493
0.712882,3,456.855783
2.35293,7,457.175497
1.0904,4,457.349571
0.735644,3,457.479584
0.701399,3,457.617821
0.327356,2,457.711652
0.357895,2,457.80586
2.600445,8,458.17035
1.330605,5,458.390435
0.82392,4,458.583743
0.70331,3,458.727377
2.486429,8,459.105567
0.33725,2,459.191047
0.333461,2,459.278053
1.82505,6,459.560449
0.336038,2,459.645031
2.52103,8,460.002253
1.080461,4,460.190811
0.684959,3,460.33059
2.251259,7,460.646951
2.045014,6,460.969324
2.099805,7,461.374535
1.109557,4,461.570548
0.345668,2,461.657294
0.331804,2,461.748576
1.320963,5,462.000369
0.311285,2,462.090589
0.328423,2,462.17561
0.338246,2,462.271228
0.335486,2,462.353431
2.574996,8,462.731993
1.443908,5,462.964034
1.144748,4,463.143457
2.012566,7,463.474851
1.440827,5,463.705207
1.814865,6,463.996205
1.406098,5,464.215719
0.775622,3,464.340514
0.35803,2,464.425972
0.321307,2,464.525351
0.358312,2,464.624293
0.350292,2,464.721911
0.328228,2,464.816353
2.40366,7,465.130057
-7.804485,6,465.405712
3.602434,12,465.968343
0.369949,2,466.06356
0.362225,2,466.157672
1.482329,5,466.390958
1.396103,5,466.609575
1.150919,4,466.79056
0.702704,3,466.936639
2.374701,7,467.274269
0.32143,2,467.371185
0.32771,2,467.457502
1.458622,5,467.675472
0.675467,3,467.819085
0.380105,2,467.905505
-8.377297,4,468.088362
2.970742,9,468.522686
0.352025,2,468.618294
1.151876,4,468.803807
2.247219,7,469.11843
2.012411,6,469.397923
0.740585,3,469.543034
0.372517,2,469.628237
0.371166,2,469.723263
2.640902,8,470.110377
0.344158,2,470.210106
0.325795,2,470.332384
1.912102,6,470.72038
0.709974,3,470.898965
4.176855,12,471.4886
0.704197,3,471.623807
0.341009,2,471.723622
2.234439,7,472.022503
0.32773,2,472.118363
1.380734,5,472.350854
0.756201,3,472.494807
2.111805,7,472.837659
1.436472,5,473.079395
2.587835,8,473.445108
0.313368,2,473.531007
0.385041,2,473.61833
0.332199,2,473.715211
0.694728,3,473.849729
1.893618,6,474.130054
1.710303,6,474.410644
2.311335,7,474.728424
0.374344,2,474.825328
2.71389,8,475.210249
0.37099,2,475.308486
0.674006,3,475.434322
0.728947,3,475.57742
2.1643,7,475.90082
1.492512,5,476.119831
1.188459,5,476.338779
0.707824,3,476.483516
1.539035,5,476.71726
0.33424,2,476.813526
1.056228,4,476.986892
0.363879,2,477.073562
0.327862,2,477.162746
0.312892,2,477.260457
0.355318,2,477.355594
1.934299,6,477.644056
0.366802,2,477.729301
0.726475,3,477.874803
0.339027,2,477.969475
1.153528,4,478.162076
0.335053,2,478.242777
0.329177,2,478.340231
2.744115,8,478.721041
1.900102,6,478.988497
0.707398,3,479.133888
2.803182,8,479.534026
2.246764,7,479.956838
0.746416,3,480.102405
2.848978,9,480.59158
4.086761,12,481.17211
2.092758,7,481.508969
0.321345,2,481.604936
0.354503,2,481.702436
3.078772,9,482.129463
1.182078,4,482.32312
1.083156,4,482.516658
0.972822,4,482.700759
1.934818,6,482.978932
1.497924,5,483.218878
0.705927,3,483.347828
0.314033,2,483.444696
2.084039,7,483.756231
0.744441,3,483.889074
0.360667,2,483.985534
0.351586,2,484.082215
0.31479,2,484.177841
1.094321,4,484.372685
0.338951,2,484.469126
1.476841,5,484.698578
1.246851,5,484.910949
0.337601,2,484.997066
-6.308732,9,485.424344
1.701184,6,485.713022
5.610331,16,486.476591
2.331741,7,486.807343
0.321332,2,486.903013
1.099751,4,487.097181
1.085265,4,487.279982
0.753281,3,487.425046
0.755193,3,487.568892
2.658647,8,487.949447
3.442483,11,488.467085
2.445577,7,488.890997
2.280966,7,489.224935
1.153282,4,489.420752
-8.654225,5,489.66471
1.851185,6,489.962959
0.711177,3,490.141016
1.810766,6,490.471745
1.110989,4,490.662338
0.728098,3,490.798888
1.682884,6,491.089497
0.740734,3,491.232313
0.314534,2,491.328351
3.681738,11,491.845456
0.727052,3,491.99072
0.32392,2,492.075299
0.347147,2,492.172718
3.391171,9,492.589082
0.33725,2,492.68641
2.882483,8,493.055438
1.148605,4,493.250595
1.48162,5,493.481177
0.353509,2,493.578494
0.382973,2,493.674883
0.996456,4,493.868842
2.664744,8,494.238043
3.263528,9,494.634472
0.34713,2,494.724571
2.092128,7,495.030791
3.615904,10,495.464957
0.317733,2,495.553797
0.326853,2,495.632004
0.703535,3,495.767385
2.002863,7,496.079892
0.325923,2,496.169246
0.741374,3,496.302846
0.358162,2,496.39044
0.317644,2,496.48337
1.128254,5,496.695162
0.388613,2,496.784163
0.748312,3,496.907168
2.520068,7,497.204914
0.330434,2,497.29465
4.736916,12,497.929953
0.717292,3,498.077602
0.311285,2,498.172043
0.368715,2,498.264579
0.325278,2,498.35365
1.090756,4,498.532284
8.782676,22,499.490838
0.756604,3,499.635494
3.666216,10,500.184395
0.731103,3,500.322896
1.482451,5,500.551248
0.352182,2,500.640227
1.835739,6,500.901732
0.738771,3,501.034845
1.765283,6,501.303853
0.32911,2,501.392145
1.110355,4,501.553864
0.336729,2,501.642598
2.560834,8,501.990198
0.311647,2,502.079652
0.70853,3,502.204211
1.222927,5,502.432878
4.378982,13,502.992342
3.971791,11,503.473699
1.395509,5,503.705119
5.196965,14,504.355505
0.33093,2,504.44041
1.748984,6,504.722173
2.417121,8,505.092011
1.416342,5,505.331788
0.679799,3,505.476313
0.311285,2,505.563242
0.720201,3,505.700189
0.311285,2,505.796747
0.7075,3,505.941532
0.362521,2,506.038908
0.314522,2,506.134579
1.139337,5,506.4028
0.329577,2,506.531214
1.571254,5,506.815263
0.663969,3,506.981857
0.313476,2,507.091459
0.337774,2,507.191171
1.788245,6,507.483785
0.337408,2,507.580741
3.02194,9,507.999652
0.696914,3,508.144781
1.130514,5,508.36683
0.341341,2,508.463249
1.109123,4,508.647369
2.870792,9,509.047412
3.956982,10,509.580734
0.33725,2,509.682212
0.726025,3,509.8304
0.708613,3,509.981416
1.371836,5,510.22629
0.353708,2,510.310142
0.321671,2,510.396032
0.377092,2,510.48294
2.263396,7,510.819433
0.33725,2,510.91363
0.317044,2,511.000751
0.739322,3,511.149415
0.668151,3,511.29646
0.343242,2,511.392475
1.524187,5,511.636193
3.000102,9,512.06094
0.376226,2,512.145791
0.799741,4,512.327874
2.170304,7,512.652801
1.471849,5,512.885249
0.322445,2,512.969747
0.354875,2,513.067367
1.15894,4,513.259847
0.338393,2,513.353966
0.332237,2,513.452119
2.84831,8,513.832359
1.532572,5,514.063683
2.611382,8,514.431657
0.320697,2,514.526494
1.958851,6,514.814463
0.316842,2,514.909851
0.362737,2,515.008023
0.729566,3,515.151322
1.334044,5,515.394085
1.065075,4,515.606719
3.573751,11,516.207536
0.705847,3,516.361001
0.724873,3,516.506389
1.432548,5,516.73154
1.046966,4,516.917578
1.022708,4,517.099718
2.120852,7,517.430871
0.34781,2,517.52622
0.329899,2,517.617561
