#{"t_start": 1769811201.8314924, "env_id": "highway-v0"}
r,l,t
29.139646,40,8741.867787
31.607458,40,8750.66467
29.683557,40,8759.500664
29.83254,40,8768.276714
31.490468,40,8777.10091
30.501586,40,8785.93638
30.086141,40,8794.795641
31.305388,40,8803.574276
30.55513,40,8812.377872
29.34632,40,8821.165074
30.318165,40,8829.963603
29.193377,40,8838.812345
32.065719,40,8847.621701
29.989576,40,8856.419931
29.278141,40,8865.250098
31.937049,40,8874.071644
30.59971,40,8882.919354
32.111917,40,8891.747034
28.481695,40,8900.565165
29.590323,40,8909.324297
30.00132,40,8918.119153
29.47897,40,8926.986885
31.64585,40,8935.824706
31.724225,40,8944.641125
29.125411,40,8953.428434
31.897245,40,8962.391005
31.699176,40,8971.212976
29.386858,40,8980.015512
28.734176,40,8988.818239
2.447657,4,8989.705088
28.177041,40,8998.830343
1.656045,3,8999.502752
30.507691,40,9008.336992
30.85415,40,9017.121662
31.697164,40,9025.918841
32.085129,40,9034.704209
31.045253,40,9043.57528
29.611955,40,9052.448309
3.891906,6,9053.814838
31.621329,40,9062.705063
29.126417,40,9071.570804
31.576365,40,9080.389574
32.228218,40,9089.218232
29.018133,40,9098.064764
30.191308,40,9106.887406
28.514345,40,9115.717806
28.623831,40,9124.545853
30.764861,40,9133.363903
30.497253,40,9142.153554
29.94821,40,9150.949438
30.971159,40,9159.772659
30.906476,40,9168.585134
30.496514,40,9177.396852
29.443748,40,9190.453848
30.432068,40,9199.227002
31.17671,40,9208.030132
31.750886,40,9216.839829
29.150516,40,9225.639754
31.78438,40,9234.488916
30.992317,40,9243.345923
30.259609,40,9252.204911
29.166874,40,9261.103235
30.089023,40,9269.896825
31.873699,40,9278.719987
5.849561,8,9280.490167
31.910577,40,9289.293636
30.923996,40,9298.20401
26.066466,32,9305.234289
29.804071,40,9313.988788
29.061479,40,9322.798789
30.831989,40,9331.747753
29.312277,40,9340.615233
30.989891,40,9349.452017
31.475868,40,9358.325373
30.249649,40,9367.192858
30.014958,40,9376.042274
29.05226,40,9384.929084
28.460866,40,9393.767231
31.645305,40,9402.675415
31.933324,40,9411.486152
18.519993,26,9417.265343
29.099003,40,9426.082273
28.95604,40,9434.923637
31.439413,40,9443.748019
32.315646,40,9452.645019
30.714044,40,9461.511826
29.996194,40,9470.355638
30.77242,40,9479.19767
29.388109,40,9488.085104
30.596259,40,9496.855186
32.091836,40,9505.700206
28.644003,40,9514.489681
29.404601,40,9523.765457
31.643088,40,9532.814375
30.942796,40,9541.611172
30.945341,40,9550.428538
32.084241,40,9559.267586
30.585129,40,9568.118075
29.187223,40,9576.948717
29.491722,40,9585.79022
30.963651,40,9594.614412
31.572325,40,9603.474374
29.395627,40,9612.297078
30.849386,40,9621.146038
32.616935,40,9629.986059
30.925649,40,9643.06824
29.453812,40,9651.976667
29.767376,40,9660.822927
29.308616,40,9669.712393
30.645044,40,9678.544143
30.179007,40,9687.345323
31.122887,40,9696.142999
31.679251,40,9705.023534
29.028403,40,9713.914064
30.566967,40,9722.743537
30.063592,40,9731.604386
29.774961,40,9740.455374
28.753702,40,9749.29163
32.549609,40,9758.131662
31.310276,40,9767.009075
30.53426,40,9775.896593
31.77388,40,9784.736485
31.717815,40,9793.69608
30.321006,40,9802.511352
31.543525,40,9811.334617
16.642455,23,9816.423641
31.270874,40,9825.316651
31.782402,40,9834.173752
30.806253,40,9843.023733
1.11739,2,9843.474292
31.068509,40,9852.281011
29.053033,40,9861.084328
30.454734,40,9869.90564
29.340107,40,9878.796218
30.90589,40,9887.672199
31.022669,40,9896.471937
30.252015,40,9905.3573
30.954973,40,9914.170572
30.667671,40,9922.975546
32.160442,40,9931.819865
27.49216,38,9940.219844
28.673769,40,9949.082941
29.952364,40,9957.985636
31.130379,40,9966.815912
32.899958,40,9975.673955
30.729213,40,9984.670472
30.612992,40,9993.481268
29.70423,40,10002.331658
31.371103,40,10011.134971
30.753521,40,10019.937675
33.183415,40,10028.848127
31.961544,40,10037.676293
28.883944,40,10046.52914
32.485515,40,10055.383282
29.548302,40,10064.206495
32.57827,40,10073.048012
30.769409,40,10081.857072
26.499902,36,10089.803647
31.889203,40,10102.823838
29.832779,40,10111.73174
32.828261,40,10120.51507
31.694701,40,10129.31888
30.780855,40,10138.137492
31.235228,40,10146.964342
30.661834,40,10155.771061
30.33304,40,10164.616343
27.016203,37,10172.764981
28.829886,40,10181.585865
29.598029,40,10190.353476
30.052946,40,10199.158822
30.075715,40,10207.981764
29.239347,40,10216.829896
29.122558,40,10225.616036
30.085729,40,10234.386034
30.318763,40,10243.227288
29.84471,40,10252.025705
29.926441,40,10261.053437
30.652789,40,10270.121567
32.398468,40,10279.013392
29.838033,40,10287.855507
31.435899,40,10296.695892
30.230622,40,10305.579215
31.260749,40,10314.464029
31.707951,40,10323.256539
31.181483,40,10332.100618
29.865223,40,10340.964403
30.883592,40,10349.824683
31.602603,40,10358.675762
29.217607,40,10367.623552
30.280562,40,10376.493037
31.249608,40,10385.41317
29.566895,40,10394.274014
30.219058,40,10403.089797
30.698544,40,10411.933744
31.250259,40,10420.757737
30.566824,40,10429.57807
28.63088,40,10438.484361
31.238222,40,10447.357868
31.595744,40,10456.213752
30.660965,40,10465.043865
31.327996,40,10473.902013
30.424015,40,10482.752877
31.460074,40,10491.60031
29.118218,40,10500.408051
29.222504,40,10509.222505
32.753979,40,10518.088619
29.297662,40,10526.931821
29.993742,40,10535.764432
30.678635,40,10544.576904
33.068461,40,10557.623716
28.800546,40,10566.420842
31.347966,40,10575.254283
31.734438,40,10584.063796
29.027379,40,10592.92275
29.904487,40,10601.795491
30.524007,40,10610.648068
31.136476,40,10619.477723
30.136286,40,10628.321875
32.23499,40,10637.139727
32.642707,40,10645.942133
28.526545,40,10654.717623
30.853686,40,10663.533963
31.528072,40,10672.3706
31.641004,40,10681.191556
31.842475,40,10689.98317
28.869881,40,10698.835804
32.24951,40,10707.66251
29.138622,40,10716.484685
28.454057,40,10725.331023
30.693905,40,10734.135821
31.022401,40,10742.937915
33.011063,40,10751.797587
31.232384,40,10760.597327
31.069324,40,10769.415502
30.51647,40,10778.241288
31.269981,40,10787.075716
28.520033,40,10795.870226
30.596862,40,10804.679083
31.704415,40,10813.575046
22.530207,28,10819.72773
30.618419,40,10828.556133
31.987865,40,10837.398692
31.802785,40,10846.207646
29.480226,40,10855.061756
2.652811,4,10855.964855
30.634257,40,10864.769344
1.814976,3,10865.447327
29.375541,40,10874.265794
30.545793,40,10883.065682
33.507709,40,10891.872389
29.901262,40,10900.681881
28.794882,40,10909.530966
31.716313,40,10918.335066
29.126284,40,10927.101848
28.908593,40,10935.930221
28.623717,40,10944.73188
27.811151,40,10953.560552
32.271804,40,10962.428742
30.027229,40,10971.24527
29.390553,40,10980.088912
32.188496,40,10988.90409
29.373854,40,10997.759736
30.10767,40,11006.611546
29.319272,40,11019.855225
30.527288,40,11028.656398
30.487391,40,11037.477513
29.514858,40,11046.369961
30.775838,40,11055.212465
29.837284,40,11063.994138
28.103004,40,11072.778244
31.957784,40,11081.588073
30.943944,40,11090.440446
32.232587,40,11099.25335
28.876225,40,11108.116265
31.360816,40,11116.981278
31.51462,40,11125.82253
31.594182,40,11134.680429
29.970723,40,11143.457611
31.010545,40,11152.290995
31.063051,40,11161.138555
32.430731,40,11170.024754
32.047179,40,11178.877488
29.832874,40,11187.770128
29.585233,40,11196.62141
31.495972,40,11205.459749
29.568831,40,11214.314557
30.924413,40,11223.161071
29.173893,40,11231.939322
31.267917,40,11240.773675
32.265943,40,11249.594106
30.772002,40,11258.323462
28.772843,40,11267.20935
31.316816,40,11276.011493
29.679497,40,11284.806467
31.282262,40,11293.603838
30.997085,40,11302.383793
32.516547,40,11311.217592
22.409966,29,11317.611536
32.458803,40,11326.486331
12.645725,16,11330.046321
29.261688,40,11338.856937
29.879461,40,11347.712627
32.093405,40,11356.630991
29.879613,40,11365.48838
29.429928,40,11374.335988
30.411258,40,11383.182012
29.024688,40,11392.066802
28.859751,40,11400.939844
31.322077,40,11409.77792
29.474399,40,11418.771596
30.740505,40,11427.611879
29.475136,40,11436.426893
29.350801,40,11445.307407
29.757264,40,11454.187316
30.05623,40,11463.067829
31.260853,40,11476.155597
31.617948,40,11484.989353
23.20963,31,11491.824042
31.615086,40,11500.642946
28.350888,40,11509.536894
29.437292,40,11518.355245
28.787682,40,11527.195032
28.925799,40,11536.024867
32.807779,40,11544.855803
32.859677,40,11553.691847
28.562152,40,11562.527872
31.62692,40,11571.341656
31.621041,40,11580.204659
30.809202,40,11589.038655
28.068582,40,11597.873241
29.775265,40,11606.615324
30.400519,40,11615.466136
30.977308,40,11624.278508
29.750802,40,11633.101686
32.287843,40,11641.929534
28.802889,40,11650.843632
29.975024,40,11659.835592
29.60853,40,11668.718403
31.591016,40,11677.535834
28.48646,40,11686.32906
32.116477,40,11695.195729
29.60381,40,11704.034533
32.525152,40,11712.880847
30.136099,40,11721.671445
30.887018,40,11730.472579
32.288126,40,11739.287922
28.613893,40,11748.154478
30.886445,40,11756.97793
30.083325,40,11765.769045
24.21897,32,11772.821289
30.356435,40,11781.60978
30.328511,40,11790.478528
30.774133,40,11799.303632
32.279878,40,11808.148554
30.932373,40,11817.034943
28.94682,40,11825.922438
21.40518,30,11832.512518
28.785581,40,11841.458767
31.164476,40,11850.41698
26.496594,37,11858.58076
33.569218,40,11867.482679
32.279459,40,11876.363674
30.676904,40,11885.188307
30.205303,40,11894.033008
30.721925,40,11902.873982
31.224874,40,11911.703981
31.124347,40,11920.594424
28.586327,40,11933.774727
29.969216,40,11942.887827
2.595787,4,11943.794085
31.466701,40,11952.659157
30.155499,40,11961.528229
31.528127,40,11970.394082
31.074718,40,11979.281535
31.754661,40,11988.090859
31.983327,40,11996.90108
30.312155,40,12005.741345
29.193905,40,12014.67887
29.0933,40,12023.551687
30.291541,40,12032.364776
30.101971,40,12041.160187
31.561442,40,12049.975942
30.111617,40,12058.808758
31.896513,40,12067.646459
32.160246,40,12076.471427
30.435784,40,12085.32167
29.463332,40,12094.355567
30.741952,40,12103.215027
29.683732,40,12112.04511
32.758152,40,12120.910374
32.244848,40,12129.737002
29.833407,40,12138.520852
29.381408,40,12147.333751
31.644043,40,12156.209446
30.21997,40,12165.003482
29.429166,40,12173.821016
30.917423,40,12182.656177
31.957445,40,12191.48945
32.122091,40,12200.310324
31.05774,40,12209.159825
31.721769,40,12218.010752
32.194929,40,12226.885734
31.973298,40,12235.739498
28.897686,40,12244.59339
28.80897,40,12253.397833
29.928057,40,12262.200822
31.896139,40,12271.061383
31.880661,40,12279.879291
28.954188,40,12288.698329
31.578985,40,12297.476077
31.787611,40,12306.396376
28.744012,40,12315.224687
29.566633,40,12324.046855
32.420282,40,12332.837624
31.46069,40,12341.737337
31.01668,40,12350.553199
29.610288,40,12359.383991
30.248773,40,12368.228079
28.454481,40,12377.09729
32.26698,40,12390.122818
30.316448,40,12398.907886
29.582327,40,12407.754718
31.797721,40,12416.620992
30.162717,40,12425.499174
28.255907,40,12434.323702
30.547928,40,12443.198465
30.394086,40,12452.018546
31.528211,40,12460.881194
30.428348,40,12469.724862
30.614,40,12478.499737
30.362708,40,12487.317456
30.445275,40,12496.120977
28.722795,40,12504.945027
31.469085,40,12513.805549
32.898271,40,12522.622176
31.331635,40,12531.435253
32.099737,40,12540.203112
30.591322,40,12549.054117
33.163828,40,12557.889982
32.118136,40,12566.677449
31.761515,40,12575.519058
30.162712,40,12584.335784
31.87624,40,12593.126283
31.191628,40,12601.95184
31.84471,40,12610.727316
28.571091,40,12619.604567
30.69213,40,12628.402352
29.196854,37,12636.60246
31.556656,40,12645.500271
32.07733,40,12654.356375
29.257467,40,12663.170711
30.319026,40,12671.973054
30.458567,40,12680.793153
30.50383,40,12689.623727
31.471118,40,12698.400576
31.131982,40,12707.209851
30.616174,40,12715.985866
30.891908,40,12724.849049
31.120418,40,12733.668683
31.402013,40,12742.524791
32.512098,40,12751.275189
31.337619,40,12760.078679
30.701991,40,12768.908562
31.888256,40,12777.748471
29.711131,40,12786.613962
29.082388,40,12795.48584
28.456113,40,12804.298019
29.649562,40,12813.147079
30.064809,40,12822.018548
32.250105,40,12830.85627
30.308553,40,12843.821718
31.997919,40,12852.719282
31.331649,40,12861.561983
31.670615,40,12870.384332
29.016619,40,12879.18932
30.274321,40,12888.061424
32.288436,40,12896.930986
32.026329,40,12905.823544
31.94737,40,12914.719652
31.247434,40,12923.572928
30.83008,40,12932.380883
30.751994,40,12941.232397
31.534907,40,12950.093473
31.602022,40,12958.913473
32.337542,40,12967.766593
31.914987,40,12976.68874
30.167821,40,12985.558831
30.542291,40,12994.452189
32.233509,40,13003.293348
32.021048,40,13012.115415
29.993574,40,13020.978825
32.473253,40,13029.85159
30.608798,40,13038.722514
29.627815,40,13047.563779
31.275142,40,13056.432767
32.071987,40,13065.37489
32.142072,40,13074.26293
31.57904,40,13083.124525
30.766423,40,13091.947129
29.074004,40,13100.79123
30.792582,40,13109.669866
28.872522,40,13118.507646
32.236742,40,13127.43904
28.27534,40,13136.363717
29.100027,40,13145.234371
30.644875,40,13154.107557
32.119588,40,13162.932925
29.841429,40,13172.04136
31.011371,40,13180.858522
31.526017,40,13189.698352
31.601394,40,13198.497647
31.52486,40,13207.329252
29.236843,40,13216.263185
29.563061,40,13225.109712
29.750842,40,13233.90003
31.283796,40,13242.72774
29.572073,40,13251.584801
32.38981,40,13260.388484
29.60008,40,13269.209436
28.943267,40,13278.046494
30.167221,40,13286.894964
32.045747,40,13300.081153
30.487238,40,13308.898004
31.070252,40,13317.698657
31.46755,40,13326.564095
30.127437,40,13335.446636
30.826653,40,13344.300063
31.30964,40,13353.144272
30.986568,40,13362.038057
26.197429,34,13369.579709
29.049702,40,13378.442749
30.153729,40,13387.335148
31.203278,40,13396.18816
32.147806,40,13405.04795
28.64159,40,13413.904008
29.574953,40,13422.790765
30.896491,40,13431.61321
31.348273,40,13440.445935
32.213085,40,13449.358205
28.753557,40,13458.243198
32.106461,40,13467.101244
28.973329,40,13475.952948
30.460436,40,13484.813692
30.166125,40,13493.667964
28.975558,40,13502.505395
31.435336,40,13511.416814
19.73473,25,13516.94811
30.484405,40,13525.767805
29.073811,40,13534.604918
29.668644,40,13543.501816
32.063093,40,13552.404217
31.159533,40,13561.197357
31.396595,40,13570.079051
28.349418,40,13578.941409
31.037596,40,13587.830439
29.177021,40,13596.690868
30.633263,40,13605.481021
32.169464,40,13614.286124
29.921151,40,13623.131451
31.928931,40,13631.962346
31.594744,40,13640.813964
31.419798,40,13649.70007
32.650751,40,13658.513801
30.162692,40,13667.372313
29.229435,40,13676.209294
31.43803,40,13685.012132
32.006885,40,13693.82192
30.09365,40,13702.624634
29.863058,40,13711.444071
32.596219,40,13720.28353
29.566608,40,13729.116816
31.288637,40,13737.988224
28.443198,40,13746.777536
29.632915,40,13759.816685
32.566374,40,13768.624771
30.807178,40,13777.40144
32.505087,40,13786.170322
30.974207,40,13794.904831
31.089513,40,13803.699731
28.881802,40,13812.577462
32.414309,40,13821.374069
30.710477,40,13830.168399
32.015523,40,13838.956676
30.985363,40,13847.788868
30.779543,40,13856.565677
31.967581,40,13865.369646
25.417003,34,13872.870286
30.357642,40,13881.659908
29.39405,40,13890.477835
30.386725,40,13899.298528
32.020528,40,13908.190201
31.311248,40,13917.027332
33.294828,40,13925.847143
31.531059,40,13934.69067
30.559424,40,13943.688307
31.623084,40,13953.058693
29.026336,40,13962.016409
30.527034,40,13970.831928
32.064796,40,13979.667017
29.938722,40,13988.52593
31.704545,40,13997.319251
30.868856,40,14006.126234
31.825196,40,14014.982797
29.718871,40,14023.853671
31.033919,40,14032.626314
29.569826,40,14041.432692
29.672252,40,14050.251573
31.855669,40,14059.063425
32.767153,40,14067.920497
30.231417,40,14076.757162
28.90257,40,14085.572584
29.614975,40,14094.394399
31.148263,40,14103.233584
29.260515,40,14112.109026
32.108612,40,14120.95217
31.722249,40,14129.750457
30.62034,40,14138.540583
30.783944,40,14147.378813
29.883223,40,14156.178249
33.256827,40,14165.05521
30.533993,40,14173.877756
28.74552,40,14182.684192
32.262669,40,14191.506875
32.615553,40,14200.344146
