#{"t_start": 1769811201.8314984, "env_id": "highway-v0"}
r,l,t
31.600754,40,8925.20612
29.937143,40,8934.066318
18.987783,27,8940.029937
31.427139,40,8948.813826
30.426021,40,8957.730745
31.22264,40,8966.583416
29.950391,40,8975.395227
24.743124,35,8983.117758
29.183989,40,8991.911491
30.376186,40,9001.067294
30.709074,40,9009.872497
31.054246,40,9018.664844
29.803369,40,9027.467917
31.112786,40,9036.279133
28.246169,40,9045.131872
31.17182,40,9054.042736
28.669874,40,9062.92956
31.13542,40,9071.798892
30.642497,40,9080.614378
32.180861,40,9089.446909
30.503562,40,9098.295709
30.253362,40,9107.119777
31.342772,40,9115.943453
30.87048,40,9124.773618
31.481975,40,9133.584324
31.389502,40,9142.375786
30.003789,40,9151.177658
28.834979,40,9160.003786
28.770929,40,9168.80874
31.920033,40,9177.626943
28.7649,40,9190.688714
30.542955,40,9199.452023
31.346258,40,9208.262957
29.62038,40,9217.063173
32.004205,40,9225.867675
31.442629,40,9234.710837
30.289327,40,9243.572167
29.430541,40,9252.433002
31.600939,40,9261.332176
30.884763,40,9270.126893
31.144696,40,9278.941893
31.424407,40,9287.758699
28.310493,40,9296.664903
33.103622,40,9305.457572
29.476515,40,9314.214194
29.353007,40,9323.018348
31.327831,40,9331.975075
28.723926,40,9340.853153
29.264417,40,9349.679973
29.932639,40,9358.548048
21.366639,31,9365.416975
28.947127,40,9374.267763
30.033027,40,9383.149944
29.545097,40,9391.987475
31.285557,40,9400.895446
32.034385,40,9409.706971
21.546932,29,9416.155348
28.118857,40,9424.957317
29.761008,40,9433.801727
28.971859,40,9442.622092
29.328944,40,9451.524043
29.79044,40,9460.384151
31.292991,40,9469.231137
28.711086,40,9478.074526
30.538138,40,9486.973899
29.134021,40,9495.748615
31.672319,40,9504.598009
30.056901,40,9513.383273
30.951157,40,9522.415697
28.548425,40,9531.710699
28.661013,40,9540.509781
30.432157,40,9549.315406
30.808215,40,9558.147285
30.007116,40,9567.003253
30.516916,40,9575.838224
30.510462,40,9584.688141
30.087019,40,9593.50751
30.386016,40,9602.37076
30.1326,40,9611.180524
2.389245,4,9612.071783
28.961815,40,9620.917297
31.845986,40,9629.760311
32.175079,40,9642.847013
29.31307,40,9651.747286
28.736162,40,9660.597135
29.812167,40,9669.478818
30.164916,40,9678.317848
31.545318,40,9687.11899
28.81983,40,9695.921829
30.871816,40,9704.798376
31.621936,40,9713.685784
31.034,40,9722.512238
32.24755,40,9731.373199
29.114041,40,9740.23202
31.530367,40,9749.065095
29.128495,40,9757.904408
29.8441,40,9766.782647
27.916918,40,9775.665024
28.851945,40,9784.513772
30.016278,40,9793.469296
28.101145,40,9802.28372
29.796567,40,9811.112322
29.167121,40,9819.983301
30.150608,40,9828.864175
14.063368,19,9833.055879
28.608681,40,9841.902319
30.678967,40,9850.740306
31.9039,40,9859.528203
30.930859,40,9868.36629
28.551767,40,9877.251122
29.560797,40,9886.116268
31.653429,40,9894.932107
30.235807,40,9903.813325
31.781242,40,9912.642112
28.336449,40,9921.429518
28.157779,40,9930.274723
30.774015,40,9939.122087
32.362751,40,9947.985715
29.860913,40,9956.862508
31.204894,40,9965.712729
31.164017,40,9974.558013
4.262803,6,9975.902291
28.099975,40,9984.896442
32.537537,40,9993.706182
26.216286,36,10001.648571
32.363446,40,10010.463805
31.367441,40,10019.265944
31.720439,40,10028.15958
29.867593,40,10037.002923
30.754199,40,10045.858563
29.244716,40,10054.704329
31.300323,40,10063.534829
29.734726,40,10072.374587
31.937255,40,10081.186348
28.44786,40,10090.031996
7.114828,10,10092.269162
31.096749,40,10105.282153
28.588197,40,10114.159732
31.105493,40,10122.941612
31.169159,40,10131.740966
31.819687,40,10140.565423
30.919252,40,10149.388857
29.788044,40,10158.199662
28.397945,40,10167.040355
30.524139,40,10175.839155
30.973675,40,10184.657472
29.767584,40,10193.45809
32.447441,40,10202.225179
28.675094,40,10211.082837
31.461422,40,10219.908545
28.797315,40,10228.674361
30.654339,40,10237.478776
32.587399,40,10246.302312
28.983467,40,10255.187981
28.692539,40,10264.1345
29.424771,40,10273.303144
31.00502,40,10282.123179
4.208524,6,10283.452976
31.850994,40,10292.246706
29.270468,40,10301.11858
30.589709,40,10309.996151
29.593742,40,10318.847577
32.179145,40,10327.65115
32.994816,40,10336.501498
32.132569,40,10345.39131
31.616718,40,10354.230059
31.797633,40,10363.139627
31.169623,40,10372.03713
32.43357,40,10380.942317
31.873421,40,10389.846904
31.424929,40,10398.667102
31.209926,40,10407.516611
29.402004,40,10416.310793
30.381633,40,10425.134879
31.202132,40,10434.029246
33.525314,40,10442.912094
31.840959,40,10451.780671
29.875917,40,10460.60913
29.32651,40,10469.455836
31.672264,40,10478.32501
30.408387,40,10487.154478
30.760358,40,10495.994345
29.576301,40,10504.802269
31.657554,40,10513.656019
29.817613,40,10522.515075
30.134442,40,10531.332089
31.475316,40,10540.170767
29.192393,40,10548.97627
32.327672,40,10562.040278
30.096647,40,10570.847376
30.217821,40,10579.662066
31.37839,40,10588.491267
30.713356,40,10597.376316
32.013539,40,10606.205124
30.980052,40,10615.07202
31.270819,40,10623.914278
30.698384,40,10632.739104
32.080833,40,10641.541466
30.867133,40,10650.332115
29.938947,40,10659.131937
30.157939,40,10667.948879
31.167519,40,10676.790327
31.627841,40,10685.598493
30.537335,40,10694.428081
32.34275,40,10703.26814
0.957439,2,10703.720404
28.777861,40,10712.51511
28.674824,40,10721.340493
18.123983,24,10726.646124
33.312125,40,10735.44569
31.169068,40,10744.279795
31.565835,40,10753.124199
29.280113,40,10761.923494
20.10852,25,10767.425558
28.583003,40,10776.253971
30.60247,40,10785.089568
31.532464,40,10793.863983
32.334253,40,10802.665567
29.10052,40,10811.576295
29.407176,40,10820.399749
29.493697,40,10829.22508
30.322147,40,10838.076062
30.500542,40,10846.889004
29.123878,40,10855.737968
30.868383,40,10864.540167
32.120467,40,10873.378809
30.364736,40,10882.176636
30.829949,40,10890.99001
31.670548,40,10899.791962
32.217251,40,10908.640845
31.621265,40,10917.452928
31.687925,40,10926.214911
29.637402,40,10935.039346
29.833423,40,10943.839342
29.007271,40,10952.677274
32.156722,40,10961.528859
30.89885,40,10970.353235
31.847187,40,10979.207432
30.776747,40,10988.011419
29.788954,40,10996.866011
31.249573,40,11005.72365
30.536685,40,11018.96964
28.536325,40,11027.773032
30.389439,40,11036.581698
29.660621,40,11045.475485
30.804314,40,11054.330863
31.997685,40,11063.118696
30.52288,40,11071.895628
30.301465,40,11080.705127
33.262229,40,11089.556378
30.532071,40,11098.371457
32.298075,40,11107.234281
29.205566,40,11116.090688
32.182224,40,11124.937723
30.582565,40,11133.792298
32.641629,40,11142.572117
29.764488,40,11151.400624
32.173812,40,11160.260102
30.689727,40,11169.129903
30.637925,40,11177.98555
30.645461,40,11186.889764
29.844631,40,11195.730389
30.210338,40,11204.575848
31.597992,40,11213.42874
29.404087,40,11222.276972
31.178753,40,11231.05452
30.272642,40,11239.889482
30.562776,40,11248.712286
29.034905,40,11257.44933
29.181285,40,11266.30713
29.288982,40,11275.132991
29.077101,40,11283.920597
32.786768,40,11292.725705
30.357769,40,11301.498146
29.667962,40,11310.337458
30.808228,40,11319.167582
31.218035,40,11328.05935
31.226023,40,11336.870592
31.828351,40,11345.720582
28.955488,40,11354.643781
30.966103,40,11363.491957
31.492438,40,11372.323673
29.576586,40,11381.197946
29.239844,40,11390.077779
31.065858,40,11398.939407
28.755674,40,11407.781
30.804839,40,11416.751739
22.779633,29,11423.179929
29.700166,40,11432.002782
29.921291,40,11440.868325
31.733077,40,11449.729794
30.650505,40,11458.612631
31.154808,40,11471.733659
32.133162,40,11480.565959
32.200279,40,11489.389145
32.204087,40,11498.21326
31.415728,40,11507.092083
29.458257,40,11515.905354
2.856516,4,11516.790872
31.42681,40,11525.630544
27.968851,40,11534.477427
30.697989,40,11543.290687
28.513856,40,11552.120499
29.151577,40,11560.951424
31.508822,40,11569.771253
32.015242,40,11578.631749
25.085977,34,11586.12529
30.702251,40,11594.976708
31.29559,40,11603.750622
31.571688,40,11612.567952
31.111904,40,11621.42039
28.844531,40,11630.214549
28.571197,40,11639.040213
29.013933,40,11647.873984
31.37899,40,11656.918756
29.50093,40,11665.82958
31.351991,40,11674.670404
31.140503,40,11683.468185
30.354403,40,11692.285557
31.263582,40,11701.147773
32.666238,40,11709.997801
30.65228,40,11718.800926
30.850152,40,11727.61552
32.913845,40,11736.41112
29.915881,40,11745.269068
29.137763,40,11754.085653
31.472244,40,11762.903392
30.91022,40,11771.705581
30.407576,40,11780.514175
31.74771,40,11789.363906
32.986272,40,11798.190862
32.501349,40,11807.032935
29.580575,40,11815.932061
28.559943,40,11824.807924
29.053522,40,11833.630003
32.426082,40,11842.573877
31.468261,40,11851.531126
31.383069,40,11860.371129
33.090502,40,11869.267858
31.735679,40,11878.146027
30.862326,40,11886.964553
28.850061,40,11895.795988
31.57312,40,11904.64979
28.862024,40,11913.481542
30.147641,40,11922.387359
30.59755,40,11935.572942
2.882816,5,11936.690711
29.527705,40,11945.805977
32.004652,40,11954.650553
23.933541,33,11961.98036
30.431193,40,11970.841197
29.655775,40,11979.733608
29.082445,40,11988.543117
31.618515,40,11997.3545
30.450687,40,12006.191553
29.440149,40,12015.134424
28.323712,40,12024.004558
30.958841,40,12032.817383
28.725511,40,12041.614463
30.013577,40,12050.433762
28.96994,40,12059.263547
28.344159,40,12068.098833
28.564868,40,12076.917635
33.039241,40,12085.777302
29.955856,40,12094.800475
31.6611,40,12103.664137
32.553694,40,12112.498836
30.502335,40,12121.356016
28.271145,40,12130.190793
30.613937,40,12138.980919
29.113004,40,12147.777347
28.772897,40,12156.658332
28.915739,40,12165.447255
30.930176,40,12174.270339
30.553637,40,12183.095957
28.895625,40,12191.934765
31.181031,40,12200.770258
32.165904,40,12209.598349
29.321497,40,12218.461829
32.53477,40,12227.34091
30.243665,40,12236.18922
30.787855,40,12245.032461
30.59077,40,12253.847763
30.737965,40,12262.647931
29.778111,40,12271.504295
32.343292,40,12280.331802
30.944929,40,12289.147473
30.08969,40,12297.922518
31.223658,40,12306.846097
31.836655,40,12315.677564
31.804485,40,12324.493015
28.64595,40,12333.292888
30.068875,40,12342.192721
33.155418,40,12351.008027
28.944741,40,12359.833807
30.950874,40,12368.682821
30.520318,40,12377.548442
30.567587,40,12390.572074
28.370433,40,12399.359916
30.666719,40,12408.212376
31.302837,40,12417.07028
28.917979,40,12425.955079
29.875788,40,12434.776876
30.117833,40,12443.644737
30.029092,40,12452.470781
30.653584,40,12461.332384
28.673079,40,12470.175164
30.668941,40,12478.947905
31.822933,40,12487.767259
28.870841,40,12496.57161
32.019086,40,12505.403002
28.984157,40,12514.257944
31.036898,40,12523.072984
30.949737,40,12531.882556
30.952983,40,12540.662733
31.901653,40,12549.507339
30.115896,40,12558.34377
31.811748,40,12567.127023
30.146016,40,12575.96294
30.39474,40,12584.784768
30.650716,40,12593.569591
31.949337,40,12602.402986
29.314304,40,12611.218159
30.561836,40,12620.060416
31.263192,40,12628.858942
31.359293,40,12637.730485
31.606501,40,12646.614531
32.510446,40,12655.471229
30.980599,40,12664.286894
32.273458,40,12673.089854
31.260703,40,12681.922288
29.800351,40,12690.728417
31.932426,40,12699.514159
28.434358,40,12708.318769
29.765541,40,12717.116797
30.837629,40,12725.956615
28.664712,40,12734.779516
30.673173,40,12743.637858
31.488365,40,12752.383032
28.68203,40,12761.201624
29.36086,40,12770.021458
29.614767,40,12778.856549
31.443587,40,12787.732772
29.418151,40,12796.599845
32.878387,40,12805.407644
32.031728,40,12814.259109
29.474685,40,12823.13053
32.094222,40,12831.968825
30.574286,40,12844.92955
32.240536,40,12853.836469
31.123678,40,12862.677598
31.507669,40,12871.492597
29.295846,40,12880.303975
30.233684,40,12889.19524
29.619583,40,12898.049614
31.841836,40,12906.935456
30.907719,40,12915.83991
31.614785,40,12924.680365
29.833991,40,12933.499917
30.578938,40,12942.349878
29.960993,40,12951.209877
30.848758,40,12960.032405
31.164585,40,12968.89605
31.284313,40,12977.802742
31.993064,40,12986.682147
28.613009,40,12995.559885
31.369639,40,13004.411442
30.719947,40,13013.224251
30.092031,40,13022.095395
29.766887,40,13030.97075
31.190935,40,13039.84352
32.383066,40,13048.680092
29.230172,40,13057.583715
29.114514,40,13066.494158
32.337721,40,13075.386187
31.378629,40,13084.245254
32.5376,40,13093.066381
31.436919,40,13101.921769
32.170472,40,13110.789623
30.951078,40,13119.622792
31.743837,40,13128.577292
30.507161,40,13137.496147
32.23751,40,13146.341035
28.551185,40,13155.209812
31.76466,40,13164.045725
30.490156,40,13173.165011
31.79645,40,13181.972007
30.997051,40,13190.79235
31.050603,40,13199.600979
31.278431,40,13208.427863
30.710194,40,13217.355211
29.595451,40,13226.204981
30.742581,40,13234.995482
29.503208,40,13243.832305
31.327975,40,13252.699334
29.376952,40,13261.504711
29.413145,40,13270.313287
30.011288,40,13279.143202
32.238566,40,13287.997267
31.486579,40,13301.185763
30.442733,40,13309.991115
31.34046,40,13318.806693
31.300315,40,13327.671428
28.829424,40,13336.551397
32.621166,40,13345.4104
31.573087,40,13354.26719
30.123157,40,13363.156048
31.990337,40,13372.014714
31.207269,40,13380.873722
29.189953,40,13389.779832
31.587825,40,13398.632623
29.781106,40,13407.486537
30.806054,40,13416.350676
28.542322,40,13425.229125
31.487968,40,13434.051431
30.83876,40,13442.896698
26.043081,31,13449.818154
29.254786,40,13458.688812
30.960149,40,13467.547359
29.314031,40,13476.402148
32.999929,40,13485.257962
30.50516,40,13494.112173
31.059199,40,13502.95462
29.182183,37,13511.192189
32.196467,40,13520.056275
31.836656,40,13528.894613
29.854914,40,13537.737207
29.200789,40,13546.618205
28.854917,40,13555.516416
29.256368,40,13564.344629
31.768279,40,13573.206469
29.301211,40,13582.049429
31.563738,40,13590.957577
31.361778,40,13599.773333
28.554638,40,13608.570188
31.20992,40,13617.389909
31.122622,40,13626.245628
30.826692,40,13635.060642
31.734065,40,13643.943919
29.652119,40,13652.813373
30.512747,40,13661.645093
33.294642,40,13670.498144
29.426197,40,13679.312552
31.441459,40,13688.125465
31.25998,40,13696.907948
29.879397,40,13705.735298
31.718146,40,13714.54409
32.546628,40,13723.39656
32.346715,40,13732.227674
30.945659,40,13741.084897
32.23048,40,13749.895998
32.950722,40,13762.912898
32.460288,40,13771.727302
32.422757,40,13780.483636
30.278629,40,13789.264966
30.221022,40,13798.011301
28.526796,40,13806.794627
31.903017,40,13815.690079
1.758604,3,13816.348071
32.24986,40,13825.134606
30.991017,40,13833.947391
33.363893,40,13842.736648
31.141186,40,13851.524954
33.310675,40,13860.32765
30.719427,40,13869.140283
32.115272,40,13877.929332
30.969522,40,13886.743305
32.039417,40,13895.574544
30.408708,40,13904.416484
29.864796,40,13913.319791
29.618742,40,13922.102961
32.440017,40,13930.953528
32.846953,40,13939.805586
31.039841,40,13949.11681
31.741335,40,13958.24029
31.199688,40,13967.092378
29.948734,40,13975.948309
28.786433,40,13984.757547
31.909022,40,13993.590228
32.756213,40,14002.40216
30.365976,40,14011.246784
31.476884,40,14020.092487
30.299432,40,14028.907502
32.021666,40,14037.692525
30.146599,40,14046.518847
32.947035,40,14055.338179
31.906879,40,14064.173236
29.677093,40,14073.007582
30.81357,40,14081.837483
31.216056,40,14090.666878
32.022667,40,14099.480575
28.876,40,14108.322365
30.760853,40,14117.206727
28.601567,40,14126.024892
31.462769,40,14134.783447
31.864131,40,14143.602086
31.084746,40,14152.431107
33.687159,40,14161.287996
29.519486,40,14170.115456
30.68706,40,14178.95589
30.708465,40,14187.738932
31.787323,40,14196.584083
30.623739,40,14205.464696
