#{"t_start": 1769811201.8885078, "env_id": "highway-v0"}
r,l,t
31.172392,40,8879.512078
29.521875,40,8888.37036
31.571164,40,8897.182955
30.714814,40,8905.976496
30.602229,40,8914.762637
32.258807,40,8923.574265
30.245987,40,8932.477764
29.87672,40,8941.287926
31.183464,40,8950.090416
30.360986,40,8959.006156
32.673771,40,8967.858913
28.198597,40,8976.669957
28.912361,40,8985.493023
30.044416,40,8994.266002
30.990561,40,9003.45758
31.805356,40,9012.229453
29.944969,40,9021.024637
29.674516,40,9029.835805
28.41873,40,9038.661532
31.587298,40,9047.501937
29.716662,40,9056.411863
29.656192,40,9065.317339
27.819057,39,9073.933424
30.606585,40,9082.784292
30.207032,40,9091.572432
29.776597,40,9100.424819
31.390734,40,9109.234022
30.194786,40,9118.06882
29.670015,40,9126.914312
31.943062,40,9135.713956
30.380499,40,9144.500521
31.018479,40,9153.31058
31.400181,40,9162.147434
30.829923,40,9170.959276
28.54835,40,9179.766732
18.614081,27,9189.956089
31.035528,40,9198.726587
29.660746,40,9207.529732
32.113922,40,9216.333745
28.25511,40,9225.136738
30.295006,40,9233.985905
31.869583,40,9242.832169
29.702762,40,9251.70099
1.936115,3,9252.374859
31.408928,40,9261.268497
29.062127,40,9270.074495
28.343867,40,9278.892342
28.835108,40,9287.700706
30.409825,40,9296.606279
30.44994,40,9305.404979
29.780797,40,9314.157256
29.421738,40,9322.971437
30.80534,40,9331.915843
30.931514,40,9340.792921
29.716969,40,9349.619423
30.747454,40,9358.50075
32.447899,40,9367.366155
31.357844,40,9376.211489
31.448827,40,9385.096513
29.421539,40,9393.935924
31.491506,40,9402.843591
31.936465,40,9411.651331
29.272918,40,9420.497334
31.043597,40,9429.318449
31.156448,40,9438.151282
31.769564,40,9447.028316
28.60368,40,9455.921694
31.407618,40,9464.742895
30.241175,40,9473.587336
29.383418,40,9482.448019
30.924098,40,9491.311472
30.377723,40,9500.10476
31.619801,40,9508.911948
31.135058,40,9517.724085
32.301933,40,9527.237267
29.606685,40,9536.058545
29.558869,40,9544.8704
31.299738,40,9553.671075
31.221493,40,9562.517181
31.969299,40,9571.356515
28.742205,40,9580.187804
29.032865,40,9589.012843
30.620687,40,9597.856862
31.658177,40,9606.697168
29.805019,40,9615.529358
30.970385,40,9624.397115
29.843107,40,9633.221397
29.760014,40,9646.329023
28.879693,40,9655.227583
30.560461,40,9664.08575
30.108587,40,9672.958694
31.59084,40,9681.776059
30.864021,40,9690.566205
31.792429,40,9699.400606
30.993867,40,9708.309645
31.009263,40,9717.162312
30.032224,40,9726.000651
29.810169,40,9734.832422
30.791366,40,9743.675502
2.641268,4,9744.568454
29.643251,40,9753.428223
30.327825,40,9762.265569
30.283201,40,9771.149407
31.650391,40,9780.021665
31.459496,40,9788.861917
28.025293,40,9797.778873
31.283846,40,9806.641046
31.512299,40,9815.474594
30.768139,40,9824.356805
29.924383,40,9833.224503
29.505178,40,9842.076144
30.297038,40,9850.905295
29.715471,40,9859.691284
30.239475,40,9868.532901
4.047022,6,9869.850235
32.404712,40,9878.741048
31.304836,40,9887.611882
29.701352,40,9896.413597
32.060641,40,9905.298508
30.323614,40,9914.1176
30.926112,40,9922.915956
30.048026,40,9931.767432
29.531771,40,9940.61047
30.555458,40,9949.481744
31.129378,40,9958.376158
31.237125,40,9967.207509
28.722187,37,9975.394358
31.671221,40,9984.385778
30.017939,40,9993.19681
31.838856,40,10002.049031
29.1226,40,10010.855503
28.996604,40,10019.658446
31.665306,40,10028.56232
29.650345,40,10037.391898
31.068611,40,10046.252533
31.843148,40,10055.092348
29.402303,40,10063.92481
29.075532,40,10072.767508
30.010447,40,10081.574384
30.899529,40,10090.424297
28.404866,40,10103.449107
31.528954,40,10112.335662
31.193294,40,10121.130769
30.526935,40,10129.928989
31.196439,40,10138.752884
30.038609,40,10147.575476
30.163492,40,10156.380737
29.982709,40,10165.232282
31.984701,40,10174.019152
29.866372,40,10182.859614
29.323554,40,10191.626279
30.685505,40,10200.416201
28.484287,40,10209.249365
31.068777,40,10218.097488
29.248853,40,10226.857822
31.843075,40,10235.656455
28.825753,40,10244.488666
33.295897,40,10253.281678
27.795785,40,10262.318186
28.586348,40,10271.472796
3.838006,6,10272.796078
31.224084,40,10281.619037
31.298541,40,10290.427799
28.852816,40,10299.277966
32.697084,40,10308.15872
9.086743,13,10311.061363
29.429351,40,10319.893741
28.83781,40,10328.713828
31.041761,40,10337.56791
32.836051,40,10346.450846
30.890295,40,10355.290563
31.751446,40,10364.204597
31.456469,40,10373.099658
29.665664,40,10382.009479
31.415354,40,10390.911852
30.026213,40,10399.722718
32.038813,40,10408.576124
32.209836,40,10417.379939
30.093154,40,10426.194012
29.41533,40,10435.091368
30.944285,40,10443.999437
29.41301,40,10452.830763
29.151632,40,10461.678222
28.325802,40,10470.52123
30.427512,40,10479.388771
32.969441,40,10488.223876
31.798955,40,10497.053957
28.973837,40,10505.856542
28.60401,40,10514.723955
31.094845,40,10523.581135
30.636519,40,10532.383949
32.444494,40,10541.232986
31.491118,40,10550.037539
30.722355,40,10563.096394
29.323101,40,10571.899886
31.149051,40,10580.70957
31.551503,40,10589.552452
31.885551,40,10598.428949
31.082579,40,10607.259169
32.170344,40,10616.124128
29.98838,40,10624.961378
31.705902,40,10633.802951
29.486795,40,10642.587643
29.974389,40,10651.371133
29.131927,40,10660.180513
31.015623,40,10668.997773
29.117499,40,10677.843903
30.71051,40,10686.631517
33.210663,40,10695.478497
32.137976,40,10704.331975
31.466415,40,10713.13713
30.199917,40,10721.953592
31.789882,40,10730.774238
30.458675,40,10739.550232
30.020918,40,10748.415187
32.005632,40,10757.222482
30.308778,40,10766.047416
31.983263,40,10774.857383
32.678071,40,10783.699319
30.984385,40,10792.485477
29.42818,40,10801.281585
31.834395,40,10810.128547
31.02218,40,10819.002831
31.042358,40,10827.831167
31.209614,40,10836.662513
31.876865,40,10845.483059
28.523416,40,10854.331841
31.299788,40,10863.1482
31.034208,40,10871.983667
30.744849,40,10880.780592
30.956175,40,10889.607053
30.964316,40,10898.399446
32.832393,40,10907.225108
31.145257,40,10916.058138
31.607276,40,10924.83224
28.985365,40,10933.652104
28.500097,40,10942.458146
29.3004,40,10951.279236
32.076619,40,10960.118986
31.042791,40,10968.971411
30.49808,40,10977.812235
31.455759,40,10986.618394
29.682865,40,10995.460197
32.309529,40,11004.328896
29.134842,40,11017.561473
30.145259,40,11026.381215
31.06564,40,11035.18883
28.59321,40,11044.074042
27.54193,34,11051.601618
29.509741,40,11060.426577
31.331344,40,11069.201921
29.996794,40,11077.993205
32.284805,40,11086.847896
29.011238,40,11095.66924
30.769773,40,11104.518725
29.711709,40,11113.367962
30.456059,40,11122.224342
29.254168,40,11131.060338
29.687438,40,11139.864088
29.806282,40,11148.674452
32.191875,40,11157.538801
30.664244,40,11166.418486
29.744166,40,11175.290904
29.164739,40,11184.132843
30.375551,40,11193.028285
32.399575,40,11201.862139
32.141624,40,11210.715618
32.403193,40,11219.553339
14.333355,20,11223.98962
31.155405,40,11232.770549
30.779511,40,11241.609969
31.359314,40,11250.420621
28.38046,40,11259.153157
30.874787,40,11268.035027
32.708223,40,11276.836094
32.765523,40,11285.638344
30.43155,40,11294.428779
29.581256,40,11303.214433
29.33615,40,11312.045926
29.497262,40,11320.881672
30.371034,40,11329.762646
32.188821,40,11338.580899
31.442751,40,11347.425828
31.154458,40,11356.346707
31.126195,40,11365.205264
29.800948,40,11374.04962
31.30713,40,11382.902303
30.311998,40,11391.783963
28.812714,40,11400.659869
30.450124,40,11409.495847
31.438386,40,11418.485176
29.716678,40,11427.325056
31.786258,40,11436.144948
30.93208,40,11445.021667
31.957597,40,11453.898806
31.389671,40,11462.791351
28.978804,40,11475.86996
32.272602,40,11484.708254
32.549159,40,11493.551678
31.79993,40,11502.383492
29.806191,40,11511.257345
29.04274,40,11520.092596
29.32673,40,11528.915724
27.875088,40,11537.735852
31.987557,40,11546.566631
31.262039,40,11555.409203
31.962958,40,11564.236844
29.646142,40,11573.066128
30.415793,40,11581.905214
28.817589,40,11590.763902
31.568622,40,11599.561095
32.680683,40,11608.313043
28.710813,40,11617.19294
31.671791,40,11625.992741
29.733861,40,11634.807749
28.27633,40,11643.643235
32.1648,40,11652.586031
24.337196,34,11660.22872
29.546221,40,11669.116084
32.334375,40,11677.931036
29.250491,40,11686.729368
28.605995,40,11695.590156
29.739093,40,11704.433331
30.165614,40,11713.270835
31.611253,40,11722.061594
30.651305,40,11730.862524
30.509083,40,11739.680732
28.734148,40,11748.537958
31.58504,40,11757.362773
30.855849,40,11766.157654
32.191237,40,11774.971805
29.569256,40,11783.779561
31.772056,40,11792.636038
32.160076,40,11801.453347
30.021936,40,11810.353389
31.616034,40,11819.201241
30.263651,40,11828.075424
31.348208,40,11836.927915
31.225459,40,11845.902314
28.895538,40,11854.78276
31.494207,40,11863.643671
29.072003,40,11872.521466
30.342253,40,11881.370938
28.255322,40,11890.209795
29.540206,40,11899.041175
30.638928,40,11907.895734
30.21186,40,11916.754245
31.865519,40,11929.909529
29.006983,40,11938.869524
29.283764,40,11947.96769
29.221688,40,11956.804544
32.375876,40,11965.671767
28.420436,40,11974.606792
31.55166,40,11983.40456
31.18969,40,11992.217634
31.896341,40,12001.041915
30.731758,40,12009.897641
28.652226,40,12018.847179
30.955916,40,12027.689832
31.853058,40,12036.466826
31.595193,40,12045.295655
33.02937,40,12054.097911
29.812135,40,12062.969067
33.291246,40,12071.77809
30.522826,40,12080.633292
31.471042,40,12089.474616
32.279788,40,12098.492341
30.245023,40,12107.348892
29.926367,40,12116.204394
30.723276,40,12125.028764
31.677076,40,12133.866899
30.533071,40,12142.643497
30.416661,40,12151.474574
29.078798,40,12160.31406
28.285987,40,12169.116314
31.59555,40,12177.968054
31.953038,40,12186.783078
32.4149,40,12195.625327
28.65969,40,12204.46242
29.306046,40,12213.277596
32.721046,40,12222.179767
30.601424,40,12231.046761
30.841044,40,12239.871202
30.089052,40,12248.711316
29.999822,40,12257.532491
33.104178,40,12266.358986
30.103524,40,12275.205828
29.134121,40,12284.02301
31.581643,40,12292.805623
33.368563,40,12301.652007
28.873508,40,12310.554474
29.719758,40,12319.354942
31.730714,40,12328.177422
31.475935,40,12336.989828
31.508725,40,12345.84746
32.789005,40,12354.687303
28.588854,40,12363.549424
28.586195,40,12372.371593
12.105177,16,12375.927458
30.873762,40,12388.949675
32.365514,40,12397.729852
28.47507,40,12406.583726
29.152872,40,12415.435693
31.79354,40,12424.314663
30.107639,40,12433.148344
29.903767,40,12442.030101
29.483607,40,12450.846106
29.501866,40,12459.703719
30.339069,40,12468.553186
31.028765,40,12477.332814
30.87643,40,12486.148496
31.020019,40,12494.947046
30.719329,40,12503.778276
32.036165,40,12512.632819
29.57124,40,12521.448744
31.325293,40,12530.270198
30.498751,40,12539.040519
31.143619,40,12547.876061
31.249777,40,12556.719841
31.217735,40,12565.519994
31.347574,40,12574.350045
31.611617,40,12583.173574
30.509704,40,12591.954482
31.88472,40,12600.775811
30.455135,40,12609.551333
29.585985,40,12618.438281
32.816587,40,12627.238593
32.10165,40,12636.099192
31.570422,40,12645.001029
30.530909,40,12653.852634
31.608525,40,12662.667098
28.969826,40,12671.473128
32.413178,40,12680.293396
31.042792,40,12689.115294
30.965569,40,12697.889825
28.547269,40,12706.698007
31.212039,40,12715.474887
29.864987,40,12724.337379
31.687298,40,12733.159032
31.237404,40,12742.01302
30.099888,40,12750.767371
31.879335,40,12759.565022
31.428917,40,12768.392468
30.146832,40,12777.240248
29.389106,40,12786.106347
31.037848,40,12794.980116
30.685583,40,12803.796961
29.991005,40,12812.647222
31.547611,40,12821.512716
33.137208,40,12830.354654
29.061183,40,12843.320789
29.392944,40,12852.209112
32.178274,40,12861.057588
29.415554,40,12869.8793
31.557343,40,12878.682133
29.987125,40,12887.559604
31.623523,40,12896.423876
30.727115,40,12905.316584
32.077282,40,12914.200577
31.078148,40,12923.054799
31.276135,40,12931.875051
28.839245,40,12940.720475
29.804378,40,12949.582574
30.276891,40,12958.402687
29.277401,40,12967.258011
29.684169,40,12976.171637
28.732856,40,12985.052648
31.054005,40,12993.94131
33.536693,40,13002.784513
31.1096,40,13011.602928
32.168062,40,13020.471301
27.911197,40,13029.336069
32.140701,40,13038.215033
31.118347,40,13047.059744
29.473921,40,13055.929899
31.167389,40,13064.859397
32.827242,40,13073.758358
32.881984,40,13082.621631
31.17764,40,13091.44218
30.686199,40,13100.285489
32.068365,40,13109.167349
31.389179,40,13118.00773
29.438367,40,13126.921695
30.828199,40,13135.85268
28.825615,40,13144.732567
29.467586,40,13153.595556
29.510348,40,13162.438114
31.302997,40,13171.543626
30.390561,40,13180.350806
31.692053,40,13189.194698
30.565993,40,13197.993497
29.578622,40,13206.826075
28.694729,40,13215.752908
33.021625,40,13224.611299
29.614486,40,13233.397021
30.526503,40,13242.222761
31.675062,40,13251.077046
28.427372,40,13259.881521
30.882762,40,13268.713984
30.103463,40,13277.539545
31.022966,40,13286.389013
31.151485,40,13299.568727
30.382364,40,13308.388417
30.850757,40,13317.195769
30.028576,40,13326.051574
31.813394,40,13334.945349
29.471456,40,13343.788244
32.92067,40,13352.640456
31.729764,40,13361.525369
29.153748,40,13370.410445
28.558827,40,13379.268618
31.800711,40,13388.163455
30.901127,40,13397.020696
28.370108,40,13405.881338
31.144929,40,13414.738843
30.85305,40,13423.619494
30.227156,40,13432.440714
30.854375,40,13441.278324
21.643996,30,13447.966307
31.796321,40,13456.836697
32.566679,40,13465.716129
32.722137,40,13474.556214
30.066479,40,13483.416203
27.895217,40,13492.286313
29.889126,40,13501.115359
30.10771,40,13510.032153
33.152749,40,13518.880912
32.294762,40,13527.724147
29.528727,40,13536.570595
32.392485,40,13545.459599
28.770879,40,13554.356544
30.38046,40,13563.167268
30.493033,40,13572.035448
29.188122,40,13580.880764
23.106239,31,13587.773136
29.670773,40,13596.634162
28.116792,40,13605.423476
31.333983,40,13614.22727
32.755535,40,13623.078112
31.976703,40,13631.905043
31.648648,40,13640.755685
31.507429,40,13649.644285
28.626048,40,13658.456257
33.451562,40,13667.319073
32.250541,40,13676.148555
29.234033,40,13684.95329
31.497222,40,13693.769643
31.516862,40,13702.567885
1.60645,3,13703.244072
29.872313,40,13712.057327
31.091794,40,13720.900836
31.751506,40,13729.729641
28.554898,40,13738.595681
31.191709,40,13747.391609
31.919601,40,13760.421444
31.158479,40,13769.229859
31.722277,40,13778.008925
30.378205,40,13786.782012
31.04496,40,13795.509318
31.502467,40,13804.305676
31.148651,40,13813.196719
29.601625,40,13821.988249
28.932489,40,13830.778981
30.992058,40,13839.563653
31.320399,40,13848.384784
30.045395,40,13857.174201
29.744955,40,13865.97838
31.84036,40,13874.780107
31.573425,40,13883.590017
32.477027,40,13892.401144
32.003482,40,13901.231383
30.744536,40,13910.136674
31.41246,40,13918.941219
31.360994,40,13927.775669
30.24746,40,13936.626117
31.333054,40,13945.709141
30.707704,40,13955.060965
30.083136,40,13963.941041
28.838559,40,13972.75572
30.023451,40,13981.606614
33.035764,40,13990.4412
23.340094,32,13997.484772
30.756008,40,14006.290957
29.409481,40,14015.147454
30.602252,40,14024.020942
30.088288,40,14032.791872
32.873551,40,14041.604688
31.225773,40,14050.421947
30.350024,40,14059.237811
30.337312,40,14068.089744
32.595122,40,14076.927722
30.123934,40,14085.749062
31.346431,40,14094.565578
29.440786,40,14103.407569
30.583514,40,14112.275158
31.092106,40,14121.128077
31.064521,40,14129.917915
32.525628,40,14138.709971
32.761608,40,14147.552227
30.722811,40,14156.347171
31.111818,40,14165.220443
31.498377,40,14174.047601
32.882317,40,14182.850055
30.285233,40,14191.673862
30.708265,40,14200.51671
