#{"t_start": 1769811201.8315907, "env_id": "highway-v0"}
r,l,t
29.977705,40,8840.360731
29.233962,40,8849.172314
31.27712,40,8857.992687
30.631751,40,8866.797355
29.832692,40,8875.627747
30.966031,40,8884.472343
31.691079,40,8893.296294
28.978824,40,8902.115956
29.645659,40,8910.873908
31.437219,40,8919.672251
31.634442,40,8928.56015
32.120317,40,8937.386536
28.625109,40,8946.195429
28.489267,40,8955.01025
29.852546,40,8963.962041
30.37824,40,8972.777368
30.600024,40,8981.581842
28.5051,40,8990.382739
31.200142,40,8999.506276
4.236663,6,9000.839513
28.615849,40,9009.646982
31.33069,40,9018.437581
30.204123,40,9027.23772
31.447171,40,9036.052924
28.670302,40,9044.907343
32.297874,40,9053.815369
30.86274,40,9062.702124
31.328155,40,9071.573656
30.817457,40,9080.388357
29.308731,40,9089.21388
29.841046,40,9098.06739
31.257024,40,9106.891299
27.853604,40,9115.716037
29.757435,40,9124.547753
31.637773,40,9133.359553
31.321594,40,9142.151379
29.312941,40,9150.944823
27.963208,40,9159.77824
30.429606,40,9168.580044
28.948902,40,9177.391777
29.148569,40,9190.460962
30.577635,40,9199.22254
31.350962,40,9208.031427
29.846549,40,9216.840289
29.48139,40,9225.637126
29.856671,40,9234.482889
8.553843,12,9237.136516
30.856114,40,9245.986426
21.776551,28,9252.210403
29.466628,40,9261.102776
29.057748,40,9269.898634
28.200685,40,9278.714607
31.65735,40,9287.535294
29.930739,40,9296.435596
28.512293,40,9305.235798
29.727466,40,9313.986096
31.553289,40,9322.798239
30.018425,40,9331.748554
30.801838,40,9340.622554
3.425208,5,9341.736302
31.150695,40,9350.576212
28.973669,40,9359.447055
32.182517,40,9368.308105
30.834634,40,9377.166378
31.185815,40,9386.037026
4.472322,7,9387.578053
28.954157,40,9396.425426
30.736283,40,9405.320023
29.712708,40,9414.157212
32.237381,40,9422.966827
27.829877,40,9431.813947
31.994673,40,9440.64716
30.713098,40,9449.522219
28.185962,40,9458.405459
31.098515,40,9467.239165
30.522766,40,9476.082512
30.048818,40,9484.962826
31.54147,40,9493.782215
32.542169,40,9502.596442
31.236719,40,9511.400227
28.42514,40,9520.235327
30.447915,40,9529.71366
22.310716,31,9536.565184
28.644049,40,9545.370919
31.628442,40,9554.175708
30.83499,40,9563.019261
30.756588,40,9571.857283
28.820061,40,9580.698247
29.01984,40,9589.522007
12.754901,18,9593.510138
29.099582,40,9602.362698
31.057248,40,9611.182668
29.643052,40,9620.031193
30.490348,40,9628.866075
31.136623,40,9637.708622
29.684363,40,9650.842265
31.451864,40,9659.712854
31.657427,40,9668.593143
29.335055,40,9677.424068
31.870868,40,9686.239228
30.524573,40,9695.03925
31.64789,40,9703.903623
31.471562,40,9712.807494
28.732319,40,9721.624078
30.399725,40,9730.478911
30.51836,40,9739.348867
30.763518,40,9748.179112
30.397532,40,9757.019879
30.379076,40,9765.895665
31.995487,40,9774.773636
30.902949,40,9783.616375
32.645983,40,9792.533515
31.28668,40,9801.391985
28.057578,40,9810.225597
31.937199,40,9819.08869
31.531991,40,9827.969233
32.526208,40,9836.83794
28.523852,40,9845.685776
31.201838,40,9854.487005
28.702682,40,9863.295711
30.705314,40,9872.126014
30.168813,40,9881.002432
26.62606,38,9889.437303
29.761829,40,9898.238971
3.527998,6,9899.578469
31.827749,40,9908.441482
29.877457,40,9917.246494
30.44132,40,9926.085721
29.485017,40,9934.914707
29.214084,40,9943.772237
30.740265,40,9952.623949
30.280776,40,9961.512607
29.36401,40,9970.327531
30.675938,40,9979.344856
29.847424,40,9988.208797
30.853903,40,9997.026716
31.434847,40,10005.86035
29.322417,40,10014.648958
32.848491,40,10023.509164
29.798045,40,10032.37941
28.495537,40,10041.227774
29.774249,40,10050.079874
29.27973,40,10058.899578
31.231695,40,10067.739403
31.040124,40,10076.592468
28.96897,40,10085.377627
32.520451,40,10094.248004
29.497182,40,10107.286054
31.198602,40,10116.145674
30.951214,40,10124.925348
28.813227,40,10133.727796
31.084752,40,10142.540729
29.972783,40,10151.382543
31.607102,40,10160.198183
29.355084,40,10169.035447
29.946562,40,10177.821469
29.298505,40,10186.635592
28.053664,40,10195.438625
31.855986,40,10204.22636
31.298518,40,10213.071614
29.298287,40,10221.879811
28.574356,40,10230.644662
32.666686,40,10239.460952
30.161776,40,10248.286695
30.926458,40,10257.198729
31.00964,40,10266.19059
31.160789,40,10275.289218
31.651889,40,10284.127312
31.552833,40,10292.921257
32.255285,40,10301.784095
31.902665,40,10310.66852
31.637927,40,10319.508827
29.355343,40,10328.322256
31.135865,40,10337.175161
28.809069,40,10346.061152
31.237802,40,10354.897489
30.389959,40,10363.815255
28.685236,40,10372.706177
31.238985,40,10381.618855
30.884444,40,10390.524575
31.365874,40,10399.336518
31.49184,40,10408.194056
29.107597,40,10416.982587
32.185193,40,10425.804731
28.484682,40,10434.705592
28.751269,40,10443.607257
29.01478,40,10452.446994
30.320339,40,10461.278952
30.969238,40,10470.135633
30.427577,40,10478.993465
30.153209,40,10487.829355
30.363494,40,10496.667917
31.729628,40,10505.46806
31.232758,40,10514.337184
30.074277,40,10523.1861
31.410785,40,10531.997136
30.426172,40,10540.834191
29.081148,40,10549.644647
0.904069,2,10550.103983
31.012674,40,10563.147633
30.509851,40,10571.948519
31.183081,40,10580.767155
30.781973,40,10589.600773
31.148299,40,10598.49128
30.191889,40,10607.314501
29.109386,40,10616.184366
31.158783,40,10625.015851
28.942988,40,10633.854862
30.828525,40,10642.651878
21.661745,31,10649.437272
31.857511,40,10658.23921
29.56714,40,10667.068726
30.778804,40,10675.903227
29.573661,40,10684.712066
30.122186,40,10693.540769
30.323298,40,10702.381939
29.60696,40,10711.198627
28.593313,40,10720.030307
30.632524,40,10728.845453
30.780353,40,10737.627013
19.362737,25,10743.16381
30.403181,40,10752.024421
29.416394,40,10760.823352
28.984027,40,10769.642527
30.196902,40,10778.468368
33.039007,40,10787.294984
28.830559,40,10796.095317
31.396481,40,10804.905745
29.611571,40,10813.803905
29.884438,40,10822.611254
33.021583,40,10831.446368
28.818369,40,10840.28658
30.162498,40,10849.109153
31.445845,40,10857.965679
30.586502,40,10866.767642
32.455356,40,10875.601775
31.794909,40,10884.400121
29.443353,40,10893.200041
31.473592,40,10902.011736
1.01791,2,10902.459134
31.224466,40,10911.289816
31.487922,40,10920.106793
27.301422,35,10927.762741
28.936244,40,10936.599195
30.647359,40,10945.395519
32.760227,40,10954.2269
23.060869,32,10961.303222
31.947108,40,10970.127864
29.21998,40,10978.969064
31.69435,40,10987.779697
28.333723,40,10996.635896
32.684092,40,11005.494128
31.008631,40,11018.736437
29.963732,40,11027.544242
30.121491,40,11036.352617
30.80188,40,11045.2457
29.354089,40,11054.103232
31.401985,40,11062.887471
29.605306,40,11071.673148
30.422297,40,11080.479198
32.070787,40,11089.323822
30.609761,40,11098.143661
31.774868,40,11107.009033
11.607902,15,11110.323397
29.561321,40,11119.19473
32.115122,40,11128.020862
31.859372,40,11136.885798
31.918777,40,11145.652857
32.195025,40,11154.510652
30.554376,40,11163.355403
31.860638,40,11172.258698
31.121981,40,11181.098269
30.910194,40,11189.986589
31.448346,40,11198.825685
31.989931,40,11207.681709
32.400514,40,11216.531008
30.745594,40,11225.380681
29.912038,40,11234.164416
31.882107,40,11242.998683
17.081241,25,11248.487642
30.555385,40,11257.223191
31.814259,40,11266.076108
30.437416,40,11274.904227
31.748324,40,11283.69021
30.94941,40,11292.4889
30.061331,40,11301.27023
28.505317,40,11310.111215
30.992286,40,11318.935216
30.875993,38,11327.379171
31.077771,40,11336.197795
29.7231,40,11345.046461
31.515198,40,11353.968059
31.970101,40,11362.812934
30.996031,40,11371.647714
29.532022,40,11380.508635
32.756147,40,11389.392796
29.082754,40,11398.262602
29.339021,40,11407.117871
30.955687,40,11416.075058
29.776454,40,11424.950197
30.061333,40,11433.778587
30.097723,40,11442.645142
31.566077,40,11451.496457
32.981373,40,11460.393748
29.205394,40,11473.515489
31.632022,40,11482.334089
29.899401,40,11491.15983
31.857515,40,11499.971157
29.884387,40,11508.87147
29.721039,40,11517.689274
31.173531,40,11526.521818
28.599042,40,11535.361793
32.828111,40,11544.191617
31.945938,40,11553.025176
30.680461,40,11561.857385
30.678749,40,11570.66906
28.744797,40,11579.538916
30.768221,40,11588.361946
28.485676,40,11597.204558
31.273839,40,11605.96171
30.559175,40,11614.79179
31.284583,40,11623.613456
32.364351,40,11632.42437
28.642419,40,11641.263621
29.072775,40,11650.132205
31.641964,40,11659.156687
31.043815,40,11668.042417
30.642465,40,11676.871202
31.567342,40,11685.662052
28.938329,40,11694.530273
29.761207,40,11703.360507
31.6795,40,11712.2116
30.035064,40,11721.006436
30.796788,40,11729.809522
27.91554,40,11738.614898
29.464781,40,11747.486008
29.060942,40,11756.309173
20.465335,25,11761.790624
29.683415,40,11770.589394
28.81469,40,11779.403569
30.584697,40,11788.257972
31.632221,40,11797.094728
29.291412,40,11805.927673
31.160228,40,11814.832465
30.318243,40,11823.699211
30.838355,40,11832.509268
30.402883,40,11841.464792
32.439967,40,11850.423363
29.630654,40,11859.25556
31.832682,40,11868.153933
2.419508,4,11869.039658
31.801126,40,11877.914779
29.511196,40,11886.738274
28.810761,40,11895.571374
29.960505,40,11904.426502
26.92087,38,11912.812021
31.110354,40,11921.714661
30.983106,40,11934.900011
28.780799,40,11944.023541
31.257464,40,11952.884338
32.183121,40,11961.750854
32.372409,40,11970.619226
30.817499,40,11979.506634
33.063232,40,11988.319
27.766527,40,11997.12165
31.695203,40,12005.967527
30.345136,40,12014.906963
28.755133,40,12023.782253
31.712516,40,12032.591653
33.127271,40,12041.383515
29.615209,40,12050.204996
29.370609,40,12059.035153
32.66124,40,12067.872409
8.901179,12,12070.518017
29.827226,40,12079.361813
33.012366,40,12088.207593
30.945458,40,12097.232869
31.655601,40,12106.081081
29.031084,40,12114.927804
31.811047,40,12123.775404
29.243286,40,12132.610615
31.36615,40,12141.387995
32.933816,40,12150.192421
27.922934,40,12159.059102
32.360719,40,12167.851582
32.770654,40,12176.701755
29.09502,40,12185.508622
28.296809,39,12194.132686
30.490111,40,12202.97606
31.256586,40,12211.80259
32.132034,40,12220.686451
30.230895,40,12229.552473
31.698291,40,12238.38438
32.425875,40,12247.218983
28.4115,40,12256.061308
29.376048,40,12264.874274
30.609093,40,12273.712874
30.194304,40,12282.533497
31.529185,40,12291.332123
28.691951,40,12300.112832
31.391178,40,12309.058582
31.061512,40,12317.86934
30.195709,40,12326.69043
30.128069,40,12335.498905
29.983892,40,12344.372548
29.672775,40,12353.195426
33.361791,40,12362.04641
29.446222,40,12370.881362
29.674058,40,12379.729758
29.804738,40,12392.749408
30.502994,40,12401.5556
32.556215,40,12410.407655
29.745239,40,12419.280486
28.940619,40,12428.154215
29.897125,40,12437.00095
32.345304,40,12445.846733
29.427295,40,12454.668174
28.01914,40,12463.529374
31.877485,40,12472.348752
31.783073,40,12481.144711
32.000532,40,12489.957841
29.853079,40,12498.772789
28.249889,40,12507.619758
28.948952,40,12516.468584
32.042842,40,12525.264864
31.945913,40,12534.068799
31.73762,40,12542.866163
30.123534,40,12551.705662
32.018424,40,12560.557677
31.779457,40,12569.334423
30.982824,40,12578.169785
29.546719,40,12586.966574
30.865583,40,12595.758543
32.250316,40,12604.581892
31.606708,40,12613.4147
31.69954,40,12622.257857
30.149917,40,12631.0668
32.587843,40,12639.935621
28.782127,40,12648.825049
32.323748,40,12657.672315
31.857568,40,12666.486193
31.349572,40,12675.292511
32.746063,40,12684.117981
32.069079,40,12692.926847
31.840804,40,12701.714976
32.623709,40,12710.500105
30.244971,40,12719.320409
32.08761,40,12728.171986
30.975506,40,12737.003038
29.762625,40,12745.827399
31.144681,40,12754.572225
29.737245,40,12763.389433
32.750671,40,12772.220132
31.443692,40,12781.067493
28.953181,40,12789.921838
31.083386,40,12798.806265
32.151848,40,12807.612684
27.805153,40,12816.466868
30.453368,40,12825.324269
29.570868,40,12834.165284
28.186904,40,12847.142618
31.479199,40,12856.032511
32.915753,40,12864.874733
30.066542,40,12873.679278
29.318773,40,12882.510261
31.393339,40,12891.397805
28.972342,40,12900.25858
28.083542,40,12909.15361
31.526853,40,12918.033708
32.875433,40,12926.869829
32.478719,40,12935.698128
29.618129,40,12944.549682
29.909594,40,12953.397794
30.802256,40,12962.227038
32.522215,40,12971.115582
31.430012,40,12980.020628
32.233382,40,12988.899088
29.755109,40,12997.771287
29.802001,40,13006.605832
31.632765,40,13015.428877
28.684401,40,13024.288932
29.922169,40,13033.176578
28.885667,40,13042.017999
31.592154,38,13050.448808
30.227709,40,13059.357755
31.401734,40,13068.260004
31.347631,40,13077.155132
32.613317,40,13086.012311
29.991444,40,13094.814759
31.240382,40,13103.698695
31.78233,40,13112.555859
32.96757,40,13121.432452
32.910749,40,13130.375519
29.840394,40,13139.289187
30.821925,40,13148.124252
28.463998,40,13156.975664
32.032483,40,13165.810165
31.541213,40,13174.927382
30.973183,40,13183.754427
32.05331,40,13192.546493
30.32848,40,13201.371875
1.605383,3,13202.036748
31.828355,40,13210.912434
31.625317,40,13219.797357
31.655343,40,13228.641609
31.757812,40,13237.426351
32.168938,40,13246.258551
31.342175,40,13255.134101
32.568754,40,13263.94605
30.51295,40,13272.734964
24.54653,34,13280.251232
32.054715,40,13289.116244
30.40408,40,13302.303454
30.388456,40,13311.095093
29.907707,40,13319.927668
32.650391,40,13328.777362
30.679402,40,13337.675292
31.526275,40,13346.52866
31.228423,40,13355.385054
31.833952,40,13364.261907
30.471488,40,13373.132861
15.244812,20,13377.551247
30.442426,40,13386.439281
31.640997,40,13395.290885
31.76477,40,13404.154312
28.419586,40,13413.000554
32.22921,40,13421.903055
31.242615,40,13430.732952
31.452176,40,13439.56391
31.53358,40,13448.467687
30.706285,40,13457.348272
31.133977,40,13466.225088
31.922842,40,13475.065246
31.033699,40,13483.921133
24.179778,32,13490.988507
31.376548,40,13499.843575
31.593074,40,13508.746763
31.501856,40,13517.615166
30.582041,40,13526.439899
29.718234,40,13535.269863
29.692104,40,13544.17636
31.326166,40,13553.077355
31.794035,40,13561.871105
32.218139,40,13570.753946
31.085712,40,13579.610415
31.379008,40,13588.50574
29.876005,40,13597.353594
32.446664,40,13606.147111
29.175445,40,13614.961674
29.011266,40,13623.802235
29.422743,40,13632.62765
30.687082,40,13641.482752
32.099862,40,13650.370892
31.473998,40,13659.191849
28.395744,40,13668.052155
30.644408,40,13676.871607
29.945925,40,13685.677415
30.324408,40,13694.487245
31.299611,40,13703.296149
31.113756,40,13712.109462
32.066675,40,13720.965032
32.476951,40,13729.789325
30.759473,40,13738.653052
31.019517,40,13747.452072
31.561339,40,13760.486425
31.366861,40,13769.292456
31.341489,40,13778.065817
31.687864,40,13786.836508
31.883922,40,13795.562219
31.771597,40,13804.365119
31.813478,40,13813.248136
32.048229,40,13822.042108
28.414637,40,13830.832096
31.095422,40,13839.621517
33.211918,40,13848.44559
31.039525,40,13857.228367
31.848972,40,13866.033798
31.715516,40,13874.837463
31.093295,40,13883.648087
32.595932,40,13892.45788
30.873305,40,13901.284184
31.573434,40,13910.191365
32.066159,40,13918.999843
29.36536,40,13927.840834
28.437903,40,13936.676685
31.41434,40,13945.76587
30.136144,40,13955.121736
29.86288,40,13963.996402
31.193573,40,13972.811076
29.730667,40,13981.664755
29.218935,40,13990.499086
31.307537,40,13999.28721
30.197643,40,14008.134742
31.832504,40,14016.969626
32.295132,40,14025.820591
29.99918,40,14034.599378
29.074293,40,14043.422231
31.435734,40,14052.248618
29.545785,40,14061.055265
31.454672,40,14069.905243
15.487374,19,14074.10707
29.506037,40,14082.940935
32.100612,40,14091.773253
29.340399,40,14100.601022
29.418387,40,14109.43561
20.755949,27,14115.430086
30.742915,40,14124.25677
31.75769,40,14133.037246
31.292546,40,14141.860843
32.380976,40,14150.672104
30.898283,40,14159.522288
31.438555,40,14168.351705
30.285243,40,14177.194686
30.203096,40,14185.984688
31.418554,40,14194.827145
31.990901,40,14203.672385
