#{"t_start": 1769811201.8314714, "env_id": "highway-v0"}
r,l,t
6.661309,10,8737.917587
31.817111,40,8746.699106
30.703323,40,8755.516156
28.479732,40,8764.321013
29.188155,40,8773.137767
32.234028,40,8781.961964
31.446506,40,8790.828659
29.625659,40,8799.609868
29.742289,40,8808.403699
31.606903,40,8817.20124
29.702517,40,8825.978182
30.914953,40,8834.82104
3.164921,5,8835.930103
30.040639,40,8844.755416
28.602795,40,8853.568229
28.409342,40,8862.386143
28.380075,40,8871.201456
29.479468,40,8880.019106
29.919735,40,8888.879901
13.272029,17,8892.627884
30.151231,40,8901.441476
31.215787,40,8910.207894
30.974503,40,8918.996832
29.251509,40,8927.877639
31.997533,40,8936.709085
32.755313,40,8945.518764
29.676099,40,8954.332675
30.247982,40,8963.284511
29.647654,40,8972.09389
31.797314,40,8980.903422
31.16083,40,8989.714558
30.10014,40,8998.829364
31.35609,40,9007.660832
31.511236,40,9016.448237
29.689868,40,9025.245364
30.715594,40,9034.028108
29.257774,40,9042.893696
30.38921,40,9051.763704
29.229497,40,9060.703005
28.703248,40,9069.576877
29.917103,40,9078.399532
28.481872,40,9087.227797
29.690521,40,9096.063653
31.500354,40,9104.908988
29.005525,40,9113.706306
31.347925,40,9122.546853
31.554428,40,9131.382693
31.326254,40,9140.160593
30.88428,40,9148.964979
28.953955,40,9157.790938
28.971577,40,9166.602326
29.794501,40,9175.405557
31.287373,40,9188.464672
31.342534,40,9197.237684
29.583263,40,9206.043294
29.385079,40,9214.840182
29.265334,40,9223.645219
29.638678,40,9232.49396
31.072014,40,9241.33827
1.733333,3,9242.002458
31.001352,40,9250.859772
3.234624,5,9251.982647
28.891244,40,9260.879542
28.508549,40,9269.676872
30.099902,40,9278.490985
28.84533,40,9287.311078
30.306395,40,9296.213699
29.995776,40,9305.009422
30.698448,40,9313.765707
32.335558,40,9322.56675
2.616512,4,9323.470804
25.72325,33,9330.864396
28.843962,40,9339.726491
28.235289,40,9348.568016
30.442957,40,9357.433527
28.346074,40,9366.302604
29.927604,40,9375.156357
29.459427,40,9384.043347
29.577711,40,9392.879176
32.490066,40,9401.78562
29.244944,40,9410.595356
28.906762,40,9419.448393
30.828157,40,9428.276463
11.747134,16,9431.818248
32.057884,40,9440.646749
31.629229,40,9449.523737
24.357856,33,9456.859941
30.205511,40,9465.699754
33.134131,40,9474.53324
31.723156,40,9483.406504
29.819521,40,9492.255117
31.03131,40,9501.047836
31.826517,40,9509.851112
31.382895,40,9518.668237
30.187896,40,9528.178165
30.458615,40,9537.01256
30.167151,40,9545.820896
30.559016,40,9554.630405
28.497895,40,9563.463557
31.062152,40,9572.308765
29.622012,40,9581.159149
30.493753,40,9589.971045
4.359213,6,9591.291283
31.699903,40,9600.141694
30.400677,40,9608.948226
28.972092,40,9617.808206
28.650179,40,9626.665887
29.394059,40,9635.49812
29.234588,40,9648.627324
29.621716,40,9657.496309
31.742874,40,9666.368528
30.825688,40,9675.232086
30.950526,40,9684.039572
30.719095,40,9692.8367
32.48062,40,9701.679176
29.116318,40,9710.591089
28.545747,40,9719.424508
29.937163,40,9728.274865
29.439732,40,9737.110576
31.716288,40,9745.954674
31.450926,40,9754.818328
29.671589,40,9763.658663
30.618444,40,9772.547759
30.520246,40,9781.410859
31.25956,40,9790.268319
30.251982,40,9799.179037
30.407225,40,9808.030924
30.160049,40,9816.878239
29.933348,40,9825.764345
31.215723,40,9834.626881
30.871736,40,9843.472722
30.680629,40,9852.277063
23.323052,29,9858.645745
31.413693,40,9867.479056
29.748792,40,9876.344948
32.008762,40,9885.224348
30.490277,40,9894.04156
31.150666,40,9902.930058
28.230088,40,9911.750601
30.578734,40,9920.548488
29.11403,40,9929.393883
32.552587,40,9938.23416
28.021543,40,9947.109803
28.594659,40,9955.963658
30.651941,40,9964.825302
31.50345,40,9973.674848
29.938752,40,9982.687587
30.599428,40,9991.521549
30.594324,40,10000.321744
30.333696,40,10009.156181
8.650061,12,10011.809671
28.309236,40,10020.608281
30.447653,40,10029.532563
30.851895,40,10038.366588
30.500703,40,10047.203634
31.449903,40,10056.047554
32.11788,40,10064.874623
30.634827,40,10073.733536
28.882903,40,10082.534519
31.120545,40,10091.388412
3.303178,5,10092.496801
28.981875,40,10105.512764
31.758523,40,10114.389824
30.466097,40,10123.168096
30.919574,40,10131.965747
30.183442,40,10140.79729
32.335656,40,10149.611443
29.660047,40,10158.429458
30.443179,40,10167.264479
31.865415,40,10176.062866
28.946614,40,10184.882766
31.041169,40,10193.695628
31.714906,40,10202.453028
31.888564,40,10211.305662
2.260104,4,10212.186305
5.557975,8,10213.960585
1.469916,3,10214.622853
32.060181,40,10223.410125
28.990874,40,10232.17902
31.47405,40,10241.01957
32.998983,40,10249.833073
29.134036,40,10258.792986
30.271667,40,10267.831182
29.374406,40,10276.83484
29.990677,40,10285.669186
32.771598,40,10294.493476
33.278266,40,10303.340074
29.793337,40,10312.240739
31.630584,40,10321.055187
31.080113,40,10329.869245
31.363177,40,10338.728748
31.517536,40,10347.613081
29.731373,40,10356.451931
31.387322,40,10365.385197
2.076842,4,10366.285551
30.203692,40,10375.160883
31.471859,40,10384.074276
30.403477,40,10392.94665
30.377797,40,10401.746668
31.155232,40,10410.596009
32.155024,40,10419.418759
29.506272,40,10428.242057
29.825287,40,10437.139645
31.25297,40,10446.025888
30.80858,40,10454.883106
31.238862,40,10463.708972
30.520706,40,10472.568494
31.952412,40,10481.429039
29.164764,40,10490.269176
32.488057,40,10499.074286
31.758831,40,10507.894097
31.070381,40,10516.770667
30.370169,40,10525.609522
32.406931,40,10534.455561
29.389105,40,10543.265272
31.117168,40,10552.075587
31.514839,40,10565.11603
28.085681,40,10573.937997
33.246492,40,10582.738551
32.215554,40,10591.598029
2.5473,4,10592.478739
11.923802,17,10596.257922
30.634663,40,10605.100505
31.367648,40,10613.956697
29.563619,40,10622.795646
31.536305,40,10631.632293
28.616813,40,10640.435976
13.241401,17,10644.188498
32.352833,40,10652.957244
30.482015,40,10661.777379
29.830573,40,10670.60393
31.052745,40,10679.43938
31.959417,40,10688.217933
30.195902,40,10697.075563
29.879556,40,10705.912943
30.210985,40,10714.718458
27.752832,38,10723.128044
30.381128,40,10731.936375
30.674028,40,10740.714078
31.063571,40,10749.577538
30.118438,40,10758.389214
31.013466,40,10767.19888
32.087224,40,10776.027791
31.447482,40,10784.863879
32.172564,40,10793.636137
30.147788,40,10802.439435
29.937456,40,10811.351161
30.4535,40,10820.174962
28.947379,40,10828.999783
28.800908,40,10837.847572
32.033568,40,10846.655776
29.782922,40,10855.512397
31.292836,40,10864.313434
32.947723,40,10873.154969
29.469032,40,10881.944633
28.880472,40,10890.761755
31.679096,40,10899.564313
30.874307,40,10908.414209
30.868413,40,10917.224037
30.85384,40,10925.988025
30.943557,40,10934.811477
29.320441,40,10943.61246
32.503187,40,10952.443102
30.679525,40,10961.297538
28.883414,40,10970.130035
31.796232,40,10978.980311
32.456585,40,10987.785169
30.778194,40,10996.642375
29.714373,40,11005.493479
32.646836,40,11018.732895
30.557521,40,11027.542355
29.361969,40,11036.353513
29.647998,40,11045.24288
30.706262,40,11054.097662
29.18302,40,11062.88947
29.917351,40,11071.670488
29.625151,40,11080.479227
28.733799,40,11089.324542
31.519928,40,11098.146461
31.188331,40,11107.004519
31.046921,40,11115.861611
28.772267,40,11124.707612
31.645786,40,11133.565682
30.494729,40,11142.344988
31.634775,40,11151.176666
30.656027,40,11160.030336
31.176751,40,11168.901563
13.940206,20,11173.363584
31.112085,40,11182.20259
28.961215,40,11191.091192
31.176684,40,11199.934281
31.938971,40,11208.783068
29.605118,40,11217.636902
32.820905,40,11226.488203
30.510827,40,11235.28082
29.164009,40,11244.103364
28.806841,40,11252.891959
30.168296,40,11261.651969
30.266348,40,11270.526634
2.556502,4,11271.413113
29.323519,40,11280.184302
33.270837,40,11289.002061
29.572962,40,11297.789
29.473918,40,11306.593514
29.358848,40,11315.410493
29.028227,40,11324.267761
30.977801,40,11333.135886
29.888914,40,11341.948407
29.179736,40,11350.835877
29.972571,40,11359.731162
31.241258,40,11368.586048
32.247714,40,11377.407399
30.685356,40,11386.291556
32.138877,40,11395.174407
32.113347,40,11404.041625
28.900552,40,11412.978515
31.033773,40,11421.865423
30.427805,40,11430.68717
31.420098,40,11439.526323
30.677043,40,11448.397859
31.488974,40,11457.282959
31.639777,40,11470.414019
31.79486,40,11479.238724
30.832648,40,11488.064657
28.096002,40,11496.898686
32.381503,40,11505.747356
31.514263,40,11514.57437
29.282187,40,11523.432641
32.356289,40,11532.270546
31.685551,40,11541.084526
30.564463,40,11549.912698
32.374708,40,11558.745409
28.565446,40,11567.590936
31.547377,40,11576.431508
32.248482,40,11585.237518
30.103682,40,11594.094448
30.67686,40,11602.882098
30.642461,40,11611.67638
31.456152,40,11620.539671
31.457079,40,11629.33015
28.583237,40,11638.164831
29.008751,40,11646.986923
31.190255,40,11655.972101
32.855294,40,11664.937661
31.491609,40,11673.790641
29.074472,40,11682.585119
30.397103,40,11691.400059
28.412091,40,11700.255562
29.795237,40,11709.115152
31.70921,40,11717.917962
29.478691,40,11726.735659
30.075646,40,11735.51612
32.752456,40,11744.391671
31.036071,40,11753.196049
30.307601,40,11762.019105
31.012969,40,11770.813611
28.604623,40,11779.627422
27.860183,38,11788.030378
29.283679,40,11796.868235
29.252352,40,11805.698675
29.741393,40,11814.6053
31.979782,40,11823.470633
29.950046,40,11832.287964
29.634707,40,11841.236517
32.042967,40,11850.195069
31.632876,40,11859.031107
31.609061,40,11867.927588
31.032941,40,11876.807543
30.508967,40,11885.634119
30.88983,40,11894.475064
29.5436,40,11903.328973
32.134905,40,11912.147636
31.675617,40,11921.047415
32.001209,40,11934.226375
28.876999,40,11943.336719
31.522236,40,11952.215916
28.725114,40,11961.083123
31.362413,40,11969.945052
30.819972,40,11978.84141
31.77689,40,11987.648646
28.304917,40,11996.453577
32.959502,40,12005.285222
31.841204,40,12014.220266
31.506917,40,12023.09808
30.38156,40,12031.915447
30.457262,40,12040.70582
27.800326,40,12049.523702
31.493897,40,12058.352879
31.741917,40,12067.193537
30.801588,40,12076.014782
32.17274,40,12084.86136
31.000104,40,12093.814496
32.649779,40,12102.759701
30.402059,40,12111.592848
31.25222,40,12120.453687
31.910034,40,12129.285715
32.99196,40,12138.076345
32.054811,40,12146.878693
30.438492,40,12155.752225
30.76164,40,12164.55219
32.373873,40,12173.370495
30.934935,40,12182.211565
30.720722,40,12191.030958
30.992128,40,12199.858214
30.31994,40,12208.703301
28.264073,40,12217.555631
31.509783,40,12226.436814
28.326652,40,12235.285319
32.409845,40,12244.136556
29.056787,40,12252.950181
30.472516,40,12261.746603
30.644943,40,12270.60764
30.878799,40,12279.429015
32.147102,40,12288.241969
0.798693,2,12288.698669
29.34254,40,12297.468429
31.574769,40,12306.397332
33.179756,40,12315.227048
29.59708,40,12324.042267
31.777771,40,12332.844962
30.271491,40,12341.736857
31.953814,40,12350.556
32.372729,40,12359.383208
32.767001,40,12368.224917
30.828748,40,12377.096085
30.052712,40,12390.121657
30.13636,40,12398.907624
30.767243,40,12407.745434
31.210138,40,12416.616326
31.494582,40,12425.496594
29.89616,40,12434.322201
32.004844,40,12443.200126
32.671887,40,12452.018415
30.439697,40,12460.886324
30.703685,40,12469.720175
28.96849,40,12478.497263
30.222497,40,12487.319817
31.881194,40,12496.116632
29.309234,40,12504.942939
28.637128,40,12513.801822
29.010933,40,12522.618622
31.222837,40,12531.433923
31.301991,40,12540.211531
31.913515,40,12549.056311
30.281456,40,12557.88668
30.458294,40,12566.678898
32.171175,40,12575.518755
31.828313,40,12584.337042
31.155413,40,12593.124705
30.806111,40,12601.945586
28.314049,40,12610.729962
28.634469,40,12619.609138
29.306392,40,12628.407449
32.012578,40,12637.2798
30.530481,40,12646.170171
30.137599,40,12655.028639
29.828306,40,12663.851957
32.976033,40,12672.646842
32.027279,40,12681.469131
31.615252,40,12690.283183
30.462829,40,12699.070037
30.675717,40,12707.873299
30.067062,40,12716.665055
31.01222,40,12725.516174
33.370686,40,12734.331753
31.377978,40,12743.191839
28.86195,40,12751.941974
28.649202,40,12760.755301
31.955719,40,12769.573493
30.384537,40,12778.412917
30.585894,40,12787.281022
30.664798,40,12796.150647
30.51417,40,12804.964055
30.981553,40,12813.816316
30.824411,40,12822.685973
31.404271,40,12831.526663
32.332166,40,12844.485757
30.367738,40,12853.387013
32.89008,40,12862.231848
32.888234,40,12871.048594
30.660704,40,12879.854599
30.403202,40,12888.735899
31.931859,40,12897.604177
29.273542,40,12906.487468
31.147297,40,12915.390494
31.020465,40,12924.234671
30.30623,40,12933.045432
31.514477,40,12941.897523
29.53365,40,12950.764053
30.626451,40,12959.5847
31.612311,40,12968.440515
29.689453,40,12977.353341
32.359455,40,12986.234484
30.394436,40,12995.110759
30.005144,40,13003.962957
31.20564,40,13012.775823
29.431338,40,13021.649679
30.020113,40,13030.515501
31.50914,40,13039.388744
32.418062,40,13048.223566
31.31939,40,13057.115062
31.888133,40,13066.043308
29.093498,40,13074.93967
29.040017,40,13083.793238
31.826871,40,13092.61995
32.047275,40,13101.464526
30.78451,40,13110.339545
29.680845,40,13119.175799
31.898284,40,13128.12058
30.832323,40,13137.044984
30.283448,40,13145.89975
31.879644,40,13154.770387
31.003918,40,13163.592706
13.930031,18,13167.710912
31.604837,40,13176.675899
29.954003,40,13185.516434
28.473541,40,13194.314525
30.84201,40,13203.158807
29.041756,40,13212.031259
30.8769,40,13220.905567
30.071105,40,13229.74385
31.369744,40,13238.53071
2.030103,3,13239.192002
31.821129,40,13248.019783
31.934422,40,13256.887795
30.869669,40,13265.700616
28.16419,40,13274.507558
28.445273,40,13283.351676
30.367403,40,13292.164846
31.324216,40,13305.357164
29.654467,40,13314.178138
31.278715,40,13323.019902
30.523416,40,13331.886566
31.11801,40,13340.766548
31.242042,40,13349.592612
28.77944,40,13358.471604
31.084529,40,13367.363992
31.503713,40,13376.218314
30.316038,40,13385.101122
32.629105,40,13393.96567
30.026574,40,13402.826529
29.22913,40,13411.672603
30.370683,40,13420.544995
29.126006,40,13429.406257
30.482413,40,13438.241235
30.561177,40,13447.124743
31.098385,40,13455.996263
32.083821,40,13464.885974
31.160179,40,13473.73731
30.510707,40,13482.579578
32.176765,40,13491.43522
31.946262,40,13500.289185
29.204848,40,13509.202238
30.262082,40,13518.060561
30.173315,40,13526.893653
30.104416,40,13535.72162
28.088086,40,13544.629595
28.990981,40,13553.524049
30.422888,40,13562.323904
28.977812,40,13571.202518
30.824538,40,13580.052954
28.14247,40,13588.95499
31.940817,40,13597.797229
31.435277,40,13606.587853
32.824503,40,13615.41763
31.275075,40,13624.253084
32.980687,40,13633.071886
31.197109,40,13641.928352
31.442622,40,13650.819837
33.023873,40,13659.640477
32.380996,40,13668.502883
32.556693,40,13677.314295
30.555538,40,13686.132847
31.78091,40,13694.929334
29.732605,40,13703.748362
29.666231,40,13712.563308
31.634578,40,13721.411822
30.402876,40,13730.236742
30.89243,40,13739.107067
31.997762,40,13747.904413
31.254003,40,13760.931546
29.761033,40,13769.738973
30.385096,40,13778.511032
31.176895,40,13787.281831
29.751585,40,13796.020653
30.973211,40,13804.811392
29.363809,40,13813.698204
30.038553,40,13822.496064
30.278163,40,13831.279139
29.720193,40,13840.071682
32.517283,40,13848.893088
29.271017,40,13857.688804
31.747323,40,13866.487863
30.815862,40,13875.284445
31.183545,40,13884.094096
31.074639,40,13892.909628
30.07342,40,13901.740616
32.800292,40,13910.645162
33.181654,40,13919.451282
30.168935,40,13928.291469
31.967397,40,13937.132182
31.502948,40,13946.239031
31.985608,40,13955.574995
31.386625,40,13964.443994
32.594412,40,13973.258851
30.308752,40,13982.103151
31.352064,40,13990.950574
31.11046,40,13999.73308
29.91715,40,14008.587779
30.655165,40,14017.415729
32.212751,40,14026.273767
30.83634,40,14035.047131
31.793931,40,14043.868969
32.216845,40,14052.697126
29.080377,40,14061.498815
31.973221,40,14070.354695
28.791323,40,14079.186668
32.925245,40,14087.993098
30.255569,40,14096.818342
30.880556,40,14105.66364
30.76379,40,14114.543686
29.997425,40,14123.375322
30.641987,40,14132.158219
29.84488,40,14140.975277
31.538951,40,14149.780813
32.814088,40,14158.641988
31.402242,40,14167.473576
31.805695,40,14176.307567
31.727414,40,14185.103665
32.602797,40,14193.93952
30.65068,40,14202.790567
