#{"t_start": 1769811201.8877869, "env_id": "highway-v0"}
r,l,t
30.408445,40,8879.285265
29.585309,40,8888.145888
31.052188,40,8896.96035
30.542463,40,8905.757181
31.433184,40,8914.542607
31.13957,40,8923.347807
31.95985,40,8932.251412
29.473099,40,8941.066467
32.722987,40,8949.867693
31.690656,40,8958.782308
31.776462,40,8967.634531
31.116939,40,8976.443676
29.370462,40,8985.264881
30.884561,40,8994.043877
30.609865,40,9003.228325
29.74726,40,9012.010031
31.619237,40,9020.797952
30.111646,40,9029.606054
30.822753,40,9038.433338
28.755752,40,9047.276288
28.250622,40,9056.187327
31.516911,40,9065.086073
29.503861,40,9073.93032
28.911602,40,9082.772899
32.19448,40,9091.576552
28.282851,40,9100.427418
29.405362,40,9109.23556
4.202471,6,9110.556826
31.287201,40,9119.406196
31.263126,40,9128.247161
29.405305,40,9137.042179
31.251084,40,9145.827092
30.480969,40,9154.640869
30.611389,40,9163.479789
30.041704,40,9172.287986
29.589878,40,9185.312469
30.045753,40,9194.120328
31.521764,40,9202.90628
31.720779,40,9211.718507
28.231536,40,9220.506878
31.532188,40,9229.340241
30.724412,40,9238.185036
29.877134,40,9247.030272
29.470192,40,9255.988503
26.501437,35,9263.694308
28.798494,40,9272.479338
31.0623,40,9281.310329
32.575081,40,9290.1122
29.615784,40,9299.040511
31.277805,40,9307.815189
28.365892,40,9316.564043
27.685307,40,9325.464911
30.46291,40,9334.338171
30.817677,40,9343.224229
29.627102,40,9352.061337
32.840343,40,9360.928911
31.019794,40,9369.791273
30.965709,40,9378.668151
29.063117,40,9387.519392
30.754516,40,9396.368648
31.5071,40,9405.262495
30.417375,40,9414.098307
30.828451,40,9422.907589
31.482804,40,9431.76389
30.656521,40,9440.590824
31.863613,40,9449.460982
31.563363,40,9458.352055
32.330117,40,9467.190979
30.154255,40,9476.031162
31.533758,40,9484.907972
28.532003,40,9493.727546
31.575904,40,9502.5425
29.977374,40,9511.342424
28.277072,40,9520.174839
30.499634,40,9529.661986
31.942087,40,9538.49041
31.043771,40,9547.294585
29.066066,40,9556.103576
30.393539,40,9564.958233
29.975413,40,9573.795516
29.056091,40,9582.652973
30.396609,40,9591.457438
28.390343,40,9600.315755
29.769894,40,9609.115196
30.457225,40,9617.975798
29.952344,40,9626.834098
30.42432,40,9635.671327
33.041827,40,9648.796415
31.251484,40,9657.668883
31.494999,40,9666.53994
28.300665,40,9675.407333
28.72052,40,9684.210104
30.602995,40,9693.008486
30.377453,40,9701.848656
29.977848,40,9710.762866
20.149898,27,9716.715781
29.777936,40,9725.557322
15.12628,21,9730.197087
32.073671,40,9739.062534
31.578546,40,9747.89977
31.932379,40,9756.742769
33.115162,40,9765.61168
31.290474,40,9774.494218
29.296797,40,9783.333498
30.750523,40,9792.249934
29.384711,40,9801.110892
29.673612,40,9809.947855
33.191288,40,9818.805914
31.577311,40,9827.6896
29.501612,40,9836.556634
29.158108,40,9845.402772
28.368954,40,9854.201342
28.06302,40,9863.00587
31.447757,40,9871.842231
30.185206,40,9880.71911
29.965551,40,9889.609601
32.387257,40,9898.405148
32.827922,40,9907.277747
31.972925,40,9916.091814
31.037402,40,9924.920877
32.376573,40,9933.748378
6.719967,10,9935.957346
28.882406,40,9944.815193
28.205019,40,9953.679515
28.643358,40,9962.558561
29.330615,40,9971.386427
30.649325,40,9980.396751
30.764411,40,9989.258101
31.448723,40,9998.07815
30.239415,40,10006.891695
30.310688,40,10015.703566
30.869539,40,10024.570052
28.973632,40,10033.422712
30.364452,40,10042.272017
0.966267,2,10042.721432
30.885919,40,10051.572489
29.815485,40,10060.383407
29.140951,40,10069.235492
32.380402,40,10078.06404
31.146444,40,10086.866732
26.61778,33,10094.19675
32.049985,40,10107.22676
30.814327,40,10116.089116
29.402568,40,10124.867182
32.287023,40,10133.676326
32.203962,40,10142.489457
30.831307,40,10151.318847
32.444453,40,10160.141744
31.308189,40,10168.977172
31.29977,40,10177.767417
31.028611,40,10186.581023
32.305223,40,10195.376237
28.884261,40,10204.16724
31.587459,40,10213.012187
31.644494,40,10221.822669
29.385002,40,10230.592792
28.631624,40,10239.408573
28.431452,40,10248.233304
30.368799,40,10257.140212
31.68875,40,10266.140967
31.266326,40,10275.231406
30.001303,40,10284.06485
30.902369,40,10292.869694
3.35043,5,10293.980109
31.187676,40,10302.839439
32.431791,40,10311.738432
31.93421,40,10320.551294
1.75218,3,10321.220214
30.795855,40,10330.03669
32.300424,40,10338.902089
32.087137,40,10347.781995
4.747829,7,10349.320998
28.139812,40,10358.16951
30.239929,40,10367.116489
31.178023,40,10375.991318
29.336821,40,10384.906474
31.236533,40,10393.772352
29.143217,40,10402.57936
29.156955,40,10411.433801
28.631071,40,10420.245392
28.034692,40,10429.07337
32.222613,40,10437.97609
30.876256,40,10446.85258
31.331859,40,10455.709778
30.779601,40,10464.54082
32.533386,40,10473.394873
2.182413,4,10474.297798
28.752345,40,10483.147074
32.351785,40,10491.99234
31.639297,40,10500.804538
30.861919,40,10509.616853
31.567966,40,10518.482754
30.689142,40,10527.328539
31.026998,40,10536.146375
32.281081,40,10544.964025
28.359397,40,10558.011294
29.706532,40,10566.810133
30.581161,40,10575.650162
29.090808,40,10584.455236
29.085962,40,10593.315215
9.639423,14,10596.427953
30.918244,40,10605.269664
31.399587,40,10614.124027
28.849539,40,10622.965714
32.25089,40,10631.799051
30.737178,40,10640.604786
31.126083,40,10649.387949
30.32898,40,10658.180417
31.025938,40,10667.008301
30.926944,40,10675.845962
30.143361,40,10684.654366
30.627065,40,10693.479589
17.575224,22,10698.34293
30.684573,40,10707.163708
31.681728,40,10715.985865
31.695698,40,10724.832336
31.575287,40,10733.63452
31.47808,40,10742.433256
31.442533,40,10751.291672
31.896384,40,10760.098319
30.932686,40,10768.915981
29.513155,40,10777.741399
29.152744,40,10786.57673
29.852734,40,10795.365615
29.196327,40,10804.173138
29.690928,40,10813.075107
29.960297,40,10821.894945
32.344633,40,10830.728078
29.177626,40,10839.573692
29.897535,40,10848.390047
31.629952,40,10857.241176
29.294804,40,10866.048013
30.506881,40,10874.878255
30.958181,40,10883.675589
29.251532,40,10892.483445
29.276896,40,10901.292701
29.883046,40,10910.140382
28.8406,40,10918.954261
30.680331,40,10927.702919
29.240051,40,10936.540504
32.264696,40,10945.342795
32.03489,40,10954.165619
29.843666,40,10963.046466
29.683572,40,10971.863704
29.403219,40,10980.700791
32.972956,40,10989.505111
29.661184,40,10998.38252
30.761557,40,11007.225163
30.819338,40,11020.467817
31.793608,40,11029.267443
15.322458,21,11033.856064
30.175149,40,11042.734097
32.509273,40,11051.607441
33.067776,40,11060.421048
30.632622,40,11069.210556
28.707716,40,11077.996813
29.609926,40,11086.855906
32.241898,40,11095.671751
30.147626,40,11104.521019
29.712235,40,11113.366756
28.261071,40,11122.216303
31.845076,40,11131.058153
30.57987,40,11139.861045
12.658222,18,11143.844962
30.341747,40,11152.672874
31.36669,40,11161.533443
30.699337,40,11170.408866
28.887016,40,11179.267331
29.666428,40,11188.154277
28.189891,40,11197.011943
32.658401,40,11205.849304
2.627251,4,11206.732504
30.515888,40,11215.578023
28.951255,40,11224.435648
32.431404,40,11233.214794
3.243605,5,11234.330224
29.416293,40,11243.169816
29.008076,40,11251.966085
32.291822,40,11260.712872
29.000347,40,11269.590148
31.954807,40,11278.391172
31.757944,40,11287.189129
29.221146,40,11295.977788
28.726974,40,11304.786285
30.535467,40,11313.597936
31.21352,40,11322.443591
30.625755,40,11331.322809
29.473656,40,11340.133809
31.332988,40,11348.998364
32.023222,40,11357.911542
29.250213,40,11366.786364
33.326237,40,11375.604774
31.615776,40,11384.464336
29.419174,40,11393.330252
31.8199,40,11402.221797
13.758612,18,11406.175921
30.771111,40,11415.124937
31.719328,40,11424.008501
29.569123,40,11432.834928
31.560593,40,11441.703195
29.965506,40,11450.556613
32.269897,40,11459.447804
31.527963,40,11472.563501
33.096175,40,11481.395703
30.043509,40,11490.224652
28.432313,40,11499.03419
30.719121,40,11507.927905
32.003914,40,11516.733275
29.30926,40,11525.575952
31.880243,40,11534.416804
32.695862,40,11543.242165
31.993583,40,11552.068357
30.243072,40,11560.889816
29.463123,40,11569.719989
28.79119,40,11578.580734
31.996996,40,11587.397628
31.647275,40,11596.251083
31.565491,40,11605.014999
31.777337,40,11613.847847
31.038959,40,11622.669778
30.698168,40,11631.479028
31.20456,40,11640.305826
31.314645,40,11649.168525
28.665426,40,11658.200921
30.986119,40,11667.097689
31.930362,40,11675.933609
30.871748,40,11684.718596
32.643392,40,11693.576688
31.074661,40,11702.42195
30.912978,40,11711.270143
32.439346,40,11720.065499
31.246956,40,11728.867229
29.574731,40,11737.679906
28.966736,40,11746.548323
2.438289,4,11747.427792
31.431708,40,11756.247239
31.776962,40,11765.042684
28.737809,40,11773.863374
29.51598,40,11782.66416
30.901591,40,11791.530137
32.698173,40,11800.342966
27.598717,40,11809.254236
31.728846,40,11818.087856
30.264729,40,11826.971843
30.804184,40,11835.802826
31.386636,40,11844.766209
29.699571,40,11853.666396
29.442116,40,11862.537208
31.241957,40,11871.404571
29.625916,40,11880.275282
30.997235,40,11889.101478
26.401751,34,11896.617877
31.032712,40,11905.474128
28.722667,40,11914.310595
33.09741,40,11927.477062
30.063413,40,11936.411838
31.598006,40,11945.521784
31.8078,40,11954.36574
29.98693,40,11963.245095
31.003887,40,11972.115475
29.236161,40,11980.984431
30.348968,40,11989.807382
31.495531,40,11998.617909
30.386376,40,12007.449491
29.850102,40,12016.40094
32.70662,40,12025.274613
29.376782,40,12034.069664
31.257942,40,12042.875116
30.763481,40,12051.695223
29.991221,40,12060.540926
29.563688,40,12069.353171
33.775525,40,12078.184188
29.441869,40,12087.054311
29.24914,37,12095.41357
29.097359,40,12104.271197
31.886196,40,12113.114345
31.811342,40,12121.960513
31.219205,40,12130.808593
28.854053,40,12139.586346
30.563983,40,12148.375581
29.783706,40,12157.262249
28.771667,40,12166.044963
29.761349,40,12174.8759
30.345042,40,12183.700596
31.324975,40,12192.538303
30.740445,40,12201.378181
28.69125,40,12210.202567
30.003288,40,12219.079041
30.075386,40,12227.946296
31.569666,40,12236.793693
30.352554,40,12245.634057
30.31343,40,12254.45507
30.182401,40,12263.261237
29.241479,40,12272.115781
28.940484,40,12280.947153
30.384079,40,12289.749971
30.556128,40,12298.533995
30.458148,40,12307.458489
30.923885,40,12316.284612
30.225951,40,12325.09899
30.335193,40,12333.899293
18.059172,23,12338.996191
32.735769,40,12347.828669
30.001832,40,12356.659032
30.437036,40,12365.517176
30.280825,40,12374.36061
31.856883,40,12387.401162
28.936212,40,12396.185759
30.011777,40,12405.023548
29.803031,40,12413.870115
32.052729,40,12422.750901
32.014057,40,12431.59842
30.467948,40,12440.462729
29.805009,40,12449.2937
30.486129,40,12458.145257
29.337481,40,12466.992068
1.733333,3,12467.656055
29.11482,40,12476.446488
29.736595,40,12485.255016
28.145223,40,12494.059488
32.519856,40,12502.888605
31.681279,40,12511.742553
32.598586,40,12520.553297
31.413189,40,12529.370644
30.583473,40,12538.159049
31.503929,40,12546.985016
30.195897,40,12555.822637
29.851377,40,12564.638987
31.629998,40,12573.466583
32.157481,40,12582.276978
28.385032,40,12591.063145
30.242798,40,12599.884589
30.522496,40,12608.661928
28.916283,40,12617.526548
30.378337,40,12626.349488
31.778001,40,12635.208615
32.574842,40,12644.110157
30.762993,40,12652.957392
28.243438,40,12661.77758
29.552743,40,12670.592399
29.381934,40,12679.395606
28.310078,40,12688.226061
30.924938,40,12697.006126
31.839717,40,12705.813046
30.587899,40,12714.584017
29.579232,40,12723.452413
32.294839,40,12732.267466
31.76029,40,12741.127381
30.565559,40,12749.887445
32.357771,40,12758.687252
31.240412,40,12767.505586
30.443587,40,12776.335256
32.898566,40,12785.216002
31.28863,40,12794.089673
29.635676,40,12802.904285
30.779955,40,12811.759443
29.350902,40,12820.61565
31.217425,40,12829.458189
30.996475,39,12842.220539
32.369285,40,12851.091717
31.535719,40,12859.941822
29.869467,40,12868.771906
31.799529,40,12877.570457
31.494853,40,12886.445408
29.18156,40,12895.314313
30.422184,40,12904.208424
30.944994,40,12913.097556
30.014704,40,12921.949859
29.469313,40,12930.779456
32.028731,40,12939.606641
30.265411,40,12948.471152
32.156553,40,12957.289091
30.890144,40,12966.155923
30.907554,40,12975.054081
32.155341,40,12983.930967
30.851776,40,12992.832187
31.841944,40,13001.683301
29.632622,40,13010.5001
28.93314,40,13019.363472
31.820589,40,13028.234636
30.983389,40,13037.104301
30.727728,40,13045.950239
31.508188,40,13054.806062
31.016504,40,13063.746644
29.491071,40,13072.657404
31.99713,40,13081.512086
29.139096,40,13090.335304
1.74198,3,13090.998092
31.216544,40,13099.833432
31.356061,40,13108.717667
29.789972,40,13117.563471
31.235555,40,13126.471982
30.948755,40,13135.405112
32.34641,40,13144.286016
31.265695,40,13153.149204
28.688401,40,13161.993448
31.449249,40,13171.093779
30.949577,40,13179.904994
31.89782,40,13188.748521
28.404691,40,13197.544521
33.474696,40,13206.384489
28.120987,40,13215.296276
31.341527,40,13224.16229
31.725428,40,13232.95556
32.060043,40,13241.779962
32.037728,40,13250.634689
29.94877,40,13259.437185
30.450232,40,13268.267556
31.832791,40,13277.089846
32.331925,40,13285.945828
31.934782,40,13299.072286
29.797043,40,13307.948772
31.938977,40,13316.751744
30.326549,40,13325.608114
31.870339,40,13334.493943
28.085163,40,13343.338351
31.352,40,13352.198413
30.913476,40,13361.078774
3.044898,5,13362.208698
29.097232,40,13371.077488
31.448617,40,13379.929023
32.565127,40,13388.835813
29.492386,40,13397.689305
31.946519,40,13406.549526
31.122119,40,13415.413271
30.704504,40,13424.290034
31.672905,40,13433.102671
31.2387,40,13441.946765
32.229277,40,13450.877352
31.303211,40,13459.737312
29.261304,40,13468.586921
30.105817,40,13477.449139
31.399954,40,13486.313776
29.799986,40,13495.168039
31.683931,40,13504.00963
30.753676,40,13512.910734
31.4976,40,13521.77824
29.559256,40,13530.591133
32.864938,40,13539.438682
30.201153,40,13548.335941
29.252716,40,13557.198675
32.183099,40,13566.059216
31.01467,40,13574.920585
31.020768,40,13583.766983
31.132687,40,13592.66376
31.237905,40,13601.480774
30.855437,40,13610.26311
31.050156,40,13619.121393
31.030058,40,13627.955482
29.414233,40,13636.75864
32.76237,40,13645.664731
30.4347,40,13654.517934
32.797902,40,13663.354336
30.527613,40,13672.201662
31.089326,40,13681.026178
32.05582,40,13689.825004
31.982609,40,13698.629097
29.431891,40,13707.430007
31.221263,40,13716.257519
32.208738,40,13725.088136
31.399183,40,13733.944751
30.447321,40,13742.764463
30.835114,40,13751.597854
31.601222,40,13764.625764
32.194135,40,13773.418746
30.198896,40,13782.17369
29.156401,40,13790.95029
30.696651,40,13799.714497
32.567175,40,13808.511906
30.001175,40,13817.391275
31.1882,40,13826.180281
29.041108,40,13834.992271
30.854571,40,13843.785568
29.506272,40,13852.570426
30.711117,40,13861.374147
28.991016,40,13870.18297
28.920867,40,13878.977902
31.424104,40,13887.796838
32.745077,40,13896.61655
29.082153,40,13905.464939
28.847233,40,13914.363817
31.205986,40,13923.1493
31.097852,40,13932.00328
31.098894,40,13940.84114
30.350549,40,13950.239307
31.0582,40,13959.289747
30.533096,40,13968.144047
31.927552,40,13977.001542
32.698194,40,13985.807924
29.172286,40,13994.637594
32.472372,40,14003.44346
32.265331,40,14012.301133
30.538381,40,14021.173858
31.185689,40,14029.956602
29.941471,40,14038.74002
30.703936,40,14047.560223
32.418538,40,14056.372735
31.815121,40,14065.232381
29.3984,40,14074.057365
30.750962,40,14082.885016
31.81645,40,14091.72057
31.718282,40,14100.542416
31.443584,40,14109.37365
28.988721,40,14118.254696
31.771665,40,14127.068549
30.553254,40,14135.815156
32.722223,40,14144.652363
32.309043,40,14153.477235
32.039314,40,14162.33905
32.210169,40,14171.174874
31.469079,40,14179.99695
29.210416,40,14188.78265
29.369211,40,14197.637695
31.886592,40,14206.529039
