#{"t_start": 1773998439.752177, "env_id": "continuous-highway-v0"}
r,l,t
6.78752,20,1170.277871
6.063381,19,1170.77535
7.562609,22,1171.361745
6.844228,20,1171.895551
4.371627,15,1172.305708
3.255317,22,1172.917372
6.010447,19,1173.424683
7.201232,21,1173.983788
5.006583,16,1174.436085
7.327429,21,1175.011699
7.669289,22,1175.613688
7.069312,21,1176.187927
5.7247,18,1176.676749
8.236474,22,1177.278198
7.167985,23,1177.904702
5.506958,17,1178.35267
5.29912,17,1178.820255
6.013124,19,1179.345466
6.675576,20,1179.896324
6.625464,19,1180.422971
6.795413,20,1180.973914
4.932686,16,1181.396378
5.873884,20,1181.946337
6.180964,20,1182.492591
8.14917,24,1183.13634
7.015268,21,1183.710234
7.585097,24,1184.344008
8.604575,25,1185.033318
7.518555,22,1185.630924
6.584409,20,1186.183956
9.186677,28,1186.934791
7.00039,21,1187.51221
6.99275,22,1188.111684
4.548913,15,1188.524669
6.238527,19,1189.055148
8.315427,24,1189.705144
7.673885,22,1190.303921
2.403537,21,1190.882031
5.617978,17,1191.373538
6.659812,20,1191.919235
7.142616,22,1192.509846
7.825853,21,1193.068431
5.824244,17,1193.51441
5.780214,19,1194.042453
7.479821,23,1194.663353
5.627725,18,1195.15293
6.399096,21,1195.727311
6.58617,21,1196.290043
7.85245,23,1196.927227
6.686526,20,1197.461786
6.723281,21,1198.037336
6.867579,21,1198.599458
6.906652,21,1199.192021
7.779608,25,1199.865495
8.929915,27,1200.622963
7.0175,20,1201.151031
6.544434,18,1201.641846
7.40448,23,1202.259309
7.454887,21,1202.844323
7.462898,21,1203.423155
6.652149,20,1203.980093
5.740659,17,1204.452052
1.963068,19,1204.970387
6.954468,20,1205.529097
6.28293,19,1206.060332
6.32002,20,1206.601578
6.088103,19,1207.133264
7.254547,19,1207.632254
7.918798,22,1208.217335
2.508035,21,1208.784499
9.816129,29,1209.536053
6.849771,21,1210.080273
7.531736,22,1210.663992
6.797324,20,1211.195846
2.873774,23,1211.827214
4.72809,15,1212.226591
2.223619,20,1212.779827
6.864498,21,1213.35782
7.076261,21,1213.941105
7.764927,26,1214.660616
4.25801,14,1215.037143
6.228915,20,1215.593076
7.101018,23,1216.229706
5.702123,19,1216.766907
7.928816,22,1217.358855
7.281448,22,1217.952117
2.129327,22,1218.546742
7.86209,23,1219.175892
6.543263,19,1219.704609
6.015087,19,1220.23676
5.864339,18,1220.724217
6.651305,19,1221.247669
7.329153,21,1221.825204
6.40748,19,1222.351831
8.826915,26,1223.050753
5.804694,17,1223.529191
6.272914,18,1233.16717
7.189625,22,1233.779669
5.92775,18,1234.291504
7.178315,23,1234.924566
7.737926,23,1235.552208
6.249043,19,1236.037217
6.375754,20,1236.591036
2.353201,22,1237.194083
6.540734,19,1237.696885
7.837902,23,1238.356447
6.977131,20,1238.901626
8.407151,25,1239.607255
7.085474,22,1240.210468
6.924003,21,1240.789521
7.920548,23,1241.417366
7.295769,20,1241.972431
6.614718,20,1242.524199
9.266349,27,1243.249792
4.887777,15,1243.662981
6.392041,19,1244.192749
7.550472,23,1244.815683
8.090791,25,1245.491417
9.245881,26,1246.1971
5.665446,18,1246.701579
9.292525,26,1247.390759
7.237783,22,1247.995009
5.276613,16,1248.45233
5.410929,18,1248.959338
7.610827,22,1249.56391
7.00935,20,1250.117191
7.332607,23,1250.749665
6.450934,20,1251.303713
2.645951,22,1251.907854
7.530782,23,1252.538172
6.156013,18,1253.041364
4.548698,15,1253.439937
7.306253,21,1254.032348
6.117895,20,1254.585622
7.455926,23,1255.208717
5.947796,18,1255.681595
8.349197,24,1256.335363
6.118659,19,1256.862214
7.721122,23,1257.478936
7.0666,21,1258.035342
6.27517,19,1258.544929
7.136683,22,1259.127145
7.185757,21,1259.682425
6.1967,19,1260.191258
7.905521,22,1260.772682
7.370721,22,1261.352005
7.82095,23,1261.958745
6.165345,18,1262.431521
6.864198,21,1263.001356
5.607806,17,1263.45036
7.887405,24,1264.081797
7.361096,23,1264.691377
7.114282,21,1265.250782
6.712455,21,1265.81513
8.106183,24,1266.487546
6.68667,20,1267.033026
5.525454,17,1267.516074
6.450215,20,1268.062653
7.464208,22,1268.662546
7.045307,21,1269.250803
6.235211,19,1269.77204
5.835136,18,1270.284681
5.364611,17,1270.771804
7.35535,22,1271.384578
7.392914,22,1272.004278
3.157501,22,1272.610605
7.174252,22,1273.201185
5.263604,17,1273.66714
6.310464,19,1274.184644
6.130667,20,1274.70701
6.718748,21,1275.253634
5.757821,18,1275.741417
7.681287,23,1276.333158
8.350279,24,1276.977474
8.345821,25,1277.644824
6.504887,20,1278.180727
8.167527,23,1278.790538
7.034737,19,1279.301461
6.955583,21,1279.862541
7.364003,22,1280.446697
7.030196,21,1281.004128
4.37115,15,1281.377429
6.01499,17,1281.840516
5.576138,18,1282.313647
6.807333,20,1282.848426
7.923853,24,1283.503312
5.909658,18,1283.982838
7.615987,22,1284.575633
7.801254,23,1285.181356
8.722833,24,1285.808079
7.061382,22,1286.400878
2.61849,23,1287.00625
6.7459,20,1287.540025
2.356509,22,1288.122102
7.103864,21,1297.720612
6.219781,20,1298.281724
5.09916,18,1298.776128
3.46546,24,1299.424558
7.177768,21,1300.013407
6.042623,19,1300.543623
8.943856,26,1301.243353
6.819087,20,1301.780516
8.541241,25,1302.458334
1.812262,21,1303.037309
6.936134,21,1303.611325
6.847948,22,1304.220147
6.941463,21,1304.800196
7.06185,20,1305.370009
6.172841,21,1305.94731
7.364583,22,1306.537153
5.757429,17,1306.987421
7.000189,22,1307.575675
7.529819,22,1308.176806
5.526447,18,1308.680537
6.551195,21,1309.263023
7.004947,20,1309.815063
7.025185,21,1310.392115
7.430395,23,1311.016412
5.934773,18,1311.518044
7.546541,22,1312.118553
6.566777,19,1312.632191
8.002248,24,1313.280876
6.605802,20,1313.8347
6.41288,19,1314.357569
6.763858,20,1314.896085
7.875723,24,1315.546885
6.461336,21,1316.108386
7.496923,23,1316.736229
7.842473,23,1317.350108
2.202202,21,1317.926215
7.528907,23,1318.552714
7.233393,21,1319.133885
6.208799,21,1319.694973
5.25177,18,1320.178518
6.404952,20,1320.727621
7.982784,22,1321.332213
5.873323,19,1321.862591
6.8703,21,1322.459092
7.503138,22,1323.054214
6.90544,19,1323.540946
6.135989,19,1324.059156
3.483526,25,1324.748508
7.889128,23,1325.374422
7.550618,24,1326.022622
7.25712,22,1326.611243
6.212925,19,1327.142367
6.573632,20,1327.694881
5.765907,18,1328.172033
5.857646,18,1328.678026
7.123643,23,1329.310222
7.535887,21,1329.887927
7.681028,22,1330.494606
6.137865,19,1331.022439
7.636148,23,1331.63903
6.954964,21,1332.219784
6.908172,20,1332.770894
5.950969,19,1333.302844
5.72453,18,1333.797945
6.316838,19,1334.326404
6.948499,21,1334.889121
9.179143,28,1335.652164
6.26324,19,1336.178598
5.794935,18,1336.651746
6.276151,19,1337.178113
6.025587,19,1337.702066
6.165385,19,1338.215107
8.199928,23,1338.855939
7.293281,22,1339.454156
2.242981,22,1340.038802
7.955848,23,1340.690427
5.416188,18,1341.176798
7.468872,22,1341.779761
7.466216,22,1342.380674
6.118845,18,1342.869836
6.303238,19,1343.398586
8.381861,25,1344.07565
6.833308,20,1344.628464
6.633929,19,1345.158651
7.467977,23,1345.786793
6.081318,19,1346.303527
6.454107,20,1346.852542
7.401638,23,1347.479733
7.264522,21,1348.05875
7.507049,23,1348.679873
8.021803,25,1349.351459
8.033996,24,1349.998852
6.363382,20,1350.530767
6.136854,19,1351.05215
5.890244,19,1351.575568
6.45741,21,1352.148273
6.26067,17,1352.624431
7.152556,22,1353.212361
8.727793,26,1362.980212
7.792531,23,1363.615418
7.50886,24,1364.259878
7.150688,21,1364.844867
7.142243,21,1365.414354
7.633049,23,1366.061697
5.210979,17,1366.516299
6.185319,19,1367.044949
7.745783,22,1367.655475
7.780615,23,1368.300399
7.561049,24,1368.977506
8.055186,23,1369.602061
8.344672,25,1370.289381
7.461683,22,1370.906399
8.740173,26,1371.588102
8.04434,25,1372.279934
7.128575,22,1372.887015
6.41431,20,1373.455668
5.938654,19,1373.977729
7.495912,22,1374.588825
7.104827,21,1375.184472
7.984556,24,1375.845972
7.199394,23,1376.475671
3.661556,25,1377.157981
6.104867,19,1377.678592
7.267565,21,1378.263948
7.456666,21,1378.853133
7.136474,21,1379.439514
7.412329,22,1380.045967
3.512496,24,1380.705302
9.730847,30,1381.537369
7.610202,24,1382.195866
8.235495,24,1382.851138
6.106025,19,1383.378403
6.855181,21,1383.960721
8.328105,24,1384.611322
2.07416,22,1385.22368
7.881287,23,1385.862217
7.226162,23,1386.484164
7.119148,21,1387.027798
6.199445,18,1387.528884
6.232741,19,1388.053775
6.302713,19,1388.552331
7.58642,23,1389.166505
6.816519,20,1389.690459
4.791446,16,1390.133647
7.8275,24,1390.7848
6.264579,20,1391.321594
7.384725,23,1391.965391
5.657481,18,1392.453431
6.714954,20,1393.00576
7.14732,21,1393.584563
4.51809,16,1394.04465
7.750454,23,1394.679925
2.727837,21,1395.257383
6.440461,19,1395.756982
5.42933,18,1396.256478
7.479369,23,1396.882486
7.929323,23,1397.50677
5.541497,17,1397.967902
6.603797,19,1398.478618
2.636875,22,1399.082331
6.986144,22,1399.683109
7.316023,21,1400.255893
7.447686,23,1400.863961
7.833326,25,1401.539296
7.531108,23,1402.162295
4.027326,27,1402.901188
6.784795,19,1403.42903
7.274899,21,1404.013783
6.446306,18,1404.50203
7.984093,24,1405.15204
5.459356,18,1405.641517
7.186097,22,1406.243856
2.290687,22,1406.844465
6.912298,20,1407.381337
8.359012,24,1408.030469
6.848863,19,1408.543873
7.289083,22,1409.137286
6.395303,18,1409.612077
7.893747,25,1410.283303
6.876021,21,1410.857569
5.578236,18,1411.344063
6.997938,21,1411.916173
6.122129,20,1412.433591
6.793193,22,1413.034993
6.527976,21,1413.610332
6.746836,20,1414.151453
6.479547,21,1414.71435
7.021917,21,1415.272482
5.925492,19,1415.782605
8.410324,26,1416.480368
7.179638,22,1417.081138
5.340748,18,1417.567904
6.429469,21,1418.144398
6.154966,19,1427.75107
6.576213,21,1428.331773
6.923025,21,1428.900293
7.852555,24,1429.556345
6.040813,20,1430.082485
6.599946,21,1430.646879
6.217332,19,1431.180727
7.07726,22,1431.787226
7.029602,22,1432.394805
7.201537,21,1432.974528
7.696796,23,1433.599415
8.559661,26,1434.305543
7.392327,22,1434.906922
8.209715,25,1435.595252
6.579774,20,1436.129411
6.911647,21,1436.704389
5.918553,18,1437.207581
7.554364,23,1437.831315
7.460438,22,1438.431726
6.062857,19,1438.965851
6.6985,20,1439.502473
8.442704,26,1440.2182
5.929605,19,1440.747115
6.13896,19,1441.245507
9.445472,29,1442.02324
6.382313,20,1442.57618
8.48417,26,1443.291698
8.049012,24,1443.962169
5.923511,19,1444.476777
7.44634,23,1445.090503
3.797419,25,1445.777605
8.479088,25,1446.449977
5.907054,18,1446.935503
8.794058,27,1447.670119
8.165438,26,1448.365466
6.209398,19,1448.894262
7.923824,24,1449.54549
7.131639,22,1450.142914
5.788625,18,1450.643109
8.70052,26,1451.342389
7.388995,23,1451.968684
7.103777,22,1452.552381
6.181048,18,1453.052012
3.67379,29,1453.825453
5.722881,18,1454.314285
8.990952,27,1455.021911
7.143875,23,1455.646582
6.022196,19,1456.16364
6.556579,20,1456.710854
8.578738,26,1457.408559
7.494762,23,1458.030499
3.199544,25,1458.715131
2.754311,23,1459.326867
9.877224,31,1460.16271
8.444254,26,1460.876163
3.337678,25,1461.536216
1.77203,20,1462.094751
8.611626,26,1462.788731
6.354048,20,1463.320917
7.09885,23,1463.932069
7.769714,23,1464.573297
6.613742,21,1465.132683
6.505059,21,1465.707973
8.958067,28,1466.474382
8.207178,25,1467.150164
7.510249,23,1467.793395
7.450028,23,1468.421321
8.52488,27,1469.151449
6.7108,22,1469.752611
6.387144,20,1470.304596
4.939659,17,1470.768945
7.474153,21,1471.331542
7.079611,21,1471.894658
8.062192,24,1472.516261
3.289196,24,1473.181444
6.948528,22,1473.754831
8.148784,25,1474.428921
7.871055,23,1475.021498
7.37467,22,1475.590433
6.691152,20,1476.124436
7.371295,23,1476.731322
7.096097,23,1477.33453
7.248093,23,1477.944046
7.64774,24,1478.588474
6.93989,21,1479.150281
6.126226,20,1479.667873
7.294906,22,1480.225173
7.37832,21,1480.785326
7.165857,23,1481.390563
7.041981,21,1481.941646
6.903897,20,1482.478481
6.532651,20,1492.131474
7.564481,23,1492.760803
6.96274,22,1493.350038
8.203974,26,1494.0709
7.446825,23,1494.697261
7.283717,23,1495.309253
5.992951,19,1495.822081
8.268982,24,1496.487658
6.383518,21,1497.04748
2.956839,25,1497.735922
6.816101,21,1498.31062
4.888003,17,1498.758644
6.533196,19,1499.266306
5.985053,19,1499.785638
7.476547,24,1500.455316
6.822827,23,1501.067279
7.050394,22,1501.671332
9.314569,27,1502.395349
7.656599,23,1503.039228
6.047929,20,1503.578508
7.202949,22,1504.173219
8.124491,26,1504.891593
7.881497,24,1505.546292
8.364809,25,1506.209471
6.314636,21,1506.772314
6.616188,21,1507.350861
7.26282,23,1507.977711
8.977913,27,1508.70357
8.23274,25,1509.381266
7.747943,23,1509.998249
7.557145,25,1510.673785
2.596648,23,1511.285527
9.622108,29,1512.073449
7.518178,23,1512.684063
7.736838,23,1513.309454
6.761307,21,1513.873397
8.642104,26,1514.578796
6.745271,22,1515.181489
7.274717,22,1515.784489
5.07967,18,1516.258768
6.496283,21,1516.840489
7.46147,23,1517.468381
6.23564,20,1518.020544
7.285478,23,1518.650174
5.844215,19,1519.179992
5.822284,19,1519.693237
4.099926,26,1520.413268
3.437622,24,1521.04916
7.391629,24,1521.684946
7.760986,25,1522.357362
6.839329,21,1522.919995
6.567053,21,1523.494913
7.894538,25,1524.172243
7.462861,23,1524.784681
8.018771,25,1525.460876
7.330508,22,1526.063975
8.159592,25,1526.741344
6.225575,20,1527.283468
6.676878,19,1527.79816
2.875268,25,1528.475025
7.528877,23,1529.094507
7.604616,24,1529.746827
4.982944,17,1530.196528
7.527164,23,1530.822772
6.562729,20,1531.356172
2.474244,23,1531.966603
7.665594,24,1532.596856
2.863688,25,1533.248929
7.669656,23,1533.868895
8.603464,26,1534.548438
6.726854,22,1535.119438
8.213947,26,1535.809336
6.725873,21,1536.369005
6.607069,21,1536.945897
7.445065,23,1537.577586
4.117664,27,1538.310097
7.289958,23,1538.944908
7.95759,25,1539.62716
7.379733,24,1540.281221
5.734107,19,1540.794576
8.284362,26,1541.494811
7.161511,22,1542.082765
2.510185,23,1542.711498
7.324942,22,1543.3162
5.825334,19,1543.845359
7.693117,23,1544.463627
6.768137,21,1545.029958
3.746358,27,1545.770786
8.366746,25,1546.447771
7.110861,22,1547.048843
7.503816,23,1556.87498
7.314852,22,1557.48422
6.945007,22,1558.076524
6.231537,21,1558.659395
7.174369,23,1559.297094
8.114605,26,1559.996891
8.235758,26,1560.681878
5.554535,19,1561.191782
5.47108,19,1561.689366
8.094666,25,1562.3466
7.814957,26,1563.053102
7.19575,24,1563.696304
7.29778,23,1564.306778
6.909624,23,1564.927069
9.10771,29,1565.720409
7.901186,25,1566.380653
6.526338,21,1566.95249
8.594471,26,1567.650614
6.055268,21,1568.224931
3.231333,26,1568.919861
8.616696,26,1569.634396
7.183898,22,1570.22136
8.347411,25,1570.883576
6.12334,20,1571.407324
6.210376,20,1571.961604
8.117222,25,1572.623484
6.696607,21,1573.184212
3.098647,24,1573.8223
6.422597,21,1574.373754
8.501491,27,1575.100179
7.853899,25,1575.761515
8.530729,27,1576.474505
6.628544,21,1577.033023
7.356961,24,1577.64771
7.171174,23,1578.236425
7.182999,23,1578.826763
8.443841,26,1579.519639
8.260837,25,1580.186129
6.342757,20,1580.723882
3.323797,25,1581.393784
8.797233,29,1582.164385
6.528877,22,1582.763119
8.024395,24,1583.397488
7.774396,25,1584.086842
6.48403,21,1584.663779
7.662387,24,1585.302869
7.805167,25,1585.973526
6.869329,21,1586.547687
7.303235,22,1587.14706
8.599372,27,1587.872404
7.592893,23,1588.498939
7.862173,26,1589.201884
7.482505,24,1589.853127
7.942829,26,1590.561723
8.123178,25,1591.227849
7.142506,22,1591.811796
6.624922,22,1592.412067
6.102442,20,1592.966301
8.153596,26,1593.666339
6.155744,20,1594.214576
7.645214,24,1594.863268
8.059419,25,1595.534938
3.687166,27,1596.257539
9.434559,30,1597.057745
4.090187,29,1597.846802
8.0539,25,1598.521921
5.661262,19,1599.02976
7.143369,22,1599.618133
5.910881,20,1600.137394
7.157475,23,1600.741854
8.469831,25,1601.393342
6.60197,22,1601.971703
2.638548,23,1602.576715
6.710905,22,1603.160516
7.746787,24,1603.786831
8.02818,24,1604.420254
6.86309,23,1605.025387
7.052658,23,1605.616157
7.088612,22,1606.185616
7.905354,26,1606.859704
3.527477,27,1607.562943
6.524439,22,1608.143947
6.577421,22,1608.722852
8.513464,27,1609.441829
9.839553,30,1610.212432
7.176537,23,1610.819381
7.755272,25,1620.695657
7.753414,24,1621.341382
7.440311,24,1621.991609
6.433245,20,1622.541508
7.9128,25,1623.216939
6.480915,21,1623.774004
7.440227,24,1624.425062
3.794642,26,1625.112617
2.231509,24,1625.746281
5.599573,19,1626.247536
8.372829,26,1626.922375
5.485276,19,1627.418259
6.695922,22,1628.011593
6.992353,23,1628.630303
7.846393,25,1629.30996
6.452533,21,1629.87288
8.046334,25,1630.54273
7.036562,22,1631.127136
9.368219,29,1631.897952
7.865529,25,1632.558208
6.732951,21,1633.126809
7.669185,25,1633.761882
8.122786,26,1634.47446
7.341412,23,1635.100254
6.75227,22,1635.689607
1.896477,22,1636.272175
8.203409,26,1636.980024
6.412921,21,1637.538466
7.051998,23,1638.15871
6.781645,22,1638.742793
3.444487,26,1639.44594
7.643043,25,1640.118685
6.622014,22,1640.704578
7.396354,24,1641.354686
8.372802,25,1642.029806
7.769861,24,1642.682058
7.835884,24,1643.333663
7.997566,25,1644.008853
7.597004,25,1644.688623
6.812432,22,1645.299378
7.5446,24,1645.958132
4.822968,30,1646.776026
8.04659,26,1647.476677
7.033264,22,1648.078583
2.211337,23,1648.699303
8.119201,26,1649.395162
7.857267,26,1650.115535
6.997778,23,1650.730319
6.10346,20,1651.26339
8.72134,29,1652.034207
7.38517,23,1652.658638
8.058052,25,1653.319311
7.997301,26,1654.016149
7.308888,23,1654.64722
6.256176,20,1655.199599
6.387105,21,1655.760097
7.049284,23,1656.35949
5.943742,20,1656.911088
6.850301,24,1657.558933
6.989059,21,1658.13884
9.099596,28,1658.910792
3.313332,27,1659.638112
7.615686,24,1660.283401
8.745514,27,1661.006721
7.741034,25,1661.680395
9.592708,29,1662.457719
5.569106,19,1662.962593
7.681877,24,1663.607574
9.50531,29,1664.375856
5.529906,18,1664.875661
8.041876,26,1665.571955
7.05775,23,1666.195681
7.718221,25,1666.868472
7.865727,25,1667.54344
8.894465,28,1668.320111
7.954987,25,1668.980511
3.769043,26,1669.699693
7.047301,23,1670.310155
8.355868,26,1671.015301
8.391777,25,1671.6757
7.91881,26,1672.391481
6.059644,20,1672.923374
6.884328,22,1673.488817
8.307667,26,1674.189406
6.727215,22,1674.759189
7.595372,24,1675.38554
7.416696,25,1685.259633
9.15106,29,1686.063535
6.807827,22,1686.65414
8.660349,27,1687.398944
9.471499,29,1688.177674
7.786635,24,1688.846297
7.303668,23,1689.464677
7.496916,23,1690.086812
7.576224,25,1690.763492
7.792031,24,1691.41485
8.892079,27,1692.139305
8.678155,27,1692.867289
7.859225,25,1693.543034
8.370768,26,1694.243181
7.367935,23,1694.867971
7.950299,25,1695.542197
7.915798,25,1696.220144
4.353593,29,1696.991291
7.374146,24,1697.640201
4.279796,28,1698.383979
7.257281,24,1699.030057
2.875521,24,1699.668822
9.616055,29,1700.444828
9.157041,29,1701.223701
1.388649,21,1701.801828
5.219795,18,1702.276061
7.962759,26,1702.986951
6.703842,22,1703.569254
7.421434,24,1704.201612
8.400896,27,1704.921536
7.908813,25,1705.570644
6.562985,21,1706.123444
7.593425,24,1706.747646
7.950998,25,1707.398081
6.979012,23,1708.000189
6.248985,20,1708.532033
6.983376,23,1709.137524
7.332458,24,1709.787872
6.563887,21,1710.348657
8.131396,27,1711.086484
7.443276,23,1711.712419
8.438112,26,1712.405765
6.93529,22,1712.973569
6.922188,23,1713.580115
8.356858,26,1714.263081
8.264356,25,1714.943644
7.515855,23,1715.545915
7.951011,26,1716.209451
7.627605,25,1716.859089
8.408059,27,1717.557527
7.906912,25,1718.194386
8.226456,26,1718.882724
6.780833,23,1719.501234
7.39867,24,1720.148
8.371023,25,1720.819792
8.251651,27,1721.544021
6.791531,23,1722.154692
2.825311,24,1722.787697
7.8727,25,1723.444652
7.516194,24,1724.091732
7.826781,25,1724.765352
7.94335,25,1725.436196
7.10792,22,1726.020386
6.960919,22,1726.616442
5.800377,19,1727.139157
9.870185,30,1727.93268
8.364935,26,1728.628829
7.187316,23,1729.254522
7.333079,23,1729.878891
7.341958,24,1730.528039
1.090639,20,1731.049127
8.126652,26,1731.733802
4.230528,28,1732.463235
6.433181,21,1733.018878
3.870561,27,1733.73994
8.775246,25,1734.401536
7.300021,23,1735.008676
9.225091,29,1735.808364
8.860116,29,1736.580837
7.458061,25,1737.250213
1.831043,21,1737.820073
8.667721,28,1738.540682
6.333024,20,1739.058389
2.294472,23,1749.069972
1.992866,22,1749.678948
2.873712,24,1750.328446
3.314372,25,1750.998524
2.822585,25,1751.670169
7.54317,24,1752.323822
7.433667,24,1752.96207
8.813242,27,1753.691014
8.074369,26,1754.411661
7.292688,24,1755.050236
3.111169,25,1755.724113
6.087178,20,1756.246826
6.240866,21,1756.823905
7.34194,24,1757.47237
6.435197,21,1758.047718
7.778509,25,1758.725172
5.308322,19,1759.24249
7.159724,22,1759.826974
3.156304,25,1760.501714
8.500733,25,1761.176349
6.837422,22,1761.778193
8.534669,27,1762.495469
8.233473,25,1763.165946
6.890238,23,1763.787284
8.55586,27,1764.515058
5.94386,20,1765.049371
7.868881,25,1765.710154
7.890018,23,1766.321452
6.735729,22,1766.923056
8.144739,27,1767.664551
4.681013,29,1768.440166
9.544698,29,1769.221111
8.65656,27,1769.942169
8.332227,26,1770.637945
7.764603,24,1771.288805
7.671906,24,1771.938329
7.904196,25,1772.586532
9.257214,28,1773.330339
6.783627,22,1773.92383
7.996283,24,1774.57542
8.822046,26,1775.268814
6.866778,22,1775.864547
6.738838,22,1776.446178
7.912265,25,1777.104025
8.058596,25,1777.773801
7.556134,24,1778.419482
3.114689,25,1779.088254
6.495658,22,1779.690877
6.406216,21,1780.249323
7.367262,23,1780.872259
6.962491,23,1781.497199
5.538136,19,1782.009283
8.335401,26,1782.7088
6.137418,20,1783.245079
6.660108,22,1783.845992
6.997553,23,1784.474992
7.009737,22,1785.077447
3.133819,26,1785.778939
8.733146,29,1786.569512
7.693169,24,1787.206285
9.249564,28,1787.95229
7.241121,23,1788.573753
7.21621,22,1789.170572
6.808408,22,1789.771625
6.84644,21,1790.331648
7.940358,24,1790.980646
7.65068,24,1791.631157
7.335334,24,1792.295202
6.432587,21,1792.856749
8.664578,27,1793.584776
2.44681,23,1794.214592
7.733723,25,1794.882927
7.890035,24,1795.53488
6.28124,21,1796.097982
2.939638,25,1796.773879
6.911036,22,1797.37544
7.750672,25,1798.050568
6.906616,23,1798.676231
6.743536,23,1799.304395
6.961851,22,1799.913624
7.295511,23,1800.525833
8.75287,27,1801.269042
7.379678,24,1801.917475
8.212873,25,1802.584974
5.039532,18,1803.055901
7.726813,24,1803.701093
8.433561,26,1813.754549
8.200952,27,1814.472306
6.729526,22,1815.073302
8.007355,25,1815.746424
7.668447,24,1816.382433
7.128731,23,1817.005588
6.706246,22,1817.603724
8.448708,26,1818.301465
6.8029,22,1818.886822
4.971575,31,1819.726403
2.550393,24,1820.377034
7.838241,25,1821.051905
6.752755,22,1821.653029
5.42381,18,1822.154751
8.99167,28,1822.891029
5.712079,19,1823.403663
8.101949,26,1824.096145
10.520252,33,1824.95174
7.408933,24,1825.564141
8.19533,26,1826.240258
6.720596,22,1826.806396
6.489178,21,1827.362082
7.733466,25,1828.029172
8.528835,27,1828.747124
6.897061,23,1829.374393
7.541602,24,1830.022313
6.892057,22,1830.620464
8.736604,27,1831.346047
6.943266,22,1831.934304
6.928293,23,1832.559954
9.767356,31,1833.379158
5.854837,19,1833.903974
6.980963,22,1834.498058
6.505683,22,1835.078428
8.031632,25,1835.727189
6.576053,22,1836.306168
6.97919,22,1836.871262
6.415019,21,1837.412378
8.312629,25,1838.050454
8.360981,26,1838.724065
6.300515,22,1839.278613
8.301006,26,1839.980252
7.709156,25,1840.620436
6.959245,23,1841.222427
7.078956,23,1841.8252
7.250967,24,1842.452792
6.316645,21,1843.00751
6.580023,22,1843.583443
1.834659,23,1844.181556
7.527396,24,1844.807749
6.847719,22,1845.38543
7.261098,23,1845.985477
8.03472,25,1846.633678
3.640638,26,1847.327212
3.155114,25,1847.9866
7.109513,23,1848.607447
8.699482,28,1849.35329
6.423111,21,1849.911836
7.903081,24,1850.542967
8.59376,27,1851.263188
8.609504,26,1851.957512
6.732707,22,1852.553613
1.923094,22,1853.139215
7.592912,24,1853.786197
6.772246,22,1854.38817
7.598661,25,1855.048378
5.699366,19,1855.561081
8.440168,27,1856.301488
6.504335,21,1856.878735
9.335599,29,1857.65161
7.458995,24,1858.286246
8.086229,25,1858.962451
6.842755,22,1859.568665
7.62408,24,1860.204494
9.493681,29,1860.985866
7.876086,25,1861.665396
3.174635,26,1862.366832
5.377661,18,1862.86972
8.078868,25,1863.560776
2.82551,24,1864.203769
6.994334,23,1864.804808
7.660522,25,1865.480191
7.641955,24,1866.116215
8.100348,25,1866.806638
7.488704,23,1867.432567
8.208091,25,1877.441366
7.757791,25,1878.129035
7.311189,24,1878.78673
6.734499,22,1879.398328
7.630362,24,1880.053776
8.029359,25,1880.730736
6.543075,22,1881.329203
2.916643,24,1881.961998
7.760506,25,1882.655925
7.480095,23,1883.256918
9.96738,31,1884.10381
7.319656,23,1884.728065
8.441948,28,1885.470422
6.945304,23,1886.090977
7.635605,23,1886.713051
9.555594,30,1887.505107
7.891593,24,1888.151973
8.841355,30,1888.945702
8.416026,27,1889.669031
6.877917,23,1890.291157
9.059341,27,1891.001334
9.707377,31,1891.839311
9.494487,30,1892.633884
8.057213,26,1893.332623
8.584171,28,1894.101362
8.271826,27,1894.834699
5.562227,19,1895.346064
7.983839,25,1896.036204
7.618493,25,1896.711944
7.48514,24,1897.345388
7.994869,25,1898.014366
8.408871,27,1898.748796
8.246533,26,1899.451146
7.734868,26,1900.148135
4.870073,30,1900.961087
3.920841,28,1901.695435
8.310864,26,1902.394977
7.753198,26,1903.093683
7.546545,24,1903.741377
8.904207,28,1904.492738
3.198567,25,1905.167323
8.543217,27,1905.903681
6.639222,22,1906.493465
7.396739,24,1907.147408
8.589744,28,1907.904746
7.78198,25,1908.575805
7.072994,24,1909.19511
6.384098,21,1909.748852
6.962246,22,1910.334131
7.825668,24,1910.960734
7.582745,24,1911.572717
7.531737,23,1912.184668
7.62835,24,1912.835004
5.698449,20,1913.36554
9.032673,28,1914.110735
9.575917,30,1914.925633
7.42739,24,1915.575158
6.55833,21,1916.137637
7.827731,25,1916.813665
6.709954,22,1917.417002
6.764726,23,1918.031002
7.065459,23,1918.645412
8.568622,27,1919.397417
8.612852,26,1920.106022
7.695893,24,1920.76308
7.291699,23,1921.388029
7.47605,25,1922.061839
7.959707,25,1922.721932
6.606247,21,1923.268434
7.858472,26,1923.965741
6.88909,22,1924.573586
6.406591,21,1925.15734
7.088546,23,1925.786287
8.831998,28,1926.534656
7.166387,23,1927.160864
2.636988,24,1927.813902
2.847634,24,1928.45252
6.507022,21,1929.01199
8.749932,27,1929.753411
