#{"t_start": 1773998439.7406392, "env_id": "continuous-highway-v0"}
r,l,t
7.731914,24,1170.328667
7.435678,23,1170.938966
5.58106,17,1171.373179
4.820642,16,1171.79496
6.882274,21,1172.380618
5.693817,19,1172.889891
6.318326,19,1173.397795
7.824191,23,1174.033527
6.97854,20,1174.585003
6.089715,18,1175.086687
6.48615,20,1175.624968
6.639265,19,1176.1358
7.807452,25,1176.826596
7.108906,22,1177.427787
6.711128,20,1177.979533
5.190218,17,1178.427353
5.919541,19,1178.944772
6.650715,21,1179.519476
5.850698,18,1180.020757
5.197104,17,1180.497661
6.69981,20,1181.049132
10.025151,31,1181.869659
7.21223,22,1182.46559
7.566843,21,1183.036206
7.39565,23,1183.657608
8.293519,26,1184.35543
7.793791,24,1185.006407
7.212986,21,1185.578951
6.229271,19,1186.106626
6.48478,21,1186.669972
8.415032,26,1187.386561
5.752269,17,1187.863111
6.136615,19,1188.373618
7.467218,21,1188.939288
7.532843,22,1189.554887
5.385093,17,1190.001694
3.288415,24,1190.680775
7.037421,21,1191.264009
8.373331,24,1191.930736
5.95514,19,1192.419018
8.505391,24,1193.07987
6.54611,22,1193.681717
7.812431,22,1194.264641
6.030962,19,1194.786414
1.548534,18,1195.278505
5.544753,19,1195.802481
7.775049,23,1196.414232
5.598616,18,1196.900161
8.149363,23,1197.536908
6.444385,20,1198.087316
9.985958,28,1198.83822
8.712899,26,1199.552164
0.975843,18,1200.040197
6.204818,20,1200.594732
7.045532,21,1201.162344
7.850581,22,1201.766289
6.293092,19,1202.270825
6.577267,20,1202.814868
5.520068,17,1203.297943
7.138682,22,1203.903286
6.376656,20,1204.463475
6.957826,20,1205.02112
8.386289,26,1205.727614
5.221019,17,1206.209203
3.376228,24,1206.867642
6.738416,18,1207.351454
8.098306,23,1207.960502
6.839698,21,1208.523159
6.683522,20,1209.065034
6.460969,20,1209.585317
2.857943,23,1210.192023
6.146843,20,1210.713117
7.335225,21,1211.27096
6.806738,21,1211.839682
5.723767,19,1212.366002
5.655949,18,1212.854784
6.779081,22,1213.458698
6.842072,21,1214.044325
6.384487,20,1214.583929
7.646064,23,1215.21271
6.892219,20,1215.770118
5.809724,18,1216.281832
6.293798,18,1216.778364
5.978437,19,1217.280639
6.388713,20,1217.823409
7.084318,21,1218.393627
6.148076,18,1218.887619
7.749431,23,1219.528325
7.106375,21,1220.109336
9.163438,28,1220.872357
6.642816,21,1221.460994
5.586996,18,1221.950134
7.624636,22,1222.549783
8.438397,24,1223.201987
7.38152,21,1223.78103
7.17027,22,1233.531571
7.918426,23,1234.171957
6.924155,20,1234.731202
7.968537,23,1235.363666
3.620157,26,1236.049034
5.841061,19,1236.563322
7.721424,22,1237.166548
7.402932,24,1237.850612
6.312994,20,1238.406397
6.503107,20,1238.952121
6.244436,18,1239.440652
3.31706,23,1240.068682
5.779648,18,1240.573652
8.075042,23,1241.20277
7.520674,20,1241.754914
7.797556,22,1242.35931
3.106846,23,1242.984569
6.128782,19,1243.510927
7.156461,23,1244.141365
6.464379,19,1244.66642
6.75376,21,1245.225762
7.054709,22,1245.829729
7.156727,22,1246.421991
7.857061,23,1247.051011
6.081451,18,1247.540756
7.704085,20,1248.09514
7.492044,21,1248.691897
7.287098,21,1249.286408
5.73809,18,1249.762976
6.562348,20,1250.318606
6.819693,19,1250.849403
2.172125,21,1251.428226
7.163577,21,1252.008714
9.017525,27,1252.736983
2.520211,21,1253.314811
6.350167,19,1253.829354
5.756606,17,1254.306198
3.24393,23,1254.929757
8.234338,26,1255.63021
6.262701,19,1256.158154
5.160574,16,1256.597272
6.99272,20,1257.150341
7.047689,19,1257.647912
6.048999,18,1258.133041
6.366606,19,1258.640978
6.9733,20,1259.175882
6.739081,21,1259.731293
7.038317,21,1260.287542
6.234438,19,1260.78407
6.649554,20,1261.302222
7.440853,23,1261.909386
7.018485,19,1262.405276
5.903571,19,1262.913771
5.781737,18,1263.399329
7.378032,21,1263.959563
6.057636,19,1264.47374
7.288614,21,1265.032463
6.291736,18,1265.518543
8.691696,24,1266.16836
6.447733,20,1266.728863
6.301956,19,1267.246808
7.225911,21,1267.820556
6.508796,19,1268.341449
5.533757,17,1268.815277
4.269563,15,1269.221478
7.962449,23,1269.888869
6.883137,21,1270.477639
7.995981,23,1271.115791
4.512926,15,1271.547729
5.322675,17,1272.0158
6.237159,18,1272.493191
7.234354,22,1273.098549
5.545896,19,1273.613901
7.167804,20,1274.157528
7.209408,21,1274.71841
8.257095,23,1275.328006
6.572538,20,1275.86275
7.51964,22,1276.429763
6.799542,19,1276.927539
7.456621,22,1277.509274
5.623088,17,1277.958356
2.697167,23,1278.565771
6.758066,22,1279.151934
6.210649,19,1279.662278
7.332591,21,1280.225236
6.83416,21,1280.783967
8.607797,25,1281.450927
7.160224,21,1282.009981
6.504277,20,1282.531381
6.031181,18,1283.01894
5.182667,16,1283.439692
5.595826,18,1283.931517
7.081001,20,1284.476603
5.738631,18,1284.951825
7.327021,22,1285.544752
7.364329,23,1286.145329
6.088531,19,1286.655127
5.259512,17,1287.103451
8.479083,24,1287.731959
6.370558,19,1288.242191
6.644317,19,1297.798085
5.435712,17,1298.254236
7.579679,22,1298.876565
7.186039,22,1299.47532
5.138591,16,1299.912414
7.629121,22,1300.516398
6.619683,20,1301.065365
6.19843,19,1301.580754
7.384801,22,1302.168737
5.364101,17,1302.646051
6.610811,19,1303.161468
2.189064,22,1303.767602
7.165558,21,1304.344981
6.198528,19,1304.875638
5.422789,17,1305.341259
6.87947,21,1305.920132
7.511053,23,1306.548422
6.519479,20,1307.087466
7.754041,23,1307.714779
6.57825,21,1308.289599
6.618501,21,1308.861502
4.281115,28,1309.638841
7.3178,22,1310.238263
2.606582,22,1310.841969
6.490284,20,1311.39275
6.960819,20,1311.926911
6.821285,20,1312.465592
6.736056,21,1313.043095
6.543269,21,1313.599193
2.138259,21,1314.178929
5.938627,19,1314.707197
7.660543,22,1315.305256
6.405746,20,1315.841751
7.265945,22,1316.447274
6.748817,20,1316.987233
6.756435,21,1317.562481
5.10172,17,1318.026085
6.914279,20,1318.564498
6.371194,20,1319.10716
6.855761,22,1319.706588
7.181737,21,1320.276987
7.479907,22,1320.876983
6.051396,18,1321.382415
7.387536,22,1321.98873
4.832682,16,1322.431541
6.371746,20,1322.961545
8.742087,26,1323.667472
6.935271,20,1324.22204
2.519698,23,1324.848139
6.376019,20,1325.385825
5.878653,19,1325.882322
6.313139,19,1326.411221
6.640456,20,1326.94967
6.38387,21,1327.529014
3.931246,26,1328.262125
7.528063,22,1328.872919
9.060412,28,1329.639215
7.545743,21,1330.215327
5.735358,18,1330.70784
8.543638,26,1331.411531
6.156636,19,1331.927528
6.230865,20,1332.482288
6.596799,19,1333.010777
7.697101,23,1333.640528
5.034212,17,1334.125011
6.966573,22,1334.713141
6.453936,20,1335.248551
7.832601,23,1335.87457
5.133525,30,1336.702061
6.680566,20,1337.253278
6.399451,20,1337.802022
8.11983,24,1338.452183
7.192839,21,1339.029027
6.625187,19,1339.554431
7.342434,22,1340.152763
5.536951,18,1340.624326
4.862546,16,1341.073871
7.723092,22,1341.677763
3.131534,24,1342.328506
8.977294,25,1343.020686
7.556354,23,1343.660541
1.943903,21,1344.239142
8.691145,28,1344.992849
6.014709,19,1345.521781
8.335943,25,1346.199739
6.000742,19,1346.727342
5.897391,19,1347.240105
6.990322,21,1347.81857
6.471082,20,1348.370475
7.044345,20,1348.919175
5.981977,19,1349.42584
7.078083,22,1350.010243
7.537758,22,1350.605154
4.512239,29,1351.386776
6.817166,20,1351.933848
6.020074,19,1352.458534
8.808862,26,1353.160265
7.241381,22,1362.812475
7.816597,24,1363.47127
7.506596,22,1364.082283
8.270572,26,1364.792187
4.123044,15,1365.195728
8.261623,24,1365.85488
10.008361,29,1366.675012
8.595575,25,1367.359792
6.836549,21,1367.952137
7.416485,21,1368.541605
5.113388,16,1368.988666
8.071511,24,1369.652421
8.035954,24,1370.300803
7.504713,22,1370.917583
6.45972,20,1371.433874
6.765285,20,1371.972354
7.318574,22,1372.591755
6.187403,19,1373.11707
6.08651,20,1373.684198
6.90818,21,1374.269127
0.774679,18,1374.781406
6.647997,21,1375.375748
7.457592,22,1375.971262
6.196854,19,1376.486969
7.254588,23,1377.104956
6.822318,22,1377.729904
7.920574,24,1378.390392
6.578869,21,1378.9786
7.926022,23,1379.614002
8.282162,24,1380.274954
7.041709,21,1380.854958
7.45273,21,1381.420151
7.106122,22,1382.028444
7.058008,21,1382.610866
7.098985,21,1383.188419
6.343134,19,1383.717102
6.56406,20,1384.27325
5.750885,19,1384.798905
6.242118,20,1385.349895
5.676533,18,1385.833951
8.128665,23,1386.456573
8.541706,26,1387.153974
7.295108,22,1387.750658
7.289787,22,1388.350716
5.090663,16,1388.775536
7.481884,21,1389.341207
6.899886,21,1389.905259
7.175122,23,1390.536198
6.849107,20,1391.072761
8.087812,22,1391.674201
6.004726,19,1392.202404
7.878025,23,1392.829556
7.218916,21,1393.406054
2.673235,22,1394.016877
5.710966,19,1394.550411
3.191628,23,1395.179961
7.3283,23,1395.806844
5.389402,17,1396.268157
5.48609,19,1396.781572
7.093228,20,1397.316574
6.650278,21,1397.889946
8.807662,27,1398.626997
8.880504,25,1399.30776
8.86851,25,1399.978597
3.2335,23,1400.600474
7.983182,22,1401.200999
7.600253,24,1401.865102
7.409168,22,1402.461556
7.294391,22,1403.064656
3.453671,23,1403.693255
7.328298,22,1404.301006
2.168251,21,1404.87814
9.276487,27,1405.589744
7.16771,21,1406.167276
7.220215,22,1406.767176
7.380031,21,1407.327096
6.261554,20,1407.865637
8.291278,25,1408.555319
6.908027,22,1409.146875
6.841257,21,1409.711195
7.16005,23,1410.333176
6.14308,20,1410.867644
6.036048,18,1411.355139
6.461269,20,1411.889073
4.413023,28,1412.66253
5.869284,19,1413.174452
5.252707,16,1413.583095
6.343261,19,1414.098317
7.904736,23,1414.724027
8.267688,25,1415.396086
7.687981,23,1416.019956
8.707511,25,1416.693084
8.064039,25,1417.368491
7.235644,21,1417.928572
7.591406,23,1427.647299
7.393377,23,1428.278599
8.527822,25,1428.97554
6.44251,21,1429.528473
6.727166,21,1430.093763
7.329848,23,1430.724012
6.463488,20,1431.280716
3.271612,25,1431.96275
7.802004,24,1432.619963
8.369732,27,1433.360485
7.36372,23,1433.989773
6.399939,20,1434.543391
9.482363,28,1435.305982
6.538843,21,1435.879676
7.427948,22,1436.47967
7.13026,23,1437.104518
5.514898,18,1437.591978
3.135076,24,1438.255391
7.447219,23,1438.887461
6.416218,20,1439.425733
6.314825,20,1439.978786
6.962653,22,1440.580596
10.259098,32,1441.444448
8.237093,26,1442.148252
4.981853,17,1442.626659
5.673087,18,1443.115271
6.823144,23,1443.741229
7.017016,21,1444.325891
8.58537,25,1444.987816
8.554279,25,1445.648571
7.188231,22,1446.259404
6.347119,20,1446.81009
7.915927,25,1447.480859
7.500407,23,1448.1033
6.654574,20,1448.651613
7.73443,24,1449.305691
6.932348,22,1449.920735
7.990505,26,1450.615993
7.523453,23,1451.241087
8.346182,26,1451.941978
7.720425,24,1452.602715
8.137544,24,1453.249093
3.76558,26,1453.952311
7.975968,24,1454.585186
6.80451,21,1455.16039
7.952712,23,1455.78587
6.634502,22,1456.357891
6.736033,22,1456.95942
7.081761,21,1457.531484
6.552771,21,1458.10587
3.145111,22,1458.687635
7.785303,24,1459.339607
5.284447,17,1459.786791
6.937349,21,1460.360501
4.652556,16,1460.800066
8.758486,28,1461.545991
7.078968,21,1462.144986
7.014728,22,1462.710884
7.946971,24,1463.371139
7.642258,23,1463.982599
1.819841,21,1464.545584
8.074418,24,1465.20853
7.092199,22,1465.807698
5.562831,19,1466.322672
8.521117,26,1467.023931
7.280081,23,1467.652933
6.598641,21,1468.231555
7.884903,24,1468.885549
6.787778,20,1469.44037
5.065003,17,1469.903251
8.629013,26,1470.601969
7.852679,24,1471.255511
6.926267,22,1471.840957
9.4799,28,1472.605807
6.592149,20,1473.128373
8.234465,25,1473.803966
7.088707,22,1474.3658
6.673551,21,1474.922663
5.33735,17,1475.360133
5.968353,19,1475.870158
7.338856,23,1476.475222
8.218061,25,1477.127985
6.611094,20,1477.662695
8.294201,26,1478.342498
8.692837,26,1479.025772
6.690484,21,1479.579864
3.401037,26,1480.274798
8.515127,23,1480.882589
5.590155,19,1481.364931
7.442226,23,1481.990568
7.472697,23,1482.599845
8.036237,24,1492.356045
5.750967,19,1492.885847
7.285734,22,1493.476837
6.764211,21,1494.043411
6.421945,21,1494.620299
8.651132,27,1495.359475
6.602951,21,1495.937186
6.304575,20,1496.459365
7.042262,23,1497.097794
6.968874,22,1497.683295
5.77871,19,1498.194733
8.125708,25,1498.883236
8.10113,25,1499.557974
7.21372,23,1500.187862
8.492172,25,1500.85309
7.207844,23,1501.479546
7.255756,22,1502.080474
6.215955,20,1502.63544
8.08276,25,1503.313021
8.145299,27,1504.045214
6.040527,19,1504.561353
7.032409,21,1505.141021
9.290283,29,1505.919738
6.440782,21,1506.483393
8.098659,25,1507.159988
7.239565,23,1507.787096
7.72935,24,1508.425766
8.183944,26,1509.142246
5.960424,19,1509.657049
5.587871,19,1510.172018
7.986574,24,1510.823581
1.735618,21,1511.3854
6.8221,21,1511.930417
7.016193,22,1512.534369
7.000328,22,1513.105012
7.246334,23,1513.731053
7.54371,23,1514.377578
7.602081,24,1515.029987
7.881993,24,1515.682667
3.519097,26,1516.399595
6.016207,20,1516.940877
3.446777,26,1517.656577
7.519922,22,1518.247057
8.237054,24,1518.91204
8.353457,25,1519.591869
8.093724,25,1520.2697
8.207686,27,1520.995396
8.366773,26,1521.696507
7.116999,22,1522.280536
8.780487,27,1523.020131
7.58424,25,1523.693821
5.239401,18,1524.184128
7.972633,24,1524.835028
8.548104,25,1525.512762
8.435884,25,1526.189548
6.4786,21,1526.752832
7.661611,24,1527.408113
5.749541,19,1527.923659
8.016655,25,1528.602242
7.276472,23,1529.233791
7.103354,22,1529.823022
5.876997,19,1530.323579
8.133137,25,1530.991006
8.740562,27,1531.718966
7.330585,24,1532.355247
1.599005,21,1532.900026
5.692749,19,1533.407961
7.613038,24,1534.039135
7.737839,23,1534.646678
8.142292,25,1535.301997
6.113923,19,1535.783166
7.190569,23,1536.418991
4.608172,16,1536.844398
6.702228,22,1537.448568
4.492647,16,1537.877977
9.522351,29,1538.676775
7.524569,22,1539.285164
6.457298,21,1539.866068
8.872246,26,1540.554469
6.766877,21,1541.119063
8.158457,25,1541.792945
8.452822,26,1542.495443
5.510684,18,1542.999679
3.929083,27,1543.744328
7.893098,24,1544.386182
8.309632,26,1545.105411
7.053079,22,1545.693369
6.67065,22,1546.29665
7.54107,23,1546.923066
5.728456,19,1547.450061
8.624513,27,1557.381992
9.456104,28,1558.153237
3.354972,25,1558.837379
8.278169,26,1559.545851
10.43635,31,1560.36773
6.826191,22,1560.953413
8.230059,26,1561.636097
8.535518,26,1562.319195
7.897884,25,1562.984932
8.327568,26,1563.707677
7.479416,23,1564.318246
7.50257,24,1564.978093
7.076019,22,1565.569164
7.895987,24,1566.203978
2.37487,23,1566.827717
8.713279,27,1567.549928
6.892132,22,1568.147601
7.735406,24,1568.794336
8.293174,27,1569.518093
6.86805,22,1570.120249
8.355532,25,1570.781752
3.24192,25,1571.457991
5.136415,19,1571.973497
2.402635,22,1572.546889
6.296002,21,1573.107364
8.182597,27,1573.833764
9.239809,28,1574.588296
7.416235,24,1575.226391
7.091194,23,1575.850356
8.692606,27,1576.547832
6.338047,20,1577.08271
8.344293,26,1577.744644
6.990356,23,1578.334414
7.931339,25,1578.971087
5.987963,19,1579.469963
7.032784,22,1580.050145
6.758817,22,1580.632449
6.642572,22,1581.229061
6.479491,21,1581.80396
7.991133,26,1582.500511
9.313676,28,1583.246555
7.440012,24,1583.893216
7.546579,25,1584.587196
7.40188,24,1585.225768
7.648148,25,1585.896669
6.907324,22,1586.495927
6.60953,21,1587.055931
7.218142,23,1587.682863
1.02719,20,1588.22095
6.713435,22,1588.820026
6.543383,21,1589.401012
6.097519,20,1589.952057
6.451611,20,1590.484329
6.43454,21,1591.055338
6.254801,20,1591.58586
6.875328,22,1592.173263
6.423796,21,1592.735233
5.979392,20,1593.290148
6.978698,22,1593.885986
7.135319,23,1594.511844
7.349466,23,1595.135171
7.726891,24,1595.781764
7.317103,23,1596.407072
8.111958,25,1597.069016
7.293578,24,1597.720108
8.802127,28,1598.469774
6.787996,23,1599.104486
7.851785,25,1599.7624
2.666572,25,1600.41538
7.743457,24,1601.04337
8.352762,26,1601.718518
7.624039,24,1602.343518
8.407913,28,1603.0865
8.600365,26,1603.760749
6.61594,21,1604.308594
2.311676,23,1604.927969
6.763489,22,1605.494047
7.438435,23,1606.088215
7.648629,23,1606.690676
6.296979,20,1607.197321
6.7589,22,1607.779286
5.247467,18,1608.264915
1.823302,21,1608.821271
7.350457,23,1609.415906
7.206803,23,1610.018629
8.505098,27,1610.721695
2.432987,24,1611.349739
2.146276,23,1621.190597
7.631475,24,1621.841702
8.071632,25,1622.513873
6.747341,22,1623.115989
6.726394,21,1623.673398
8.808593,27,1624.397921
7.071071,23,1625.010209
8.720376,28,1625.75764
7.186554,22,1626.344355
7.426019,24,1626.973028
6.127501,21,1627.528563
7.473879,23,1628.14846
9.873654,32,1628.991026
7.424593,24,1629.647237
6.460765,21,1630.207374
7.596242,24,1630.85401
8.650422,27,1631.576009
8.874178,28,1632.306974
7.615879,24,1632.943452
5.79413,18,1633.41318
6.120824,21,1633.971889
8.491762,28,1634.723779
8.876439,26,1635.422977
6.405418,21,1635.985489
6.850083,23,1636.606686
6.440162,22,1637.202559
8.785152,26,1637.89682
6.821798,23,1638.517955
9.361456,29,1639.295537
9.215303,28,1640.042193
7.864089,26,1640.755452
7.363241,24,1641.404939
8.237707,26,1642.10701
2.941527,25,1642.782708
7.14748,23,1643.410653
7.5418,24,1644.060022
8.253446,26,1644.764395
9.628462,29,1645.550904
6.151198,20,1646.10694
7.776648,24,1646.748016
7.16281,23,1647.374705
6.287644,21,1647.922571
8.577758,27,1648.67097
7.304829,23,1649.292489
7.163453,23,1649.909743
7.144263,23,1650.540422
7.598125,25,1651.210976
6.515454,21,1651.787135
6.806858,21,1652.344491
8.171593,25,1653.02312
7.0449,23,1653.629368
8.301754,26,1654.332907
7.778004,25,1655.010574
8.111722,27,1655.732605
7.619321,25,1656.409849
7.971209,25,1657.085135
8.585842,27,1657.836897
8.656836,28,1658.593867
6.677539,21,1659.163422
7.59045,25,1659.851029
8.269312,26,1660.544069
6.9134,21,1661.120821
8.43331,27,1661.856853
8.394751,26,1662.546259
3.622124,27,1663.263232
8.05014,25,1663.930852
7.246328,23,1664.552793
9.601697,31,1665.372822
6.971713,23,1665.996201
8.489609,27,1666.717549
6.469799,21,1667.292448
7.285701,23,1667.918098
7.432541,24,1668.567999
8.40385,27,1669.295981
7.743736,25,1669.972158
8.256698,27,1670.698264
7.353401,24,1671.338011
9.56388,30,1672.137202
8.34539,26,1672.83267
8.543049,26,1673.539257
8.195086,27,1674.278749
7.673227,25,1674.931439
7.951142,25,1675.567329
7.319529,24,1685.42365
6.659447,22,1686.011434
7.839503,26,1686.729782
7.213747,24,1687.370815
7.768817,25,1688.050435
7.67213,24,1688.70581
1.683592,22,1689.297667
7.612612,24,1689.96138
6.805027,22,1690.534455
8.331548,26,1691.235195
6.929398,23,1691.859766
5.517616,18,1692.363744
8.744474,28,1693.116052
6.377788,20,1693.667967
8.569463,26,1694.367682
7.83925,25,1695.042684
8.230241,25,1695.718334
8.606049,26,1696.419307
8.152955,26,1697.115309
8.263319,27,1697.837704
6.670262,21,1698.395863
6.337038,21,1698.953712
8.429911,27,1699.680139
7.928714,25,1700.343341
7.17096,23,1700.971802
5.846848,20,1701.498493
5.856497,20,1702.049215
6.590265,23,1702.675381
6.108854,20,1703.209507
6.818263,22,1703.791165
8.027325,25,1704.462187
6.672839,22,1705.042212
7.003696,23,1705.643548
6.76582,22,1706.219921
7.902365,25,1706.868057
6.504599,22,1707.447098
7.226215,23,1708.049245
7.447543,24,1708.69012
7.227466,24,1709.32708
7.546168,24,1709.976615
8.275076,25,1710.650488
8.804073,28,1711.399775
8.179548,27,1712.118775
9.074873,28,1712.848284
7.98182,25,1713.503053
8.073638,26,1714.187567
8.116216,25,1714.856324
7.060154,23,1715.457983
7.741441,25,1716.111731
7.619538,24,1716.738106
9.290187,28,1717.460129
10.315089,32,1718.291601
7.811302,24,1718.931871
6.108205,21,1719.475578
7.155608,21,1720.032151
7.843874,24,1720.679407
8.875657,26,1721.379369
6.023361,21,1721.940374
5.820284,19,1722.451421
8.301216,26,1723.132283
8.391866,27,1723.853048
7.856754,25,1724.541356
8.370931,27,1725.261566
9.673955,30,1726.071382
7.140896,23,1726.691474
6.53823,21,1727.26507
9.530183,29,1728.032435
7.51385,25,1728.703669
7.150922,23,1729.329941
6.946601,22,1729.930695
6.516109,22,1730.501037
7.849416,25,1731.17376
8.768041,27,1731.883167
6.930785,23,1732.474324
8.023166,26,1733.166483
7.220462,24,1733.81493
8.433241,27,1734.525805
6.853246,23,1735.147664
6.03791,20,1735.66871
7.520854,24,1736.315908
7.515131,24,1736.963401
4.93458,17,1737.422359
5.896614,20,1737.964478
7.191487,23,1738.552459
7.333968,23,1739.156828
7.014279,23,1749.17704
7.390094,23,1749.803679
8.7661,27,1750.52506
7.735915,24,1751.172596
6.67283,21,1751.745554
6.481599,22,1752.335498
7.675417,24,1752.973712
7.456564,24,1753.612801
7.277713,23,1754.245768
8.63883,27,1754.97404
8.669187,26,1755.671585
7.66559,23,1756.297082
7.842773,25,1756.987802
6.739853,21,1757.547307
7.18337,23,1758.172691
10.064163,31,1759.012583
8.165752,24,1759.652057
7.452328,23,1760.261187
6.280738,21,1760.824077
8.689342,27,1761.561609
7.717637,24,1762.223565
6.052563,20,1762.757114
7.602944,24,1763.388683
6.551608,21,1763.961416
7.832984,26,1764.677507
6.833896,22,1765.263479
8.098109,25,1765.923962
8.973924,28,1766.673394
7.785548,25,1767.349908
7.733823,25,1768.025167
6.434783,22,1768.614287
9.115506,29,1769.395293
8.565873,26,1770.090831
6.690187,21,1770.64983
7.143947,23,1771.261547
6.50323,21,1771.8371
6.64786,21,1772.388512
7.927888,25,1773.056497
7.177135,23,1773.662979
3.778178,28,1774.426265
8.330911,26,1775.117769
7.684357,25,1775.788425
7.790335,25,1776.458176
6.478235,21,1777.003228
7.247129,23,1777.623888
7.8362,24,1778.269504
7.731821,24,1778.913626
8.563523,26,1779.614111
7.515412,25,1780.299837
8.097712,26,1780.99731
8.270388,25,1781.672174
8.662403,28,1782.419432
6.687538,21,1782.995669
7.28552,24,1783.631444
8.20707,25,1784.309484
7.860655,24,1784.960826
6.625447,22,1785.563369
9.561823,30,1786.3784
6.113969,20,1786.916966
8.62975,27,1787.639485
7.367336,23,1788.262685
9.692726,30,1789.068847
6.384429,21,1789.646238
9.53248,28,1790.406863
7.910585,23,1791.031039
8.268488,25,1791.705958
6.781252,21,1792.267768
8.320372,26,1792.981388
7.707041,25,1793.660393
7.785439,25,1794.341415
9.210781,28,1795.097734
7.859863,25,1795.773318
8.305129,26,1796.460452
6.979081,23,1797.085582
8.204922,26,1797.78564
7.854847,24,1798.436986
6.436195,21,1799.01309
8.398196,26,1799.720603
6.271489,20,1800.260573
7.879206,25,1800.941718
9.412447,29,1801.728436
8.235417,25,1802.395831
8.736645,26,1803.106563
6.071954,20,1803.625599
4.823956,17,1804.098746
9.393579,29,1814.218211
5.271915,19,1814.751014
6.390096,21,1815.325588
9.227126,28,1816.058213
7.734479,24,1816.707377
7.422574,24,1817.355807
7.6924,24,1817.988216
8.845816,28,1818.736904
6.956766,23,1819.363019
6.846521,23,1819.988576
8.443532,27,1820.71437
7.52174,24,1821.364217
6.628198,22,1821.964553
6.647377,22,1822.554129
7.41488,23,1823.164277
7.702208,24,1823.804183
7.040481,23,1824.408841
5.843575,20,1824.9258
8.69829,27,1825.637118
7.513718,24,1826.251757
7.046923,23,1826.855356
6.855965,22,1827.43532
6.251834,20,1827.955538
3.676788,27,1828.671425
7.159897,23,1829.297571
7.935603,25,1829.97011
7.400301,23,1830.593379
7.688736,24,1831.229728
2.307652,23,1831.857481
2.191212,23,1832.482935
6.518542,21,1833.057357
8.33024,26,1833.75314
8.167444,25,1834.424253
7.673222,23,1835.027148
8.402212,25,1835.677412
5.609653,19,1836.184919
8.880105,28,1836.920173
7.073101,23,1837.509144
6.634712,23,1838.099553
7.726653,25,1838.735963
7.847528,25,1839.388876
6.183769,21,1839.930199
9.271735,28,1840.669888
7.598887,24,1841.298322
9.537491,29,1842.053915
7.037118,23,1842.658695
5.587269,19,1843.152254
5.539249,18,1843.632333
7.461837,24,1844.256688
7.954517,26,1844.927953
7.789171,25,1845.577198
7.514952,23,1846.177825
6.533996,22,1846.753875
7.894195,25,1847.427335
7.921039,24,1848.06179
8.061767,26,1848.756232
7.151488,23,1849.365026
7.576305,24,1850.0116
7.609346,25,1850.66656
7.560889,25,1851.33801
9.938839,30,1852.13042
2.453281,23,1852.769418
9.763898,30,1853.56184
7.678413,24,1854.209292
7.209344,22,1854.798315
6.869864,22,1855.385335
6.772255,22,1855.986673
7.582991,24,1856.639236
8.01164,25,1857.314251
9.165901,28,1858.062056
6.594036,21,1858.623551
9.243297,28,1859.378273
7.477024,24,1860.02638
7.698745,25,1860.708223
8.705422,27,1861.439388
7.778266,24,1862.091657
6.722194,22,1862.693775
7.397351,24,1863.345498
6.449361,21,1863.924701
8.415457,26,1864.605236
6.841262,23,1865.230315
3.352225,26,1865.915814
6.984102,23,1866.542669
6.934126,23,1867.167948
7.221837,23,1867.778496
6.172921,21,1877.695256
6.683229,21,1878.28056
5.822797,20,1878.837429
8.497732,27,1879.572976
7.466116,24,1880.229146
7.894631,25,1880.905213
6.974874,22,1881.503194
5.473968,19,1882.013597
6.899344,23,1882.628176
8.453891,26,1883.346743
7.616042,24,1883.964614
6.543917,22,1884.563196
6.57191,22,1885.159598
8.038118,25,1885.814302
6.815788,22,1886.412111
8.063349,26,1887.105556
5.077252,30,1887.913416
7.791101,24,1888.561818
8.630438,27,1889.298998
7.0194,23,1889.921292
7.318625,24,1890.538653
7.906242,25,1891.228651
7.812787,25,1891.889514
6.561596,21,1892.435129
7.937393,25,1893.107869
7.658013,25,1893.786317
6.90122,22,1894.39467
7.798159,25,1895.071902
9.990279,31,1895.894866
6.733896,22,1896.497173
6.302071,20,1897.049368
7.817205,25,1897.717683
7.204259,23,1898.338686
6.493618,22,1898.922095
7.633653,23,1899.550059
7.229294,23,1900.15986
8.544405,26,1900.843567
7.479843,24,1901.480541
7.621736,24,1902.11659
6.125413,21,1902.691899
8.171774,27,1903.429294
8.641659,27,1904.151798
3.012755,25,1904.829325
6.846355,23,1905.439047
4.364538,16,1905.876595
7.617118,24,1906.544616
8.109106,26,1907.249172
6.358689,21,1907.803656
8.366241,27,1908.52441
9.163474,28,1909.271143
8.084807,26,1909.954499
8.108276,25,1910.61122
7.633873,25,1911.261757
8.300728,26,1911.922339
3.124661,26,1912.621595
7.236397,24,1913.265193
7.810665,24,1913.912351
6.767737,23,1914.524614
9.204059,29,1915.311799
7.739637,25,1915.984724
7.382169,24,1916.637352
7.54922,24,1917.275388
6.313567,21,1917.84013
9.706441,31,1918.696082
7.649683,24,1919.344756
6.900905,22,1919.952754
7.767941,25,1920.635866
6.606353,22,1921.223064
9.745623,30,1922.034439
7.259712,24,1922.670043
2.683402,24,1923.319021
7.85066,26,1924.015921
8.686638,28,1924.788719
7.959356,24,1925.432669
7.526807,24,1926.084406
7.852066,25,1926.77311
7.678494,24,1927.439123
6.303545,21,1928.002986
7.571038,25,1928.664945
6.930988,23,1929.27343
7.092467,23,1929.903172
