#{"t_start": 1773998439.7184088, "env_id": "continuous-highway-v0"}
r,l,t
7.413779,23,1922.381815
7.484282,24,1923.017228
7.790931,25,1923.689183
7.421435,24,1924.34294
7.016763,23,1924.976493
7.779798,26,1925.682002
7.008946,23,1926.307999
6.912689,23,1926.932805
5.273619,18,1927.422064
6.103696,20,1927.961154
7.767405,26,1928.648267
7.691674,25,1929.336967
7.405867,24,1929.989372
8.190498,26,1930.690494
6.8403,22,1931.291842
6.311629,21,1931.838759
7.815213,26,1932.554779
7.287781,24,1942.622178
7.41094,23,1943.248135
2.247075,23,1943.874373
4.554902,29,1944.668725
6.557429,22,1945.258031
5.774107,20,1945.809795
8.149582,26,1946.506322
2.785359,25,1947.183212
7.978648,25,1947.857273
7.607541,24,1948.50499
8.248528,26,1949.185362
8.230313,26,1949.870652
7.403427,25,1950.54483
3.579165,26,1951.242902
5.985967,21,1951.801581
6.494772,22,1952.40293
7.656929,24,1953.038841
7.984742,25,1953.708842
6.070371,21,1954.26577
6.464608,22,1954.846151
6.867219,23,1955.449534
7.039184,23,1956.052417
6.752823,22,1956.615335
4.12101,30,1957.382674
8.130894,26,1958.054912
5.547722,18,1958.536104
8.506896,26,1959.208045
6.756004,22,1959.791625
6.44474,21,1960.34651
7.333092,24,1960.974876
6.027465,20,1961.4902
6.610262,21,1962.030314
7.9858,26,1962.718475
7.053086,22,1963.297151
8.04088,25,1963.933112
6.839619,22,1964.51492
8.843733,28,1965.250947
5.927897,20,1965.769077
7.140713,23,1966.373224
8.494852,27,1967.070188
8.04829,26,1967.75884
8.268877,26,1968.435397
6.761588,22,1969.01697
3.905747,28,1969.763006
5.546394,18,1970.263631
8.143565,26,1970.958339
8.529009,26,1971.654008
8.531903,27,1972.373557
7.381907,24,1973.022161
8.373136,25,1973.694224
7.458041,24,1974.325593
8.882758,28,1975.06058
9.646384,30,1975.858018
7.902256,26,1976.526653
7.057304,24,1977.172881
8.218928,26,1977.874104
6.078031,21,1978.406007
7.71859,24,1979.041535
6.670714,23,1979.653215
7.336416,24,1980.289949
7.395235,24,1980.940561
6.774585,21,1981.514232
3.146485,26,1982.208677
7.934619,25,1982.869979
8.154679,26,1983.568146
7.184183,24,1984.214873
9.846964,31,1985.0469
5.342303,19,1985.573133
6.451347,21,1986.14589
3.049645,25,1986.814893
6.769176,23,1987.416489
7.15951,23,1988.03357
6.726706,22,1988.627466
8.079797,25,1989.282333
8.03196,25,1989.954727
7.327872,23,1990.564007
8.798696,27,1991.274565
7.458578,23,1991.899351
7.894022,25,1992.569666
7.723933,24,1993.217704
8.303794,26,1993.901115
6.484278,21,1994.481207
6.552497,21,1995.054192
6.716468,22,1995.641056
8.344272,27,1996.352074
6.146716,20,2006.349958
8.140134,25,2007.01241
8.482103,27,2007.706208
7.451426,24,2008.319775
7.463389,25,2008.959947
7.20044,23,2009.569725
6.486547,22,2010.149572
2.95677,25,2010.800408
8.508238,26,2011.47442
6.745009,23,2012.077834
2.092279,23,2012.667991
7.344091,24,2013.282536
9.109438,27,2013.966762
9.865291,31,2014.793644
7.557603,24,2015.407538
7.810937,25,2016.060325
7.944084,26,2016.748837
6.30609,21,2017.275683
5.889383,20,2017.807297
6.206128,21,2018.349843
8.188277,26,2019.027482
9.193392,29,2019.777107
7.254346,23,2020.354172
8.207919,26,2021.0435
7.804235,25,2021.697495
8.296158,25,2022.362956
8.126718,26,2023.035226
3.181728,25,2023.68763
7.260194,23,2024.290679
7.705091,25,2024.943649
8.121689,24,2025.600409
8.847214,27,2026.319636
8.440409,26,2027.016119
3.725743,27,2027.752891
7.087909,23,2028.377474
6.903169,23,2028.987094
6.818172,22,2029.561
8.62074,27,2030.271065
8.840423,28,2031.018935
7.668392,24,2031.670887
8.419432,26,2032.36651
5.95952,20,2032.917209
7.087306,23,2033.524886
7.752663,25,2034.194951
8.291478,25,2034.868181
2.685182,24,2035.499696
5.357303,19,2035.99742
8.914456,27,2036.719591
8.122594,26,2037.417434
8.087755,26,2038.112459
5.507241,19,2038.636824
5.172708,18,2039.124927
5.489949,19,2039.640594
7.944985,25,2040.315565
5.828301,19,2040.813725
9.044814,28,2041.577263
8.709053,27,2042.288146
7.216728,24,2042.936541
7.550603,24,2043.587496
8.154316,26,2044.276798
6.555454,21,2044.856603
6.833599,22,2045.454462
7.589608,24,2046.104353
8.35121,26,2046.804267
8.1389,25,2047.473897
7.308303,22,2048.068208
6.113728,21,2048.638946
6.178701,20,2049.188349
7.431739,24,2049.839373
6.761706,22,2050.437032
10.076859,31,2051.259358
6.736461,22,2051.859852
7.501923,24,2052.509221
2.681997,24,2053.157223
7.440613,24,2053.810222
3.8608,27,2054.526413
7.688249,25,2055.20235
5.566224,18,2055.688477
7.999318,25,2056.36322
7.425729,23,2056.991194
8.606773,27,2057.723502
7.169115,23,2058.341596
6.874742,22,2058.924192
2.92925,25,2059.59971
7.372887,23,2060.219335
7.564711,24,2070.38785
1.856865,22,2070.996767
6.710645,21,2071.578616
7.384731,24,2072.235617
6.392711,21,2072.81157
8.277568,25,2073.473222
6.911535,22,2074.075132
8.378684,25,2074.75392
8.198985,25,2075.428579
7.071794,23,2076.054214
7.048958,22,2076.656598
8.411151,26,2077.359549
6.284374,21,2077.940293
8.860744,27,2078.673887
5.567848,18,2079.151504
7.707357,24,2079.797565
7.796715,24,2080.453778
3.67624,26,2081.159765
6.914175,22,2081.768845
8.878245,28,2082.510129
7.450155,24,2083.139093
7.554951,24,2083.780073
5.768396,20,2084.298998
7.647835,24,2084.928089
8.300692,26,2085.616746
3.651719,26,2086.289152
6.889648,22,2086.85646
7.626144,24,2087.471448
6.519494,21,2088.026567
7.129828,23,2088.630347
7.893446,25,2089.28444
6.849411,22,2089.868935
6.265007,20,2090.402173
8.058582,25,2091.040394
7.074356,23,2091.646119
6.304674,21,2092.207808
7.160576,22,2092.795066
7.14585,23,2093.406812
8.426936,26,2094.120719
7.062311,23,2094.750008
7.796143,24,2095.385329
7.227759,23,2095.990684
8.405397,25,2096.640991
7.069136,22,2097.206325
6.407045,21,2097.749548
7.533361,23,2098.340091
7.526547,24,2098.936412
9.483894,29,2099.714779
8.385323,26,2100.386435
7.807523,25,2101.021215
7.844768,24,2101.634219
7.689644,25,2102.285261
8.328977,26,2102.962095
1.778078,22,2103.530149
9.699578,29,2104.289136
7.217881,24,2104.926979
5.107356,30,2105.697091
7.735637,25,2106.34907
4.251426,28,2107.071824
8.13355,25,2107.726487
10.029879,29,2108.473493
7.759371,24,2109.102006
8.64352,26,2109.783514
8.266619,25,2110.422966
7.039551,23,2111.014316
7.07913,23,2111.620265
8.826011,28,2112.345716
7.264707,23,2112.951185
6.429861,21,2113.506761
7.719617,25,2114.158393
6.943209,22,2114.71586
7.681657,23,2115.319603
7.585184,24,2115.947258
7.590543,24,2116.575088
7.090814,23,2117.164997
5.341086,18,2117.635712
7.562144,24,2118.263502
6.4202,20,2118.79619
8.188707,25,2119.451135
7.433929,24,2120.082351
8.201451,26,2120.757024
7.527973,25,2121.4236
2.788642,25,2122.077896
9.165147,29,2122.826573
3.126012,25,2123.47758
4.393609,28,2133.90646
6.568282,22,2134.501333
5.19036,18,2134.994477
8.18013,25,2135.666824
7.948165,25,2136.337604
7.116891,22,2136.932325
7.171093,23,2137.553687
9.167599,27,2138.276971
4.444441,28,2139.010059
8.525852,26,2139.714072
5.826919,19,2140.212732
8.093526,25,2140.862077
6.894462,22,2141.447722
8.009619,25,2142.124986
7.823727,24,2142.762228
7.921305,25,2143.452487
8.864224,28,2144.202714
8.540001,26,2144.909051
7.664973,24,2145.534449
7.267706,23,2146.124738
7.768121,24,2146.753332
5.901112,20,2147.273258
8.938272,27,2147.990116
6.149172,21,2148.531805
5.577147,19,2149.013891
2.806676,24,2149.633587
5.402562,19,2150.143877
7.332394,23,2150.737481
3.013359,26,2151.428664
7.008824,22,2151.998505
7.23807,23,2152.587976
7.317268,23,2153.180109
7.566207,24,2153.808097
7.496976,24,2154.437705
5.593732,19,2154.951421
7.397487,23,2155.556832
8.31363,27,2156.257208
6.462699,21,2156.813071
7.487316,23,2157.40449
7.863211,24,2158.033381
7.37575,23,2158.657331
8.339288,26,2159.325641
6.796403,22,2159.913275
7.675132,24,2160.544766
2.870381,25,2161.211834
7.211996,23,2161.808358
8.840081,27,2162.512552
7.683332,24,2163.144578
8.746983,26,2163.826358
8.829251,27,2164.554339
7.924438,24,2165.185094
2.725965,24,2165.814703
7.407448,23,2166.422941
7.42192,23,2167.030259
7.677647,24,2167.694966
8.820526,27,2168.388103
7.084119,22,2168.970711
7.336762,23,2169.584311
7.727953,23,2170.18908
5.846367,19,2170.672017
8.122448,24,2171.274366
7.16196,23,2171.883423
8.511212,26,2172.536364
8.212758,25,2173.198397
6.694059,22,2173.781283
6.43841,21,2174.32911
6.266968,20,2174.870018
7.152694,23,2175.482375
7.768091,24,2176.121397
7.681819,24,2176.757471
6.40543,21,2177.321383
2.888921,25,2177.980242
7.802111,25,2178.645099
8.848659,27,2179.369448
6.762622,22,2179.957335
8.101554,25,2180.617783
6.923477,22,2181.19029
7.874639,24,2181.812587
6.810205,21,2182.378724
7.725185,23,2182.987983
7.78055,25,2183.660157
7.585511,24,2184.29012
7.088502,22,2184.876545
8.082591,25,2185.542564
5.684905,19,2186.050698
8.037549,25,2186.694138
8.217694,26,2187.407809
6.992971,22,2197.653552
7.073771,23,2198.278084
7.605577,24,2198.926959
8.309238,26,2199.644745
7.971819,24,2200.321086
7.635217,24,2200.981681
6.477535,21,2201.543381
7.908203,24,2202.198232
6.534876,21,2202.778093
2.476693,23,2203.408643
6.762722,22,2204.002231
8.136032,25,2204.694228
7.772111,25,2205.359972
8.2151,25,2206.039253
7.809484,25,2206.725112
5.916173,20,2207.2461
7.583403,24,2207.902642
7.669877,23,2208.513812
6.428116,21,2209.077628
8.958439,26,2209.799322
3.913195,27,2210.526775
6.135628,21,2211.088864
8.374275,26,2211.795293
8.174896,26,2212.493574
6.770281,22,2213.075259
3.297324,25,2213.754779
6.571058,21,2214.337277
9.10491,27,2215.061572
7.503539,23,2215.696012
3.962005,26,2216.417248
7.841854,24,2217.059913
1.674939,22,2217.669811
2.265312,23,2218.290374
8.641755,27,2219.034417
7.233902,23,2219.66572
2.860078,24,2220.300358
7.845406,24,2220.953918
7.127041,23,2221.562348
3.474036,26,2222.277479
6.492704,21,2222.842152
8.673951,27,2223.556814
8.909393,27,2224.303798
8.300811,26,2225.002127
8.446677,26,2225.696646
3.667474,27,2226.440186
7.775241,25,2227.120509
8.036706,25,2227.801128
7.637496,24,2228.46514
7.507048,24,2229.124718
8.311891,26,2229.842309
8.871743,27,2230.568347
3.124742,25,2231.231539
7.77436,24,2231.865368
8.717508,27,2232.573169
7.349781,23,2233.182974
7.612941,24,2233.829981
7.129967,23,2234.414646
8.94794,27,2235.123638
8.83017,27,2235.831318
7.73439,25,2236.488599
7.898314,25,2237.14018
6.488776,21,2237.700818
8.093055,25,2238.355983
6.729067,22,2238.950304
8.497446,27,2239.676963
7.054468,23,2240.295078
7.320322,23,2240.886427
7.296777,23,2241.465806
8.177294,25,2242.120284
2.533719,25,2242.777415
7.33725,23,2243.385919
7.611576,24,2244.019804
8.116511,25,2244.677162
8.555996,27,2245.399893
7.315013,23,2246.010983
8.342483,26,2246.688671
7.871847,25,2247.343445
7.924192,25,2248.000547
6.124998,20,2248.537296
7.045467,22,2249.108142
6.609977,22,2249.677239
5.294655,18,2250.14161
8.902704,27,2250.859647
7.324111,24,2251.476576
2.747624,24,2252.108139
4.023589,27,2262.576393
8.711344,27,2263.310338
3.196727,25,2263.975971
7.59887,24,2264.612013
5.616884,19,2265.121248
7.607763,24,2265.753166
8.776066,26,2266.433381
8.026392,25,2267.089506
8.347769,26,2267.782844
8.132738,25,2268.430314
4.575494,29,2269.16997
7.230828,22,2269.755688
7.893801,25,2270.414508
7.988078,26,2271.102684
7.95218,24,2271.733308
2.69869,25,2272.401931
7.715532,25,2273.043769
6.023108,20,2273.580465
8.459558,26,2274.265473
7.232796,23,2274.89115
8.235949,26,2275.574269
7.168285,23,2276.183225
6.378879,21,2276.742966
6.864543,23,2277.344902
7.966492,25,2278.007039
6.383517,22,2278.590318
7.756955,24,2279.220209
2.902599,24,2279.858404
7.023147,23,2280.452143
7.38377,24,2281.088886
8.528744,26,2281.767765
6.740751,22,2282.348194
5.330535,18,2282.808984
8.080275,26,2283.485436
6.85239,22,2284.055844
6.977979,23,2284.64745
7.688104,24,2285.279022
7.503411,24,2285.909476
6.951018,22,2286.494655
6.362726,20,2287.035822
6.48318,21,2287.571994
8.419868,26,2288.237925
7.970289,25,2288.894045
8.326391,25,2289.555978
6.414632,21,2290.11598
7.812196,25,2290.780359
7.405756,23,2291.391324
5.962595,20,2291.926398
8.331504,26,2292.593196
9.060987,28,2293.335086
7.061071,22,2293.920868
5.848524,20,2294.444237
3.179744,25,2295.103365
6.54358,22,2295.714854
7.963709,24,2296.329139
8.169533,25,2296.984928
7.518219,24,2297.587391
7.478148,23,2298.164361
6.515826,22,2298.731421
7.664927,23,2299.322068
7.015923,23,2299.931303
6.688596,21,2300.48927
6.608853,22,2301.055579
7.783996,24,2301.671972
7.631956,24,2302.300761
7.033501,23,2302.906656
3.978296,28,2303.630845
7.303494,23,2304.234777
5.334672,32,2305.087623
8.033338,25,2305.740998
3.692337,27,2306.442198
7.25445,23,2307.044443
8.784061,26,2307.720475
6.696813,22,2308.303288
8.344095,26,2308.968357
7.446202,24,2309.595036
7.445674,23,2310.189351
7.255436,23,2310.766689
6.784915,22,2311.330437
6.609228,21,2311.883474
5.543684,19,2312.391774
8.023247,25,2313.041972
5.020315,30,2313.810065
6.355374,21,2314.365322
6.531786,22,2314.926244
9.570415,29,2315.674867
7.463102,24,2326.068333
7.911417,25,2326.703577
8.003531,25,2327.353662
7.880605,26,2328.028111
7.818133,25,2328.665467
7.055758,24,2329.291122
8.637713,27,2329.997533
6.958098,23,2330.587488
6.000458,20,2331.104172
6.605221,22,2331.682858
9.451956,29,2332.442308
7.421999,24,2333.068947
8.044001,26,2333.744939
6.402506,21,2334.287251
7.043693,23,2334.896403
7.302425,23,2335.487368
8.31008,26,2336.135313
7.773709,25,2336.802253
7.219834,22,2337.368992
7.742556,25,2338.020689
7.290427,23,2338.623287
4.282132,28,2339.36215
7.534114,24,2340.004843
8.737908,26,2340.716381
7.615341,24,2341.318307
5.964173,20,2341.821481
8.097109,26,2342.49906
6.576812,22,2343.077485
8.991375,28,2343.798089
8.491532,27,2344.500422
8.210812,25,2345.155228
2.504846,24,2345.770277
9.10446,28,2346.477128
7.476282,24,2347.104199
2.708298,24,2347.728678
7.015665,23,2348.317323
7.731153,25,2348.983228
8.076393,26,2349.65926
7.557122,25,2350.317566
5.977791,21,2350.875393
7.938229,25,2351.538557
6.626328,22,2352.114772
7.93884,25,2352.764101
5.966052,20,2353.294379
7.247254,23,2353.897268
9.160448,28,2354.625329
8.973725,27,2355.353937
7.953161,25,2356.005805
8.944779,28,2356.729866
5.768688,19,2357.223637
7.461691,24,2357.850985
6.461665,21,2358.392636
7.461161,23,2358.99562
5.605294,20,2359.514159
7.130835,23,2360.121352
6.72339,22,2360.702716
7.036168,23,2361.306308
6.80139,21,2361.861043
6.383253,21,2362.404638
7.772902,24,2363.033354
6.660752,22,2363.611636
7.076718,22,2364.190249
7.50323,24,2364.818684
6.906599,23,2365.424337
7.486837,24,2366.037535
7.144813,23,2366.642838
1.493249,21,2367.186743
8.290668,27,2367.875402
5.065312,18,2368.360264
6.588648,22,2368.940909
6.461404,22,2369.49298
8.017505,25,2370.161357
8.664914,27,2370.845767
8.795021,28,2371.567795
8.535595,27,2372.268033
6.570283,22,2372.848345
7.464091,24,2373.461599
6.253185,20,2373.979813
7.734535,24,2374.594978
7.706635,25,2375.239006
6.322058,20,2375.757641
6.752168,22,2376.324283
2.623409,24,2376.939311
7.400798,25,2377.588314
8.379416,26,2378.261955
7.052403,23,2388.526302
7.686001,25,2389.200522
8.574272,28,2389.964404
7.888568,25,2390.62326
6.770496,22,2391.222268
6.757261,22,2391.818546
7.355175,24,2392.458071
8.9652,29,2393.217579
7.353909,24,2393.844109
4.419058,29,2394.591204
8.072354,26,2395.269962
7.976004,25,2395.9195
6.39823,22,2396.496818
8.187384,25,2397.147514
6.534485,22,2397.70034
8.718098,27,2398.411566
8.870999,28,2399.130441
7.902559,25,2399.779764
8.437224,27,2400.482815
8.070358,26,2401.173768
6.887671,22,2401.724785
6.672278,23,2402.313524
7.715816,26,2402.974493
7.440316,24,2403.571981
8.679304,27,2404.270696
6.363721,21,2404.814783
7.09511,24,2405.432139
8.710874,27,2406.144222
5.474594,19,2406.650671
8.116745,25,2407.300721
8.292799,26,2407.975822
7.715987,25,2408.625731
7.928676,26,2409.300778
7.630673,24,2409.929857
3.364869,27,2410.627176
6.182551,21,2411.19432
7.759235,25,2411.863134
7.89874,25,2412.53228
6.90746,23,2413.133169
4.123084,28,2413.841125
8.435096,27,2414.522591
7.399252,24,2415.150939
7.311884,24,2415.775942
3.554606,26,2416.454307
3.258136,26,2417.143542
7.377464,24,2417.762334
8.550425,27,2418.473201
7.258305,23,2419.061388
8.057795,26,2419.735638
8.156023,27,2420.435029
6.78266,23,2421.034744
6.501032,21,2421.588252
7.126472,23,2422.203967
7.445339,25,2422.851898
7.917999,25,2423.499513
7.486594,25,2424.147232
8.025004,26,2424.818118
7.505292,24,2425.445214
4.109956,29,2426.204472
3.120763,26,2426.865899
6.350702,21,2427.392654
6.891032,23,2427.983909
5.286569,18,2428.469355
6.291879,21,2428.99513
3.956164,27,2429.694524
8.897492,28,2430.421991
8.341842,26,2431.110019
7.006473,23,2431.699828
7.30806,24,2432.341837
7.743966,24,2432.969796
6.725513,22,2433.520768
7.117649,23,2434.125659
8.351913,26,2434.787501
6.397753,21,2435.346511
6.179327,21,2435.904474
6.045453,21,2436.446433
5.727721,19,2436.954818
7.135559,24,2437.569487
7.736884,25,2438.240224
7.391598,24,2438.866342
7.14955,23,2439.469933
7.677995,25,2440.123187
7.308742,24,2440.738395
7.637109,24,2441.351938
8.77275,28,2451.835804
7.596237,25,2452.486439
6.418335,22,2453.068
8.648043,27,2453.766987
8.705372,27,2454.468487
7.620107,24,2455.102867
7.515841,25,2455.754308
6.692558,22,2456.335637
7.289224,24,2456.948533
8.050323,25,2457.603187
7.66574,25,2458.253735
6.697259,23,2458.857307
7.727976,25,2459.509333
5.639623,19,2460.006475
7.026674,22,2460.585014
2.899579,25,2461.234869
8.558293,27,2461.931249
5.982792,21,2462.470582
4.354198,29,2463.217193
3.897658,29,2463.976837
9.672217,31,2464.789105
8.660817,27,2465.479532
5.510724,19,2465.975442
7.578482,24,2466.605188
8.714672,27,2467.304324
7.270134,24,2467.91794
9.453593,30,2468.70478
8.074549,25,2469.356143
7.632983,25,2470.011708
8.587976,27,2470.712087
6.818813,22,2471.2937
6.424941,21,2471.823742
9.216934,29,2472.586646
6.914062,23,2473.178817
8.006806,25,2473.818549
6.127886,21,2474.37364
8.235671,27,2475.075037
7.175236,24,2475.702136
2.997327,26,2476.377445
6.264789,22,2476.959373
9.718234,29,2477.721062
8.279208,26,2478.395502
7.623647,24,2479.024568
9.238085,28,2479.748528
7.403418,24,2480.378301
7.533435,24,2481.016176
8.23839,26,2481.701482
7.774575,25,2482.366177
7.270203,23,2482.969392
8.558542,27,2483.681375
9.847788,31,2484.479831
8.530023,26,2485.161022
7.691089,24,2485.787135
8.995506,28,2486.50999
7.443513,24,2487.138115
6.685976,22,2487.706499
8.343604,27,2488.409041
7.716964,25,2489.061246
3.089695,25,2489.712504
7.683638,25,2490.366997
6.903532,23,2490.970669
7.783642,25,2491.621924
7.503633,24,2492.246725
7.331155,24,2492.872033
7.501977,24,2493.497269
9.706152,29,2494.257046
7.644292,24,2494.883719
7.670096,24,2495.515099
7.480415,25,2496.165771
7.335804,23,2496.768871
6.484274,22,2497.349559
5.761881,20,2497.870538
6.752142,22,2498.436409
7.837852,25,2499.087433
3.131741,26,2499.775998
7.497568,24,2500.406356
2.694076,25,2501.057273
7.395593,24,2501.671453
4.106887,29,2502.43914
7.756061,25,2503.10643
7.580737,24,2503.733107
6.380374,21,2504.276583
6.056577,21,2504.820291
8.150604,26,2515.255222
9.09285,27,2515.956508
7.415642,24,2516.572938
8.386502,27,2517.273004
7.876324,26,2517.948162
9.307789,29,2518.711016
8.458519,26,2519.388637
6.813723,22,2519.972708
6.782292,22,2520.541931
7.416829,24,2521.168996
7.948479,25,2521.821406
6.976382,23,2522.424187
7.510821,24,2523.067523
7.011952,23,2523.673191
8.559417,28,2524.397722
7.28572,24,2525.032839
8.683327,27,2525.734143
2.273099,23,2526.324975
8.27854,27,2527.015065
7.356835,23,2527.620864
6.419176,21,2528.176788
7.104042,23,2528.780099
8.087193,26,2529.441317
7.275384,24,2530.071624
9.074717,29,2530.804801
7.115763,24,2531.430637
6.957665,22,2532.011659
7.461001,25,2532.662675
7.053644,23,2533.267998
7.094758,23,2533.871029
8.274199,25,2534.522838
8.260981,26,2535.204093
8.188784,26,2535.865659
8.329595,26,2536.525682
8.877565,28,2537.26303
9.777332,29,2538.02492
8.046856,25,2538.681584
3.095044,25,2539.333806
7.604285,25,2539.986938
7.546148,25,2540.64143
2.650971,24,2541.272875
8.969254,28,2542.034532
8.46407,26,2542.718347
4.481796,31,2543.516952
8.29898,25,2544.169817
3.858195,27,2544.871508
6.137807,20,2545.412692
6.570341,22,2545.996081
8.14357,26,2546.675072
3.00439,25,2547.347298
8.200193,26,2548.024851
9.166299,28,2548.75164
9.775916,31,2549.546442
7.680518,25,2550.188251
3.709672,28,2550.900262
6.759436,22,2551.467359
6.614596,22,2552.046051
8.008694,26,2552.707838
6.890089,22,2553.27236
6.35859,21,2553.814224
3.898096,27,2554.514661
3.927719,27,2555.219309
3.364739,27,2555.918937
6.7959,23,2556.508336
8.297394,26,2557.182403
7.599301,24,2557.809835
6.721022,22,2558.38857
6.743897,23,2558.991781
7.027301,23,2559.594116
6.247966,21,2560.154024
7.430395,24,2560.78105
7.005015,23,2561.369129
3.143368,25,2562.032849
8.532692,27,2562.731593
7.236237,24,2563.357062
7.302057,23,2563.961194
8.169746,25,2564.611474
9.000691,28,2565.335793
9.110545,28,2566.056358
6.76595,22,2566.635123
8.170492,26,2567.309454
6.685987,22,2567.888685
2.984396,26,2578.331595
7.166119,24,2578.960089
7.883182,26,2579.634368
10.03037,31,2580.416427
7.410325,25,2581.070262
4.261923,29,2581.805697
9.102156,30,2582.592023
8.445641,27,2583.29276
3.432841,27,2583.994143
7.829435,25,2584.650186
9.209114,29,2585.401079
9.19132,28,2586.111999
7.551002,25,2586.766448
7.910677,25,2587.42338
7.211849,24,2588.05476
8.326043,26,2588.731599
7.063557,24,2589.362923
6.654201,23,2589.955434
8.114293,26,2590.634588
8.025082,26,2591.313427
7.220055,24,2591.94362
6.859351,23,2592.535393
2.788242,25,2593.189852
8.437364,27,2593.892077
7.599148,24,2594.508719
6.914031,23,2595.103252
8.420432,28,2595.827621
8.503726,27,2596.544538
8.245192,26,2597.224118
9.870962,32,2598.047526
7.514504,24,2598.676238
8.287617,27,2599.375234
6.429933,22,2599.956608
8.235352,27,2600.659026
2.841482,25,2601.310517
7.019667,23,2601.899532
2.990112,25,2602.550194
6.516785,22,2603.115294
8.99347,28,2603.851979
8.184304,26,2604.527161
6.002249,20,2605.045848
7.881189,25,2605.699535
6.453274,21,2606.254914
7.272716,24,2606.872431
10.202781,32,2607.691563
7.526092,24,2608.32276
7.457192,25,2608.974772
3.147811,26,2609.650007
7.585214,25,2610.304352
7.862417,26,2610.981444
8.270705,27,2611.683973
7.45418,25,2612.338109
9.226251,30,2613.110451
9.263637,29,2613.860581
7.251793,24,2614.469146
8.535706,27,2615.196219
7.84986,25,2615.851995
7.847439,26,2616.531579
8.383999,27,2617.233574
4.672306,30,2617.995444
7.366086,24,2618.628476
7.943555,26,2619.292745
8.573393,28,2620.017527
7.086839,24,2620.651829
6.038452,20,2621.188543
6.013663,20,2621.710066
7.533186,25,2622.350681
7.317275,25,2622.989278
5.110829,18,2623.465467
8.430401,27,2624.166319
9.005606,29,2624.927945
8.461134,27,2625.63139
8.050206,26,2626.296294
6.841781,23,2626.904951
8.615115,27,2627.605497
7.519029,24,2628.233586
6.769648,23,2628.84039
6.713458,22,2629.424683
6.874454,23,2630.029744
8.044577,25,2630.669843
3.607208,27,2641.362046
5.964047,20,2641.881728
7.992658,27,2642.564536
7.160373,23,2643.168201
7.517136,23,2643.776176
8.155004,27,2644.474156
8.68262,28,2645.187805
7.449139,24,2645.813032
7.356941,25,2646.465061
9.339417,29,2647.212607
5.977444,20,2647.74545
6.988186,23,2648.348092
7.306532,23,2648.951875
8.538093,28,2649.678273
7.371896,24,2650.310415
7.401161,24,2650.938097
8.692348,27,2651.638808
6.575977,22,2652.208974
9.017672,28,2652.933861
8.482716,27,2653.623475
3.450535,27,2654.315835
7.205617,24,2654.947694
7.564047,24,2655.581356
6.784521,22,2656.163991
7.53416,24,2656.783703
6.57506,22,2657.367609
7.05913,23,2657.975614
6.722238,22,2658.557329
6.727115,22,2659.125682
8.331243,26,2659.80656
8.736303,27,2660.510573
3.50763,28,2661.249048
7.155719,23,2661.856849
8.127983,25,2662.509778
7.772649,25,2663.148257
9.331752,29,2663.89314
8.448179,27,2664.590798
8.516753,26,2665.270008
7.671827,25,2665.922057
7.644933,25,2666.573992
9.054853,28,2667.296866
8.170771,26,2667.975612
5.663303,20,2668.507993
8.518154,27,2669.208577
9.07249,29,2669.945952
7.602395,25,2670.590767
7.65907,25,2671.243605
7.803341,26,2671.918634
7.021295,23,2672.498974
6.40183,22,2673.082793
8.020357,26,2673.756659
10.623117,33,2674.611898
8.30081,27,2675.313203
8.033868,26,2676.00109
7.532851,24,2676.601739
7.630191,25,2677.254305
4.328476,29,2678.017336
5.752424,20,2678.523976
9.249074,28,2679.261213
7.128931,24,2679.877682
7.509934,25,2680.518784
8.763603,29,2681.254729
2.89049,25,2681.923186
8.821117,28,2682.646636
7.861961,25,2683.286231
8.335858,27,2683.988604
4.155147,29,2684.73947
7.100709,24,2685.374382
6.556322,22,2685.957722
7.178898,23,2686.565172
7.596774,25,2687.205279
7.647413,25,2687.843035
6.950608,22,2688.411852
6.830241,23,2689.020274
6.529924,22,2689.574095
5.305358,19,2690.083395
9.18674,29,2690.826385
7.612133,25,2691.467803
8.59299,27,2692.167657
7.902444,25,2692.819125
6.68074,22,2693.400514
7.236189,24,2694.030945
6.845766,23,2704.491322
8.289138,27,2705.197474
7.301523,24,2705.82541
8.035425,26,2706.504526
7.262378,23,2707.10994
8.363224,27,2707.809545
7.886919,26,2708.489308
7.416775,25,2709.145476
10.06982,31,2709.943405
8.916448,29,2710.696792
7.987579,26,2711.361609
9.732095,30,2712.139659
6.422498,21,2712.699022
7.517116,24,2713.327932
6.569511,22,2713.909508
8.023174,26,2714.574991
8.439488,28,2715.318152
9.22401,29,2716.066735
7.957609,26,2716.741834
8.160263,26,2717.435061
7.163424,24,2718.052152
7.947971,26,2718.701322
6.134719,20,2719.236915
7.259082,24,2719.865777
7.097422,24,2720.49475
2.668817,25,2721.13143
8.922719,28,2721.855196
8.449044,27,2722.555186
7.342775,24,2723.183532
7.838459,25,2723.824963
6.99143,23,2724.431796
7.354178,25,2725.084035
7.910713,26,2725.759884
7.676054,25,2726.41086
7.359611,24,2727.0564
7.066986,24,2727.704937
8.981366,29,2728.472611
7.05335,24,2729.119413
7.115555,24,2729.766657
9.52336,29,2730.543545
7.527343,25,2731.19628
7.364928,24,2731.831385
7.834479,25,2732.469767
6.367681,22,2733.051976
9.796561,31,2733.864419
7.226147,24,2734.484031
8.76266,27,2735.191458
