#{"t_start": 1773998439.7294064, "env_id": "continuous-highway-v0"}
r,l,t
7.863342,25,1169.068103
9.216299,27,1169.819728
6.331883,19,1170.300624
7.641309,22,1170.886586
8.348464,26,1171.570232
7.976953,25,1172.240314
7.344194,22,1172.83816
9.618387,29,1173.648105
7.023026,22,1174.246128
6.001852,19,1174.773197
10.559255,29,1175.547159
6.366436,19,1176.059303
6.959191,20,1176.610971
5.94642,19,1177.138729
8.40425,26,1177.8393
7.740132,24,1178.504245
3.031196,24,1179.157747
2.626473,22,1179.756738
6.18676,19,1180.283013
7.848661,24,1180.918723
7.654196,23,1181.555871
8.364641,25,1182.242701
6.012518,18,1182.725207
7.386278,23,1183.359528
5.930753,19,1183.869493
10.297503,30,1184.667398
6.01211,20,1185.21718
4.291684,24,1185.866417
7.97737,24,1186.518029
6.637784,20,1187.070886
2.92854,23,1187.69763
7.981806,24,1188.345736
8.461963,25,1189.038523
5.795481,18,1189.52759
7.310953,22,1190.140677
5.266171,16,1190.564205
7.612941,23,1191.192984
7.861006,24,1191.878689
2.9657,23,1192.494056
5.608465,18,1192.978535
7.731108,22,1193.575495
6.138907,18,1194.065126
7.010009,21,1194.622469
3.376937,25,1195.329114
7.779353,23,1195.951576
6.416559,20,1196.488247
8.762161,27,1197.210298
2.895944,24,1197.858188
7.003407,21,1198.434018
6.805649,19,1198.963077
7.033621,21,1199.525051
7.686177,21,1200.11703
5.474649,17,1200.566785
7.980987,24,1201.237345
6.484697,20,1201.778178
7.792834,21,1202.346122
8.000097,24,1203.00477
8.205002,25,1203.701243
7.424249,23,1204.334385
7.465774,22,1204.928825
6.035329,19,1205.461046
6.621035,20,1206.017827
7.696782,23,1206.665126
6.157914,18,1207.155858
7.989241,24,1207.789649
7.830108,24,1208.423344
8.086274,23,1209.037996
6.856067,20,1209.558752
8.096654,24,1210.203345
6.057213,19,1210.687046
8.209479,25,1211.371982
7.645424,21,1211.938825
6.733826,20,1212.489444
7.524581,23,1213.117085
3.423504,26,1213.825346
6.469883,20,1214.381258
5.852016,18,1214.872131
7.018689,20,1215.428973
8.586016,25,1216.111742
6.988681,20,1216.674345
7.586314,23,1217.291924
6.85072,20,1217.835026
6.968689,21,1218.403505
1.691731,19,1218.938334
5.906783,19,1219.451892
5.964965,19,1219.981242
6.091115,18,1220.470003
6.038403,18,1220.97245
0.626628,17,1221.432512
6.859296,20,1222.001051
7.5411,22,1222.599826
8.100456,24,1223.251942
7.151152,22,1232.984219
0.59782,16,1233.428462
1.478122,20,1233.991277
5.802452,18,1234.50415
6.599979,20,1235.061098
6.008152,19,1235.575006
6.303291,19,1236.059987
5.645546,18,1236.535816
6.989859,21,1237.11406
8.048284,23,1237.758386
5.532,17,1238.225815
4.329155,15,1238.657446
7.595743,23,1239.289711
5.76783,18,1239.793035
7.864809,23,1240.421704
8.755188,25,1241.10006
5.87272,18,1241.603744
8.027499,25,1242.281509
6.560119,20,1242.833228
5.985772,19,1243.359807
6.548971,19,1243.876279
2.137647,22,1244.475499
6.361815,20,1245.026327
6.809826,20,1245.577562
6.336792,19,1246.079648
6.678303,19,1246.610425
7.190227,22,1247.201076
5.927417,18,1247.705634
6.445503,20,1248.259979
7.395023,21,1248.842792
4.299199,14,1249.21984
4.611359,28,1250.0025
6.912448,21,1250.582494
7.498799,21,1251.162936
6.775204,19,1251.692504
7.408849,22,1252.297496
7.145328,22,1252.901644
7.512899,22,1253.501489
5.945102,18,1253.977345
7.679084,21,1254.569368
7.536319,22,1255.167227
7.390016,21,1255.743529
7.835451,23,1256.358671
5.903073,18,1256.845322
6.610886,20,1257.390414
7.448558,23,1257.995791
5.455534,18,1258.481461
7.348471,21,1259.040025
7.261234,22,1259.620362
4.984781,17,1260.080125
6.785641,21,1260.637876
7.491003,22,1261.203142
9.032838,26,1261.882952
7.250317,22,1262.491635
5.981053,19,1262.986652
7.452174,23,1263.606219
8.686949,26,1264.302542
6.997834,22,1264.886653
6.84574,23,1265.492485
5.965898,18,1265.990803
8.227237,25,1266.67592
7.019401,21,1267.258125
7.618036,21,1267.83171
7.686469,21,1268.419101
8.410204,24,1269.068457
6.792197,20,1269.629931
5.520564,17,1270.118148
5.88688,17,1270.603395
7.495617,22,1271.216918
6.726016,21,1271.799696
7.080646,21,1272.364494
7.531281,22,1272.971033
7.743523,23,1273.586358
7.168419,21,1274.168751
5.051036,15,1274.573906
6.509883,20,1275.09394
5.797306,18,1275.581345
6.272416,19,1276.079921
6.517541,19,1276.57608
6.690574,20,1277.108909
6.498288,19,1277.605483
6.430497,20,1278.141158
8.533295,24,1278.77569
5.286821,16,1279.200682
7.181382,21,1279.761493
6.552796,19,1280.274154
7.66171,23,1280.880571
8.548065,26,1281.585644
8.920771,27,1282.27503
6.430754,20,1282.810028
3.985753,25,1283.48896
8.745363,23,1284.118083
1.526878,19,1284.637385
5.04144,16,1285.048091
0.32898,16,1285.45646
6.78445,20,1286.000666
7.972606,23,1286.605053
8.010288,24,1287.248241
7.563278,22,1287.828037
7.183276,20,1288.363251
7.811983,22,1298.001686
7.730162,23,1298.617148
6.151254,19,1299.14828
6.723996,21,1299.723573
7.265568,22,1300.323425
5.520581,17,1300.802662
2.576316,22,1301.405572
7.002551,21,1301.965849
7.322362,22,1302.568976
8.397179,25,1303.26066
6.246701,20,1303.818534
7.841954,22,1304.420536
8.045635,24,1305.074662
6.106968,19,1305.605578
8.630159,25,1306.282902
6.54393,19,1306.796436
7.695963,23,1307.41121
7.028074,21,1307.988654
4.44822,15,1308.413391
6.341391,20,1308.975945
7.670445,23,1309.586129
7.205705,21,1310.161464
7.483001,22,1310.765429
7.513374,22,1311.365584
8.402034,22,1311.976886
6.72516,21,1312.541454
8.402776,25,1313.21588
6.136038,19,1313.739105
6.22003,19,1314.253655
8.001418,24,1314.919008
5.37919,17,1315.380878
5.327397,18,1315.85325
6.849426,21,1316.419737
6.732092,21,1316.999804
6.921579,20,1317.535096
8.654019,25,1318.237639
8.947749,27,1318.956307
6.221833,19,1319.480387
6.008944,19,1319.992066
6.763715,20,1320.524944
6.982581,20,1321.07424
6.886506,21,1321.655742
8.403123,25,1322.354042
8.835476,25,1323.037352
9.247285,26,1323.741982
7.160029,21,1324.320674
7.58638,23,1324.947279
7.292081,21,1325.510271
7.50011,23,1326.134793
7.312268,21,1326.698662
6.05085,19,1327.229118
6.427735,19,1327.756439
7.089443,22,1328.362733
8.562931,25,1329.046928
6.654378,20,1329.586864
7.605022,22,1330.188022
9.547934,29,1330.981156
7.969571,25,1331.661746
5.56578,19,1332.178782
7.097883,20,1332.730062
5.431249,19,1333.261597
3.13758,23,1333.90957
7.403223,23,1334.536095
6.151539,19,1335.048476
6.40879,19,1335.561306
6.859064,21,1336.136553
2.123606,22,1336.752401
7.281186,22,1337.351978
7.759097,23,1337.976684
6.590306,20,1338.526425
8.459292,26,1339.226831
6.200563,19,1339.750397
7.741957,22,1340.350134
5.812453,18,1340.850182
6.546494,20,1341.40187
6.506245,20,1341.940136
2.573114,22,1342.541444
1.462222,19,1343.070917
6.396489,20,1343.607917
7.56833,21,1344.186023
7.379304,22,1344.7903
6.843515,21,1345.368953
6.566046,20,1345.922622
3.412546,24,1346.562596
5.874706,18,1347.064771
7.613254,24,1347.716385
5.711808,18,1348.220128
8.49686,25,1348.892113
8.166502,24,1349.54879
7.81593,22,1350.132988
6.402247,20,1350.679801
6.404553,21,1351.237105
6.103713,20,1351.783718
7.496219,23,1352.406297
7.399158,22,1353.008243
1.746496,20,1362.60854
6.469761,19,1363.142342
8.506067,26,1363.854681
6.269798,19,1364.371904
6.077077,18,1364.867375
7.060614,22,1365.476737
6.180499,18,1365.970583
6.807555,20,1366.499845
5.363443,18,1367.003421
8.076351,25,1367.717448
5.627959,18,1368.205214
6.592514,19,1368.746102
5.859672,18,1369.243634
7.367062,22,1369.853431
6.310203,19,1370.376102
5.420493,18,1370.863083
7.162213,22,1371.44486
6.872823,21,1372.023273
6.571487,21,1372.602469
7.32261,22,1373.219296
6.712779,18,1373.734284
8.71748,26,1374.447065
6.439041,20,1375.018924
6.268289,20,1375.575443
7.506588,22,1376.171643
8.111705,23,1376.787519
2.348381,21,1377.368944
6.772025,20,1377.931433
6.641232,21,1378.516555
7.255901,21,1379.105612
6.739797,21,1379.689431
7.548815,23,1380.325177
8.216527,25,1381.005832
6.110792,19,1381.52089
7.971024,23,1382.154152
7.09033,22,1382.760681
6.634636,21,1383.337389
6.806273,20,1383.894866
3.760659,25,1384.570879
7.638406,22,1385.183233
6.937764,21,1385.743257
2.505393,21,1386.330145
5.592985,19,1386.839134
1.59442,19,1387.350788
8.497455,24,1388.013378
7.29813,21,1388.575288
6.870961,21,1389.124912
7.324269,22,1389.713305
6.806831,21,1390.294402
7.337746,21,1390.87063
6.223675,20,1391.40991
7.728951,23,1392.051589
7.132796,22,1392.652918
6.949562,21,1393.230944
6.389227,19,1393.759086
7.363815,23,1394.395938
6.732154,20,1394.954794
5.428759,17,1395.418674
7.706073,23,1396.042422
8.287153,24,1396.664002
6.831827,22,1397.264369
5.437634,18,1397.76365
6.838513,21,1398.325362
7.427914,22,1398.929037
7.747445,23,1399.567795
5.974537,19,1400.093352
6.73551,21,1400.650815
3.302562,25,1401.325544
6.514481,19,1401.837936
5.698119,18,1402.336076
7.267164,23,1402.962802
6.307238,19,1403.490607
9.241729,29,1404.273068
6.322154,19,1404.798723
7.822607,24,1405.437654
8.321541,25,1406.112997
7.047893,22,1406.715349
7.39944,23,1407.339773
7.053159,22,1407.940261
6.513373,21,1408.502697
7.411963,23,1409.119396
8.873241,25,1409.811386
6.947048,23,1410.432004
6.494134,20,1410.968542
6.945037,20,1411.503196
6.029525,19,1412.025993
7.210462,22,1412.609913
5.846688,19,1413.121588
6.636427,20,1413.673293
4.05278,28,1414.417245
7.670205,22,1415.011083
8.037642,23,1415.619187
6.717525,19,1416.1436
6.415809,19,1416.640761
6.122956,20,1417.192189
7.351585,22,1417.778565
6.81055,21,1418.353613
5.556044,17,1427.911985
8.893914,27,1428.643486
2.63946,24,1429.300908
7.033667,21,1429.867659
6.490311,20,1430.407876
8.779997,27,1431.139665
2.381238,22,1431.745107
6.240915,20,1432.303676
6.673295,21,1432.883134
8.786839,26,1433.583151
6.818973,21,1434.164006
6.865037,21,1434.742817
5.890808,20,1435.278673
5.896172,18,1435.778969
6.812709,22,1436.378684
7.748852,23,1437.002717
8.607208,25,1437.692605
6.539857,18,1438.178441
3.586263,25,1438.856288
8.44994,26,1439.588634
5.719149,19,1440.102635
7.245117,22,1440.704928
7.018959,21,1441.267938
6.358143,20,1441.807596
5.001849,17,1442.28783
7.075206,22,1442.889191
7.025053,22,1443.491699
6.356827,20,1444.048951
6.652529,20,1444.588512
6.499372,21,1445.15236
6.860744,21,1445.69832
6.747722,20,1446.232502
6.501331,20,1446.782493
7.199069,22,1447.380228
6.5042,21,1447.951675
6.436508,22,1448.550664
7.984493,24,1449.203835
2.409181,21,1449.779686
7.760465,23,1450.403051
6.28327,20,1450.951856
6.076441,20,1451.502893
8.173006,25,1452.178853
8.945533,26,1452.873501
1.083894,18,1453.375383
7.286681,22,1453.963454
8.302881,24,1454.596467
6.004079,19,1455.108243
7.675084,24,1455.758123
8.703125,27,1456.481856
7.867047,24,1457.133222
6.90875,22,1457.729482
6.629124,21,1458.302181
8.12555,26,1459.001811
6.21127,19,1459.513314
6.819184,20,1460.048393
7.179631,23,1460.672031
5.574927,18,1461.173941
7.153177,22,1461.759137
6.964551,22,1462.366261
7.309923,23,1462.9866
8.073852,24,1463.61779
7.591766,23,1464.230529
6.185141,20,1464.782179
7.551905,23,1465.406059
7.432259,23,1466.031421
7.715162,23,1466.659281
6.727389,21,1467.237951
5.832306,18,1467.728267
8.55389,25,1468.405048
6.40518,20,1468.962835
8.404363,24,1469.614102
6.613867,22,1470.214393
8.294523,25,1470.904666
6.701118,21,1471.468421
8.337386,28,1472.203292
5.6515,18,1472.704759
6.523978,20,1473.242907
8.940941,26,1473.927579
6.71001,20,1474.451875
5.308626,18,1474.896302
6.156835,20,1475.43288
6.874905,22,1476.013939
7.107842,23,1476.62004
7.277177,22,1477.200722
7.880725,24,1477.831127
3.259536,25,1478.487545
6.699533,22,1479.074395
6.889215,22,1479.652788
3.417842,25,1480.323475
8.559682,25,1480.980233
3.183362,24,1481.612778
7.960222,25,1482.256558
7.144348,24,1482.905191
8.201387,24,1492.670199
6.486833,21,1493.23466
7.466183,22,1493.837633
8.669663,26,1494.5433
3.252728,24,1495.195108
7.850451,25,1495.883551
3.271973,23,1496.510563
6.294388,20,1497.031443
6.078719,19,1497.558231
7.89601,25,1498.246304
6.099211,20,1498.7815
6.570718,20,1499.328411
6.153251,20,1499.872306
5.769379,19,1500.388107
7.051144,23,1501.001887
2.639513,23,1501.62897
7.47642,23,1502.25548
5.803321,19,1502.784182
7.566186,24,1503.439083
7.326527,23,1504.056468
7.727772,24,1504.712833
2.694715,24,1505.365664
6.630155,21,1505.931069
6.964558,22,1506.533496
4.351274,28,1507.284054
7.886015,25,1507.961696
7.111634,22,1508.549811
7.071469,21,1509.114628
6.07918,20,1509.668341
7.415116,23,1510.295748
6.901361,22,1510.898005
6.541939,21,1511.459887
6.342449,20,1511.980396
6.05278,20,1512.506656
7.93796,25,1513.193789
7.341671,23,1513.80761
6.081838,19,1514.324412
8.243242,25,1515.002403
7.630277,24,1515.653389
8.406559,24,1516.320456
7.696753,24,1516.990959
8.034966,24,1517.628697
7.807678,24,1518.297382
5.817194,19,1518.80925
7.298278,25,1519.489558
6.402499,21,1520.068549
7.015893,22,1520.670485
8.834545,27,1521.382871
7.057255,23,1521.992848
7.196608,23,1522.616673
7.360138,23,1523.242337
7.352671,24,1523.892785
6.351407,20,1524.43161
7.11368,21,1525.008957
9.531521,29,1525.786081
7.096411,22,1526.38816
2.653261,23,1527.003789
7.123533,22,1527.606504
8.634315,26,1528.296411
7.581213,23,1528.926428
8.718975,27,1529.656075
8.602291,26,1530.37355
5.530103,18,1530.845435
7.319983,23,1531.467093
2.995402,24,1532.100386
7.07928,22,1532.681128
7.863368,24,1533.310207
6.135842,21,1533.854033
7.719287,24,1534.48594
8.584333,27,1535.20395
8.832752,26,1535.896224
9.505041,28,1536.639577
7.614637,24,1537.296199
7.304617,23,1537.929042
3.729553,25,1538.599205
7.778722,24,1539.257109
6.801187,21,1539.838633
8.961178,28,1540.604982
6.955167,22,1541.193604
7.608825,23,1541.804046
8.403429,24,1542.443142
5.790661,19,1542.972155
7.169138,23,1543.601991
3.023848,24,1544.257713
5.587726,18,1544.748814
6.766489,22,1545.352602
6.832505,21,1545.932631
7.006508,21,1546.508967
7.522256,25,1547.185807
6.996448,22,1556.988178
8.249049,27,1557.723203
8.125333,25,1558.403547
6.310226,20,1558.961887
8.144724,24,1559.620373
9.841279,31,1560.443847
5.973485,20,1560.964646
8.997132,28,1561.712415
3.02737,25,1562.369713
7.781604,25,1563.036472
7.695526,24,1563.679836
8.392146,25,1564.369257
7.15241,24,1565.028563
6.51461,21,1565.580506
10.255638,32,1566.44209
7.465503,24,1567.087861
7.583753,24,1567.736535
7.44992,24,1568.383889
9.039273,27,1569.108669
5.370632,18,1569.593557
7.755582,24,1570.244236
6.579343,21,1570.792694
10.420694,32,1571.656769
6.728432,22,1572.246887
3.977347,28,1572.980422
8.972787,28,1573.716255
5.963134,20,1574.258842
6.4786,21,1574.836713
6.585211,21,1575.399546
6.664551,20,1575.949602
7.19183,25,1576.596514
8.455863,26,1577.274374
7.09516,23,1577.864827
7.405553,25,1578.501991
6.513524,20,1579.022969
8.258871,27,1579.737184
7.770167,25,1580.388936
7.840795,25,1581.054975
6.768252,22,1581.652029
2.828974,25,1582.325064
6.456836,21,1582.89835
6.588171,22,1583.483098
5.850527,20,1584.020563
5.561166,19,1584.534731
8.115055,26,1585.237122
6.497054,21,1585.795728
7.734531,24,1586.443038
7.981189,25,1587.130938
7.099892,23,1587.757853
7.971559,25,1588.434139
6.993147,23,1589.061451
6.395722,21,1589.625431
7.918382,24,1590.272125
7.020604,22,1590.866191
8.404593,27,1591.597441
7.575627,24,1592.247629
6.755042,22,1592.850819
6.791876,22,1593.453718
2.776083,25,1594.124041
8.812435,27,1594.847267
2.650585,24,1595.494447
7.150047,23,1596.117519
3.919337,29,1596.892991
7.046087,23,1597.504141
6.707418,22,1598.107127
6.456516,21,1598.681943
0.789121,18,1599.180113
3.481923,26,1599.859378
8.455756,27,1600.560087
9.158133,26,1601.235953
6.652243,20,1601.767133
3.723193,26,1602.440559
7.389903,23,1603.036131
5.071812,18,1603.506417
9.042683,28,1604.232545
7.878217,25,1604.901177
8.637531,28,1605.640715
7.823565,24,1606.269647
3.062418,24,1606.882482
7.706631,24,1607.499745
5.476808,18,1607.971836
7.67479,24,1608.598848
7.646558,24,1609.232688
7.254463,23,1609.835249
8.405733,27,1610.537449
5.860767,19,1611.047235
7.450282,23,1620.875964
6.850644,22,1621.478652
7.736291,25,1622.151904
7.490752,24,1622.800193
6.487221,21,1623.376273
10.654379,34,1624.257877
8.991542,28,1625.021834
7.806431,24,1625.655705
6.872759,22,1626.233007
1.956735,23,1626.836533
8.115018,25,1627.501933
7.221602,23,1628.120855
7.769331,26,1628.814541
7.500601,24,1629.471611
8.983459,29,1630.257034
7.235931,23,1630.865103
6.975612,23,1631.458706
9.909695,32,1632.319431
9.45776,30,1633.11219
9.214092,28,1633.846209
4.985412,17,1634.309999
7.557559,24,1634.961103
3.74429,28,1635.71263
7.245492,23,1636.33341
7.191629,23,1636.939423
8.066833,26,1637.649378
7.694016,24,1638.293952
8.398559,26,1638.992948
7.807456,25,1639.670024
7.713554,25,1640.342888
8.685397,28,1641.092381
7.844026,26,1641.790818
6.729324,23,1642.418687
9.988353,33,1643.292264
6.28862,21,1643.85521
7.586733,25,1644.532704
7.291002,23,1645.166207
9.090314,28,1645.941122
2.670821,26,1646.630679
7.696095,24,1647.283065
7.891477,25,1647.972971
7.090034,23,1648.592888
8.039592,25,1649.264269
9.619975,29,1650.059601
4.98145,18,1650.551401
6.921664,23,1651.158719
7.170402,22,1651.759871
7.436744,24,1652.419508
6.709986,23,1653.034009
3.517413,26,1653.728459
7.999831,25,1654.407793
2.813012,24,1655.061109
3.484731,27,1655.783346
7.916407,25,1656.460107
8.112132,26,1657.159773
6.720529,22,1657.744622
6.023771,20,1658.300447
6.427174,21,1658.869716
6.736972,22,1659.474437
6.293189,21,1660.047675
7.029299,22,1660.643029
1.505827,21,1661.2235
6.880503,23,1661.829725
8.331382,26,1662.518858
2.444867,24,1663.162084
6.469652,21,1663.718313
8.599253,28,1664.461415
8.616219,27,1665.197721
7.507467,24,1665.84476
5.61549,20,1666.395089
7.699451,25,1667.06726
7.999903,25,1667.742567
6.892148,21,1668.30372
8.35018,27,1669.042239
7.737576,24,1669.683054
7.455493,25,1670.371681
7.972248,25,1671.038144
9.026487,27,1671.762329
7.796545,23,1672.375267
7.300921,24,1673.033305
7.064212,23,1673.638261
7.15842,23,1674.250765
7.674638,25,1674.905314
6.869794,22,1675.469838
8.045723,25,1685.346041
5.79425,19,1685.860067
7.195689,23,1686.490088
8.305705,26,1687.192978
7.437845,23,1687.823192
7.872886,25,1688.504195
5.093372,31,1689.348082
6.596269,21,1689.908637
8.381908,26,1690.609317
8.323786,26,1691.310131
4.481478,28,1692.073435
7.0964,23,1692.703105
7.47612,24,1693.354089
7.009751,23,1693.96493
8.190052,27,1694.704297
7.85598,26,1695.403261
8.523253,26,1696.105398
8.640839,27,1696.826717
6.115955,21,1697.402442
8.432706,26,1698.098527
9.071165,27,1698.802531
6.198866,21,1699.379126
6.64061,21,1699.929882
7.652801,24,1700.580968
7.817419,25,1701.246292
5.983224,20,1701.785793
9.761107,30,1702.599206
3.849663,28,1703.358165
6.904315,22,1703.939114
6.294153,21,1704.512544
8.062114,26,1705.185707
6.972536,22,1705.763511
6.849732,23,1706.363541
8.71633,27,1707.060181
6.895557,22,1707.638428
6.165911,20,1708.169731
4.860134,17,1708.615951
6.418248,22,1709.19948
8.863557,27,1709.923787
7.769369,24,1710.573275
5.578339,18,1711.045638
7.389872,24,1711.696543
7.625642,25,1712.364972
7.619596,24,1712.996272
1.993737,23,1713.602936
10.237618,32,1714.463092
5.058596,18,1714.929044
6.626396,22,1715.507285
2.416779,24,1716.123091
6.5539,22,1716.688058
2.626448,24,1717.314784
8.548675,27,1718.012625
8.232264,26,1718.687236
6.383259,20,1719.220644
6.382017,21,1719.782654
4.842674,17,1720.258404
6.619389,22,1720.842519
8.352418,26,1721.528168
7.818999,24,1722.177619
7.54545,24,1722.81021
7.861346,26,1723.505803
8.232693,27,1724.229389
7.503578,24,1724.87635
8.026149,25,1725.546313
6.709981,21,1726.121219
7.676498,24,1726.766523
7.945577,25,1727.437329
9.18797,27,1728.15774
8.706345,26,1728.851864
5.198838,19,1729.380022
6.236466,20,1729.901979
7.286786,23,1730.512162
7.80827,25,1731.18464
3.715069,27,1731.894174
7.641948,25,1732.549104
8.240554,26,1733.242065
6.010491,20,1733.762547
7.738431,25,1734.424292
7.631579,25,1735.095317
7.981257,26,1735.792952
7.357994,23,1736.415536
6.466808,21,1736.974449
6.456934,21,1737.545387
8.614362,27,1738.250681
6.985231,22,1738.815282
7.466064,24,1739.445043
6.372759,21,1749.426713
7.204486,23,1750.050134
5.679563,20,1750.599869
8.159731,25,1751.272457
8.202046,25,1751.945239
6.803761,22,1752.534407
7.90208,24,1753.17307
6.392305,21,1753.752572
7.643762,24,1754.395571
4.780819,30,1755.225651
8.364218,26,1755.909208
7.806943,25,1756.585536
6.618624,21,1757.161316
7.546977,23,1757.78501
6.655485,22,1758.387105
6.43076,21,1758.935231
7.212416,24,1759.574659
7.33792,23,1760.184081
7.781345,25,1760.874005
5.95819,20,1761.410476
7.655398,24,1762.05872
7.004064,22,1762.654604
5.635797,19,1763.149667
7.284231,22,1763.746973
8.013082,25,1764.425837
4.06695,29,1765.21078
6.100458,20,1765.732973
8.022774,26,1766.432779
7.727932,24,1767.083565
6.494271,21,1767.648775
8.859996,28,1768.398324
6.822046,22,1768.987788
7.421178,23,1769.61692
3.288832,26,1770.312959
6.898338,22,1770.897554
3.326414,26,1771.597031
9.338281,30,1772.399611
6.991766,23,1772.988735
7.151194,24,1773.635553
7.025388,23,1774.2613
7.684277,24,1774.905263
9.559083,30,1775.711221
7.929662,25,1776.380974
6.609523,21,1776.926174
7.1283,23,1777.533468
6.983525,23,1778.153703
7.816475,25,1778.836519
7.904555,25,1779.511919
8.74436,27,1780.233301
6.980316,23,1780.856175
6.97439,22,1781.456008
9.154995,29,1782.242995
9.22858,27,1782.967904
8.634994,27,1783.706442
8.327836,26,1784.40882
7.576512,24,1785.060936
7.320992,24,1785.713048
7.11485,23,1786.325815
6.805072,22,1786.927823
3.472476,25,1787.586838
6.07029,20,1788.136312
7.145528,24,1788.782253
7.86983,25,1789.455225
9.155095,29,1790.24223
6.361228,21,1790.816368
7.820833,25,1791.491949
7.826637,25,1792.165687
5.752465,20,1792.717507
9.456331,30,1793.519435
9.371513,30,1794.352287
7.854839,25,1795.01974
3.57622,27,1795.745575
3.040011,25,1796.407616
6.300886,21,1796.984029
8.63415,27,1797.708052
5.518136,18,1798.211052
8.684665,26,1798.91143
8.434194,27,1799.642853
7.423961,24,1800.311127
8.608671,26,1801.017209
6.038232,20,1801.553408
5.421743,19,1802.076298
6.502093,21,1802.646165
5.233616,18,1803.117261
8.156983,25,1803.78735
9.523575,30,1813.939559
7.433496,23,1814.558885
8.237084,27,1815.298026
6.218296,21,1815.857282
6.59313,22,1816.443829
8.664767,26,1817.140582
5.721928,20,1817.689921
8.394126,27,1818.413097
6.156947,20,1818.948597
6.917755,22,1819.536885
7.791481,25,1820.212156
6.951604,23,1820.838424
7.506223,23,1821.46419
7.175778,23,1822.088996
7.957784,26,1822.776281
7.540912,25,1823.465101
6.343587,20,1823.986292
8.095706,25,1824.638376
7.238765,23,1825.240097
2.881925,25,1825.891034
7.35024,23,1826.481897
9.228347,29,1827.228212
7.793537,24,1827.857612
5.985194,20,1828.398661
7.694257,25,1829.069726
8.534076,26,1829.769621
7.75831,25,1830.44239
7.393713,24,1831.078307
8.14465,26,1831.779835
6.250416,21,1832.355655
5.163725,18,1832.857378
7.887001,24,1833.504956
8.966899,28,1834.253919
6.755654,22,1834.833415
6.785188,23,1835.437558
7.384213,24,1836.063132
8.436556,27,1836.761162
9.52118,29,1837.520467
7.110574,23,1838.110484
6.918974,23,1838.685735
8.150866,25,1839.338701
7.21403,22,1839.90366
8.280301,26,1840.581981
7.422859,24,1841.208437
5.329069,19,1841.716173
7.4392,23,1842.317506
6.298161,21,1842.873664
7.209033,22,1843.450788
7.468513,24,1844.071959
4.99047,17,1844.532698
8.823025,27,1845.228375
7.295548,23,1845.82867
7.596304,24,1846.453394
8.662073,27,1847.162393
6.394885,20,1847.69968
4.845574,31,1848.518779
6.610916,22,1849.114071
8.338074,27,1849.822658
8.834502,28,1850.565681
7.881302,24,1851.198369
8.176576,24,1851.843877
6.730847,22,1852.439091
8.434682,28,1853.20031
7.83457,24,1853.847842
6.385293,21,1854.410937
7.876196,25,1855.071308
6.650371,21,1855.646952
7.373423,23,1856.260511
6.75015,22,1856.862549
9.292624,29,1857.635437
7.811509,25,1858.309279
8.462823,27,1859.048936
8.16954,25,1859.728921
8.522144,27,1860.440257
6.746853,22,1861.047223
8.380968,26,1861.752211
8.548141,26,1862.45323
6.64494,21,1863.045447
6.373524,21,1863.622111
7.512445,23,1864.226711
7.677673,24,1864.866551
9.095864,28,1865.616199
6.999405,23,1866.241422
6.349641,20,1866.765889
6.857556,23,1867.391684
8.706048,27,1877.463949
6.172856,21,1878.037572
6.77201,23,1878.65559
6.793966,22,1879.263561
6.149623,20,1879.822186
7.212297,24,1880.477408
7.333724,24,1881.12695
8.141002,26,1881.822199
4.312104,28,1882.573647
8.83425,27,1883.318541
3.304169,26,1884.014484
7.109735,23,1884.638854
8.393662,26,1885.331676
7.809778,25,1886.002195
7.441392,24,1886.648785
9.366451,31,1887.465076
6.712202,21,1888.03765
6.534682,21,1888.61167
5.667074,19,1889.105357
8.11662,25,1889.780622
9.880236,30,1890.589164
6.498476,21,1891.136642
7.766978,25,1891.798588
7.276755,24,1892.446262
6.344477,21,1893.006432
7.842095,25,1893.683464
7.269816,24,1894.34215
5.918044,20,1894.8967
7.064224,22,1895.496031
7.323492,24,1896.147124
7.741622,25,1896.82332
6.894333,23,1897.431281
7.331429,24,1898.075538
6.901478,23,1898.68427
7.054205,24,1899.336263
9.663922,30,1900.132568
8.225862,26,1900.815458
4.502632,28,1901.58049
6.769423,22,1902.166602
7.635688,25,1902.840895
5.922807,20,1903.376543
8.862835,26,1904.074068
7.126729,22,1904.677825
5.25298,32,1905.539701
8.687214,27,1906.278247
7.933962,26,1906.982295
7.305271,24,1907.627701
8.318404,26,1908.325944
7.436181,23,1908.931983
7.601554,25,1909.591334
8.015509,25,1910.246681
7.698113,24,1910.874377
9.244201,28,1911.595402
7.020147,22,1912.168737
7.793558,24,1912.819084
7.312131,24,1913.476082
8.813129,29,1914.246
5.831934,19,1914.761849
3.727256,26,1915.460339
5.354966,19,1915.957371
7.321766,23,1916.584728
6.60904,21,1917.148609
8.146973,26,1917.851481
5.775152,19,1918.365806
3.611369,27,1919.097225
9.893312,30,1919.924425
7.173527,24,1920.582832
9.108391,28,1921.347541
7.493737,24,1921.981624
8.324778,26,1922.681132
7.614917,25,1923.369012
8.720762,26,1924.066247
8.092395,26,1924.76027
9.00647,28,1925.533053
6.627349,22,1926.134548
6.425891,21,1926.6956
8.488991,25,1927.371784
6.426359,21,1927.949872
5.904044,20,1928.475048
7.537255,24,1929.122364
7.254976,23,1929.737058
