#{"t_start": 1774731314.2047186, "env_id": "continuous-highway-v0"}
r,l,t
6.908859,22,1287.932148
7.280163,24,1288.629989
5.869334,20,1289.196195
6.247698,19,1289.734069
6.04749,19,1290.258725
6.932187,21,1290.839397
5.89181,16,1291.275199
8.903445,28,1292.024069
-40.670868,151,1297.093956
7.61118,23,1297.729724
7.750961,25,1298.443131
3.018083,25,1299.144467
7.242692,21,1299.750452
5.919489,20,1300.306114
7.920064,27,1301.221411
8.584773,27,1302.24141
-38.148785,151,1306.709978
-38.295899,151,1311.73611
-34.795071,151,1315.903318
-40.022587,151,1320.92969
8.822905,31,1321.986871
6.21228,19,1322.551584
5.788249,17,1323.034261
8.643885,29,1323.83207
5.364675,16,1324.280965
8.498029,26,1325.003688
3.98238,30,1325.834334
-35.241575,151,1330.921741
7.013553,23,1331.833132
7.363856,23,1332.649826
8.188037,28,1333.663852
7.453687,22,1334.438109
5.915731,17,1334.918005
8.333097,27,1335.663353
-31.543577,151,1341.816852
-35.992367,151,1345.858246
5.935914,18,1346.346685
5.866856,18,1346.832839
8.071852,25,1347.49718
-37.570947,151,1351.704692
-38.419848,151,1357.265549
7.265132,19,1357.945455
7.21988,22,1358.567689
5.392998,18,1359.074983
6.413196,20,1359.600941
-39.148146,151,1363.610355
-36.702335,151,1368.171887
7.545151,24,1369.075001
6.028706,19,1369.77226
-37.80441,151,1373.879282
-37.262331,151,1378.849011
6.285849,22,1379.633535
-36.839373,151,1383.727105
5.777571,20,1384.305095
-38.092027,151,1389.42678
-38.413554,151,1393.770913
5.62091,19,1394.298315
-38.720725,151,1398.924958
6.151328,19,1399.749049
-36.204028,151,1405.958361
9.248837,29,1407.26985
6.444915,23,1408.058898
-35.880068,151,1412.477075
5.689673,18,1412.985093
-37.038268,151,1417.587954
8.03614,30,1418.713047
5.505262,20,1419.425684
-37.216332,151,1423.726176
5.848477,19,1424.275386
7.147516,27,1425.054298
-36.839566,151,1429.131444
-41.495968,151,1434.270539
7.200335,23,1435.095436
6.857884,21,1435.707548
-38.054373,151,1439.800353
4.615866,16,1440.273011
6.91099,19,1440.795679
6.81342,21,1441.36621
-38.265946,151,1446.19209
7.947758,26,1447.200875
-40.4731,151,1451.680352
-39.808273,151,1455.701304
-36.682006,151,1460.442364
5.438119,19,1461.166403
-39.139098,151,1467.723981
-38.852059,151,1473.137193
-37.401986,151,1477.751211
-39.165167,151,1481.810791
6.711318,23,1482.44981
8.106439,26,1483.605346
7.448048,24,1484.621107
-37.776591,151,1489.171159
-38.238171,151,1493.920807
5.750402,19,1494.677036
8.395367,26,1495.651541
-36.254502,151,1499.808704
-38.868713,151,1504.271643
6.062931,17,1504.899152
-41.965384,151,1509.860755
-37.112588,151,1513.934803
-41.157075,151,1519.2191
8.386075,28,1520.161147
-40.437456,151,1524.410208
-37.625975,151,1529.062902
-41.677429,151,1535.672015
-41.157224,151,1539.697377
6.880001,22,1540.277918
-39.600127,151,1545.358156
-36.922465,151,1550.059833
-37.016224,151,1554.470152
6.183226,20,1555.024383
8.107623,24,1555.973207
7.3905,23,1556.957112
-38.963205,151,1561.888168
-40.468767,151,1565.987372
-39.283184,151,1570.117354
7.849449,24,1570.977741
-37.213725,151,1576.655154
-36.220303,151,1580.989218
-38.453654,151,1585.022505
-39.552991,151,1589.074565
-39.494429,151,1593.114855
8.099238,28,1596.050851
8.17589,24,1596.738417
-43.03363,151,1602.260763
-36.223959,151,1607.689599
-39.959577,151,1613.237076
-41.993584,151,1618.971984
-34.774872,151,1624.921162
-38.481929,151,1629.152882
-38.379856,151,1634.871437
7.170468,25,1635.551373
-34.365208,151,1640.973307
-38.171846,151,1645.892015
7.404199,26,1646.601506
-42.019395,151,1650.596217
-36.197734,151,1655.772031
5.411722,18,1656.489726
-39.022071,151,1661.293811
5.029564,18,1661.808931
-31.661204,151,1669.205612
-38.183396,151,1673.659331
6.298929,20,1674.20251
7.823645,30,1674.983076
6.404117,20,1675.533013
6.736685,21,1676.109101
-37.598726,151,1680.100218
-40.650457,151,1684.831323
6.192301,20,1685.401846
-40.639251,151,1689.992446
6.922768,26,1691.306854
-38.291056,151,1696.787864
6.973133,22,1697.392593
-38.353959,151,1701.439507
-39.320833,151,1706.678247
-37.281187,151,1712.233742
-38.666336,151,1716.837491
-38.486746,151,1722.599797
7.150704,24,1723.644494
7.604634,26,1724.387455
-39.04519,151,1728.601878
-36.023354,151,1735.051826
7.946456,30,1735.902668
-38.535464,151,1741.206607
6.365367,21,1741.818542
-41.354167,151,1746.090198
-41.81301,151,1751.527456
6.633508,21,1752.405213
-39.597793,151,1756.655073
-39.980488,151,1761.989164
6.366885,22,1762.600632
-41.387202,151,1766.603176
-38.935987,151,1772.297535
-40.29296,151,1776.961616
-39.260512,151,1781.476367
-38.839203,151,1786.224472
7.03103,23,1787.208566
-40.24271,151,1792.070545
5.382311,18,1792.544255
6.699363,21,1793.110626
-38.879337,151,1797.058789
-39.212406,151,1804.100477
-41.373302,151,1809.261378
-37.724652,151,1813.18829
-39.033864,151,1817.092287
-35.374369,151,1821.918957
-39.631672,151,1826.303728
7.331408,26,1827.377645
-41.070133,151,1832.410379
7.733979,26,1833.122473
-39.894583,151,1837.036746
-35.216037,151,1842.550184
7.060463,23,1843.184387
5.801775,19,1843.703007
-36.763113,151,1849.31345
6.268874,20,1849.916123
-37.075095,151,1853.869992
-40.826099,151,1859.46573
-37.652617,151,1864.020671
-40.821666,151,1871.167131
-40.796877,151,1875.161375
-42.485921,151,1879.167669
2.446553,23,1879.799362
6.915652,22,1880.394843
-40.844133,151,1884.327695
-40.044224,151,1888.388133
-36.211141,151,1893.523864
7.873615,24,1894.288201
-38.167037,151,1898.563727
6.725215,22,1899.511386
-39.551051,151,1905.100935
-41.26857,151,1909.138235
-39.913035,151,1913.067421
-38.271571,151,1916.993112
-39.233203,151,1920.923497
-37.289375,151,1925.93574
-40.312756,151,1932.697393
-37.160763,151,1936.659327
7.043676,25,1937.3133
-37.338119,151,1941.288706
-38.480889,151,1945.66407
-41.76004,151,1950.376516
7.43498,26,1951.10196
8.460639,29,1952.398337
-39.955403,151,1956.849023
-39.133612,151,1961.419711
-38.690177,151,1966.389936
-38.470295,151,1971.099834
-37.066199,151,1977.024841
-37.612617,151,1981.051734
5.676441,20,1981.583575
-39.220457,151,1985.522178
-39.423062,151,1989.457111
-35.998377,151,1997.017157
-38.876384,151,2001.331542
5.71464,19,2001.851327
-40.970241,151,2005.767991
-41.486404,151,2010.310291
-36.840131,151,2016.477676
-37.810638,151,2021.083347
-41.596481,151,2025.021569
-40.599922,151,2028.96362
-39.937475,151,2032.931326
-41.155623,151,2036.827499
-42.029991,151,2040.751526
6.473705,21,2041.323815
-41.29446,151,2046.478822
5.9653,18,2047.213068
6.43148,22,2048.14521
-37.437754,151,2052.94022
-40.060442,151,2058.837116
-42.457666,151,2063.668136
-39.444487,151,2068.702777
-40.792355,151,2072.61763
7.052083,26,2073.323745
-41.356132,151,2078.172278
-40.59588,151,2082.408927
7.294013,21,2083.442279
5.757648,21,2084.300936
-40.017395,151,2088.59557
-42.763753,151,2092.642761
-38.401025,151,2098.024909
-39.587563,151,2101.931006
-41.766062,151,2106.988182
-36.604099,151,2111.226276
-38.112233,151,2116.649106
6.159793,21,2117.221184
-40.21736,151,2124.624418
5.997296,21,2125.495132
-43.28341,151,2129.783617
-38.376302,151,2135.130169
-40.940985,151,2139.096308
-39.951985,151,2143.606695
-39.595108,151,2149.159571
-41.235016,151,2153.105633
-36.741532,151,2157.866224
7.291741,25,2158.936742
-40.144912,151,2163.718622
5.406361,19,2164.247433
6.860581,22,2164.831578
-40.798022,151,2168.738841
-42.518049,151,2172.618312
-39.737098,151,2177.045106
6.711157,21,2177.815402
6.513062,21,2178.721739
-38.022573,151,2185.260532
-40.391875,151,2189.187292
8.330478,26,2190.193169
6.33749,20,2191.193195
-39.075715,151,2195.613673
-39.098469,151,2200.529048
7.641915,25,2201.530261
-40.008207,151,2206.553507
-40.906392,151,2211.072486
6.164271,19,2211.812317
-40.620535,151,2216.778333
-36.446738,151,2222.219997
-41.921847,151,2227.539712
-39.134325,151,2231.810022
-39.060684,151,2235.85275
-38.186287,151,2241.636016
-37.602845,151,2245.542872
5.984124,19,2246.061948
-41.18991,151,2252.769229
6.858306,24,2253.785056
-39.117747,151,2258.721953
-40.731161,151,2262.706975
-41.435219,151,2267.787999
-40.083296,151,2273.056162
-42.474034,151,2278.422897
7.054183,27,2279.195184
-37.795373,151,2283.23438
-42.688229,151,2289.082871
-40.326756,151,2293.095887
6.293709,19,2293.635898
-41.176963,151,2297.578244
-38.279772,151,2302.332139
-40.23665,151,2307.982493
5.652471,19,2308.49932
5.434511,19,2308.999545
-40.225748,151,2312.897236
-38.390678,151,2318.801434
-39.902572,151,2322.750748
-38.609255,151,2326.687265
5.271873,18,2327.167151
-36.859865,151,2332.376163
-38.726805,151,2337.64784
-38.061466,151,2341.516597
-40.656135,151,2345.373592
-41.267525,151,2349.294198
-41.85216,151,2353.195402
-37.728242,151,2358.66358
-37.017853,151,2364.092061
-36.515042,151,2368.032806
-40.563771,151,2373.293288
-41.248371,151,2379.086748
-41.337737,151,2384.419219
-42.768118,151,2389.41611
-40.249124,151,2394.351577
-38.545651,151,2398.235229
-41.570728,151,2403.069943
-41.577585,151,2407.606725
-39.171113,151,2411.516042
-41.055,151,2417.016591
-40.310985,151,2421.193756
-40.090547,151,2426.468155
6.509954,24,2427.102723
-38.793876,151,2432.233059
7.203776,23,2432.859611
-39.923663,151,2436.816812
-38.622175,151,2441.354509
-42.551079,151,2447.847054
-34.918679,151,2453.05618
-38.347926,151,2457.017562
6.492884,25,2457.680842
-41.811049,151,2461.59876
-36.72897,151,2467.170461
-42.217696,151,2471.453371
-33.320761,151,2475.364389
-40.452014,151,2480.522623
5.299765,19,2481.347599
-42.209837,151,2485.325357
-40.196456,151,2489.226939
-40.170824,151,2494.099039
-41.657896,151,2498.789932
-37.402622,151,2504.093913
-40.252915,151,2509.973124
-41.601626,151,2513.932689
-41.296558,151,2518.714957
-40.686168,151,2524.085116
-37.828117,151,2528.007897
-40.911732,151,2533.350989
-40.177183,151,2537.888889
-40.560413,151,2542.043417
5.071523,18,2542.520355
-41.668005,151,2547.753156
6.510024,22,2548.676011
-43.81626,151,2552.969083
-44.06,151,2557.227802
-38.480279,151,2562.548855
-41.040066,151,2566.500003
-36.328972,151,2573.63442
-36.847793,151,2577.51857
-43.907387,151,2581.408889
-40.499839,151,2585.277253
-40.511936,151,2589.151718
-37.548798,151,2594.18125
-41.152523,151,2598.272308
6.529518,23,2598.874126
-40.828024,151,2604.164641
-41.454126,151,2608.041373
-37.558456,151,2613.744153
6.7805,24,2614.368212
-40.233434,151,2618.268466
-35.719165,151,2622.159234
-38.040553,151,2626.038584
-39.982685,151,2631.322145
-39.021156,151,2637.555927
-38.803566,151,2641.465695
-39.151028,151,2645.320764
-42.545063,151,2649.186779
-36.030938,151,2653.553347
-41.973141,151,2659.212357
-40.878027,151,2663.138507
-42.738698,151,2667.032413
-38.141921,151,2670.898508
-38.097847,151,2675.351157
-40.910973,151,2679.942525
-37.178103,151,2685.241887
-40.839272,151,2689.148525
-40.177254,151,2695.817109
-39.439816,151,2700.801616
-35.577012,151,2706.00854
-40.87807,151,2709.88609
-42.636865,151,2714.850671
-39.285589,151,2719.822869
-41.47538,151,2724.169792
-37.096373,151,2728.035728
-43.595417,151,2733.120122
-42.505068,151,2737.362056
-40.048137,151,2741.189644
5.042461,19,2741.703775
-42.342779,151,2746.2152
-42.659841,151,2751.603759
6.297926,22,2752.189088
-41.843552,151,2758.020603
-39.837198,151,2763.090129
-38.689184,151,2766.98061
-43.381143,151,2770.887824
5.510192,19,2771.443119
-38.636471,151,2775.961685
-37.225011,151,2781.052908
-41.86029,151,2785.510845
-40.010689,151,2789.32514
-41.564327,151,2793.148822
-37.491178,151,2797.687248
-39.245368,151,2802.876826
-40.540288,151,2806.760398
-39.739045,151,2812.352385
-37.998604,151,2816.448938
-40.388805,151,2822.324431
-40.695896,151,2827.450538
-40.576133,151,2831.996653
-36.291032,151,2835.880653
-39.364804,151,2841.545581
5.472732,19,2842.045094
-37.766069,151,2845.882609
-34.958437,151,2851.183174
-35.42484,151,2856.127923
-40.685044,151,2859.988773
-44.149194,151,2863.882527
-42.176894,151,2867.730258
-34.975485,151,2871.578787
-38.546654,151,2876.959761
-42.933926,151,2883.179478
-36.741658,151,2887.893902
-41.924303,151,2893.082175
-39.823885,151,2897.560448
-36.761389,151,2901.410624
-33.622591,151,2905.253771
-36.440684,151,2909.08759
-43.019963,151,2915.091375
6.593996,26,2915.910492
-33.268351,151,2919.722289
-40.323951,151,2923.541213
-41.119432,151,2927.381068
-36.616761,151,2931.238463
-40.046023,151,2935.669404
-40.304677,151,2940.837031
-34.380529,151,2946.643424
-36.795454,151,2950.48458
-33.885441,151,2954.342544
-37.51757,151,2959.207053
-34.403465,151,2964.644332
6.26039,21,2965.202741
-36.423645,151,2969.005694
-36.362718,151,2972.808711
-30.214672,151,2977.982069
-40.181897,151,2983.248545
-33.856714,151,2987.030673
-34.513641,151,2992.132402
-34.871073,151,2996.770723
-37.558762,151,3001.418493
-36.876536,151,3007.115246
-37.178714,151,3011.878695
7.077028,23,3012.80054
-38.706896,151,3016.9829
-34.788551,151,3020.783439
-35.414219,151,3025.976484
-42.250189,151,3029.981971
-31.308358,151,3035.886295
6.401121,21,3036.48571
-35.277733,151,3040.269202
-38.356097,151,3044.079599
-38.73503,151,3048.049698
-39.94193,151,3053.279589
6.402443,23,3054.148514
4.507308,16,3054.840189
-29.569698,151,3059.151566
-39.923246,151,3062.936568
6.623436,21,3063.485744
-28.877805,151,3071.287044
-32.933251,151,3075.121331
-35.777612,151,3078.927277
6.696137,23,3079.526932
-37.305012,151,3084.13241
6.300337,20,3084.793383
5.658149,20,3085.525764
-38.186306,151,3089.673359
6.110948,19,3090.172516
-30.186243,151,3095.410579
-39.58775,151,3099.485063
-38.270185,151,3103.29319
-34.696492,151,3107.067051
6.124529,20,3107.578398
-34.090014,151,3112.056368
-36.002063,151,3117.665073
5.623157,19,3118.162238
-29.411247,151,3121.940778
5.067679,18,3122.402636
-37.708052,151,3126.945263
5.227088,17,3127.63312
6.242695,20,3130.679715
7.102165,23,3131.368423
-33.954462,151,3135.219918
6.509923,24,3135.843496
-31.784386,151,3139.627152
-26.876315,151,3144.498397
7.569086,23,3145.373444
-30.575295,151,3149.566337
6.480378,21,3150.483324
7.289061,22,3151.288064
6.500518,21,3152.141455
8.469535,27,3152.954244
-35.309603,151,3157.71377
7.649009,27,3158.779472
6.243514,22,3159.570748
-30.499413,151,3163.417862
-35.634717,151,3167.344548
-37.034009,151,3171.191966
6.979045,21,3171.941347
7.382876,25,3173.070643
6.4625,22,3173.771184
7.235284,25,3174.752484
-27.346888,151,3180.558842
-28.810669,151,3185.648884
6.290524,20,3186.173611
-35.189821,151,3189.98107
-30.616729,151,3196.164057
6.755827,22,3196.720702
7.554466,25,3197.379681
7.410131,25,3198.04452
-27.393827,151,3201.836415
7.000704,22,3202.423992
4.987835,17,3202.86002
7.38074,24,3203.640227
5.528805,19,3204.52667
-28.032116,151,3209.489178
-29.459577,151,3214.567902
-28.338379,151,3219.152618
-26.728254,151,3224.088386
-32.151534,151,3227.868356
6.014987,22,3228.426228
7.031759,23,3229.00123
-26.519397,151,3232.818576
7.318077,22,3233.378395
5.086271,16,3233.786941
6.678337,22,3234.360408
-37.560958,151,3238.586723
-29.077013,151,3243.6791
5.846898,18,3244.139993
5.789519,19,3244.642562
-26.017447,151,3248.482548
5.520412,18,3248.960503
-29.005516,151,3254.723253
5.341,18,3255.707646
7.915301,25,3256.581669
-27.052446,151,3261.051436
-28.609698,151,3264.88236
7.045354,23,3265.462525
6.305638,21,3265.997663
-31.482228,151,3271.045446
7.604615,26,3271.845995
5.385986,16,3272.250704
6.899952,21,3272.779954
-36.036805,151,3276.646834
-32.620723,151,3282.233241
-33.069839,151,3286.057563
6.567824,22,3286.630977
6.727666,22,3287.625936
6.525015,22,3288.359577
6.362305,21,3289.230266
-25.412714,151,3293.563375
6.243888,20,3294.089271
-24.067966,151,3299.07304
8.090029,24,3300.061172
7.606731,23,3300.964468
7.023928,21,3301.649294
8.017304,25,3302.309825
-27.956027,151,3306.145841
5.646675,18,3306.621325
-32.925303,151,3310.548382
7.66471,23,3311.15392
7.552285,24,3311.80224
6.740199,21,3312.371855
7.841105,25,3313.025263
8.334264,27,3313.728148
5.854863,18,3316.07423
5.523673,17,3316.507961
-27.004318,151,3322.079735
4.901752,16,3322.539145
8.108864,29,3323.286439
-27.351867,151,3327.124476
5.802766,18,3327.613414
7.163033,23,3328.219577
7.00475,20,3328.762585
7.261465,23,3329.378376
6.166383,19,3329.864756
-23.801515,151,3334.265508
5.153243,17,3334.929381
7.800657,25,3335.985254
-26.004794,151,3339.879995
-23.70674,151,3343.808977
5.911885,19,3344.312231
6.45945,21,3344.874248
2.334542,22,3345.883867
5.745053,18,3346.708645
-21.803198,151,3351.87632
5.819841,18,3352.356181
8.08495,23,3352.981597
6.450032,22,3353.560961
8.398698,26,3354.293219
8.037288,27,3355.023566
6.289264,19,3355.554563
-29.698542,151,3359.326049
5.177764,16,3359.815481
-25.847791,151,3363.617141
6.248114,19,3364.137124
6.853826,20,3364.68253
5.677628,20,3365.232492
5.796844,19,3365.751367
5.870941,19,3366.253602
-33.764064,151,3370.864014
6.576197,19,3371.598304
-26.533643,151,3377.898751
2.773766,23,3378.487713
7.443046,22,3379.060652
10.113631,34,3379.939551
7.611061,27,3380.641291
5.257459,16,3381.067181
4.994518,16,3381.62161
4.283864,15,3382.358244
6.473646,22,3383.211843
6.777177,20,3383.969545
5.951468,19,3384.663155
6.886879,20,3385.47094
6.255024,18,3385.975467
7.495477,21,3386.545541
1.026161,19,3387.06504
-23.074359,151,3390.965208
8.612786,29,3391.696582
7.8378,24,3392.304616
6.349843,19,3392.824092
-28.001163,151,3397.462492
5.927353,19,3398.244729
7.60605,25,3399.285213
6.286711,18,3400.040291
7.096149,24,3401.034282
6.240747,19,3401.542391
2.336206,23,3402.141844
5.22024,17,3402.590582
8.562394,25,3403.220112
6.041618,19,3403.702696
7.860061,23,3404.303102
6.804311,21,3404.866019
7.188262,22,3405.456332
-31.168799,151,3409.323767
-26.155974,151,3413.330904
7.803102,26,3413.998007
8.139967,24,3414.748878
4.69843,17,3415.550585
-27.550462,151,3420.487102
-24.646736,151,3424.33702
-20.984231,151,3428.268085
5.496317,18,3428.744694
7.098481,23,3429.52861
6.455587,20,3430.394179
6.13269,19,3431.038329
6.935617,23,3432.026345
6.691274,20,3432.836788
6.250939,18,3433.413584
5.605951,18,3433.910746
7.006138,20,3434.453559
-28.557093,151,3440.362169
6.632434,20,3440.909048
4.83153,16,3441.337415
6.772641,20,3441.850143
7.002575,23,3442.458243
9.532173,31,3443.290811
7.382608,22,3443.864458
7.118034,24,3444.937397
8.668573,27,3445.954191
6.685487,21,3446.79045
-22.365369,151,3451.401044
7.812359,21,3451.980746
8.302477,28,3452.762454
-22.756401,151,3456.813348
7.323447,24,3457.458425
5.236284,17,3457.92562
4.717278,15,3458.330172
6.119152,18,3458.826615
7.073478,21,3459.382374
8.307106,26,3460.061739
7.38962,25,3460.752938
7.548349,27,3461.455915
6.168234,18,3461.936089
0.808192,18,3462.414894
7.266953,21,3462.981728
6.123199,18,3463.457747
6.263809,18,3463.935964
1.899773,19,3464.45165
6.802829,19,3464.981274
6.001182,19,3465.498609
8.425101,27,3466.21739
7.455863,24,3467.076468
7.002017,21,3468.110628
7.094917,21,3468.812817
6.834506,20,3469.715414
-26.571651,151,3473.933328
-25.304295,151,3478.011946
7.429681,25,3478.67999
5.586649,17,3479.14484
8.113776,23,3479.926873
-28.20393,151,3484.619507
7.602759,21,3485.200927
5.676472,18,3485.692033
2.110834,20,3486.57617
7.479328,24,3487.519083
6.227773,18,3488.25269
7.543693,23,3489.212004
-20.94511,151,3493.722543
-26.774296,151,3497.734994
4.493332,16,3498.192024
8.312759,28,3498.961984
6.163612,20,3499.521945
6.80545,19,3501.939
8.580811,28,3502.698491
6.864469,19,3503.20646
-22.53126,151,3507.890085
9.460668,30,3508.975128
5.394331,17,3509.700506
7.022837,22,3510.559339
1.886797,19,3511.321219
5.968391,17,3512.007746
2.33888,22,3512.767096
7.681936,22,3513.379227
5.467442,17,3513.837082
6.305628,21,3514.420124
-23.190978,151,3518.369809
5.282528,17,3518.826734
6.640169,22,3519.423625
6.954334,23,3520.058013
7.019117,19,3520.561083
8.747864,30,3521.373985
7.578287,22,3521.967647
6.53391,19,3522.484635
6.256307,21,3523.069188
5.478438,16,3523.49936
8.573868,29,3524.263528
5.820783,19,3524.780323
8.033074,24,3525.421177
6.152507,18,3525.914043
8.61867,24,3526.572717
5.514634,16,3527.011987
6.347772,19,3527.54175
5.391037,16,3527.983902
7.516413,22,3528.734916
5.62188,17,3529.554321
7.845165,23,3530.394953
6.119337,18,3531.152997
5.90032,18,3531.933578
5.898877,18,3532.665892
2.407168,20,3533.362651
5.832374,18,3533.846087
7.890655,25,3534.486641
5.472203,17,3534.925367
5.40857,16,3535.343394
8.694736,27,3536.049569
6.758786,20,3536.58301
6.679293,18,3537.065226
6.426215,18,3537.56482
8.405202,24,3538.230176
5.094875,15,3538.637252
6.02615,17,3539.094237
8.047886,23,3539.712425
7.027223,21,3540.276039
5.329452,17,3540.72983
5.65697,17,3541.196384
4.719182,15,3541.61149
5.946862,17,3542.074847
7.228119,22,3542.64795
2.137209,20,3543.188036
6.155139,18,3543.680467
6.603701,19,3544.201585
5.152325,16,3544.683335
5.176391,16,3545.427885
7.13923,21,3546.211018
8.86597,32,3547.510727
8.257726,23,3548.436261
5.67458,17,3549.138486
5.563788,17,3549.828821
5.345645,18,3550.347007
7.597497,22,3550.93612
7.11712,20,3551.464199
8.529496,26,3552.212844
7.680477,24,3552.879638
6.962704,21,3553.461909
6.760258,21,3554.056664
6.686113,20,3554.579859
7.616252,22,3555.160686
5.672857,17,3555.628127
5.529416,16,3556.059309
7.786424,23,3556.679157
7.540449,21,3557.246601
7.390164,21,3557.832402
7.491197,21,3558.418031
7.954422,22,3559.028012
6.824177,19,3559.569794
8.45058,25,3560.271304
6.138802,18,3560.781088
9.309149,32,3561.670293
3.051733,22,3562.606517
5.239837,17,3565.574239
6.399495,20,3566.374805
7.592522,21,3566.984558
5.9719,18,3567.471599
5.699701,17,3567.954309
6.474914,20,3568.508313
5.797096,17,3568.965304
5.585228,16,3569.411934
5.338589,15,3569.833106
-21.558734,151,3573.910222
1.846815,18,3574.419932
8.008951,23,3575.051514
5.609529,16,3575.507196
7.088882,22,3576.455842
6.151207,18,3577.17473
7.420031,22,3578.005448
7.664999,22,3578.983172
4.548385,14,3579.556113
6.649956,20,3580.409493
6.15443,18,3581.060633
5.571643,17,3581.548861
7.779856,27,3582.32621
6.733472,18,3582.822183
6.484046,19,3583.371808
1.356878,19,3583.928703
7.670689,23,3584.576073
8.179078,26,3585.278223
6.556614,19,3585.810154
7.667347,25,3586.476696
6.714729,19,3586.981528
7.067193,21,3587.548195
8.271371,24,3588.191238
8.392766,24,3588.865873
-21.038445,151,3592.83858
5.958941,17,3593.278066
7.736543,22,3593.872988
6.440743,18,3594.380014
7.499297,20,3594.920963
6.427542,18,3595.505166
5.215196,16,3596.321498
8.271313,27,3597.261101
6.666128,20,3598.111597
2.650929,22,3599.087792
5.436343,16,3599.789537
6.125621,17,3600.307626
3.411854,22,3600.888459
2.334287,22,3601.513555
7.133871,21,3602.095932
7.656167,25,3602.77854
4.656117,15,3603.210473
8.99842,29,3603.994127
7.786436,26,3604.714527
5.686713,18,3605.209633
7.404697,21,3606.353253
6.5375,20,3607.055531
5.018965,15,3607.70057
6.591594,20,3608.595047
4.991228,15,3609.218549
8.656779,27,3610.138215
7.368163,21,3610.716629
6.247514,19,3611.24065
6.381904,18,3611.732133
6.635836,19,3612.2532
6.415783,18,3612.735474
7.880107,22,3613.313753
6.638175,18,3613.807624
7.397282,22,3614.403012
6.692205,20,3614.947169
7.127498,23,3615.551366
8.00818,22,3616.147046
-22.722442,151,3620.288299
6.418492,19,3620.811775
6.433886,17,3621.281099
7.772018,22,3621.878917
6.250389,18,3622.373043
7.321593,23,3622.986965
7.066121,21,3623.970914
6.044044,17,3624.57352
5.573531,16,3625.296084
6.643046,20,3626.135754
1.97863,21,3626.959484
6.181688,19,3627.825557
8.293997,24,3628.823981
7.444636,23,3631.367028
5.440945,17,3631.870753
8.56244,25,3632.552333
6.009253,16,3633.012807
6.425674,18,3633.520936
7.832612,21,3634.119436
7.34598,20,3634.701598
7.92502,23,3635.333883
5.84034,18,3635.809088
6.692462,21,3636.377022
7.051837,20,3636.935244
7.852501,23,3637.592427
6.58827,18,3638.085759
6.723793,19,3638.620935
5.870696,18,3639.115751
6.415405,17,3639.586221
7.68515,22,3640.210123
7.909197,23,3640.86165
5.056078,15,3641.283499
5.897494,17,3641.737608
7.696305,21,3642.32323
6.837851,19,3642.883734
6.439375,18,3643.382517
8.374679,23,3644.036928
7.789131,22,3644.633908
7.826043,22,3645.229581
7.03381,20,3645.777442
5.167369,15,3646.179172
7.295849,21,3646.741616
6.710277,20,3647.279559
6.313952,18,3647.77247
1.732148,18,3648.375985
4.974829,15,3649.211192
7.683165,23,3650.125259
6.90113,20,3650.980814
7.290547,19,3651.785744
7.68338,23,3652.735746
6.389976,22,3653.583984
4.641506,14,3653.96368
6.510107,20,3654.509619
8.216803,23,3655.146013
6.194172,18,3655.642947
5.73054,19,3656.1628
7.475343,21,3656.74595
5.395057,18,3657.256948
5.666353,16,3657.685405
5.840152,17,3658.126059
5.638102,18,3658.638362
7.183853,22,3659.27001
6.802567,19,3659.791956
5.714028,16,3660.238392
6.373548,18,3660.765406
6.487136,19,3661.301107
7.742594,20,3661.849527
8.495894,24,3662.513911
6.166927,18,3663.00159
7.193112,20,3663.708194
6.802218,21,3664.591628
9.03432,29,3665.439668
6.011433,17,3665.897774
5.441445,17,3666.345967
5.168307,16,3667.036633
6.794859,19,3667.901886
6.309781,20,3668.621683
5.701373,16,3669.269363
4.794974,14,3669.878827
7.606542,21,3670.634867
1.994805,21,3671.214995
6.789507,18,3671.709152
6.065696,20,3672.252773
5.263551,15,3672.657464
5.78621,17,3673.125292
5.965941,18,3673.632808
7.767541,22,3674.237137
6.231469,20,3674.779617
6.119806,18,3675.285112
5.036319,16,3675.741457
5.52271,16,3676.200069
6.412514,17,3676.683021
6.193314,18,3677.176708
5.28975,16,3677.605796
6.342347,18,3678.082959
6.211597,17,3678.54495
6.907907,20,3679.088531
7.014211,20,3679.630889
7.089275,20,3680.399719
6.486717,18,3681.289681
6.566325,19,3682.070796
6.575101,20,3682.921178
5.719309,17,3683.631675
6.207625,18,3684.379686
7.116328,19,3685.194112
5.627604,17,3685.741635
3.390876,12,3686.054595
5.587904,16,3686.494485
6.77567,20,3687.037562
7.68459,22,3687.645501
6.335805,19,3688.16272
6.945126,20,3688.721607
-20.939162,151,3692.867416
1.355967,19,3695.289498
6.906359,21,3695.860142
6.928503,20,3696.405755
7.799617,21,3696.975793
3.467083,24,3697.632024
9.104505,26,3698.321026
6.604442,19,3698.824137
6.838744,21,3699.394741
9.405669,26,3700.086979
6.677688,22,3700.719096
5.313583,17,3701.620754
8.646716,25,3702.51455
6.433917,20,3703.387403
5.869266,18,3704.120672
7.196804,22,3705.079437
6.912804,19,3705.697434
6.312178,18,3706.178733
9.029272,26,3706.900051
6.785909,21,3707.485931
8.290353,26,3708.182905
6.755427,21,3708.750093
6.595162,18,3709.252694
6.848569,20,3709.814336
6.868972,20,3710.360769
5.659485,16,3710.792492
