#{"t_start": 1774731314.1935027, "env_id": "continuous-highway-v0"}
r,l,t
7.703978,25,1306.106605
7.125031,24,1306.763835
7.714812,25,1307.448618
7.540387,22,1308.062801
7.150632,23,1308.712762
6.515651,19,1309.360236
6.507825,19,1310.239624
5.412153,17,1310.785052
6.434204,21,1311.581956
6.878704,22,1312.357548
-34.520018,151,1316.401481
-38.307918,151,1321.628165
6.59776,20,1322.204339
7.426605,21,1322.819291
8.297373,25,1323.513254
5.76323,18,1324.015749
5.929585,19,1324.539673
8.916385,30,1325.371348
6.989812,24,1326.057018
6.576412,21,1326.638586
6.679764,21,1327.216307
5.790248,20,1327.756148
6.851925,21,1328.720461
7.416582,22,1329.551197
-34.334518,151,1334.885716
8.849509,29,1335.716327
7.414391,24,1336.393915
5.878452,18,1336.879098
8.445763,26,1337.603956
8.004885,26,1340.309206
6.818419,21,1340.888843
-36.970503,151,1344.934278
-36.166923,151,1348.956337
6.132695,19,1349.479818
7.016032,24,1350.117341
8.239831,28,1350.861196
6.440807,23,1351.563053
-37.195013,151,1357.192401
-32.676947,151,1361.449328
-36.459997,151,1365.475156
8.069394,27,1366.191907
2.070661,21,1366.751892
7.062704,23,1367.849345
5.333296,17,1368.38996
7.356304,22,1369.307185
6.642906,21,1370.002145
-40.604357,151,1374.088118
-37.360614,151,1379.114259
-36.324332,151,1383.313865
6.486487,21,1383.915173
6.16122,21,1384.516918
5.336859,17,1384.994762
1.029977,18,1385.482505
7.040726,23,1386.08479
5.482911,17,1386.669927
7.727584,22,1387.733028
5.551513,18,1388.310994
-37.82294,151,1393.006205
-38.291836,151,1397.116637
7.042098,20,1397.65223
6.929269,22,1398.61774
5.96468,19,1399.527161
8.531386,30,1400.506231
-40.586159,151,1407.022696
6.387167,21,1407.816393
6.622547,21,1408.620464
5.349295,18,1409.316776
-38.887117,151,1413.371731
-39.393224,151,1418.142686
-37.451314,151,1422.754626
-38.294618,151,1426.893977
5.525842,18,1427.38453
6.95255,23,1428.004371
5.617513,19,1428.522356
7.663754,22,1429.14472
-37.994848,151,1434.281756
6.648086,23,1435.106657
7.675099,23,1435.790443
-35.244006,151,1439.880014
-38.016881,151,1443.905579
-35.910071,151,1449.538591
-35.580382,151,1453.576238
-38.237498,151,1457.607161
-35.545606,151,1463.012708
-37.465667,151,1469.899988
9.205465,29,1470.690234
-41.045374,151,1475.853981
7.622169,23,1476.491596
-40.931716,151,1480.526021
7.091382,24,1481.18747
-35.853106,151,1486.556965
-38.141341,151,1490.687923
-39.192261,151,1496.002615
-41.059311,151,1500.100867
8.502836,27,1500.83514
-41.04881,151,1505.701102
7.810902,27,1506.671453
6.949338,21,1507.405731
7.383616,27,1508.308825
8.146278,27,1509.065148
7.636401,26,1509.7783
-40.018269,151,1513.85017
-38.319125,151,1519.073651
-37.551121,151,1523.570757
6.276898,20,1524.120233
5.827154,19,1524.651669
5.483134,19,1525.191632
7.174745,21,1525.780677
-34.444483,151,1532.924811
-37.346904,151,1536.962632
-38.826573,151,1540.971793
-39.269127,151,1546.084111
8.134389,24,1546.735108
6.172112,20,1547.303355
6.280787,20,1547.84942
-40.460792,151,1552.818274
5.84649,20,1553.350383
-37.597154,151,1558.556016
-36.712979,151,1563.047922
6.828876,22,1563.627721
4.622441,16,1564.082106
6.350555,20,1564.633526
7.403594,24,1565.28104
7.355441,23,1565.908511
6.381298,21,1566.49524
8.006777,28,1567.248405
7.848181,28,1567.995945
8.260965,30,1568.834375
5.346273,18,1569.336962
-36.09037,151,1574.804561
-38.605339,151,1579.499271
5.769058,21,1580.096215
6.194438,19,1580.636227
6.929078,21,1581.226934
-35.869151,151,1585.263675
-38.176034,151,1589.309259
5.600428,18,1589.81242
6.539926,22,1590.408649
-39.974692,151,1596.622579
5.333727,17,1597.299313
7.675529,24,1598.425631
-40.291352,151,1603.658254
-36.593433,151,1609.328643
6.184409,22,1610.035845
-39.197083,151,1615.516188
-39.100566,151,1621.50345
6.435036,20,1622.445818
-39.292555,151,1627.117455
-39.371403,151,1632.270011
-37.338612,151,1637.12922
6.953422,22,1638.239855
5.283842,17,1638.787491
-35.614509,151,1644.378443
-39.196094,151,1648.380965
6.591246,20,1648.915374
-35.523741,151,1653.309422
6.337036,20,1654.244346
6.47761,18,1654.796656
7.056307,21,1655.596657
-38.097233,151,1660.67767
-41.770275,151,1665.545527
-38.603859,151,1672.529733
-38.538863,151,1676.623964
-40.367943,151,1680.637667
5.734886,20,1681.194603
5.921046,19,1681.723394
7.760521,29,1682.512096
-37.853934,151,1687.752827
-38.557797,151,1692.749818
-39.955418,151,1697.932571
5.797422,19,1698.462342
6.936165,21,1699.040102
-39.696479,151,1703.036387
6.71025,24,1704.016814
7.647599,26,1705.156015
6.822418,23,1705.935383
-39.275852,151,1711.552855
-41.097708,151,1716.326335
-37.305283,151,1721.842601
6.070923,19,1722.606411
6.762138,21,1723.547904
5.510678,18,1724.075804
-39.025771,151,1728.286311
-36.443043,151,1732.565177
7.135827,24,1735.431815
5.259529,19,1735.98698
-42.892627,151,1741.286809
-38.652976,151,1745.562277
5.981771,22,1746.200461
-38.65493,151,1751.673824
-36.955976,151,1756.173188
-35.704795,151,1761.513316
6.295215,21,1762.099122
-36.31752,151,1766.106756
-39.819735,151,1771.598969
7.42314,25,1772.480887
6.888612,22,1773.064754
-37.818028,151,1777.946099
6.931308,24,1778.882604
-39.142546,151,1782.854775
-38.78077,151,1788.384677
-39.108187,151,1792.846532
-37.883175,151,1796.799129
-39.101587,151,1803.717903
-41.831121,151,1808.999462
-42.176948,151,1812.927933
6.818457,22,1813.527096
-36.387522,151,1817.426593
-36.800641,151,1822.436378
7.696292,23,1823.275866
6.453238,22,1823.860075
-38.551607,151,1828.574638
5.827411,19,1829.348869
-37.78073,151,1833.758144
-38.56266,151,1838.083831
-36.384417,151,1843.235064
7.791248,25,1843.910172
-40.206964,151,1849.563827
-39.09512,151,1853.533361
8.055302,25,1854.351475
-39.654557,151,1859.799074
7.555366,27,1860.532039
-35.857568,151,1865.430585
-39.727957,151,1872.208573
6.764068,23,1872.81965
-39.360394,151,1876.854775
-39.849001,151,1880.869511
-42.190192,151,1884.803382
-37.961003,151,1888.852501
6.346081,22,1889.446511
-38.254513,151,1894.694025
-39.38701,151,1899.28145
-39.087846,151,1904.909512
-40.61239,151,1908.954407
-37.98437,151,1912.884752
-36.917616,151,1916.808828
-38.927926,151,1920.736776
-38.438248,151,1925.592494
5.974174,23,1926.602779
-42.586453,151,1933.135754
7.548786,26,1933.818341
6.308414,21,1934.370658
-36.796331,151,1938.308836
7.798062,25,1938.961758
-40.711074,151,1942.947934
-39.888847,151,1948.061968
6.016733,20,1948.607626
-37.75576,151,1953.389071
5.527981,17,1954.066699
-38.378225,151,1958.055628
-38.39886,151,1963.182218
-40.380293,151,1967.57546
5.829912,19,1968.086299
7.424444,27,1968.807971
7.313394,25,1969.643378
-39.552722,151,1975.781314
-37.980274,151,1980.149128
-40.632926,151,1984.082137
6.566256,21,1984.636601
6.119126,21,1985.185924
-42.103197,151,1989.119615
-39.356549,151,1996.503521
6.57201,21,1997.378298
-39.373876,151,2001.562922
-39.183539,151,2005.477807
-42.929146,151,2010.001439
5.917721,21,2010.687382
-39.476414,151,2016.941591
-40.14056,151,2021.362099
5.939479,19,2021.865497
-39.811709,151,2025.782439
5.635609,19,2026.289258
-39.369844,151,2030.217257
5.996282,19,2030.726809
-38.659471,151,2034.656849
-41.263641,151,2038.567116
-39.116007,151,2042.526352
-38.709389,151,2048.412967
-38.606847,151,2053.122146
-42.684659,151,2059.019263
-40.578757,151,2063.963204
-38.772195,151,2068.880244
-38.520542,151,2072.800046
6.093869,22,2073.40323
-40.265088,151,2078.280799
-39.236732,151,2082.48605
-40.370562,151,2087.545029
7.141869,24,2088.186818
-41.192291,151,2092.117589
6.702898,25,2093.109577
-38.72508,151,2098.297091
-41.735343,151,2102.199201
-40.772589,151,2107.38768
7.545307,25,2108.209304
-37.237972,151,2112.151304
7.142873,22,2113.243825
6.167589,21,2114.017468
-39.124501,151,2121.338753
-41.081087,151,2126.80563
-42.158701,151,2131.205003
-40.43495,151,2136.071678
-40.489887,151,2140.018121
-39.716543,151,2144.857764
-38.691028,151,2150.094037
-42.528855,151,2154.043963
-36.5006,151,2159.363418
-40.091744,151,2163.999327
-42.674993,151,2167.91979
7.481925,24,2168.559282
-35.809308,151,2172.435783
-40.194865,151,2176.828514
-39.222933,151,2181.982263
-37.83414,151,2187.89279
-38.335051,151,2193.144217
-34.918688,151,2197.083263
-41.290619,151,2202.811182
-41.399189,151,2207.370785
-38.755483,151,2212.210566
-38.390283,151,2217.112339
-38.814811,151,2222.749007
-42.330098,151,2227.891746
8.000735,31,2228.770705
7.681117,28,2229.587861
-39.142879,151,2233.764562
-40.887941,151,2238.593656
6.584337,21,2239.519437
7.817763,27,2240.656082
6.938928,25,2241.456135
-41.375475,151,2245.35532
-38.937933,151,2251.847505
-40.920445,151,2257.376794
-36.776378,151,2261.395601
-37.829674,151,2266.199317
-39.932062,151,2271.142184
-41.682891,151,2277.073219
-41.905694,151,2281.209194
-37.135193,151,2286.146586
-41.764382,151,2291.031812
-41.233513,151,2295.091989
-41.033987,151,2299.028949
-40.243065,151,2304.363352
-36.361244,151,2309.45587
-42.072879,151,2313.358853
-40.762298,151,2319.262332
5.769225,20,2319.808084
-41.496452,151,2323.766913
-41.620051,151,2327.713027
-39.693043,151,2333.269649
-39.171467,151,2338.170065
-43.173835,151,2342.039664
-40.09839,151,2345.895137
-39.846246,151,2349.819155
-42.728166,151,2353.720855
-42.184713,151,2359.332098
-40.886351,151,2364.618005
-38.914853,151,2368.539673
-40.67679,151,2373.797756
-43.235397,151,2379.604134
-40.714662,151,2384.930763
8.176594,25,2385.600931
6.883882,24,2386.239402
-41.174534,151,2392.217976
-40.305794,151,2396.122352
-41.732553,151,2400.004749
6.916825,24,2400.678128
-41.052531,151,2406.05353
-38.838603,151,2409.996128
-40.218449,151,2414.620723
-40.195289,151,2419.669128
-39.693651,151,2424.455613
-37.605206,151,2429.5058
-41.582093,151,2434.076761
-40.241119,151,2438.004716
-39.384547,151,2445.128494
-38.604865,151,2449.539127
-34.902979,151,2454.232855
-43.343981,151,2458.216375
-38.468968,151,2462.138977
-42.326836,151,2468.002264
-42.117644,151,2471.987421
6.71603,21,2472.538441
-39.354016,151,2476.427366
6.935504,23,2477.019809
-38.752537,151,2482.529588
-37.276419,151,2486.496691
-40.656148,151,2490.910244
-39.553502,151,2495.279547
-35.093467,151,2500.674191
-40.238334,151,2505.280221
-38.652003,151,2511.198745
-40.809279,151,2515.124763
-41.646773,151,2520.476988
-39.289774,151,2525.263901
-37.749747,151,2529.200196
-38.967838,151,2534.985713
-37.718307,151,2539.165107
-39.005199,151,2543.248481
-35.479241,151,2548.90885
7.529667,24,2549.626003
-41.755846,151,2553.755307
-42.798282,151,2558.370987
-41.775952,151,2563.320432
-38.088081,151,2567.259335
5.531787,19,2568.054992
-39.501094,151,2574.882781
-43.901457,151,2578.750722
-35.727977,151,2582.638823
6.135908,22,2583.201852
-39.45177,151,2587.063608
-39.794389,151,2591.003228
-40.427478,151,2596.202424
-38.828317,151,2600.441302
-36.712949,151,2605.379385
-36.336482,151,2609.871201
6.371306,23,2610.652824
-36.970182,151,2615.555176
6.088685,21,2616.102608
-40.025757,151,2619.984945
-41.605286,151,2623.867862
-41.218191,151,2627.982406
-37.871298,151,2635.377349
-40.856872,151,2639.288813
-38.767938,151,2643.187151
-39.660264,151,2647.045218
-39.841572,151,2650.929784
-39.21339,151,2656.090513
-39.322022,151,2660.985853
-41.601642,151,2664.880252
-39.820995,151,2668.757716
-34.773505,151,2672.646726
-42.643351,151,2677.616653
5.505029,21,2678.162179
5.880372,20,2678.682674
5.813491,22,2679.273524
-40.762292,151,2684.665174
7.372084,25,2685.371258
-43.12501,151,2689.274506
-42.03331,151,2696.015526
-41.6205,151,2701.030287
-40.283529,151,2706.133837
-38.914905,151,2710.027498
-38.183473,151,2714.97948
-38.433379,151,2719.982628
-40.880068,151,2724.297192
-40.885986,151,2728.164309
-41.015134,151,2733.305978
-43.383588,151,2737.490523
-36.765709,151,2741.317245
-40.077207,151,2745.694629
-38.86634,151,2751.216203
-37.516132,151,2755.09815
-38.692004,151,2761.994869
-43.002294,151,2766.028202
-42.31705,151,2769.921909
5.842769,22,2770.503206
-37.553888,151,2775.073727
1.850655,23,2775.679006
-42.316939,151,2780.642242
-42.87007,151,2785.230445
-37.723314,151,2789.040765
-38.079991,151,2792.869075
-41.303786,151,2797.295306
-41.109191,151,2802.592012
-39.523901,151,2806.477047
-41.274722,151,2811.90095
-39.81816,151,2816.165304
-38.764182,151,2822.037193
-36.591926,151,2827.012971
-41.487896,151,2831.711991
-38.395266,151,2835.597365
-43.173979,151,2841.268198
-31.373402,151,2845.107993
-38.435468,151,2849.985312
-34.961841,151,2855.351564
-40.939834,151,2859.226552
-41.230723,151,2863.087306
-40.671463,151,2866.957115
-38.41259,151,2870.811095
-40.379774,151,2876.003892
-39.081382,151,2882.113841
-40.565709,151,2887.120168
-39.827531,151,2891.854024
-35.624988,151,2896.757889
6.647362,23,2897.379823
-38.364725,151,2901.231993
-32.104328,151,2905.075287
6.269874,23,2905.699912
-36.930031,151,2909.775528
-38.480926,151,2915.655212
-33.488083,151,2919.465227
-42.235396,151,2923.28721
-35.61148,151,2927.125195
6.597622,25,2927.786887
5.573411,19,2928.279727
5.292908,19,2928.770507
-31.470376,151,2932.603351
-38.802154,151,2937.606106
-39.608104,151,2944.1809
-34.027314,151,2948.024615
-32.63537,151,2951.859143
-39.948332,151,2956.342782
-39.474664,151,2961.341156
7.314182,23,2962.255761
-34.866731,151,2966.594126
-41.273083,151,2970.394445
-32.724575,151,2974.848684
-31.642322,151,2979.959764
-40.819057,151,2984.638393
-38.146887,151,2988.746338
-39.628677,151,2993.510969
-35.317038,151,2999.018689
-34.930572,151,3002.794744
-39.2292,151,3008.521315
-32.737731,151,3013.983063
-37.238455,151,3017.828003
-30.960009,151,3021.617907
6.963831,22,3022.193699
-38.283348,151,3027.48286
5.544497,17,3027.923424
7.036809,24,3028.540412
-35.432837,151,3033.674911
6.950125,26,3034.731513
-33.530587,151,3038.979481
-28.770424,151,3042.768277
7.553878,24,3043.390136
-36.051429,151,3047.23191
-30.733395,151,3052.439996
-39.996672,151,3057.511864
-29.046579,151,3061.287421
-35.312471,151,3065.784434
-37.026355,151,3072.942965
-27.575538,151,3076.755559
-31.28226,151,3080.564972
5.242034,17,3081.019726
-40.338074,151,3086.204413
-31.156446,151,3090.141583
-28.851793,151,3095.368479
-31.205045,151,3099.456935
-37.906796,151,3103.26562
8.184762,29,3104.012762
-29.168676,151,3107.800717
-31.048118,151,3112.387016
-31.935865,151,3117.886635
-30.47197,151,3121.667098
-35.206864,151,3125.870786
6.34001,23,3126.785931
-33.174065,151,3133.543653
-35.778262,151,3137.380743
-35.358656,151,3141.17823
-30.734234,151,3146.499627
-33.009421,151,3151.087586
-33.049438,151,3155.789385
5.285442,18,3156.468341
-31.350124,151,3161.341888
-32.268716,151,3165.124475
6.878117,23,3165.756623
5.381643,19,3166.259624
5.926628,20,3166.784423
4.902089,17,3167.219571
7.489265,24,3167.854576
6.711326,21,3168.394389
-31.069883,151,3172.857008
6.168244,21,3173.476907
6.79097,23,3174.410905
-32.441986,151,3180.307743
-40.746542,151,3185.238365
5.288065,19,3185.921631
-39.602788,151,3189.729804
6.778254,23,3190.335146
7.860394,27,3191.05366
-25.940242,151,3197.200797
7.735848,30,3197.991025
6.989461,23,3198.594135
-32.334786,151,3202.394113
-34.857358,151,3207.072119
-23.491503,151,3212.342052
-34.850487,151,3216.87323
-33.069652,151,3222.524314
-29.082154,151,3226.331867
7.196394,24,3226.958055
-37.76626,151,3230.762369
7.171107,23,3231.361136
-34.460019,151,3235.192808
-31.768911,151,3239.864336
-31.166109,151,3244.512409
5.64656,18,3244.993823
-28.136053,151,3248.829531
-27.391319,151,3254.553967
7.935057,23,3255.71773
7.796859,25,3256.602399
3.129518,24,3257.491377
-26.020278,151,3261.685788
8.128951,23,3262.29469
-29.666813,151,3266.094745
5.304918,17,3266.534771
7.098265,23,3267.132357
6.631115,21,3267.68188
5.665961,19,3268.412761
-29.726672,151,3273.312688
-23.263064,151,3277.16451
5.401198,17,3277.803675
6.824715,24,3278.91941
6.047059,17,3279.402533
-31.376594,151,3284.261637
-24.878031,151,3288.848255
-30.153023,151,3293.336651
-30.339683,151,3297.876142
5.816421,18,3298.63523
-31.21405,151,3303.555764
5.398366,18,3304.019777
-29.086406,151,3307.855978
7.895697,27,3308.558142
6.482855,20,3309.081692
6.378609,20,3309.608811
6.426141,23,3310.198086
6.739324,20,3310.726007
8.210308,28,3311.458293
5.793778,18,3311.954116
6.005987,19,3312.472803
-24.885686,151,3318.907262
7.927516,25,3319.875637
7.299833,23,3320.846541
7.220323,21,3321.688572
7.136169,21,3322.281985
-25.906415,151,3326.124184
-28.534907,151,3330.127842
7.364104,25,3330.779484
-28.910193,151,3335.652513
-27.183376,151,3339.663996
8.192235,24,3340.306848
7.239295,27,3341.025538
9.395266,30,3341.815295
6.604068,19,3342.307034
6.901379,20,3342.821745
7.524307,25,3343.459214
7.450649,23,3344.060436
6.970687,19,3344.559355
5.49575,17,3345.026386
7.572152,25,3346.255636
6.948175,22,3347.105664
-31.504636,151,3352.199779
7.165966,22,3352.789306
6.03917,20,3353.335318
7.327695,26,3354.05092
6.86638,22,3354.641085
8.165368,27,3355.376529
-22.951487,151,3359.159486
5.049522,17,3359.663758
-30.470227,151,3363.476239
8.823156,27,3364.238385
1.786344,22,3364.848664
9.218064,32,3365.697989
6.915081,22,3366.303998
-22.495631,151,3370.912935
5.418279,18,3371.620008
8.939925,27,3372.690557
5.719045,17,3373.249739
-26.592864,151,3379.03035
-26.680087,151,3383.979426
8.008736,26,3385.012872
6.45232,20,3385.683845
6.731284,21,3386.251892
5.291702,17,3386.722155
7.552949,23,3387.340362
7.606745,23,3387.956637
7.223197,20,3388.468603
-23.510606,151,3392.313996
5.154425,16,3392.745779
9.067294,29,3393.51395
6.912737,23,3394.13265
-24.63786,151,3399.515697
-24.600187,151,3404.001363
5.03417,16,3404.428162
-26.66611,151,3408.346061
7.170205,25,3408.977139
7.142843,22,3409.551558
7.204775,21,3410.087485
5.686547,18,3410.565254
7.485206,23,3411.165567
8.007318,25,3411.834546
7.012303,25,3412.506783
5.501694,18,3413.002003
-27.832423,151,3418.137511
-27.263469,151,3422.276246
8.696625,27,3422.992683
5.560873,16,3423.403846
6.932521,21,3423.940104
8.636472,29,3424.691828
6.403001,19,3425.195372
8.412063,24,3425.82651
8.408999,28,3426.553575
9.750955,29,3427.302887
6.902373,21,3427.843376
6.365037,18,3428.320718
6.997026,22,3428.895098
7.512115,23,3429.786394
6.186064,18,3430.511316
6.778614,21,3431.298895
7.463265,26,3432.377377
6.762347,21,3433.171738
7.472306,23,3433.80671
5.995397,18,3434.285202
6.063693,20,3434.843903
6.564697,20,3435.384701
7.06713,21,3435.941027
7.362999,28,3436.684773
8.722862,27,3439.307807
7.05115,24,3439.922074
5.835262,18,3440.415164
-22.234961,151,3444.715444
6.986358,20,3445.636909
7.698066,24,3446.444674
-24.727247,151,3451.197708
6.515721,19,3451.70507
8.868496,26,3452.428892
6.079361,18,3452.938406
8.706518,27,3453.661043
6.974086,20,3454.20874
6.472465,19,3454.704494
5.795112,17,3455.174648
5.789521,17,3455.630419
6.565516,18,3456.096626
6.031194,19,3456.612918
8.966209,26,3457.289589
6.718942,20,3457.832409
4.694888,15,3458.251779
6.307012,19,3458.769634
8.230144,26,3459.483833
8.108836,24,3460.112932
1.933857,21,3460.670271
-24.706824,151,3464.714264
-21.719135,151,3470.074973
5.947404,18,3470.675022
5.586319,17,3471.128434
5.288188,17,3471.577715
7.982875,23,3472.177507
7.6082,21,3472.731578
7.848606,25,3473.381817
5.65433,17,3473.832428
5.571353,18,3474.321772
5.251565,16,3474.750058
6.957556,21,3475.302245
7.621294,22,3475.903769
6.453975,19,3476.425469
6.075236,18,3476.916707
1.909362,19,3477.433284
8.629811,27,3478.16529
7.187117,21,3478.730631
8.688476,27,3479.458715
5.697225,18,3480.236676
1.449111,20,3481.103453
8.308519,24,3481.929365
6.07684,19,3482.442376
8.76,25,3483.129866
6.773477,21,3483.677827
6.565728,21,3484.224942
1.602212,20,3484.774862
5.899722,20,3485.326102
9.246924,29,3486.331336
6.917545,21,3487.301389
6.344115,18,3487.900919
-22.510973,151,3492.912064
1.885303,19,3493.416661
5.540705,16,3493.867109
7.278661,24,3494.505241
6.9439,23,3495.106998
6.986836,22,3495.688011
6.724151,20,3496.199428
7.150424,20,3496.743996
5.807276,21,3497.297118
8.086918,25,3497.971149
7.273592,23,3498.619091
7.534343,27,3499.367269
8.649894,26,3501.990027
7.139995,22,3502.569267
8.551298,36,3503.578721
8.788253,28,3504.299661
6.184774,19,3504.801175
8.536289,29,3505.556374
6.461883,19,3506.060696
5.743322,18,3506.764975
4.948889,16,3507.516173
-22.528897,151,3513.159709
5.478728,17,3513.628852
6.999307,21,3514.20021
5.786793,18,3514.697155
6.235376,19,3515.189853
1.696237,19,3515.679705
6.058589,17,3516.120264
6.233746,19,3516.607603
8.668865,28,3517.331008
6.854039,20,3517.858675
1.919875,20,3518.423189
7.384477,22,3519.004321
6.089437,21,3519.574808
5.816669,17,3520.028584
7.619522,24,3520.687494
5.519364,17,3521.144917
8.75476,28,3521.888766
8.108857,23,3522.536111
5.836948,17,3522.990624
6.14387,18,3523.470184
5.951109,17,3523.9229
7.265447,22,3524.527452
7.931385,25,3525.194176
7.394659,21,3525.762328
7.029229,21,3526.329811
7.423685,21,3526.908942
6.347094,19,3527.438778
6.073252,17,3527.905548
6.515345,21,3528.485253
5.657322,18,3529.417812
4.126967,14,3529.963283
7.143355,22,3530.811937
-23.77486,151,3535.644892
8.484178,28,3536.37886
8.236199,27,3537.117571
9.264089,32,3537.98572
-24.784309,151,3542.084329
7.004584,24,3542.722662
7.269865,23,3543.352821
7.710836,22,3543.947246
6.871476,20,3544.491829
6.808605,21,3545.369892
7.369989,23,3546.261862
-19.180995,151,3551.591349
6.760149,20,3552.134375
9.216393,26,3552.851773
5.529436,18,3553.360206
4.592522,15,3553.791636
6.613023,21,3554.354887
7.211033,21,3554.907381
6.346666,19,3555.425962
8.543095,24,3556.070241
6.126658,20,3556.599442
6.664945,18,3557.094657
5.649695,18,3557.587355
6.863348,20,3558.149564
6.453651,21,3558.733301
6.431052,20,3559.295233
4.826996,16,3559.761195
6.791847,23,3560.397353
5.531156,18,3560.9072
5.67699,19,3561.427569
7.290139,21,3562.072938
7.651613,25,3565.462657
7.679033,24,3566.477024
5.75659,16,3566.907646
6.386976,19,3567.419248
6.13491,18,3567.92545
6.793739,19,3568.436765
7.79786,26,3569.182133
5.608155,17,3569.638202
7.53534,22,3570.249564
8.167022,23,3570.868803
5.696025,17,3571.319889
7.912192,23,3571.9278
5.925471,16,3572.369978
7.010467,20,3572.915689
8.465392,23,3573.531053
6.581882,21,3574.128304
1.508896,19,3574.645861
6.016972,18,3575.152376
7.080411,20,3575.706954
7.830963,22,3576.772609
9.348055,29,3577.840237
5.6212,17,3578.585122
7.044769,20,3579.444783
7.874311,22,3580.354408
8.257479,25,3581.254287
2.54052,21,3581.847092
5.551886,16,3582.297589
6.750317,20,3582.873824
5.685631,17,3583.343428
6.098524,19,3583.899421
5.810503,18,3584.393968
5.897457,17,3584.871966
5.60799,17,3585.3541
3.928845,14,3585.731572
5.523523,18,3586.225576
8.156167,21,3586.776333
9.180019,27,3587.494793
5.185939,15,3587.91358
6.094145,17,3588.383264
4.693951,15,3588.788
4.963492,16,3589.215426
5.318754,16,3589.644448
7.180321,20,3590.186404
7.807512,23,3590.791268
6.100297,17,3591.23138
6.031537,17,3591.683975
7.377454,23,3592.287405
7.924511,22,3592.851613
6.529886,18,3593.330506
6.461499,21,3593.883987
4.859643,16,3594.327207
8.991432,26,3595.046003
7.771337,23,3595.96552
5.600605,18,3596.708452
3.13899,25,3597.655139
5.118384,16,3598.322866
5.657067,18,3599.157992
5.124155,16,3599.853926
8.219678,25,3600.557966
7.357815,22,3601.153888
7.08512,21,3601.739142
6.918008,20,3602.297356
7.493506,22,3602.904069
7.235585,24,3603.563092
6.393669,19,3604.097804
6.260126,18,3604.588789
6.974517,23,3605.213653
5.923226,17,3606.227597
7.737323,24,3607.068298
6.284222,16,3607.759804
5.516496,17,3608.489928
6.928997,19,3609.336648
6.528023,20,3610.010872
7.146718,21,3610.589074
6.538679,19,3611.110534
6.684196,20,3611.654317
5.977151,18,3612.148906
6.499374,22,3612.746218
5.239763,17,3613.1863
1.662495,19,3613.689235
5.915273,19,3614.208467
7.860059,24,3614.868166
2.153903,20,3615.396375
7.661274,21,3615.954311
8.703778,25,3616.65007
5.520345,16,3617.092738
7.11575,22,3617.674186
7.389466,24,3618.350183
2.834602,22,3618.967282
6.865009,19,3619.500801
5.330724,17,3619.954007
6.162165,18,3620.456238
7.975246,25,3621.127694
5.588476,17,3621.600572
6.498885,20,3622.129467
6.316872,20,3622.671111
6.950187,18,3623.174757
7.207739,19,3624.166218
5.844843,17,3624.780724
7.526298,22,3625.725035
5.053588,15,3626.331358
7.290454,21,3627.181158
4.226403,13,3627.783512
5.080566,16,3628.488119
6.741071,21,3631.069283
6.503984,19,3631.626991
1.474498,19,3632.160321
6.811224,19,3632.693878
6.345096,17,3633.177905
5.1265,15,3633.597308
1.412257,18,3634.09032
6.81129,18,3634.62149
7.346626,21,3635.19058
4.879435,15,3635.608604
7.888132,22,3636.198419
6.16043,19,3636.730966
7.064052,21,3637.323951
5.320654,17,3637.807009
6.340646,19,3638.341415
7.686251,22,3638.936836
7.264017,21,3639.508095
5.728248,18,3640.017656
7.155148,20,3640.577657
6.202395,17,3641.063251
6.857436,19,3641.583626
7.244076,20,3642.144683
6.129754,17,3642.631635
6.537216,19,3643.179434
7.39274,22,3643.793088
-19.214794,151,3647.896094
5.177547,17,3648.563022
7.8547,22,3649.6676
8.051016,23,3650.536937
7.030551,21,3651.453614
5.143631,17,3652.153931
7.003119,22,3653.062325
5.562629,16,3653.65971
6.482148,20,3654.204201
9.319464,29,3654.978373
6.468932,19,3655.497505
7.202179,21,3656.069014
8.002079,23,3656.717602
5.78773,18,3657.228825
6.369098,17,3657.696634
8.005122,22,3658.307418
5.789519,18,3658.823326
5.494027,17,3659.281158
6.459466,18,3659.763528
8.395816,24,3660.471412
6.527796,19,3661.006916
5.90367,17,3661.476857
7.658924,20,3662.041677
7.353989,20,3662.589259
-26.175843,151,3667.787757
6.18625,17,3668.31442
2.780672,23,3669.278492
7.921289,21,3670.197592
4.707119,14,3670.646128
6.883228,20,3671.185927
7.523565,21,3671.78529
7.063128,20,3672.328917
6.810801,19,3672.83123
5.316587,15,3673.251114
3.657887,13,3673.604161
6.990586,21,3674.183391
5.147609,15,3674.601713
7.497355,21,3675.182443
6.682076,19,3675.713006
4.450994,14,3676.122326
6.982812,18,3676.629582
6.364687,18,3677.123075
5.91023,17,3677.57721
8.846612,25,3678.260034
1.929962,21,3678.836582
2.093543,18,3679.315863
6.338209,18,3679.804928
7.891998,23,3680.969056
6.319707,18,3681.598414
-24.750857,151,3687.110543
6.770621,21,3687.695646
6.616933,21,3688.278042
6.987679,18,3688.772477
6.322786,18,3689.271215
5.977696,17,3689.749989
6.604212,18,3690.245138
5.400332,16,3690.677929
6.137426,18,3691.156032
6.475136,19,3691.674606
7.716086,21,3692.246027
6.068142,17,3692.715535
6.037126,19,3693.261513
-19.137197,151,3699.21262
7.521514,24,3699.859172
5.59028,17,3700.312093
5.472409,18,3700.905213
3.128371,22,3702.033562
