#{"t_start": 1774731314.2161787, "env_id": "continuous-highway-v0"}
r,l,t
7.373168,21,1252.04286
-36.173187,151,1257.664844
7.131959,24,1258.634764
5.964537,21,1259.483367
-35.881487,151,1263.731821
-33.19359,151,1267.920827
6.161652,19,1268.453823
6.363954,22,1269.047589
5.971113,18,1269.527299
8.775001,29,1270.326701
7.04432,23,1270.960495
6.959886,22,1273.5751
6.223276,20,1274.151373
6.478661,20,1274.751126
8.305643,28,1275.590614
6.224078,20,1276.225173
5.085309,17,1276.736721
6.148131,18,1277.2549
7.541934,24,1277.948138
2.806228,22,1278.640658
8.055832,25,1279.934262
6.473807,20,1280.593415
6.138782,19,1281.413291
5.399585,16,1282.055826
6.175343,22,1282.948946
1.496357,19,1283.661614
6.367372,20,1284.25405
6.876017,24,1284.956701
8.217255,27,1285.732564
4.694462,16,1286.196546
-39.410487,151,1290.470719
-31.619542,151,1294.918817
5.591983,17,1295.732549
8.437824,28,1296.717385
5.212719,18,1297.258969
6.008535,19,1297.787496
6.384921,19,1298.296839
5.765282,17,1298.787293
-36.286639,151,1303.807707
6.782733,23,1304.430833
7.659955,26,1305.119159
5.44914,16,1305.572924
6.506981,19,1306.084283
-33.863246,151,1310.85308
6.635444,21,1311.637788
7.629732,21,1312.375818
7.604557,26,1313.098442
8.073958,28,1313.852444
-33.269762,151,1317.933269
6.737212,21,1318.960055
0.820184,17,1319.452301
7.878402,24,1320.356802
-36.671555,151,1324.896168
7.265849,20,1325.46706
1.331848,19,1325.99398
-38.424555,151,1331.162277
-30.879609,151,1336.131369
7.415203,26,1336.856551
-38.636931,151,1342.955365
9.432913,32,1343.804334
5.924859,18,1344.282519
5.38167,18,1344.768565
-36.985282,151,1348.790644
5.562474,18,1349.285222
-36.583494,151,1354.001277
7.582231,24,1355.03806
5.325684,19,1355.659813
6.969675,25,1356.674141
8.758487,30,1357.816146
7.062599,24,1358.491227
6.01133,18,1358.998091
-37.347379,151,1362.990036
6.348018,22,1363.602053
-33.081767,151,1368.160466
-38.279319,151,1372.701186
7.713957,23,1373.334719
-36.43701,151,1378.075162
-34.82908,151,1382.528599
6.877741,24,1383.198053
-39.951848,151,1387.9953
7.825982,27,1388.993483
5.761071,18,1389.678072
5.806648,18,1390.370256
6.325353,19,1390.902398
7.614123,25,1391.577297
-39.700605,151,1395.650749
-36.570029,151,1400.730308
5.773679,19,1403.259007
-39.157936,151,1407.943466
5.415222,19,1408.737184
-36.090436,151,1412.931618
-37.233662,151,1417.537089
6.410592,20,1418.329337
5.750589,20,1419.033747
6.976734,21,1419.783051
-39.855439,151,1423.99223
6.896634,20,1424.574772
-42.053237,151,1428.670695
-41.078418,151,1433.705258
-37.210961,151,1438.180611
6.4736,22,1438.768535
4.970687,17,1439.227586
6.38886,21,1439.791282
-37.58057,151,1443.818675
7.404254,25,1444.915245
-37.744651,151,1450.145807
-35.294539,151,1454.168454
-39.846396,151,1458.251564
-38.273085,151,1463.653625
7.203452,22,1464.268595
-40.910726,151,1471.103481
-39.637306,151,1476.26699
-39.725295,151,1480.307632
6.527286,21,1480.890309
8.425472,28,1481.654678
-40.399272,151,1487.016047
-40.394864,151,1491.160761
5.796422,19,1491.684991
-40.139273,151,1497.006182
7.336905,25,1497.723823
-38.228266,151,1501.756537
-35.545856,151,1506.952636
-38.361132,151,1511.328333
-37.229055,151,1515.397377
-37.951042,151,1520.907499
-38.932825,151,1525.167146
-36.852173,151,1530.058979
8.650311,29,1533.134339
7.320609,22,1533.712747
5.998267,18,1534.202586
-35.492611,151,1538.248621
-38.851811,151,1542.456772
6.898189,22,1543.508384
7.074784,25,1544.329623
7.880582,25,1545.198209
-37.036685,151,1549.826721
-38.329828,151,1554.310571
-40.109774,151,1559.837588
-36.391005,151,1563.992709
6.316171,21,1564.570288
-37.848178,151,1568.689451
-39.362705,151,1573.947523
-40.832756,151,1578.883677
5.751892,18,1579.361483
5.361323,18,1579.874184
6.846192,23,1580.519484
-41.040056,151,1584.57848
7.473883,25,1585.283118
-41.712337,151,1589.327505
-36.717975,151,1593.350401
-38.282687,151,1600.87514
6.736588,23,1601.700549
-40.285012,151,1607.094146
5.092413,17,1607.579897
-37.625211,151,1613.129395
6.217513,22,1613.87726
7.156565,23,1615.014752
6.030573,21,1615.62163
-40.996177,151,1621.669464
6.77405,22,1622.720866
-35.196215,151,1627.282064
-39.331363,151,1632.485492
-39.588276,151,1637.405069
5.63807,19,1638.313812
5.393075,17,1638.896841
5.636638,19,1639.63018
6.208662,20,1640.372969
6.909708,24,1641.267292
-39.675789,151,1646.103321
8.903574,27,1646.840113
-36.431343,151,1650.834625
6.795757,20,1651.377852
-38.49108,151,1656.925253
-39.474177,151,1661.587838
5.368935,17,1662.074042
5.321074,18,1662.582528
7.707659,25,1663.246459
-40.412068,151,1670.913283
-37.80887,151,1675.06044
5.705332,19,1675.587484
-38.589332,151,1679.560577
6.748625,24,1680.236143
7.11165,24,1680.89443
6.94637,23,1681.527755
5.906052,20,1682.083721
7.815277,26,1682.790164
-37.206589,151,1688.033455
-40.251171,151,1693.150631
-37.790744,151,1698.211785
5.691749,20,1698.767352
-37.753379,151,1702.760516
-39.522694,151,1708.482427
-39.328355,151,1714.053716
-39.109918,151,1718.537877
6.07854,21,1719.561296
7.27371,26,1720.45537
-35.885507,151,1725.678311
-41.168603,151,1729.936219
7.463983,28,1730.726846
8.123761,26,1731.446053
9.024002,32,1732.328263
-40.523372,151,1739.493382
6.860259,24,1740.351496
6.239922,21,1741.097615
-40.051017,151,1745.387669
-37.723392,151,1750.546062
-40.288093,151,1755.413971
-35.45538,151,1760.456282
7.616758,23,1761.373447
-36.475439,151,1765.423487
-42.225042,151,1770.606215
7.246776,23,1771.474971
-40.624122,151,1775.930152
7.318749,24,1777.088382
-40.993702,151,1781.570489
-38.552371,151,1786.354393
-39.543314,151,1791.539096
-39.990884,151,1795.473463
-38.784488,151,1801.736242
7.709171,26,1802.706074
-37.906616,151,1808.360022
-43.326723,151,1812.275843
5.780952,20,1812.801597
-38.303428,151,1816.720624
-40.802165,151,1821.408483
7.471626,24,1822.36227
-39.089841,151,1826.629357
-37.091635,151,1832.000455
6.587538,21,1832.583804
-41.732722,151,1836.502854
-43.532452,151,1841.997756
6.43995,20,1842.540933
-38.497794,151,1847.61723
7.654161,25,1848.605488
6.774063,24,1849.5437
7.57777,26,1850.260017
-37.745873,151,1854.408158
-35.894687,151,1859.816794
-39.58556,151,1864.358737
7.349401,24,1865.318718
-37.994784,151,1872.117912
-41.248185,151,1876.140334
5.0537,19,1876.663657
-39.647176,151,1880.678463
5.945601,21,1881.250494
-38.595538,151,1885.182171
6.772563,24,1885.825024
7.722726,26,1886.547676
6.746694,26,1887.248039
-40.864813,151,1891.788031
-42.378047,151,1896.457967
8.070574,26,1897.157036
-40.169606,151,1902.997046
-39.587064,151,1907.451104
6.462654,21,1908.005156
6.354595,23,1908.61001
-38.381357,151,1912.540943
-38.739443,151,1916.464719
-38.89774,151,1920.392064
-39.258267,151,1924.956982
-41.145374,151,1932.18328
-43.152028,151,1936.146619
-40.40759,151,1940.094936
5.377944,19,1940.611869
5.901773,19,1941.111626
0.455079,17,1941.573476
-37.54083,151,1946.244353
6.219945,21,1946.905915
7.287672,24,1947.836406
6.019548,22,1948.439638
-42.054113,151,1953.162821
7.180705,24,1954.113471
-41.494294,151,1958.099589
-41.261245,151,1963.253915
6.926979,21,1964.113429
-38.436639,151,1968.180409
-40.878226,151,1973.803586
-39.70995,151,1978.866594
-37.95618,151,1982.808563
-40.67777,151,1986.76192
-39.425513,151,1992.779638
5.953944,20,1993.726011
4.258855,15,1994.341721
6.352783,21,1995.086987
5.778114,19,1995.862631
5.279217,18,1996.602562
-38.648173,151,2001.051176
-40.708508,151,2004.982907
-38.213771,151,2009.201502
-37.620721,151,2015.302986
5.224781,17,2015.960372
-37.142852,151,2020.748841
-41.406181,151,2024.69123
-38.731045,151,2028.63414
-41.452749,151,2032.582443
-38.817313,151,2036.482999
5.438285,18,2036.984005
-34.70288,151,2040.908639
-41.929282,151,2045.805796
-39.454993,151,2051.5018
-42.34764,151,2057.411413
-40.268787,151,2061.434633
-39.599098,151,2067.273779
-35.0139,151,2071.176661
8.311451,28,2071.901285
-41.390291,151,2075.940193
6.806795,22,2077.025737
-37.86593,151,2081.57843
5.404591,19,2082.079454
5.000018,17,2082.623751
-38.268701,151,2087.612141
-42.367785,151,2091.54969
-42.226937,151,2097.041957
6.637752,23,2097.639054
5.723987,20,2098.185224
-39.378246,151,2102.086323
-42.244017,151,2107.244166
6.784053,24,2108.06958
6.515768,20,2108.612087
-38.80932,151,2112.926893
7.308573,23,2113.869868
-41.438652,151,2121.185003
5.427329,18,2121.719388
-41.515591,151,2127.152477
-43.48557,151,2131.80236
6.893773,23,2132.602042
-38.165793,151,2137.039297
-39.446325,151,2140.955996
-39.059877,151,2146.308801
-42.656465,151,2151.036801
7.272216,25,2151.69327
-40.451707,151,2155.627903
-38.472448,151,2161.629716
7.403331,26,2162.31015
5.49916,17,2162.76008
-42.558866,151,2166.712455
-40.838654,151,2170.616122
-39.052571,151,2174.499331
-40.36754,151,2180.023304
-41.111424,151,2186.082088
-42.320809,151,2190.527161
-40.233001,151,2195.226396
-40.01419,151,2199.886838
6.289233,20,2200.796499
-40.483566,151,2206.046918
-40.42691,151,2210.162908
-43.142431,151,2215.791806
-37.485544,151,2220.568392
6.48679,22,2221.507031
-40.633654,151,2227.07468
-40.046045,151,2231.342349
-39.934612,151,2235.421934
7.591843,24,2236.121819
-39.11487,151,2241.847094
-37.401475,151,2245.750565
5.366802,19,2246.2721
-40.760564,151,2253.106933
-39.978867,151,2258.269438
7.561875,25,2258.962291
-41.973028,151,2262.941871
-41.021903,151,2268.024074
-42.012253,151,2273.416621
-38.367942,151,2278.665048
-40.014839,151,2282.72257
7.326701,24,2283.507536
-40.005974,151,2289.241022
-40.462937,151,2293.26179
4.989018,17,2293.744334
-35.3579,151,2297.687429
-40.650833,151,2302.436725
-41.345917,151,2308.086917
-41.678968,151,2312.008071
-39.83544,151,2317.892397
7.470143,26,2318.570926
-43.699336,151,2322.518767
7.060679,23,2323.13827
5.685323,19,2323.652257
-37.115985,151,2327.597745
-40.792096,151,2333.093776
6.085455,22,2334.024839
-39.600815,151,2338.65158
-39.478497,151,2342.514996
-41.083146,151,2346.37368
6.624449,21,2346.928871
-42.206026,151,2350.840515
-42.230137,151,2355.6463
2.241964,22,2356.373119
-39.947946,151,2361.830426
-42.472492,151,2366.211596
5.96218,21,2366.758121
6.372291,23,2367.350947
-38.650553,151,2372.258763
-42.406206,151,2376.479876
-40.668277,151,2383.41167
-40.031536,151,2388.38081
-38.161912,151,2393.663232
-39.911558,151,2397.551971
-38.559437,151,2402.016611
-39.226047,151,2406.913101
-42.864765,151,2410.83315
-40.502532,151,2415.962416
-39.5065,151,2420.500486
-38.442663,151,2425.723211
-42.227064,151,2430.673383
-40.107035,151,2434.920761
7.305276,24,2435.546942
-42.444035,151,2439.444183
-37.781009,151,2446.583247
-37.057402,151,2451.635057
-41.523311,151,2455.74121
-44.044846,151,2459.669582
-36.230815,151,2464.243752
-41.947294,151,2469.539415
-40.169531,151,2473.446431
5.850114,22,2474.018209
-38.149498,151,2478.469739
-42.177915,151,2483.453742
-40.090581,151,2487.36952
-43.914079,151,2492.15368
-37.371664,151,2496.157422
-43.408952,151,2502.043397
-41.266652,151,2508.084377
-39.863592,151,2512.078874
-41.099915,151,2516.006604
-38.24896,151,2521.946179
-36.152294,151,2526.141255
6.253559,22,2526.729251
-40.992585,151,2531.374508
-41.079344,151,2536.556392
-39.23164,151,2540.72025
-36.496823,151,2545.119772
-39.057817,151,2550.529033
6.916791,24,2551.203532
-38.759489,151,2555.208183
-44.090996,151,2560.728341
5.421683,20,2561.351615
-36.897406,151,2565.325247
-36.301509,151,2570.104848
-38.022469,151,2576.35613
-41.733253,151,2580.247821
-41.579458,151,2584.096533
-41.481591,151,2587.961592
5.60717,20,2588.488877
-40.178753,151,2593.1584
-36.550596,151,2597.610474
-38.90224,151,2602.39081
-36.877789,151,2606.766539
-39.504296,151,2611.938747
7.775979,31,2613.185825
-42.040364,151,2617.195596
-38.7871,151,2621.075959
6.4547,23,2621.679761
-40.40571,151,2625.554564
-38.369756,151,2630.570686
-41.244245,151,2637.068685
-41.752195,151,2640.98134
-39.966395,151,2644.835256
-40.822676,151,2648.699265
-40.146386,151,2652.703214
-39.839856,151,2658.65686
-38.999109,151,2662.649002
-39.622206,151,2666.546048
-42.943219,151,2670.411616
7.13873,25,2671.086998
-37.7507,151,2675.677719
-33.832467,151,2680.306369
6.277462,24,2681.221709
-40.245277,151,2686.063192
-40.929014,151,2689.95446
7.353622,26,2690.63208
5.233976,18,2691.10203
-39.580996,151,2698.55407
-40.187104,151,2703.870498
6.581283,21,2704.583665
-40.198528,151,2708.450742
-42.000309,151,2713.4064
6.891177,25,2714.058438
-42.846062,151,2718.606565
-39.994129,151,2723.353794
4.98493,17,2723.80088
-37.905354,151,2727.662001
-42.394144,151,2732.562964
-42.092058,151,2736.990103
-42.429893,151,2740.820207
-40.565491,151,2745.065088
-38.091664,151,2750.73164
-40.501021,151,2754.616787
-39.021432,151,2761.274513
-40.935545,151,2765.544688
-43.706044,151,2769.443947
-41.254014,151,2774.031033
-38.441802,151,2778.314141
-43.268775,151,2783.585909
-44.636462,151,2787.435877
-38.022085,151,2791.248948
-42.32668,151,2795.085555
-36.59028,151,2800.751774
-36.596653,151,2804.818426
-42.080212,151,2809.446566
-40.029845,151,2814.499105
-40.704868,151,2820.404306
-42.503711,151,2824.530548
7.439886,28,2825.784393
-41.349438,151,2830.814879
-41.23064,151,2834.70206
-40.801966,151,2839.915233
-37.90307,151,2844.21647
-38.633108,151,2848.787816
-42.897489,151,2854.446794
-43.922373,151,2858.332412
-41.685503,151,2862.159713
-42.089109,151,2866.078472
-41.190573,151,2869.931183
-41.15268,151,2874.659014
-40.834321,151,2879.139628
-37.144833,151,2886.232599
-37.287772,151,2890.705429
-38.416096,151,2895.874246
-40.669781,151,2899.757526
-39.017155,151,2903.597796
-29.624113,151,2907.475677
-34.747031,151,2912.686695
-42.055423,151,2917.443867
-34.29526,151,2921.262804
-42.859291,151,2925.077399
7.064486,23,2925.666426
-40.673908,151,2929.530466
-40.689105,151,2933.36238
-36.904281,151,2938.803699
-38.478066,151,2944.950817
-36.982123,151,2948.799963
-36.332151,151,2952.633899
6.880825,26,2953.302855
-35.238749,151,2958.14948
5.312513,18,2958.612157
-27.991877,151,2964.052552
-36.302353,151,2967.866973
6.66626,23,2968.448604
-35.272665,151,2972.244909
6.343759,21,2972.799399
-36.808767,151,2977.970609
-32.348714,151,2983.2367
-33.170964,151,2987.019212
-29.988,151,2992.120943
-41.149883,151,2996.773512
-39.480371,151,3001.407018
-38.869842,151,3007.10381
6.089739,21,3007.643447
-34.309761,151,3012.688646
7.690511,27,3013.776116
-35.118585,151,3017.618716
-37.653084,151,3021.408363
-38.115734,151,3026.724416
-32.709834,151,3031.088453
5.435595,18,3031.795053
7.588747,23,3032.562345
-39.290167,151,3037.594476
-31.349087,151,3041.379348
-32.917605,151,3045.22871
5.606901,20,3045.744418
-36.736715,151,3050.463537
-36.679637,151,3055.792141
-40.343535,151,3059.798264
-38.533681,151,3063.610374
5.736275,19,3064.093711
-33.963527,151,3071.894495
7.692822,27,3072.587051
-33.943403,151,3076.399089
7.125062,28,3077.122408
-26.156285,151,3080.930881
-35.57851,151,3086.090645
5.971899,19,3086.750696
6.706477,21,3087.28728
-33.662281,151,3091.086714
6.666749,20,3091.813843
5.986886,21,3092.739583
-28.988302,151,3097.618767
5.406046,19,3098.11197
-35.729562,151,3101.873642
7.061659,22,3102.44911
-31.643528,151,3106.226555
-35.130662,151,3110.039119
-29.582461,151,3115.925507
5.716394,19,3116.68739
5.507873,18,3117.276384
-32.022995,151,3121.047986
5.765716,21,3121.582487
-33.290608,151,3125.725119
6.057699,19,3126.593229
5.590695,20,3127.255487
-30.391909,151,3133.886395
-28.621805,151,3137.718348
-35.684472,151,3141.624631
-32.049817,151,3146.840273
-26.092632,151,3151.65766
-36.864309,151,3156.329329
-32.280015,151,3161.195766
-30.884028,151,3164.984325
6.379164,21,3165.56065
6.970158,22,3166.14796
6.968031,22,3166.722441
-25.236094,151,3170.599872
-32.788088,151,3176.121275
6.843866,23,3177.041184
-29.165837,151,3182.039392
-33.746646,151,3187.147097
-27.802407,151,3190.963669
6.564909,22,3193.936747
-28.516644,151,3197.702906
-24.963118,151,3201.513997
6.183425,19,3202.014266
-24.001674,151,3206.692242
-33.589772,151,3211.705763
6.151941,20,3212.584371
-33.917597,151,3217.012645
-32.442495,151,3222.70855
-23.076417,151,3226.473066
-31.080893,151,3230.284756
5.470186,20,3230.805313
6.399967,21,3231.338719
-33.263082,151,3235.170132
-28.888825,151,3239.840381
-31.736504,151,3244.489714
7.415754,25,3245.159582
-27.315458,151,3249.011506
-25.640431,151,3254.80757
-26.755911,151,3259.993089
6.60422,22,3260.546991
7.892686,26,3261.229144
5.865863,19,3261.729797
7.087213,21,3262.271931
-26.022555,151,3266.072003
6.6916,22,3266.64917
6.173219,20,3267.174514
7.752896,26,3267.8481
-25.354484,151,3272.977811
7.465912,22,3273.553619
8.110388,23,3274.152452
8.007647,26,3274.812628
7.164321,23,3275.395623
5.743365,18,3275.849993
6.927947,20,3276.354058
-24.704153,151,3281.791587
7.369137,23,3282.576861
-24.153547,151,3286.355437
7.650177,25,3287.297003
-24.218155,151,3292.288473
-27.710949,151,3296.239463
6.788689,22,3297.191911
-32.821791,151,3302.575244
-24.38081,151,3306.396071
6.556235,22,3306.967381
7.683324,24,3307.588837
6.930802,22,3308.173424
6.699735,22,3308.74905
4.910065,17,3309.197652
-30.178232,151,3313.178301
-25.99991,151,3319.988233
5.360712,16,3320.619764
6.166801,19,3321.42206
1.491344,20,3322.029171
-25.321507,151,3325.915544
6.798564,22,3326.487914
6.570652,21,3327.025645
9.05105,28,3327.790703
8.512875,27,3328.50841
8.899083,27,3329.227669
8.347011,27,3329.943011
6.883393,20,3330.469367
6.417005,22,3331.045352
-29.149751,151,3336.089169
6.719983,23,3336.748153
-26.323822,151,3340.547222
5.381745,18,3341.042408
7.950628,26,3341.703228
-23.299337,151,3346.226196
7.606453,21,3347.043459
2.920396,25,3347.961497
-25.364946,151,3352.829642
9.119548,30,3353.640835
6.232251,19,3354.167988
6.420649,24,3354.822994
6.892779,21,3355.395082
-24.888967,151,3359.175856
5.698178,19,3359.736183
-27.480798,151,3363.541066
5.289274,18,3364.036286
-31.474492,151,3368.047115
-26.676469,151,3373.411959
6.742279,20,3373.943908
6.688027,21,3374.497286
7.837417,24,3375.123341
-19.588513,151,3380.889569
5.821492,16,3381.320188
6.824811,19,3382.252663
6.513456,22,3383.138243
6.038588,20,3383.869526
7.336302,22,3384.727442
7.783268,22,3385.547758
-21.725693,151,3389.543696
5.762312,18,3390.015247
-24.131815,151,3393.917999
-30.531513,151,3399.165037
9.355988,30,3400.451372
-23.879924,151,3404.591838
7.526359,23,3405.205476
1.770427,19,3405.724601
7.822585,25,3406.376679
5.671832,18,3406.848738
7.737614,28,3407.553769
-24.905252,151,3411.430815
5.859863,17,3411.904044
8.874574,27,3412.639501
-29.679131,151,3417.657155
4.526178,15,3418.238106
6.12777,19,3418.950821
8.797855,27,3419.635769
4.559257,15,3420.020694
5.311613,16,3420.437501
6.186837,22,3421.009304
-25.440254,151,3424.880651
7.163699,22,3425.463798
6.680137,20,3425.991908
-24.102505,151,3430.445747
9.22842,29,3431.575521
5.993237,18,3432.305749
8.210628,23,3433.189207
6.069709,19,3433.691729
7.877624,24,3434.351765
5.497024,18,3434.860677
7.183876,24,3435.502214
6.641224,20,3436.032818
-28.778647,151,3441.926966
8.380557,24,3442.576283
7.760857,22,3443.13891
5.506,16,3443.56676
6.658581,17,3444.066187
6.169029,19,3445.012285
6.832256,21,3445.776935
6.826874,21,3446.547887
7.157748,21,3447.434103
-24.235901,151,3451.821173
4.941627,15,3452.241208
5.319602,17,3452.711474
5.219406,16,3453.157632
6.370281,19,3453.678143
6.115474,17,3454.120417
6.967337,22,3454.721579
5.343839,15,3455.112164
6.063653,18,3455.607751
6.294208,19,3456.113433
4.759077,15,3456.502057
-22.292244,151,3460.55145
5.084748,16,3461.005633
6.556574,19,3461.510206
6.850248,21,3462.063599
5.759557,18,3462.541525
5.530574,18,3463.036439
5.176609,16,3463.446414
8.751645,25,3464.11393
6.473818,19,3464.629153
7.793587,22,3465.232112
6.162363,20,3465.778482
7.914771,23,3466.408556
-22.569028,151,3471.840528
6.790092,20,3472.369622
2.072792,20,3472.896588
6.652165,21,3473.44824
6.697711,21,3474.013065
7.265598,22,3474.587849
1.001182,18,3475.065555
6.782645,22,3475.65965
7.610635,25,3476.338323
5.029336,16,3476.780065
6.104989,18,3477.2711
7.317194,20,3477.814209
6.945839,21,3478.381976
6.150442,17,3478.846111
7.245304,21,3479.396335
7.750106,24,3480.470033
6.981974,20,3481.219409
6.770044,21,3481.982922
6.052877,18,3482.459131
6.311549,20,3482.97756
-21.845055,151,3487.740861
6.14161,19,3488.575433
6.077353,18,3489.332423
1.151872,17,3489.955429
8.074416,25,3490.901567
6.112862,21,3491.483014
6.578482,19,3491.974734
7.266619,21,3492.515883
6.228598,19,3493.02909
8.670526,27,3493.753906
6.193242,18,3494.23929
9.155156,33,3495.124124
6.981207,21,3495.665406
7.117953,23,3496.266775
7.436191,24,3496.911892
9.242293,31,3497.725638
4.757294,15,3498.140617
6.8925,20,3498.711137
6.086236,18,3499.204974
7.736627,22,3501.7121
-20.696905,151,3505.747728
7.975991,24,3506.428852
-25.721496,151,3512.541948
8.075672,24,3513.227695
7.879973,22,3513.825578
6.015307,18,3514.317442
-24.847937,151,3518.254658
6.783775,20,3518.815684
5.270172,15,3519.222928
8.793228,25,3519.89181
6.963796,20,3520.435518
6.744477,19,3520.959096
7.739631,22,3521.551805
2.291285,21,3522.121338
6.518442,19,3522.654086
-28.535325,151,3526.722616
7.528177,22,3527.326158
7.737503,24,3528.012266
6.423853,18,3528.531114
6.037463,18,3529.451606
6.845734,22,3530.244515
6.417646,19,3531.037139
5.532728,17,3531.801072
6.201413,19,3532.553593
5.239018,16,3533.181286
7.919979,23,3533.794745
-21.551857,151,3537.793905
7.854448,25,3538.486102
7.343267,24,3539.147817
6.978376,22,3539.740514
6.802066,21,3540.303999
7.27461,22,3540.898749
5.881596,17,3541.362581
7.028782,20,3541.901617
9.684441,30,3542.69993
6.404959,20,3543.240953
6.704933,22,3543.835047
6.926722,22,3544.429667
6.958723,20,3545.226793
5.429902,17,3546.012054
6.611332,21,3546.750628
7.320359,22,3547.672957
5.916548,18,3548.370552
6.633349,21,3549.277615
5.906169,18,3549.951364
7.243595,21,3550.538073
6.481101,18,3551.013008
5.849091,18,3551.492015
5.639128,16,3551.931164
7.33458,24,3552.613856
6.277876,19,3553.14897
5.941047,19,3553.679955
-20.775943,151,3557.754023
5.747168,17,3558.24365
8.169312,25,3558.927254
6.135154,19,3559.463282
7.091048,20,3560.029366
6.198976,19,3560.56623
7.264769,20,3561.124603
5.134508,15,3561.544035
7.078205,24,3562.490735
6.176912,18,3565.511304
7.239327,23,3566.453506
6.051726,19,3566.972895
6.472301,20,3567.531364
5.551955,17,3568.006218
7.46896,20,3568.565254
6.273861,18,3569.043624
7.32138,21,3569.615506
6.258538,19,3570.136193
5.105733,17,3570.607301
6.383028,17,3571.059749
2.045403,20,3571.588407
6.085786,18,3572.084244
7.175342,22,3572.677038
6.180121,19,3573.196978
6.964644,20,3573.737593
5.398828,16,3574.194234
7.441534,23,3574.826685
6.383894,19,3575.357166
7.137618,20,3576.09914
8.146819,23,3577.098476
7.470355,20,3577.817822
8.366296,25,3578.911712
6.088108,18,3579.679461
7.044028,22,3580.616041
4.855631,15,3581.11493
6.088293,18,3581.632504
4.437426,15,3582.059367
8.464977,26,3582.770681
6.167087,18,3583.281504
6.447338,18,3583.811656
8.304048,25,3584.524628
7.616332,23,3585.153096
2.390583,23,3585.798794
7.673704,25,3586.46527
7.496806,21,3587.034793
8.305353,25,3587.701328
7.479791,20,3588.244732
5.975853,18,3588.725662
6.509387,18,3589.232709
6.683496,20,3589.761383
4.746934,15,3590.163574
6.786608,21,3590.703399
7.448126,21,3591.272727
6.281616,19,3591.776378
6.716805,19,3592.26492
7.350625,22,3592.828715
6.757913,19,3593.347411
7.171759,22,3593.925118
7.236185,23,3594.572307
6.825772,20,3595.114715
6.089398,18,3595.830193
9.477279,28,3596.938628
5.730336,18,3597.694597
8.515766,26,3598.774601
6.942708,19,3599.640724
6.175394,18,3600.216864
7.643074,25,3600.916453
6.5826,19,3601.42208
6.873403,20,3601.980495
7.523985,20,3602.536793
8.010343,22,3603.15979
5.808855,17,3603.629887
6.42425,18,3604.139369
7.904449,21,3604.703257
6.669777,21,3605.387387
7.267162,21,3606.430498
7.289382,21,3607.219864
6.637815,20,3608.070134
2.954486,22,3609.014778
6.644995,20,3609.825085
7.794148,25,3610.501223
6.396552,21,3611.087612
7.601354,23,3611.720882
6.940345,19,3612.241836
-22.543436,151,3616.297866
7.058226,21,3616.866775
2.573101,21,3617.437192
7.767523,22,3618.02935
5.695388,17,3618.530245
5.527044,16,3618.984068
5.590574,16,3619.413416
-22.940463,151,3623.890489
6.700536,20,3624.651634
8.375822,28,3625.871065
6.306309,19,3626.625467
6.794345,19,3627.410297
5.276939,16,3628.153705
6.982433,21,3628.950472
1.620901,21,3631.464159
6.972646,21,3632.048429
6.712252,20,3632.60464
5.200529,15,3633.040312
7.156081,20,3633.613685
7.480307,22,3634.221713
5.62948,17,3634.729468
6.074309,18,3635.207685
3.541171,24,3635.863088
7.011385,22,3636.454031
7.819864,24,3637.126789
5.480567,16,3637.580928
6.846762,19,3638.114048
6.697359,18,3638.609387
6.402291,18,3639.104086
8.665225,26,3639.830073
6.916953,18,3640.339395
5.579002,16,3640.78601
5.839993,17,3641.271981
5.793556,18,3641.766165
6.518797,21,3642.351208
5.701551,17,3642.83188
6.924648,20,3643.410849
6.076019,18,3643.910049
6.462726,21,3644.48348
5.284578,15,3644.902667
7.868132,21,3645.472618
7.366787,20,3646.00492
8.109194,22,3646.576142
5.652871,17,3647.041384
4.278967,15,3647.457745
6.872436,18,3647.964758
7.226043,20,3648.833809
8.236639,27,3650.016821
6.697341,19,3650.804279
6.269892,19,3651.647215
-23.907924,151,3656.390507
8.153319,24,3657.050224
7.573077,20,3657.60899
2.038257,22,3658.219754
6.882594,18,3658.71901
5.969928,17,3659.194012
6.867758,22,3659.820877
5.620489,16,3660.266958
5.231794,16,3660.714166
5.658606,17,3661.199877
7.030422,19,3661.723485
8.508383,24,3662.386363
5.583981,18,3662.87693
1.773212,18,3663.429294
6.959772,20,3664.331052
7.291063,22,3665.040012
3.289968,21,3665.6133
7.4609,20,3666.148212
7.882831,25,3667.128181
8.811518,26,3668.128412
6.04644,17,3668.87133
7.702282,21,3669.724576
6.965507,21,3670.534032
6.737458,18,3671.010891
8.423032,23,3671.658033
8.16006,23,3672.306134
8.442527,24,3672.949707
6.55129,19,3673.467636
5.604229,17,3673.933418
6.221007,17,3674.415548
8.241387,23,3675.030129
5.28118,16,3675.486738
6.396614,19,3676.035402
6.96716,19,3676.56725
6.853348,21,3677.165152
4.827275,15,3677.554467
6.072138,17,3678.00718
7.858902,25,3678.698209
8.108266,24,3679.357802
7.694187,21,3679.935749
6.087481,17,3680.859613
7.632221,23,3681.742175
5.852888,17,3682.522299
7.232065,22,3683.441731
5.186133,15,3684.078236
6.916014,20,3684.92837
7.435828,22,3685.691428
5.886134,18,3686.196303
6.169686,19,3686.696066
6.121182,18,3687.203626
