#{"t_start": 1774731314.2280216, "env_id": "continuous-highway-v0"}
r,l,t
6.475562,19,1236.363875
7.020155,24,1237.014196
8.09868,26,1237.727648
6.388897,20,1238.291781
6.924636,19,1238.809636
8.670286,26,1240.014926
7.545557,26,1240.922749
5.351905,17,1241.598347
7.777466,24,1242.607757
6.45385,20,1243.294933
7.714986,26,1244.035954
-35.570711,151,1248.329499
6.689016,20,1248.880131
6.235413,20,1249.426428
6.290811,18,1249.914084
7.623894,27,1250.671624
-36.060807,151,1255.741879
6.527598,19,1256.483875
6.729952,24,1257.469162
4.239845,14,1258.042439
6.479511,20,1258.858373
-34.302731,151,1263.27277
-34.363373,151,1267.460676
7.243821,23,1268.10939
-34.239871,151,1274.284736
5.405593,16,1274.781368
6.739885,19,1275.322008
6.09144,19,1275.927859
7.940342,24,1276.653711
-34.716199,151,1282.248899
5.794086,21,1283.09848
6.251961,21,1283.843135
-40.003673,151,1288.174381
6.671043,21,1288.789718
7.055324,23,1289.434348
7.706333,23,1290.065315
-39.957464,151,1294.230427
6.661572,21,1295.299754
7.07063,24,1296.1849
8.500524,26,1297.071919
7.174326,23,1297.706303
7.703614,22,1298.326002
8.273293,28,1299.120987
2.346376,20,1299.685538
7.479049,26,1300.428348
6.481401,18,1301.025586
6.796754,25,1302.043182
7.901606,26,1303.007809
-37.273687,151,1307.239652
-38.801418,151,1312.404763
7.20416,24,1313.0464
-36.780227,151,1317.059779
-34.89648,151,1322.346653
-36.834084,151,1326.56387
6.985547,19,1327.088331
-36.665796,151,1332.623764
5.943924,18,1333.296526
7.491511,27,1334.272951
6.551621,18,1334.762061
8.108413,28,1335.543195
7.080037,25,1336.265816
7.074196,22,1336.885304
7.039403,23,1337.501365
8.295926,26,1340.204731
-38.900873,151,1344.269326
-37.670484,151,1348.306904
-37.457701,151,1352.977273
2.921068,24,1353.666938
6.688251,19,1354.293694
6.14505,21,1355.144193
6.280308,21,1355.915143
7.44887,23,1356.833056
7.080791,20,1357.593942
6.837149,20,1358.193789
5.987537,18,1358.712081
-38.018165,151,1362.700433
6.317671,18,1363.208128
5.392997,18,1363.708536
7.873024,27,1364.41402
5.776867,17,1364.868324
-36.141899,151,1369.896925
6.765814,20,1370.46135
8.453955,27,1371.179513
6.19787,21,1371.747775
7.440837,25,1372.417243
6.478975,21,1372.994732
-38.646807,151,1377.59244
-36.551735,151,1382.189703
5.978411,20,1382.746059
6.990054,25,1383.456064
5.788518,18,1383.976661
6.343852,21,1384.57597
-38.621455,151,1389.784475
-38.733161,151,1394.023675
6.358862,21,1394.602537
1.478292,22,1395.203384
6.377144,22,1395.813315
5.662617,19,1396.324979
5.457068,17,1396.787358
-36.762672,151,1403.86067
5.488217,20,1404.396359
6.515162,24,1405.036973
6.4128,20,1405.569715
7.554713,25,1406.430919
-37.741866,151,1411.378433
8.32533,31,1412.186696
7.111432,24,1412.829665
-39.553856,151,1417.434328
-36.921829,151,1422.226248
6.309721,20,1422.788807
6.494904,22,1423.374212
7.107681,23,1424.022439
7.784948,26,1424.771687
-36.642286,151,1428.855924
5.527236,18,1429.362091
-36.950785,151,1434.613536
5.692211,19,1435.224415
8.007709,25,1435.962852
-40.87877,151,1440.048429
-38.999929,151,1444.063374
7.760752,25,1445.378954
7.506323,25,1446.300987
1.519651,21,1447.088642
7.799056,24,1447.962895
6.085446,19,1448.701972
-38.07731,151,1452.746417
-39.00935,151,1456.7688
5.738887,20,1457.303473
7.405052,22,1457.896271
6.545706,21,1458.714067
7.533299,23,1459.631617
5.623466,17,1460.158246
-39.235907,151,1466.953965
7.622072,25,1467.640135
-38.317075,151,1473.05072
6.272608,19,1473.824636
-39.222556,151,1478.220897
-37.053818,151,1482.278889
-38.421449,151,1487.645456
-41.436124,151,1491.791091
-38.837299,151,1497.118471
6.035474,20,1497.672073
-38.90226,151,1501.705185
7.639848,25,1502.383537
-37.42022,151,1507.809167
8.099072,25,1508.530369
-38.828248,151,1512.621846
7.650018,24,1513.274213
-38.377803,151,1518.221999
6.938575,22,1519.131539
8.804649,29,1520.138859
-37.608394,151,1524.38703
7.178226,23,1525.035583
6.712726,23,1525.679011
-38.26165,151,1530.732945
-38.724667,151,1536.861749
8.0348,22,1537.470286
5.510775,18,1537.962461
-39.517453,151,1541.959525
-40.519307,151,1547.092548
-37.483141,151,1552.092907
6.75091,23,1552.696105
7.540092,23,1553.31602
7.297176,24,1553.962173
5.668936,17,1554.44847
-38.031878,151,1560.038034
7.357101,23,1560.71362
7.235903,23,1561.313055
-39.96928,151,1565.390383
-39.929294,151,1569.528948
-37.905025,151,1575.062814
-38.331378,151,1579.689185
6.994757,21,1580.282839
6.950889,19,1580.825103
6.176767,20,1581.389554
8.648455,26,1582.083681
-41.007922,151,1586.124297
6.281169,20,1586.666589
6.027382,19,1587.176849
-33.869326,151,1591.226374
-42.230381,151,1598.0268
-38.954811,151,1603.133772
6.533134,20,1604.128394
-37.744403,151,1609.642262
7.504552,28,1610.512576
5.493868,18,1611.387318
6.345667,19,1612.086318
-38.508752,151,1617.826566
6.289502,20,1618.45226
6.092789,20,1619.032264
6.549291,21,1620.065869
7.410278,20,1620.804678
7.573014,25,1621.922529
7.674664,27,1623.143414
-41.704642,151,1627.559092
-40.288526,151,1632.861881
-41.036906,151,1637.966525
-40.349648,151,1643.600238
-39.606677,151,1647.742892
-41.205693,151,1651.769121
5.619678,18,1652.258222
-37.590908,151,1658.220252
-41.100828,151,1662.491577
-41.212734,151,1670.125926
4.887087,17,1670.608682
7.032299,26,1671.347197
-42.049816,151,1675.467896
-39.242496,151,1679.45682
6.170398,21,1680.037752
-36.970108,151,1684.753426
8.056199,26,1685.582869
5.7385,20,1686.341944
6.16229,21,1687.158762
-41.573327,151,1691.888249
-38.327601,151,1697.297494
4.822809,17,1697.78278
-38.439454,151,1701.822406
-41.847144,151,1707.204341
-38.14155,151,1712.851178
-39.959563,151,1717.244344
-38.896568,151,1723.245812
-41.147915,151,1727.554802
6.935678,25,1728.295979
7.607586,28,1729.091904
6.051428,21,1729.693459
-40.278418,151,1736.15841
6.169996,22,1736.775323
-40.719582,151,1742.090423
-38.46245,151,1746.370382
6.497819,21,1746.963006
5.530788,18,1747.475579
8.172855,30,1748.851902
-37.907557,151,1754.091844
6.325909,21,1754.673995
-38.031843,151,1759.334719
-36.445725,151,1764.07328
6.482588,22,1764.658228
6.246717,23,1765.270347
-41.523722,151,1770.3602
7.793509,27,1771.390833
-41.109634,151,1775.861162
7.098126,23,1776.997443
-40.815236,151,1781.493293
-38.903424,151,1786.243896
-39.087501,151,1791.46269
-40.794918,151,1795.39668
8.234796,29,1796.172683
5.857278,20,1796.699216
-36.741837,151,1803.554522
-40.45875,151,1808.896487
-39.802658,151,1812.828478
-42.759521,151,1816.748307
-40.504308,151,1821.435532
-39.516606,151,1825.962423
6.232755,21,1826.52724
-38.326793,151,1831.923082
5.699903,18,1832.429042
-40.972544,151,1836.34976
-39.219199,151,1841.844404
7.398291,24,1842.487866
7.285313,23,1843.12099
5.761741,20,1843.679934
-40.824053,151,1849.292603
-38.268131,151,1853.306969
-37.250895,151,1858.91307
-38.92208,151,1863.123499
-39.338078,151,1870.62143
-36.311119,151,1874.58519
6.02824,19,1875.096947
5.847304,18,1875.604764
7.129673,21,1876.171826
-35.897313,151,1880.178135
-39.898655,151,1884.113061
6.096105,21,1884.678693
5.564671,18,1885.172229
7.653197,26,1885.881181
7.052163,22,1886.46751
5.983282,19,1886.989949
7.053066,24,1887.636122
-41.600133,151,1892.369655
-40.556433,151,1896.844026
-40.041936,151,1902.476835
-38.513826,151,1907.136751
-41.75047,151,1911.116047
-40.761022,151,1915.029599
-36.009585,151,1918.957475
-40.569885,151,1923.376788
6.129901,20,1923.96787
6.639142,24,1924.620265
-42.068579,151,1931.876955
-41.237004,151,1935.837976
-39.589484,151,1939.780653
-42.238413,151,1943.778396
7.480174,26,1944.462744
-39.670044,151,1949.579536
6.698877,24,1950.208504
-39.913529,151,1955.264959
-39.933555,151,1959.239302
-38.253285,151,1964.784591
-34.199036,151,1968.772301
-39.527099,151,1974.725488
-40.611495,151,1979.46009
-38.218183,151,1983.395274
-38.40779,151,1987.354419
-38.571844,151,1993.865136
7.778227,24,1994.676614
7.16085,25,1995.715015
-41.613555,151,2000.491629
-38.130059,151,2004.416578
-39.176237,151,2008.345256
-36.147503,151,2014.41247
-41.666616,151,2019.756697
-40.953675,151,2023.697608
-39.596104,151,2027.625923
4.892111,16,2028.052512
-38.069935,151,2031.99217
7.643286,24,2032.638936
-39.105151,151,2036.536839
-41.437156,151,2040.457952
-38.920452,151,2045.065687
-41.196917,151,2051.06191
-41.53722,151,2056.977083
-43.201193,151,2060.892783
-41.239736,151,2066.834647
-40.679223,151,2070.743205
-39.703342,151,2074.71676
-41.61067,151,2079.866674
-41.318999,151,2084.698116
-43.145952,151,2088.88914
1.921128,23,2089.500536
4.801847,16,2089.925032
-40.747707,151,2094.64221
-39.658407,151,2099.35734
-42.01965,151,2103.236423
7.078432,22,2103.982232
5.58763,21,2104.959632
-39.494673,151,2109.741068
-40.585464,151,2114.67515
7.254591,23,2115.608532
7.295136,24,2116.356851
7.10465,25,2117.028962
-42.319012,151,2124.331611
-37.038137,151,2129.064164
-38.959428,151,2134.39439
-40.497853,151,2138.358731
6.047336,22,2138.933329
-39.439326,151,2143.352535
6.914845,27,2144.284012
-38.739404,151,2149.70891
-42.956688,151,2153.661786
-39.901965,151,2158.750998
-42.645564,151,2163.602954
5.698013,19,2164.133255
-38.45402,151,2168.052172
-42.481404,151,2171.93109
-38.604676,151,2175.912856
6.884487,22,2176.931095
-39.278038,151,2182.064064
-43.336506,151,2187.976257
6.189814,23,2188.584346
-41.57774,151,2193.811125
-40.35827,151,2197.839201
-41.699083,151,2203.884882
-40.063011,151,2208.048032
-36.67455,151,2213.258886
5.46112,19,2214.072153
-39.541309,151,2218.323322
-38.842324,151,2224.627241
-41.621199,151,2229.176608
-40.878918,151,2233.377025
5.516508,19,2233.908076
-39.093704,151,2238.82246
7.108966,25,2239.919205
-39.062834,151,2244.237343
-40.204331,151,2248.189643
6.879859,24,2250.90073
-40.682462,151,2256.856647
-38.173424,151,2260.883247
6.503584,23,2261.506946
-39.798518,151,2266.377136
-41.698425,151,2271.251493
-40.849366,151,2277.193859
-40.134342,151,2281.318192
-39.791252,151,2286.342628
-36.820009,151,2291.146397
-41.289672,151,2295.203783
-40.80738,151,2299.140587
-40.647657,151,2304.55197
-40.406801,151,2309.563494
-41.809718,151,2313.465997
-38.446606,151,2319.370067
-36.834197,151,2323.31831
-40.029726,151,2327.260183
-42.245204,151,2332.523274
-43.256451,151,2337.739046
-38.484248,151,2341.607956
-39.825148,151,2345.465807
-39.046621,151,2349.387411
-41.738816,151,2353.288768
-40.163787,151,2358.754723
-40.683756,151,2364.186499
5.955233,20,2364.732995
-37.9607,151,2368.646363
-38.102009,151,2373.905713
-40.671863,151,2379.715563
-38.299867,151,2385.037197
6.735441,27,2385.763442
-40.213187,151,2391.574794
-38.849662,151,2395.645026
-40.473452,151,2399.515783
-40.116841,151,2404.876896
-40.133307,151,2408.899882
-41.388631,151,2412.956262
-41.259554,151,2418.566413
-41.04371,151,2422.932091
-37.496163,151,2427.774564
-41.294275,151,2432.959729
-41.78484,151,2436.910427
-40.14189,151,2441.451096
6.254664,22,2442.28394
6.075863,21,2445.161164
-39.849528,151,2449.597126
-44.020019,151,2454.265667
8.299087,28,2455.016025
5.54574,18,2455.48798
-39.009532,151,2459.413566
-40.096725,151,2463.955448
5.982007,20,2464.686906
-40.57589,151,2469.817122
7.615406,30,2470.59234
-36.213094,151,2474.496149
-40.183152,151,2479.08372
6.278687,21,2479.960009
-40.524892,151,2484.483074
6.175247,21,2485.031675
-37.087072,151,2488.933475
-41.18429,151,2493.803125
-41.234925,151,2498.459295
-42.702614,151,2503.801924
6.550243,25,2504.469282
-41.047363,151,2510.375406
-40.522947,151,2514.305706
-38.571442,151,2519.2281
-41.860167,151,2524.455992
-38.988194,151,2528.386397
-40.038503,151,2533.920127
-38.614727,151,2538.270933
6.245176,19,2538.808507
-38.00781,151,2542.919278
-38.678622,151,2548.378854
-39.096194,151,2552.764663
-38.767955,151,2556.922565
6.435135,22,2557.88104
6.80003,24,2558.81565
-41.677949,151,2563.582434
-36.193562,151,2567.595097
-35.935852,151,2574.632387
6.728652,24,2575.274393
-40.712709,151,2579.126755
4.564176,16,2579.548018
6.514541,23,2580.146341
-41.670658,151,2583.99271
-40.342547,151,2587.859096
-42.003589,151,2592.323054
-42.3402,151,2597.000407
-36.355156,151,2601.531254
6.963794,24,2602.450942
-39.424923,151,2606.794214
-42.436656,151,2611.980881
-41.444864,151,2616.405226
-38.341642,151,2620.289773
-35.806082,151,2624.173455
-39.942456,151,2628.602062
5.433533,20,2629.289062
-41.775991,151,2636.200766
-39.793465,151,2640.096981
5.552928,21,2640.64908
-37.301957,151,2644.504319
-41.981723,151,2648.370213
-39.670133,151,2652.256138
-38.108618,151,2658.164033
-40.163572,151,2662.314219
-38.392859,151,2666.212044
-42.299002,151,2670.080056
-39.356136,151,2673.977002
-40.440818,151,2678.991819
-38.263738,151,2684.371328
7.885323,27,2685.127298
-42.360241,151,2689.034923
-42.010122,151,2695.627532
-39.84667,151,2700.632894
-42.779126,151,2705.895042
-41.841986,151,2709.772058
-38.822879,151,2714.737892
-32.220504,151,2719.665688
-41.732985,151,2724.055679
-37.341869,151,2727.920745
-41.33122,151,2732.953606
-40.108977,151,2737.247274
-41.251611,151,2741.075502
-39.31646,151,2745.469599
-37.643589,151,2750.987567
-42.363421,151,2754.870898
-37.635093,151,2761.677431
-38.09554,151,2765.799359
-41.52013,151,2769.694932
-40.779807,151,2774.282954
-42.847351,151,2778.745983
-41.993012,151,2783.832695
-38.939463,151,2787.681909
-40.863506,151,2791.498459
-40.746718,151,2795.331852
-36.634535,151,2801.129371
-35.469869,151,2805.067189
-40.949453,151,2809.824082
-42.143607,151,2814.750059
7.148396,24,2815.404427
-41.992339,151,2821.250187
6.552456,23,2821.861566
-44.006624,151,2826.739885
-41.258159,151,2831.53493
-41.493433,151,2835.424398
-34.293519,151,2841.063835
-41.295711,151,2844.932728
-38.398715,151,2849.733579
-42.803192,151,2855.168887
-38.894084,151,2859.052802
-42.390564,151,2862.903454
6.797369,24,2863.567079
-42.264094,151,2867.412261
-42.843821,151,2871.26337
-40.475756,151,2876.648722
-38.590496,151,2882.778049
-38.747113,151,2887.574398
-41.711637,151,2892.564454
-41.695023,151,2897.229287
-42.398504,151,2901.08363
-30.795508,151,2904.926858
6.284141,24,2905.576099
-35.6501,151,2909.579688
-39.934605,151,2915.531978
-40.685616,151,2919.341095
-34.845271,151,2923.163831
-41.395675,151,2927.001068
-32.557351,151,2930.87006
-39.363815,151,2935.169419
5.944057,20,2935.837922
-39.07853,151,2941.002259
-36.280248,151,2946.807392
-33.142851,151,2950.64781
-35.233467,151,2954.5071
-39.637473,151,2959.370795
-35.829004,151,2964.81565
-38.187396,151,2968.620516
-35.966411,151,2972.422046
-35.584707,151,2977.600062
-37.392117,151,2982.864834
-38.464352,151,2986.645383
-29.277809,151,2991.750454
-37.663419,151,2996.158284
-36.453785,151,3001.035565
-34.918551,151,3006.727764
-28.919494,151,3011.323673
-33.86908,151,3016.024434
-29.752661,151,3019.833967
-30.61337,151,3024.504241
6.713105,21,3025.360342
-32.095327,151,3029.503152
-35.600193,151,3035.223908
6.876515,23,3036.097456
-25.313392,151,3039.881421
-37.527371,151,3043.692668
7.511203,23,3044.296511
6.463737,22,3044.857705
-33.148764,151,3049.435841
-30.233302,151,3054.458349
-30.64533,151,3058.917641
-30.643269,151,3062.702713
6.175046,21,3063.249435
-30.471133,151,3070.939607
-30.471866,151,3074.886443
5.800391,19,3075.385968
-26.69995,151,3079.191695
-32.285953,151,3083.689203
-38.868093,151,3088.351231
-35.664357,151,3092.806343
-31.72519,151,3097.670189
6.091665,20,3098.188565
-34.433871,151,3101.950567
7.447923,26,3102.629225
-29.627475,151,3106.400469
7.470556,24,3107.006206
-39.572662,151,3111.383953
-27.185856,151,3117.102824
-32.667691,151,3120.875341
-34.977893,151,3124.682046
-36.537379,151,3132.172204
6.412645,20,3132.681553
-40.502757,151,3136.543648
-29.743648,151,3140.333155
-28.461546,151,3145.574463
-34.553837,151,3149.833912
-34.083151,151,3154.561756
8.073343,29,3155.608784
-26.970082,151,3160.744718
-27.995168,151,3164.527118
-33.840419,151,3168.521742
8.930477,31,3169.313199
-33.153118,151,3174.099789
-32.894344,151,3179.996209
6.864179,24,3180.758193
6.038229,20,3181.269883
-37.104278,151,3186.360796
5.315219,17,3186.797633
-28.475525,151,3190.613369
-27.886013,151,3196.783918
-31.147583,151,3200.624152
-30.102556,151,3205.199428
7.219537,23,3205.899578
-32.716654,151,3210.588009
7.8873,25,3211.392863
-28.839595,151,3216.331713
-36.190877,151,3221.772673
-30.208466,151,3225.791999
-28.76978,151,3229.604765
5.974755,18,3230.063619
-35.28051,151,3233.900961
7.83635,27,3234.597776
8.295272,26,3235.275904
-30.088384,151,3239.992715
3.81263,14,3240.552585
5.199171,17,3241.207799
6.893211,24,3242.046229
7.058403,26,3242.785578
-27.548838,151,3246.648658
6.032934,20,3247.158098
6.177447,20,3247.664314
7.176237,23,3248.248976
-32.47937,151,3253.985481
6.643753,22,3254.561628
6.355902,19,3255.498082
8.110432,24,3256.398077
-26.064375,151,3260.914626
-29.847335,151,3264.746764
-27.143859,151,3269.230061
-25.820112,151,3273.802168
-32.910107,151,3277.901868
4.956435,16,3278.623998
-29.452182,151,3283.65902
5.649585,18,3284.11684
-27.593479,151,3288.648392
7.264936,24,3289.676562
-30.225111,151,3293.827076
6.270612,21,3294.381207
6.541749,19,3294.866145
6.842036,22,3295.425554
-24.419571,151,3301.184114
6.85212,23,3301.855505
6.430818,19,3302.351293
5.891703,19,3302.849741
6.415733,20,3303.360148
-32.010658,151,3307.189638
-28.060555,151,3311.128543
6.80504,22,3311.713175
6.355772,21,3312.283661
7.079662,27,3313.001991
-24.106461,151,3319.676702
7.236058,23,3320.661992
5.85519,18,3321.392469
6.899521,24,3322.153116
7.737458,23,3322.78048
6.577344,19,3323.263136
6.968912,23,3323.852809
8.351526,26,3324.509898
-23.899006,151,3328.405923
6.519266,19,3328.92815
-26.465692,151,3332.96203
5.868748,19,3333.776362
9.61937,35,3334.992899
6.309441,20,3335.829399
-23.817737,151,3339.767271
6.429864,19,3340.272332
6.648543,20,3340.800585
-25.429661,151,3344.734633
-29.112825,151,3350.674115
-28.23786,151,3354.745523
-25.409805,151,3358.567821
9.530498,31,3359.399945
1.534332,21,3360.007934
-22.940439,151,3363.808141
5.265972,16,3364.268744
6.42384,19,3364.773486
7.227444,22,3365.374027
5.658748,17,3365.842704
7.010323,23,3366.459118
6.515647,21,3366.996383
-23.778764,151,3371.970137
8.697689,28,3373.053195
6.532906,20,3373.590735
7.131823,23,3374.198205
6.965788,23,3374.797631
-24.143718,151,3380.551452
9.100231,28,3381.308265
6.830504,22,3382.399181
1.711513,19,3383.12667
6.805212,23,3384.012064
8.318172,26,3385.042814
6.07745,20,3385.688898
6.781467,21,3386.257274
8.284089,25,3386.926827
5.470488,19,3387.445
5.575373,17,3387.882605
7.974652,29,3388.647185
-25.672822,151,3392.492435
4.458701,15,3392.915237
7.104692,23,3393.51876
7.494992,22,3394.098274
6.838583,19,3394.586993
5.935995,20,3395.099809
9.577364,33,3396.26689
7.417279,24,3397.255726
7.588313,23,3398.134234
6.755879,21,3398.990882
7.945592,28,3400.190512
7.313385,24,3401.124415
-23.016766,151,3405.053245
5.988383,18,3405.547837
6.263323,19,3406.056211
6.566933,20,3406.574759
-27.215518,151,3410.414064
5.405755,18,3410.892255
2.650567,22,3411.485413
7.174534,23,3412.10713
4.656022,15,3412.511831
-26.792523,151,3417.488407
5.686989,18,3418.166866
-30.146893,151,3422.280685
7.905751,25,3422.918291
-22.707647,151,3426.856021
-28.004326,151,3431.754051
6.029548,18,3432.507746
5.287458,16,3433.098331
7.376259,24,3433.77195
7.756427,21,3434.340478
4.844759,16,3434.769727
7.204967,19,3435.285608
9.506647,30,3436.110466
7.554545,23,3436.714681
8.203711,25,3439.273716
7.423967,25,3439.92813
8.291751,29,3440.696867
6.798234,22,3441.274508
7.471026,21,3441.826854
8.522752,25,3442.499808
-23.415959,151,3447.888829
5.843354,16,3448.516586
-21.513451,151,3452.583362
8.227008,26,3453.310444
-22.281888,151,3457.343394
5.482758,18,3457.837478
7.026481,21,3458.420849
5.312777,17,3458.898042
-23.522678,151,3462.892239
9.565526,30,3463.69846
7.817556,21,3464.265177
7.40316,23,3464.894258
6.904089,18,3465.385489
5.988963,18,3465.880398
5.499384,18,3466.356966
6.982682,22,3467.292145
6.725129,20,3468.250662
8.206999,22,3468.980858
6.026223,19,3469.826643
8.519945,28,3470.75428
7.237144,21,3471.306099
-23.34807,151,3475.30558
2.942118,24,3475.964751
7.860601,25,3476.629189
6.757996,19,3477.145185
6.71369,18,3477.638382
6.113536,18,3478.1305
-26.184519,151,3483.00335
7.81412,23,3483.604372
5.20362,16,3484.027602
6.323137,18,3484.508801
7.943419,23,3485.138458
5.837665,18,3485.630385
6.394084,19,3486.455836
7.947339,25,3487.457238
-30.137451,151,3492.591177
-25.090684,151,3496.592928
8.212531,26,3497.302648
7.857347,24,3497.936949
5.484383,17,3498.421014
8.921421,26,3499.12799
5.185694,17,3499.61258
6.794795,18,3502.020303
6.679693,20,3502.535098
7.483898,23,3503.141782
-25.382157,151,3507.826708
6.919327,21,3508.525992
8.80983,30,3509.796976
8.413228,25,3510.786749
7.212254,20,3511.578131
9.499746,30,3512.679059
4.907433,14,3513.061157
-26.257326,151,3517.056381
6.617323,20,3517.586207
8.314782,27,3518.308809
-23.119847,151,3522.395048
6.772516,20,3522.956108
5.609833,18,3523.435937
6.824012,18,3523.9277
5.756813,17,3524.378802
7.17554,21,3524.946728
6.015347,18,3525.438814
7.79777,22,3526.029817
6.04929,18,3526.510464
5.728724,18,3527.027492
5.913368,20,3527.581841
5.085612,15,3528.000008
6.304812,19,3528.592741
8.278723,27,3529.841493
9.326408,31,3531.026543
6.855908,21,3531.958905
6.367201,19,3532.736458
-24.209837,151,3536.823311
6.996771,23,3537.451254
8.314988,25,3538.141797
1.834147,19,3538.67818
5.306889,17,3539.135834
6.318214,18,3539.600351
6.268316,20,3540.139306
7.693894,23,3540.773934
5.426745,16,3541.212483
7.141896,21,3541.775942
7.138567,21,3542.337257
6.993672,20,3542.876123
-23.727461,151,3548.176368
6.870402,21,3549.054759
7.26177,23,3549.980007
6.936474,19,3550.48675
6.678314,19,3551.00133
5.613584,19,3551.518999
6.89577,20,3552.060074
5.527489,19,3552.60228
5.31501,15,3553.022924
6.316747,18,3553.528182
5.571096,16,3553.970395
6.615303,22,3554.556611
7.393467,23,3555.177091
7.994924,24,3555.820121
5.080793,15,3556.226608
7.04266,19,3556.745316
1.510988,19,3557.263309
7.913109,25,3557.94962
7.112117,21,3558.533643
5.968842,18,3559.045108
7.796122,23,3559.686565
6.171102,18,3560.183675
5.258676,17,3560.66833
6.06996,21,3561.25359
6.813392,20,3561.811402
6.026534,18,3562.690587
6.402669,19,3565.708889
8.405134,27,3566.684837
6.428631,20,3567.223134
7.229822,19,3567.754117
7.864915,25,3568.442829
8.825594,25,3569.145798
6.710782,20,3569.695032
7.995204,23,3570.330003
6.283278,19,3570.834537
5.463238,17,3571.285579
8.698669,25,3571.957819
6.161437,18,3572.45118
8.290621,25,3573.119516
5.835038,17,3573.588319
5.755629,16,3574.028572
6.821756,22,3574.650936
5.979738,18,3575.157254
7.766397,23,3575.865814
6.825866,22,3576.93177
5.667932,17,3577.474733
6.471566,17,3578.192105
5.413392,17,3578.959593
7.339549,23,3579.897301
4.443068,15,3580.540428
7.926215,24,3581.334079
5.574171,18,3581.852409
7.041409,20,3582.417431
6.056949,17,3582.903679
1.226883,17,3583.388138
1.626014,21,3583.995752
5.846097,18,3584.473092
5.287973,16,3584.927574
5.942245,16,3585.384065
7.244025,19,3585.902163
-26.553175,151,3589.960644
-23.971608,151,3593.950781
6.350465,19,3594.47138
6.956376,20,3595.01131
7.676255,26,3596.095623
7.476542,20,3596.811557
6.997822,21,3597.682975
6.873957,22,3598.587239
7.619565,22,3599.570648
6.873268,20,3600.244489
7.672799,23,3600.865124
7.218667,21,3601.450468
6.792861,20,3602.00809
7.76156,21,3602.589324
6.108683,18,3603.083849
7.224007,24,3603.757041
1.796934,20,3604.318323
6.64707,20,3604.853937
7.423885,20,3605.616671
7.44356,21,3606.562972
6.906063,21,3607.421189
6.504576,20,3608.272896
6.985474,20,3609.142822
5.979323,17,3609.813242
6.090598,18,3610.302983
3.71488,25,3610.985646
6.073404,18,3611.480837
7.427144,22,3612.075032
6.340259,19,3612.596864
6.579713,21,3613.152002
7.467051,21,3613.719272
7.42002,21,3614.289801
6.037084,17,3614.743043
9.096204,29,3615.528372
5.509001,17,3615.984328
6.928479,19,3616.50108
6.281069,19,3617.019151
8.280469,24,3617.680493
7.59029,21,3618.246681
3.023054,22,3618.866455
5.27478,17,3619.336754
6.539144,20,3619.879619
5.832404,17,3620.356873
6.806814,20,3620.903027
7.534283,22,3621.501247
7.18147,24,3622.159389
6.933029,20,3622.700435
6.51266,19,3623.31011
6.494589,17,3624.205303
6.1713,17,3624.818552
7.945178,21,3625.695089
8.166217,25,3626.716746
7.458957,23,3627.650612
5.857823,19,3628.565269
9.744166,31,3631.384825
4.679119,15,3631.807996
6.846821,19,3632.340673
5.368283,17,3632.825076
5.919576,19,3633.357833
7.168941,20,3633.915247
6.819148,20,3634.492163
8.231715,25,3635.196006
7.683909,22,3635.785642
8.219302,26,3636.507781
7.203287,21,3637.075658
6.637092,21,3637.683882
5.866175,18,3638.192048
6.203365,17,3638.663342
1.425982,18,3639.157826
5.706638,17,3639.627452
5.103732,15,3640.048123
7.588222,22,3640.65851
6.338419,19,3641.194673
7.874676,25,3641.894633
7.361425,21,3642.479622
7.609069,20,3643.055734
5.948658,19,3643.591251
1.933042,21,3644.179419
6.816517,20,3644.72425
7.859368,26,3645.420688
2.828033,21,3645.993629
7.698992,24,3646.627906
6.71165,19,3647.142697
6.688368,19,3647.65939
6.429192,18,3648.193446
7.34069,20,3649.281914
6.275494,18,3649.952158
0.881218,17,3650.673656
6.782022,18,3651.479557
7.691217,25,3652.490566
7.891976,23,3653.429994
6.954113,20,3654.003996
6.592879,20,3654.552204
6.681771,19,3655.058912
6.37383,18,3655.553782
6.772124,20,3656.099544
6.018318,17,3656.569608
6.760975,20,3657.12774
5.980711,19,3657.662248
2.158837,19,3658.167785
6.840161,20,3658.747654
6.291952,19,3659.2869
7.374727,20,3659.849262
6.080846,17,3660.32051
6.998099,19,3660.857969
7.159566,21,3661.442378
6.2052,18,3661.942827
7.465729,22,3662.554893
1.932598,19,3663.067641
7.450559,22,3663.949083
7.114989,19,3664.658431
5.822366,18,3665.209002
6.845914,19,3665.712361
5.055934,16,3666.136214
5.614268,16,3666.630703
7.187335,20,3667.681547
4.753201,15,3668.116631
9.411514,30,3669.388676
5.194365,16,3670.076997
5.861392,16,3670.6117
5.70487,17,3671.061754
5.762236,18,3671.557147
6.561167,18,3672.064659
6.982264,21,3672.633832
5.47177,17,3673.101888
6.948425,17,3673.570203
6.426139,19,3674.085052
5.456569,17,3674.567396
5.769718,18,3675.057945
5.710697,16,3675.514324
4.961217,16,3675.959136
5.29844,16,3676.416076
6.416433,19,3676.949241
-22.908633,151,3681.850659
7.426505,22,3682.817401
7.736295,23,3683.80188
7.402406,21,3684.645314
6.830079,19,3685.43547
8.642483,24,3686.095425
8.538448,25,3686.773288
6.905954,19,3687.307784
5.018635,15,3687.725493
