#{"t_start": 1770781036.1748705, "env_id": "highway-v0"}
r,l,t
81.428098,100,22596.740368
78.854259,100,22618.373753
83.767055,100,22640.13534
83.606413,100,22661.776303
82.885505,100,22683.472635
84.013939,100,22705.232543
86.103086,100,22726.893147
84.760348,100,22748.577249
83.62105,100,22770.26668
87.904934,100,22792.017196
84.330172,100,22813.718129
84.040659,100,22835.443982
81.132097,100,22857.113653
83.984388,100,22878.84597
80.572872,100,22900.585511
85.702481,100,22922.536477
83.37606,100,22944.173369
86.473803,100,22965.929996
86.262509,100,22987.668441
81.957417,100,23009.489837
86.937595,100,23031.286891
84.655272,100,23057.308955
84.552471,100,23079.09745
85.714876,100,23100.83593
86.630824,100,23122.60428
82.459816,100,23144.370715
82.521554,100,23166.137947
79.288995,100,23188.081721
88.716575,100,23209.954899
84.318484,100,23231.518245
79.216652,100,23253.285726
86.664785,100,23275.094343
80.897797,100,23296.93307
80.361511,100,23318.549719
85.981728,100,23340.282528
85.913015,100,23362.122646
87.040734,100,23383.847925
82.751555,100,23405.448227
86.186259,100,23427.068371
84.029336,100,23448.729264
84.55416,100,23470.430129
81.270955,100,23496.34604
83.267419,100,23518.159334
82.839225,100,23539.76613
84.087097,100,23561.434344
45.020397,54,23573.186388
74.027419,91,23592.947398
86.404111,100,23614.708596
81.801247,100,23636.630903
83.629846,100,23658.31731
78.892815,100,23680.023959
87.051611,100,23701.700563
81.821548,100,23723.275304
87.018176,100,23745.013241
86.722334,100,23766.79483
81.512185,100,23788.597089
87.049917,100,23810.315526
81.134473,100,23831.965776
44.103563,54,23843.730046
82.141383,100,23865.623235
83.274868,100,23887.400868
84.560773,100,23909.120892
86.100939,100,23930.853579
83.498699,100,23956.698646
83.197676,100,23978.434323
80.570629,100,24000.110628
84.244085,100,24021.879185
83.795977,100,24043.468362
81.592357,100,24065.191598
83.093219,100,24086.942605
87.800019,100,24108.684126
84.239964,100,24130.46377
84.121686,100,24152.25354
85.652188,100,24173.896935
86.150593,100,24195.552021
83.460694,100,24217.317557
84.718028,100,24238.951254
79.709897,100,24260.809202
85.770883,100,24282.537918
81.813471,100,24304.400589
75.812904,93,24324.599211
84.162648,100,24346.311497
85.694891,100,24368.165879
85.109678,100,24394.03825
81.839377,100,24415.681893
82.279126,100,24437.435856
82.144466,100,24459.190645
80.688851,100,24481.22485
82.081693,100,24502.947084
79.98266,100,24524.769542
82.998428,100,24546.5746
83.180349,100,24568.246744
81.358103,100,24589.959765
83.426424,100,24611.764601
86.760279,100,24633.694502
86.822528,100,24655.619964
83.803561,100,24677.334515
80.672082,100,24699.007711
81.832571,100,24720.852994
81.393887,100,24742.851035
84.298287,100,24764.643361
81.138466,100,24786.330164
87.990094,100,24808.028609
78.948824,100,24829.790152
38.498936,48,24844.397532
88.986836,100,24866.519346
81.744707,100,24888.285228
87.96713,100,24910.035398
88.673121,100,24931.742366
83.234362,100,24953.487378
84.005755,100,24975.427395
85.531222,100,24997.155876
83.733557,100,25019.052225
79.685808,100,25040.746894
86.341776,100,25062.394283
85.175631,100,25084.109396
81.193335,100,25105.847991
81.293677,100,25127.572061
80.881039,100,25149.327
79.590411,100,25171.078613
86.274822,100,25192.778149
83.123096,100,25214.463908
86.224308,100,25236.348783
88.068836,100,25258.088732
88.721609,100,25279.914409
86.697503,100,25305.743802
82.2825,100,25327.424965
86.915811,100,25349.218429
80.943494,100,25371.30106
37.973827,47,25383.769346
78.593678,100,25411.757464
79.395874,100,25439.616786
81.247465,100,25466.916345
84.558608,100,25491.744734
82.367937,98,25513.839398
83.703784,100,25535.750223
82.825871,100,25557.759601
83.965097,100,25579.666968
84.009399,100,25601.606588
79.034547,100,25623.555219
85.184049,100,25645.49673
86.734688,100,25667.334802
87.089768,100,25689.162965
84.405951,100,25710.948207
83.556331,100,25732.876393
86.48029,100,25754.657718
88.902973,100,25780.706365
87.624558,100,25802.800783
88.991817,100,25824.551301
86.114378,100,25846.386436
79.607502,100,25868.412468
88.023751,100,25890.224526
89.191904,100,25912.04192
84.328891,100,25933.904723
86.213152,100,25955.629807
48.576749,57,25968.180963
83.738627,100,25990.090904
84.198504,100,26012.021591
86.560526,100,26033.9645
79.721109,100,26055.646238
83.738647,100,26077.433497
85.089554,100,26099.124016
43.815698,54,26110.886045
78.88782,100,26132.632999
81.89692,100,26154.467052
84.253311,100,26176.16107
86.758335,100,26197.989896
86.85582,100,26224.203733
82.10157,100,26246.598283
83.700235,100,26268.381546
85.987299,100,26290.058893
86.502341,100,26312.023821
85.379431,100,26334.753567
83.667338,100,26363.036783
79.499348,100,26390.473356
86.776885,100,26418.792413
84.727979,100,26445.31951
85.501007,100,26467.094799
86.324276,100,26488.939538
78.903507,100,26510.810874
82.052793,100,26532.587991
86.877771,100,26554.460253
79.410873,100,26576.361046
83.107792,100,26598.212383
81.098726,100,26619.985505
79.484954,100,26641.76891
79.281939,100,26663.632362
79.648389,100,26689.547704
85.758151,100,26711.243126
83.748055,100,26733.030711
81.975183,100,26754.854125
87.806742,100,26776.625321
86.170658,100,26798.406705
82.298269,100,26820.259298
82.427837,100,26841.988384
87.175081,100,26863.963058
84.608686,100,26885.766889
86.099685,100,26907.603294
85.786522,100,26929.3431
87.506823,100,26951.035227
82.358028,100,26972.797274
81.774925,100,26994.563041
79.130386,100,27016.179235
83.649943,100,27037.8944
36.637793,43,27047.293149
79.724707,100,27068.966316
79.442139,100,27090.635378
78.831119,100,27112.275916
89.468522,100,27138.208603
87.524074,100,27159.972709
81.643528,100,27181.705733
86.610186,100,27203.462213
81.789413,100,27225.096082
87.999697,100,27246.816696
78.910333,100,27268.487806
83.549641,100,27290.147233
85.0574,100,27311.751053
78.599133,100,27333.439432
85.542053,100,27355.097281
88.112727,100,27376.705298
84.438475,100,27398.548597
86.678014,100,27420.361844
86.175877,100,27442.113312
86.270548,100,27463.761117
85.634375,100,27485.406
65.406318,75,27501.632359
86.313508,100,27523.272233
82.2447,100,27544.912481
76.6861,94,27565.274227
79.350226,100,27591.273615
78.892758,100,27613.099181
80.499382,100,27634.871891
79.101391,100,27656.53435
80.989589,100,27678.217957
86.433273,100,27699.813819
81.90726,100,27721.503101
85.108677,100,27743.217277
84.84902,100,27764.896691
81.754104,100,27786.715211
81.36938,100,27808.603979
84.27823,100,27830.372564
81.410823,100,27852.056415
81.122489,100,27873.773194
81.763769,100,27895.495814
78.942638,100,27917.201774
82.588154,100,27938.919679
81.178077,100,27960.68774
85.628728,100,27982.494408
87.823107,100,28004.120949
78.854115,100,28025.829889
