#{"t_start": 1770781036.1749737, "env_id": "highway-v0"}
r,l,t
82.659246,100,22616.402435
81.905449,100,22638.196118
86.596954,100,22659.818589
83.780123,100,22681.504391
86.063348,100,22703.305308
81.291819,100,22724.940805
82.530878,100,22746.638118
85.399041,100,22768.301904
81.588459,100,22790.032168
83.440243,100,22811.746063
82.240278,100,22833.503809
79.021209,100,22855.164054
86.999587,100,22876.892032
81.755548,100,22898.632556
81.456037,100,22920.580783
84.399466,100,22942.227013
79.525935,100,22963.979281
87.373691,100,22985.72136
83.982461,100,23007.522778
79.057117,100,23029.323852
79.781212,100,23055.345025
83.714072,100,23077.138102
89.295156,100,23098.853415
81.082437,100,23120.646244
79.957423,100,23142.416293
86.604767,100,23164.18247
81.883599,100,23186.121271
86.932782,100,23207.981409
84.232985,100,23229.575076
82.820394,100,23251.334948
84.228782,100,23273.095632
1.494561,3,23273.759398
88.919346,100,23295.606806
85.594727,100,23317.260147
85.248122,100,23338.97079
79.014661,100,23360.81288
82.695667,100,23382.556568
85.372061,100,23404.15413
85.79182,100,23425.7573
84.709056,100,23447.435362
80.561996,100,23469.138239
84.252551,100,23495.04426
65.428737,76,23511.6064
85.981557,100,23533.256312
86.112463,100,23554.884448
79.048156,100,23576.66324
86.464824,100,23598.419643
84.501131,100,23620.14939
67.101046,83,23638.369457
81.740291,100,23660.060419
79.408807,100,23681.745612
83.906934,100,23703.441518
81.959369,100,23725.035077
81.923353,100,23746.751164
84.425369,100,23768.543071
85.484966,100,23790.345538
83.603853,100,23812.039612
86.708262,100,23833.704347
84.652047,100,23855.576476
86.268171,100,23877.365418
84.426629,100,23899.167572
78.956555,100,23920.880335
83.6223,100,23946.716618
84.40461,100,23968.437011
81.230989,100,23990.184439
82.038367,100,24011.883182
84.30785,100,24033.536624
88.619582,100,24055.25655
89.416445,100,24076.943423
82.702659,100,24098.684462
82.380107,100,24120.431076
84.398556,100,24142.258649
81.571569,100,24163.958071
85.566171,100,24185.587359
85.897199,100,24207.313823
82.441597,100,24228.946241
85.551603,100,24250.687907
81.858213,100,24272.548386
86.912203,100,24294.342251
82.051904,100,24316.123918
88.992572,100,24337.882192
88.011301,100,24359.571074
88.243564,100,24385.582266
83.837666,100,24407.21903
79.41524,100,24428.93496
82.029729,100,24450.665902
38.797028,48,24461.170483
86.217469,100,24483.20411
84.664964,100,24504.909276
81.075498,100,24526.755805
82.949079,100,24548.529508
80.745697,100,24570.231746
85.863605,100,24591.93489
79.985318,100,24613.75669
85.597784,100,24635.699398
87.167669,100,24657.575862
84.268965,100,24679.292039
82.928304,100,24701.004258
83.573637,100,24722.842454
85.942082,100,24744.825852
84.017124,100,24766.614744
86.124164,100,24788.295864
79.372793,100,24810.015557
86.184639,100,24835.891916
78.547296,100,24857.793953
84.126572,100,24879.829744
85.6599,100,24901.595772
79.906867,100,24923.280003
40.025434,48,24933.722579
82.148678,100,24955.454375
75.813051,87,24974.548604
85.324194,100,24996.277387
81.987452,100,25018.16125
87.497663,100,25039.874413
83.87611,100,25061.511026
86.515783,100,25083.249778
81.679309,100,25104.970955
87.599657,100,25126.696268
71.92535,89,25146.06528
82.06211,100,25167.773146
80.335422,100,25189.514404
86.739998,100,25211.179298
86.766506,100,25233.065735
81.154847,100,25254.835767
84.371721,100,25276.608542
82.387652,100,25302.507264
78.878288,100,25324.181864
87.517653,100,25345.895381
86.336016,100,25368.000285
86.352132,100,25394.286256
83.868343,100,25422.491982
86.33523,100,25450.54472
78.902562,100,25476.222842
81.152892,100,25500.770388
79.264913,100,25522.608259
84.842052,100,25544.596452
85.006423,100,25566.511898
86.403641,100,25588.405827
83.487257,100,25610.438887
86.112565,100,25632.297092
80.354058,100,25654.225534
84.593285,100,25676.061402
85.244553,100,25697.864213
81.268262,100,25719.717771
81.976782,100,25741.605657
83.646935,100,25767.543184
86.082373,100,25789.542197
84.321563,100,25811.478776
80.905053,100,25833.225403
86.879005,100,25855.244815
84.299613,100,25877.09344
84.080584,100,25898.934002
85.987549,100,25920.789861
83.65726,100,25942.521996
79.64733,100,25964.431132
86.146756,100,25986.367112
86.272551,100,26008.296567
81.228625,92,26028.451657
86.610045,100,26050.220553
79.196931,100,26072.007736
83.535649,100,26093.706645
83.861985,100,26115.448656
82.03536,100,26137.231609
88.038919,100,26159.013734
86.879317,100,26180.772841
84.328942,100,26202.555482
83.803401,100,26229.326009
83.566847,100,26251.21189
86.702641,100,26272.938348
79.290347,100,26294.675696
80.517729,100,26316.711982
88.48223,100,26340.48315
80.935081,100,26368.83199
80.874432,100,26397.514549
79.827318,100,26424.940386
84.44069,100,26449.891044
85.211014,100,26471.662774
86.202763,100,26493.531403
79.632548,100,26515.347111
81.859376,100,26537.171479
85.833182,100,26559.044789
85.334232,100,26581.016418
79.700369,100,26602.837692
86.043238,100,26624.551079
85.8002,100,26646.338391
85.519851,100,26668.190595
84.905986,100,26694.128802
83.949347,100,26715.76529
79.044153,100,26737.617367
81.654203,100,26759.417787
82.091072,100,26781.214623
86.665822,100,26802.964706
81.43095,100,26824.791778
83.939489,100,26846.613181
85.914551,100,26868.53282
86.056794,100,26890.362783
80.441833,100,26912.161021
84.636737,100,26933.915707
83.533892,100,26955.618561
80.148425,100,26977.343321
81.860961,100,26999.126903
86.067004,100,27020.755619
82.552859,100,27042.49785
85.751932,100,27064.185485
83.408979,100,27085.862454
82.039406,100,27107.473723
83.907119,100,27129.175307
84.493977,100,27155.174597
79.853523,100,27176.888469
79.695728,100,27198.647101
81.35329,100,27220.317379
78.664782,100,27242.004775
83.565713,100,27263.701012
84.908064,100,27285.367822
86.431067,100,27306.963687
82.603173,100,27328.697652
85.635211,100,27350.307714
86.75815,100,27371.927578
85.94219,100,27393.728348
83.456207,100,27415.530107
79.845644,100,27437.283149
84.772252,100,27458.997351
80.785273,100,27480.654705
84.335105,100,27502.300475
84.022472,100,27523.929322
78.354805,100,27545.56502
83.237672,100,27567.237922
85.996663,100,27593.267825
89.106101,100,27615.09224
78.846923,100,27636.841022
85.750677,100,27658.500986
85.882303,100,27680.194731
82.151376,100,27701.761189
86.229696,100,27723.468568
86.601868,100,27745.176748
81.260751,100,27766.860504
85.025215,100,27788.689666
86.098778,100,27810.559046
85.743077,100,27832.362204
85.910858,100,27854.017752
82.418687,100,27875.721877
87.019064,100,27897.450186
85.698949,100,27919.151041
81.013891,100,27940.868628
87.501982,100,27962.67102
86.661607,100,27984.457286
81.516295,100,28006.066179
84.064113,100,28027.748013
