#{"t_start": 1770781036.1747835, "env_id": "highway-v0"}
r,l,t
84.289796,100,22348.847316
78.431009,100,22370.642776
84.141162,100,22392.423423
81.588253,93,22412.525966
80.306329,100,22434.271693
78.781526,100,22456.023046
85.831258,100,22477.676904
83.954178,100,22499.423648
86.767702,100,22521.011907
84.215535,100,22542.680948
85.682372,100,22564.634595
81.227899,100,22590.582024
82.46176,100,22612.269787
83.230196,100,22634.069529
87.673603,100,22655.72324
81.28262,100,22677.367198
85.594656,100,22699.201704
82.164497,100,22720.779653
86.487621,100,22742.52426
88.190823,100,22764.173514
82.783687,100,22785.890791
86.697435,100,22807.654958
81.698158,100,22829.392236
83.402595,100,22851.043258
87.758678,100,22872.743507
86.116223,100,22894.527797
86.183794,100,22916.450737
80.367684,100,22938.109385
80.775281,100,22959.834198
83.66505,100,22981.586341
82.326977,100,23003.344976
83.529659,100,23025.177323
69.396594,86,23048.203207
85.791758,100,23069.995267
83.230041,100,23091.634827
83.958079,100,23113.388026
79.801448,100,23135.247921
81.234247,100,23157.012039
81.897328,100,23178.885415
80.419042,100,23200.796625
80.546853,100,23222.466002
87.170142,100,23244.145409
79.244451,100,23265.89202
39.352252,49,23276.649454
80.200763,100,23298.459455
87.398031,100,23320.080276
83.958349,100,23341.816266
81.731744,100,23363.664078
86.503797,100,23385.365996
85.633779,100,23406.970023
80.849743,100,23428.603507
84.504991,100,23450.263827
85.901607,100,23471.951542
78.820376,100,23497.875376
83.822907,100,23519.686845
86.076943,100,23541.291243
86.509263,100,23562.965955
84.980618,100,23584.683057
80.326078,100,23606.460319
87.440121,100,23628.279299
82.799802,100,23650.024219
82.475754,100,23671.739574
85.148815,100,23693.412689
87.924609,100,23715.04026
78.903818,92,23735.054251
85.001095,100,23756.77222
83.185086,100,23778.551347
84.642645,100,23800.366882
79.397501,100,23821.995266
85.28396,100,23843.730903
81.444677,100,23865.629865
79.656001,100,23887.403455
83.892233,100,23909.117677
84.71081,100,23930.851584
86.254872,100,23956.696378
84.030024,100,23978.435673
83.339223,100,24000.117012
82.036604,100,24021.877603
82.272566,100,24043.46929
86.065543,100,24065.199224
83.799605,100,24086.944565
81.587851,100,24108.684702
86.353543,100,24130.465698
86.941956,100,24152.252665
83.471235,100,24173.901538
83.989607,100,24195.559544
84.75685,100,24217.326022
84.034409,100,24238.960114
87.936052,100,24260.819402
83.832779,100,24282.543499
87.756468,100,24304.408086
80.20799,100,24326.147034
81.210772,100,24347.845944
88.74467,100,24369.706234
81.32531,100,24395.546904
86.696213,100,24417.20707
87.12555,100,24438.954914
84.497913,100,24460.728812
79.312096,100,24482.759155
81.372875,100,24504.46754
85.537608,100,24526.311401
81.93532,100,24548.089619
85.95144,100,24569.790514
80.948739,100,24591.488849
79.202237,100,24613.303489
84.543823,100,24635.247623
83.604772,100,24657.142206
82.119484,100,24678.851869
81.367046,100,24700.553649
81.25103,100,24722.4053
85.999075,100,24744.390493
84.225845,100,24766.179221
82.07864,100,24787.8573
84.590062,100,24809.570182
71.342387,82,24827.378383
86.088605,100,24853.34
66.823978,81,24871.350823
83.873974,100,24893.119365
85.941336,100,24914.848449
82.123534,100,24936.578279
85.167994,100,24958.294606
81.524464,100,24980.260924
83.93511,100,25001.972202
83.839524,100,25023.909739
79.224357,100,25045.515875
85.161512,100,25067.157109
85.614615,100,25088.948913
86.881425,100,25110.64319
86.566592,100,25132.392673
85.350236,100,25154.130013
84.198873,100,25175.85861
89.048547,100,25197.566435
82.331961,100,25219.254246
79.403508,100,25241.166611
85.788375,100,25262.854084
81.968154,100,25288.963212
80.552881,100,25310.528252
82.414145,100,25332.165826
88.398209,100,25354.044223
83.337322,100,25376.442816
86.299831,100,25404.676569
86.122399,100,25433.018315
81.681722,100,25459.267845
83.030825,100,25486.188704
86.486261,100,25508.787616
84.158721,100,25530.712307
87.122811,100,25552.663479
88.938085,100,25574.670344
83.630624,100,25596.55971
85.039947,100,25618.513824
81.67213,100,25640.501692
84.793073,100,25662.308895
82.125054,100,25684.14663
85.624315,100,25705.938717
87.960769,100,25727.830821
79.162618,100,25749.59764
83.745942,100,25775.701048
82.117601,100,25797.707301
82.141103,100,25819.49423
83.427216,100,25841.281382
80.479356,100,25863.400445
88.215457,100,25885.147475
79.319969,100,25906.997631
84.158004,100,25928.870241
84.008912,100,25950.5695
78.830363,100,25972.546438
83.875203,100,25994.447662
81.014594,100,26016.397175
81.637823,100,26038.295918
83.924059,100,26060.006391
83.366534,100,26081.766834
82.501544,100,26103.468982
41.891386,48,26113.913974
85.373545,100,26135.690234
37.797121,47,26146.015544
83.775288,100,26167.710744
82.11652,100,26189.536645
85.307691,100,26215.542401
83.39354,95,26237.017236
84.690535,100,26258.85019
82.173486,100,26280.481105
86.735973,100,26302.375958
84.040719,100,26324.414466
82.382495,100,26350.935353
83.759848,100,26379.139519
84.453847,100,26406.671733
85.987109,100,26435.298818
81.88601,100,26457.532396
86.137012,100,26479.313643
86.015998,100,26501.212917
81.598569,100,26522.968224
86.222928,100,26544.819332
83.924924,100,26566.643064
79.42631,100,26588.586198
81.750027,100,26610.386035
82.436484,100,26632.156171
78.819332,100,26653.972181
80.080809,100,26675.833815
84.40644,100,26701.708558
82.172378,100,26723.399035
85.755187,100,26745.219952
85.550628,100,26767.06415
86.676554,100,26788.821746
79.52027,100,26810.660048
85.952242,100,26832.354402
39.881301,46,26842.43313
86.472207,100,26864.410647
81.686879,100,26886.214884
80.724315,100,26908.048987
79.090025,100,26929.786454
80.249167,100,26951.478943
82.609404,100,26973.236744
83.670866,100,26995.01207
85.665346,100,27016.619496
81.552243,100,27038.341251
39.179657,45,27048.176155
81.746143,100,27069.829379
83.675596,100,27091.494005
82.671178,100,27113.149998
83.732019,100,27139.091215
82.221118,100,27160.857836
84.963032,100,27182.590964
86.158705,100,27204.328028
83.045059,100,27225.964415
79.121894,100,27247.687959
83.563435,100,27269.356194
86.002219,100,27291.015645
84.202056,100,27312.62388
80.730253,100,27334.313464
84.42363,100,27355.962191
85.684525,100,27377.574674
82.732224,100,27399.420221
84.633082,100,27421.244538
80.734177,100,27442.994074
81.833046,100,27464.621762
79.01895,100,27486.268488
86.286001,100,27507.914201
83.599889,100,27529.527466
81.005797,100,27551.201333
85.815699,100,27572.904843
86.599768,100,27598.966606
82.077791,100,27620.824379
82.987805,100,27642.468267
87.278073,100,27664.077266
84.48221,100,27685.815682
88.790858,100,27707.406155
83.879247,100,27729.131467
88.078364,100,27750.801329
84.032362,100,27772.505069
87.491167,100,27794.458196
83.804349,100,27816.204853
87.911997,100,27838.015465
81.863576,100,27859.714686
82.902305,100,27881.354454
79.584461,100,27903.117932
85.136747,100,27924.798457
87.75615,100,27946.491423
68.869919,86,27965.311427
80.100681,100,27987.072422
86.3352,100,28008.659535
83.125283,100,28030.345754
