#{"t_start": 1774744505.1386545, "env_id": "continuous-highway-v0"}
r,l,t
3.530124,15,1860.676399
2.727752,12,1861.179858
4.641265,17,1861.82321
3.81703,15,1862.281675
3.890658,15,1862.754272
3.147159,13,1863.172608
5.160552,18,1863.715152
4.708062,16,1864.217598
3.777929,14,1864.664393
-0.330505,17,1865.208947
2.661453,12,1865.570214
4.657088,18,1866.145169
4.707682,18,1866.703385
4.788978,17,1867.238781
2.122553,11,1867.574563
5.070756,17,1868.106336
3.583061,14,1868.525506
4.09144,14,1869.184319
4.034878,15,1869.726852
3.447473,14,1870.440825
4.113894,15,1871.218659
3.066864,13,1871.813287
4.680585,16,1872.601075
3.497136,14,1873.360373
4.672399,17,1874.34115
4.8739,16,1875.218677
-0.349565,17,1876.114287
4.080689,16,1877.053905
3.44936,14,1877.750903
4.610597,17,1879.502437
4.200088,16,1880.265861
4.435208,18,1881.054565
4.116975,15,1881.664825
3.503768,15,1882.330353
3.596861,14,1882.908644
4.095172,16,1883.595017
4.748858,18,1884.379938
4.448148,17,1885.061099
4.426059,16,1885.682413
4.98022,18,1886.405076
4.292285,16,1887.126421
4.006801,15,1887.741772
3.887819,15,1888.205995
3.868775,15,1888.664439
3.737765,14,1889.109084
3.337319,14,1889.540051
4.556384,17,1890.084722
4.846973,19,1890.670479
0.249313,18,1891.24093
4.778113,17,1891.769312
3.087921,13,1892.173514
2.399514,12,1892.533981
3.430884,13,1892.939638
3.730578,14,1893.514685
4.148268,15,1894.397625
3.795188,15,1895.244467
4.134281,16,1895.765483
3.83509,15,1896.360979
3.879599,15,1896.976959
3.465945,14,1897.566173
4.790464,17,1898.253286
2.87712,13,1898.770399
4.735127,18,1899.762148
3.279579,14,1900.424051
3.662318,14,1900.983948
3.132678,13,1901.581244
5.833133,23,1902.652432
4.548472,17,1903.33173
4.774973,17,1903.864266
3.777157,15,1904.339722
4.742892,18,1905.045475
5.029978,19,1906.033232
3.795593,15,1906.630171
4.603785,16,1907.29048
4.005798,15,1907.822432
3.292887,13,1908.230006
4.718101,17,1908.767311
3.415527,14,1909.201103
4.609452,16,1909.693833
3.552633,14,1910.100076
5.080765,19,1910.935779
4.131622,16,1911.540565
3.771461,15,1912.520304
3.973982,15,1913.284043
3.891888,15,1914.02466
4.955398,19,1914.84208
3.876284,15,1915.437538
3.64979,15,1916.074634
4.016908,14,1916.611551
3.993382,15,1917.282929
4.511699,16,1917.789109
4.65279,17,1918.321965
0.393614,17,1918.854236
4.471445,16,1919.356152
4.726191,18,1919.98319
3.095007,13,1920.420475
4.492644,16,1920.91172
3.667812,14,1921.569407
-0.467296,17,1922.292592
3.65863,13,1922.842103
5.577348,20,1923.69829
4.16208,16,1924.439261
4.910718,18,1925.167409
3.745792,15,1925.807299
3.94751,15,1926.455318
-0.545736,16,1927.095378
3.577428,14,1927.707345
3.569324,14,1928.29803
3.1022,13,1929.070786
3.94811,15,1929.885269
2.787524,13,1930.345717
4.308071,16,1931.02432
4.214751,15,1931.705963
4.91954,18,1932.54442
4.037846,15,1933.412316
4.768417,16,1934.393448
-0.480645,17,1935.393898
4.687087,17,1936.132081
3.89466,15,1936.890234
4.713314,18,1937.824275
3.912877,15,1938.766722
4.116393,15,1939.495172
4.668138,18,1940.561238
4.418237,16,1941.422046
5.465789,20,1942.546901
4.138877,15,1943.084334
4.405202,15,1943.740801
4.782637,16,1944.468792
4.476097,16,1945.058768
5.941868,23,1945.818713
3.832864,15,1946.302043
0.516449,21,1946.956441
3.50387,14,1947.406392
3.971558,15,1947.893693
4.48709,16,1948.754862
4.31361,17,1949.739592
3.089911,13,1950.377342
3.879321,15,1951.078683
5.111441,18,1951.941347
3.851924,16,1952.700052
2.99851,13,1953.31183
3.274121,13,1953.886761
5.53076,19,1954.878928
3.952519,15,1955.389581
4.452432,16,1956.025728
3.219363,13,1956.554727
5.092497,20,1957.357571
4.084936,15,1957.987061
3.808765,15,1958.62765
4.36286,17,1959.258063
3.748397,15,1959.845417
-0.582427,16,1960.401964
3.994675,15,1960.876747
4.872129,17,1961.41053
4.696546,17,1961.942642
3.275764,13,1962.362216
2.719693,12,1962.754563
-0.422789,17,1963.274065
4.264353,17,1963.810098
5.176438,19,1965.951272
4.279151,16,1966.973207
3.692642,15,1967.808794
3.829436,15,1968.4946
3.775422,14,1969.071626
4.637268,18,1969.87583
4.03706,16,1970.626866
3.179808,13,1971.168716
5.616655,20,1971.93337
0.05334,17,1972.703382
5.200303,19,1973.516725
4.957885,18,1974.301538
5.065669,18,1974.981345
4.22682,15,1975.657738
4.375719,17,1976.277037
4.059933,16,1976.796822
-0.568755,17,1977.309648
5.374691,21,1978.330782
5.620626,21,1978.979589
4.682311,17,1979.50859
4.247257,16,1979.996853
3.30893,14,1980.652782
4.223437,16,1981.291088
4.657943,19,1982.12752
3.994256,16,1982.820983
5.794111,20,1983.567168
5.540858,19,1984.16577
4.720769,18,1984.723602
4.044465,16,1985.246156
5.914524,20,1985.890108
4.745279,18,1986.544135
4.377049,17,1987.301285
3.42323,14,1987.818841
4.423038,17,1988.492033
2.946943,13,1989.034533
4.157585,16,1989.708716
3.929815,16,1990.298337
3.133543,13,1990.976695
5.125757,17,1991.645151
4.015308,15,1992.131505
3.180824,13,1992.53414
3.766187,16,1993.264611
3.669494,15,1994.08123
5.109567,19,1994.741806
3.476223,14,1995.276163
4.53681,17,1996.132514
5.807389,23,1996.947306
2.264374,11,1997.298546
3.838017,15,1998.040719
3.069437,14,1998.627573
4.262874,16,1999.220168
4.561679,17,1999.769759
4.295602,16,2000.712105
3.574829,14,2001.414124
3.457026,14,2002.225566
4.324322,17,2003.001768
3.81232,14,2003.639777
0.517605,21,2004.837142
3.359136,14,2005.409024
3.537849,15,2006.004363
-1.792635,13,2006.519653
3.864287,15,2006.997963
3.744631,15,2007.466304
4.307918,17,2008.646907
3.620404,14,2009.470135
4.24836,15,2010.133291
3.633278,15,2011.129936
4.127062,16,2012.233756
3.85381,15,2013.105128
0.059785,18,2014.12088
4.894891,18,2014.998685
3.86285,15,2015.740928
3.95918,16,2016.400751
6.509619,25,2017.572399
3.938125,15,2018.211481
3.78404,15,2018.924367
3.418286,15,2019.514405
5.565284,21,2020.48047
3.707861,15,2021.168825
4.43556,17,2021.96958
3.703015,15,2022.678692
5.000637,19,2023.546391
3.742376,15,2024.299585
4.306824,17,2025.122877
4.520788,16,2025.869369
3.808951,15,2026.630313
3.334793,14,2027.216395
3.990995,15,2027.774083
4.111619,16,2028.302197
4.324912,16,2028.824266
4.919753,18,2029.405828
4.394767,17,2029.974155
-0.754719,16,2030.504149
4.110576,16,2031.02426
3.774567,16,2031.569839
3.928601,15,2032.109753
3.479266,15,2032.606415
4.394126,16,2033.22307
3.732847,14,2034.006147
4.284258,17,2034.669978
4.60971,18,2035.565346
5.605475,20,2036.698085
3.803923,15,2037.296896
3.732274,14,2037.932753
2.75692,13,2038.58159
4.08208,17,2039.338205
4.418254,17,2040.04096
4.542781,17,2040.583003
3.872875,16,2041.074755
4.254077,16,2041.591472
3.871978,15,2042.054024
3.648614,14,2042.517146
3.928205,15,2043.248058
3.655254,15,2043.922185
3.384056,14,2044.589026
3.811154,14,2045.281507
3.442935,14,2045.885635
3.560757,14,2046.557202
3.224923,14,2047.407406
4.633528,18,2048.090069
3.950078,16,2048.794689
3.763637,15,2049.525038
3.434276,14,2050.045689
3.886829,15,2050.701293
4.557389,17,2051.485726
4.860504,17,2052.209532
4.872381,17,2053.768968
4.870934,18,2054.533176
2.645122,12,2055.039819
3.269496,13,2055.631893
3.353951,14,2056.399959
5.250032,18,2057.371154
4.259595,16,2058.085345
4.178193,16,2058.764227
3.05814,13,2059.356818
4.078561,16,2060.035594
-0.280533,18,2060.658799
4.453474,17,2061.60421
5.452462,20,2062.634733
4.228575,17,2063.222107
3.706728,15,2063.951178
4.739294,17,2064.976172
5.43627,20,2065.95891
2.663132,12,2066.567123
4.493498,17,2067.371989
5.237117,19,2068.194798
3.832312,15,2069.118695
5.17407,20,2069.906121
3.362558,14,2070.455617
3.821478,15,2071.132277
4.950634,17,2072.009617
2.87717,13,2072.811779
4.163776,16,2073.93607
4.996054,18,2074.861908
0.387441,19,2075.885144
4.395251,16,2076.633957
4.474309,18,2077.495811
4.483948,17,2078.281868
4.350206,17,2079.048687
4.654667,17,2079.786769
4.411383,17,2080.544894
4.515924,18,2081.315527
3.934268,16,2081.862323
5.805367,22,2082.583642
3.431616,15,2083.116537
5.168596,20,2083.774106
-1.029942,15,2084.634509
4.073484,15,2085.221807
4.281772,16,2085.991147
3.165383,14,2086.62924
3.86078,15,2087.274666
3.23526,14,2087.894691
3.784295,15,2088.574003
4.330792,17,2089.265246
4.500434,17,2089.870497
0.389127,20,2090.902523
3.613907,15,2091.601578
4.061461,16,2092.245317
5.163036,19,2093.093416
3.625308,14,2093.774644
3.377966,14,2094.441871
-0.363502,17,2095.185529
4.347286,17,2095.747383
4.961667,18,2096.329939
0.474748,22,2097.026021
4.607974,17,2097.581926
3.562798,15,2098.051119
3.955282,15,2098.521395
4.618224,17,2099.072414
3.61504,15,2099.543868
4.870577,19,2100.155901
4.158188,17,2100.712345
-0.312417,18,2101.306061
4.019815,16,2101.816685
3.908182,16,2102.324491
3.994248,16,2102.833088
3.884912,16,2103.335645
4.086778,16,2103.900444
2.739937,13,2104.603607
4.47254,18,2105.293183
4.107242,16,2106.054249
4.920923,18,2106.81635
4.156523,16,2107.743934
4.45913,16,2108.400183
5.199483,20,2109.340868
4.217408,16,2109.938236
4.038233,16,2110.460743
3.492102,14,2110.92459
3.371241,14,2111.372483
4.349644,16,2111.892077
4.82411,17,2112.449388
3.747307,15,2112.921182
3.735023,15,2113.403662
5.174646,20,2114.047505
3.253432,14,2114.512762
3.755328,15,2115.005159
3.573016,14,2115.497384
3.950747,15,2116.031117
4.672684,18,2116.620537
3.715281,15,2117.397563
3.981148,16,2118.379601
3.868654,15,2119.291047
-0.795851,15,2119.985924
5.226255,20,2120.923434
2.780328,13,2121.578793
5.448589,20,2122.729611
4.49652,18,2123.751502
4.088182,15,2124.435358
3.730616,15,2125.210074
4.175763,16,2125.966103
3.739977,15,2126.682372
3.67092,14,2127.366883
4.798119,18,2128.200519
4.058824,15,2128.932394
3.38391,14,2129.529807
3.991615,15,2130.095329
0.049747,19,2130.944908
-0.218262,17,2131.668444
4.630412,19,2132.286314
3.470795,14,2132.753481
4.311287,16,2133.291488
0.612791,20,2133.999087
4.374998,17,2134.583398
0.651564,20,2135.418671
4.004907,15,2136.300189
5.095978,18,2137.139065
3.084218,13,2137.696648
4.804416,19,2138.530882
5.189626,19,2139.355726
4.089032,15,2140.054943
4.018112,16,2140.865676
4.204331,16,2142.4047
2.820442,13,2142.980708
3.22438,14,2143.55853
4.911884,18,2144.257373
0.13973,19,2145.135617
5.020361,20,2145.97027
-0.076703,17,2146.586143
3.627469,15,2147.059775
4.459658,17,2147.604674
4.2546,16,2148.108824
3.847657,15,2148.588352
4.576554,16,2149.103447
4.761118,18,2149.683303
5.538321,22,2150.401388
3.825565,14,2150.830762
3.027911,13,2151.237125
4.386873,17,2151.794976
4.034809,15,2152.275738
4.187617,15,2152.7856
4.470344,18,2153.398615
4.913038,19,2154.053377
5.052755,20,2155.029325
5.60091,21,2155.961763
4.394697,18,2156.773196
-1.124231,15,2157.371246
3.856646,16,2157.869241
3.387004,14,2158.309411
4.183957,16,2158.800361
3.677077,14,2159.221123
4.100792,17,2159.7511
5.12511,20,2160.373929
3.057046,13,2160.796506
4.480555,17,2161.32471
5.22332,18,2161.895414
2.957402,13,2162.320955
4.003317,16,2162.8369
4.339014,17,2163.408061
-1.198806,14,2163.865936
2.76904,13,2164.452591
3.754978,15,2165.205825
4.775388,19,2166.244823
3.849603,15,2166.815431
4.133063,16,2167.78562
4.507754,17,2168.757777
3.591925,15,2169.682192
3.61542,14,2170.383759
5.020925,20,2171.389829
2.853044,12,2171.941116
3.509024,15,2172.607584
4.846398,19,2173.5017
4.405488,17,2174.425407
4.42644,17,2175.280528
4.153339,16,2176.170126
4.330174,16,2176.930699
3.792791,15,2177.60675
4.213401,17,2178.29923
4.019867,16,2179.01032
4.500638,18,2179.781869
2.881937,13,2180.360113
4.149732,16,2181.052213
4.422878,17,2181.672472
4.691678,19,2182.258193
3.984625,16,2182.76761
4.812942,19,2183.364027
4.895208,19,2183.948777
3.937308,15,2184.486132
4.343439,17,2185.187686
3.726414,15,2185.73689
3.886864,15,2186.342474
4.525066,16,2186.95005
4.088342,16,2187.4398
3.908711,15,2187.897475
3.49619,14,2188.330755
3.960855,16,2188.919709
3.52844,15,2189.410215
2.554415,12,2189.790241
-0.317929,17,2190.639704
3.278314,14,2191.399401
4.029189,15,2191.988809
-0.452666,18,2192.771226
5.479652,21,2193.658339
-0.078487,17,2194.388853
2.85693,13,2194.987646
4.114184,17,2195.925515
5.272318,18,2196.776433
4.505019,17,2197.537893
4.408446,17,2198.267009
4.901525,19,2199.152532
3.441272,15,2199.830519
4.120824,16,2200.444304
2.646076,13,2200.930501
4.080684,15,2201.68456
3.642844,14,2202.305256
2.882742,13,2202.992767
3.699658,15,2203.849185
3.74122,14,2204.441539
3.57102,15,2205.155771
-0.197937,18,2205.889721
5.50482,20,2206.896255
3.347004,14,2207.434263
3.703601,15,2208.090699
5.521425,20,2209.00113
4.161246,17,2210.075556
3.243743,14,2210.910709
4.217134,16,2211.828381
4.461431,17,2212.580442
3.167917,14,2213.225764
3.489327,14,2213.851662
4.24489,16,2214.575146
4.248223,16,2215.304206
4.645484,19,2216.126272
4.951098,20,2217.042985
4.232223,17,2217.880549
0.115612,18,2218.690701
2.570965,12,2219.210105
4.524228,17,2219.924314
3.869045,15,2220.59568
3.962419,16,2221.171357
3.600251,14,2221.618297
4.234677,16,2222.12698
0.217892,18,2222.687447
4.344707,17,2223.220882
5.205218,19,2223.809209
4.410657,18,2224.36851
4.03175,16,2224.858041
3.470152,14,2225.303132
3.454184,14,2225.736523
3.85419,15,2226.959368
3.14767,13,2227.365064
5.172644,21,2228.012573
0.342066,21,2228.672603
3.771794,15,2229.133729
4.174611,17,2229.667857
4.610323,18,2230.213189
4.410266,17,2230.732454
4.983389,19,2231.327537
5.018964,20,2232.312903
4.014269,15,2232.81995
4.019488,16,2233.568838
3.487231,15,2234.397395
3.240588,14,2234.884375
3.876351,16,2235.499204
3.631439,15,2236.157761
4.805636,18,2236.925174
4.911016,18,2237.780638
4.313719,16,2238.435152
4.489232,17,2239.169326
4.567788,18,2239.896753
3.221532,14,2240.481485
3.900974,16,2241.160305
3.981835,16,2241.753845
3.969693,16,2242.245713
4.066549,16,2242.74611
3.8939,15,2243.222027
4.245169,17,2243.753053
4.134965,16,2244.258294
4.132009,16,2244.793937
3.374898,14,2245.486455
4.878339,19,2246.099638
4.378507,17,2246.803332
3.604422,15,2247.27389
4.545286,18,2248.061045
5.035937,19,2248.803021
4.46898,17,2249.641705
4.761847,19,2250.478532
2.873666,13,2251.052573
3.94743,16,2251.670588
4.114977,17,2252.315818
3.053622,13,2253.034066
4.407232,17,2253.963507
3.713489,15,2254.623222
3.314831,14,2255.206698
6.045379,25,2256.328115
4.822576,18,2257.039183
3.826611,15,2257.655135
4.752666,18,2258.329742
4.682058,18,2258.875008
4.511933,17,2259.394302
5.039452,19,2259.972085
3.801976,16,2260.46298
3.80779,16,2260.953205
3.813063,15,2261.484952
4.768488,19,2262.180989
4.230855,15,2262.651499
3.475761,15,2263.333099
4.201575,17,2264.294922
4.781262,18,2265.300316
4.839313,17,2266.252974
4.261111,16,2267.026554
3.795684,16,2267.68681
3.875077,15,2268.329431
3.77919,16,2269.080277
4.108828,16,2269.730149
3.848974,15,2270.382971
-0.364666,18,2271.155949
5.529872,21,2272.029768
4.263565,17,2272.743235
3.226823,14,2273.446044
5.836489,24,2274.532362
2.839381,13,2275.056423
3.479829,14,2275.614392
5.224073,21,2276.513486
4.667548,17,2277.097048
4.772336,20,2277.726998
3.905891,16,2278.227598
4.135094,16,2278.979118
3.9349,15,2279.519368
4.385263,16,2280.089169
3.271718,14,2280.658102
4.512054,18,2281.471451
4.756666,18,2282.234197
4.685201,18,2282.877015
4.503073,18,2283.421918
4.023557,16,2283.924319
3.385218,15,2284.38434
3.235773,13,2284.800261
3.848907,15,2285.263587
4.416172,18,2285.810612
3.980399,16,2286.300024
2.94119,13,2286.70674
2.000146,11,2287.074212
5.337279,20,2287.696056
5.611281,22,2288.355004
5.405808,21,2289.028121
-1.569636,14,2289.652803
4.375146,18,2290.614852
-0.515152,16,2291.122259
4.239003,17,2291.74527
4.679443,18,2292.435055
3.907394,16,2293.076867
4.296688,17,2293.580796
0.201095,19,2294.168133
5.107823,20,2294.787442
3.486679,14,2295.226479
4.745618,18,2295.788188
4.470127,18,2296.356289
2.730873,13,2296.770112
4.240668,17,2297.287922
3.641859,15,2297.750856
4.059486,16,2298.236682
4.937472,18,2298.799082
4.245906,16,2299.31119
4.621448,16,2299.890093
4.990229,18,2300.804675
4.581674,17,2301.423679
4.857446,19,2302.291516
4.620885,17,2303.182975
4.118221,16,2303.995819
-0.465951,17,2304.770013
3.067261,13,2305.318196
4.951383,20,2307.491774
4.281605,17,2308.409312
3.988841,16,2309.276664
4.762213,19,2310.222867
4.42595,16,2311.085583
0.756524,22,2312.237456
3.9866,15,2312.984745
5.745224,22,2314.068201
3.783015,16,2314.754131
5.797372,26,2315.894078
-0.13624,19,2316.762602
3.75351,15,2317.367582
4.566875,18,2318.146297
3.826284,15,2318.822473
4.334578,17,2319.51186
5.496255,20,2320.341651
4.035243,16,2321.025228
4.376679,17,2321.651164
2.33542,12,2322.143377
-0.544801,18,2322.902518
3.16454,14,2323.514313
4.326186,16,2324.045237
4.529005,17,2324.580585
5.107382,20,2325.218162
3.39424,15,2325.668405
4.529381,17,2326.222697
3.519011,15,2326.682447
3.489395,15,2327.170152
3.639455,15,2327.654239
4.240445,18,2328.238118
3.660256,15,2328.736516
5.076368,20,2329.372569
4.211857,17,2329.918906
4.654259,19,2330.52486
-0.598061,18,2331.106689
3.529811,15,2331.575685
0.019969,20,2332.232716
4.322667,17,2332.780218
-1.613837,15,2333.36723
3.822364,16,2334.153125
3.955086,16,2334.863501
4.818931,19,2335.714158
4.311836,17,2336.314689
4.32982,17,2336.843211
2.362009,12,2337.24952
4.09973,16,2337.749945
3.936844,16,2338.274097
5.86955,24,2339.051641
3.771042,16,2339.593122
-0.325959,18,2340.199126
-0.415557,18,2340.789058
3.751319,15,2341.678256
-1.555491,15,2342.21128
4.221617,17,2343.004138
4.013735,16,2344.019374
3.124519,14,2344.727921
2.743963,13,2345.421569
4.352499,17,2346.334368
0.539594,23,2347.379096
4.452208,18,2348.257829
2.749314,13,2348.900969
3.21889,14,2349.539871
4.48532,17,2350.315593
4.071041,17,2351.07258
3.449891,14,2351.723255
4.076668,16,2352.41719
3.579928,15,2353.091276
4.787097,16,2353.784711
3.057781,14,2354.37757
2.93573,13,2354.802208
4.307219,17,2355.33244
4.533255,17,2355.872558
3.771331,16,2356.403755
4.302435,17,2356.959658
4.568126,17,2357.518909
-0.548233,18,2358.479713
-0.331445,18,2359.393193
6.042965,24,2360.352083
5.174797,20,2361.224895
4.263381,16,2361.891977
4.000258,16,2362.754874
3.264776,14,2363.56635
4.426162,17,2364.34448
3.837917,15,2365.214032
4.140174,16,2365.922819
4.532697,18,2366.709639
3.836138,15,2367.346722
4.759179,20,2368.262679
4.574676,17,2369.052934
5.021421,20,2369.965425
4.016235,16,2370.683593
3.822837,16,2371.368629
4.697987,18,2371.943702
4.327766,16,2372.432613
3.138331,14,2372.866736
4.551492,17,2373.401148
4.192763,17,2373.939014
3.693506,15,2374.552532
4.513153,18,2375.45428
-1.161316,16,2375.967625
2.979333,13,2376.51931
3.737965,15,2377.144151
4.467486,17,2377.864416
2.840101,13,2378.464895
4.199226,15,2379.048486
5.605922,22,2380.10052
3.999006,17,2380.729861
3.467794,15,2381.3149
5.019495,20,2382.147033
3.413082,15,2382.593074
4.807213,18,2383.165164
3.689534,15,2383.626095
3.839921,15,2384.086486
4.167249,16,2384.574313
3.947407,16,2385.063144
4.641504,18,2385.621212
4.797913,18,2386.177264
3.618421,15,2386.625503
4.43094,18,2387.185302
4.787449,18,2387.734643
5.586341,22,2388.425076
3.965449,16,2389.814258
3.595232,15,2390.566734
3.836837,16,2391.104164
4.682939,18,2391.894988
3.506493,15,2392.594261
4.200906,17,2393.346518
3.456157,15,2393.935666
3.917484,16,2394.442884
5.101704,20,2395.062928
4.000219,16,2395.554751
3.723577,16,2396.064114
5.408634,21,2396.73596
-0.302516,19,2397.324695
4.720653,19,2397.928485
6.407495,25,2399.085042
4.911636,19,2399.758667
4.544205,18,2400.582158
4.241686,17,2401.441612
3.908487,16,2402.293648
-0.193515,19,2403.073768
4.146484,16,2403.679356
3.554689,15,2404.33059
4.887432,19,2405.142851
4.690812,18,2406.05667
3.050957,13,2406.640876
3.985105,17,2407.311972
2.699219,13,2407.880735
3.36111,15,2408.568957
4.430173,16,2409.237193
3.940647,16,2409.858475
-0.545197,17,2410.592732
4.59138,18,2411.430053
4.639246,19,2412.158309
4.992078,19,2412.752796
3.921022,16,2413.237679
4.853572,19,2413.849148
4.093933,16,2414.324057
5.051763,20,2415.385772
4.43179,18,2416.090886
5.250919,19,2416.964684
4.839466,20,2418.053225
4.616665,19,2419.106566
2.819731,13,2419.659023
4.417358,18,2420.487668
-0.479513,17,2421.359
4.066859,17,2422.384935
3.474858,15,2423.038121
3.572512,15,2423.661929
3.714226,16,2424.475622
3.702012,16,2425.243807
3.768712,15,2425.901852
3.643504,15,2426.517513
4.469324,17,2427.234226
3.764802,15,2427.878335
3.113567,14,2428.483233
4.846212,19,2429.157737
4.320311,17,2429.676598
3.633966,15,2430.157317
4.934377,17,2430.676976
-0.236426,17,2431.194894
0.708739,23,2431.896071
5.035775,19,2432.47744
3.739076,16,2432.98917
4.368454,17,2433.530359
4.973718,20,2434.169073
3.949776,15,2434.648436
4.889972,19,2435.303106
3.563405,15,2436.057017
4.856489,20,2437.257773
2.952349,13,2438.075572
4.263838,17,2438.797076
3.73042,15,2439.510719
4.223813,17,2440.289749
3.122741,14,2440.954259
5.157209,20,2441.768444
3.458776,15,2442.413132
5.385077,22,2443.109982
4.304896,17,2443.648934
4.456284,18,2444.222934
3.675669,14,2444.64019
4.907731,20,2445.262939
4.420954,17,2445.800772
3.781207,16,2446.287574
3.722861,15,2446.774519
4.076975,17,2447.684692
3.701211,15,2448.285089
4.870012,20,2449.195622
3.78455,16,2449.893676
4.057349,16,2450.584613
4.568494,18,2451.196206
-1.219682,15,2451.837383
5.230455,20,2453.050732
5.533751,21,2454.205272
3.792432,16,2455.05132
4.31416,18,2455.874856
3.3603,13,2456.466562
3.910921,16,2457.160322
4.164467,17,2457.996632
4.439774,17,2458.858166
4.375861,17,2459.721183
4.706068,19,2460.586619
4.210936,17,2461.301492
5.007812,19,2462.21988
4.29389,17,2463.098439
4.04793,16,2463.936002
5.245618,20,2464.75069
4.093882,16,2465.389728
3.962583,16,2466.006259
5.052094,18,2466.966457
3.417329,15,2467.754813
4.642239,18,2468.505694
4.071973,17,2469.224188
-52.128762,176,2476.984427
4.281707,17,2477.657633
3.317113,14,2478.299816
-0.0268,18,2479.028021
5.015105,20,2479.928401
3.898365,16,2480.645588
4.016334,16,2481.223719
4.349766,16,2482.115663
5.125151,20,2482.885434
-1.249695,16,2483.566449
4.753817,18,2484.22299
2.646903,13,2484.937234
4.736183,18,2485.621992
5.040996,18,2486.425343
4.196352,17,2487.099725
3.183691,14,2487.760292
-0.059594,18,2488.716323
3.804879,16,2489.292677
4.670709,19,2490.111259
4.24764,17,2490.760235
6.355552,26,2491.819152
3.723048,15,2492.415926
5.329667,22,2493.340207
-1.780559,14,2493.881088
4.071295,17,2494.383377
5.411182,22,2495.042429
5.25268,22,2495.699188
4.647957,17,2496.216077
-1.190648,15,2496.68267
2.939107,14,2497.115563
3.790023,16,2497.624985
3.807032,16,2498.315895
4.001311,16,2499.070416
-1.227504,16,2499.655803
4.652254,18,2500.385755
4.420059,18,2501.197221
3.234279,14,2501.793782
4.342485,17,2502.508947
4.497318,18,2503.28114
0.824406,25,2504.277074
3.400121,15,2504.792786
5.051354,21,2505.653067
5.033363,18,2506.445133
4.685964,19,2507.272722
4.670417,18,2508.035138
4.556903,18,2508.956984
3.46096,15,2509.60548
4.405676,17,2510.198129
4.306927,18,2511.03701
3.621445,15,2511.738921
-0.41867,18,2512.524838
-0.651986,17,2513.13259
3.992415,16,2513.625629
5.670091,26,2514.460961
5.206305,22,2515.137479
4.358718,17,2515.670395
5.019693,20,2516.781173
4.758164,18,2517.364643
4.617051,18,2518.124422
4.942655,20,2518.963489
3.047392,14,2519.406157
3.668113,16,2519.911403
5.186781,20,2520.529648
4.276473,17,2521.047083
3.889283,16,2521.554904
4.757016,19,2522.544285
3.247923,14,2523.029928
4.227122,17,2523.731452
5.415804,22,2524.647199
4.675873,18,2525.256484
4.019562,15,2525.983951
5.118034,21,2526.816469
4.230669,17,2527.560265
4.805476,20,2528.475446
5.576998,22,2529.39957
3.596444,15,2530.253083
4.879796,19,2531.093217
3.659706,16,2531.75989
3.409568,14,2532.311305
0.738489,23,2533.431415
5.372433,21,2534.455288
2.529707,12,2534.936233
4.148349,17,2535.571515
3.684728,15,2536.191026
4.26623,18,2536.916439
4.245092,17,2537.491236
3.567821,15,2537.969242
3.699493,15,2538.431317
4.770098,19,2539.004213
3.71648,15,2539.481435
4.2322,17,2540.001095
5.593953,24,2540.992748
3.623333,15,2541.799803
4.679134,18,2542.78107
4.266909,17,2543.520957
4.692731,18,2544.319659
3.145088,14,2544.928624
3.272246,14,2545.487559
4.433749,18,2546.201226
4.474276,18,2546.96807
5.394573,22,2547.92823
3.974987,16,2548.51594
4.395821,17,2549.0328
5.038529,21,2549.677942
4.618049,18,2550.226059
4.175324,16,2550.846018
5.090591,19,2551.471297
-0.793011,17,2552.174357
2.546958,13,2552.841116
3.141748,14,2553.65847
3.000834,14,2554.178575
5.149686,20,2555.06856
4.706735,19,2555.943147
3.83946,16,2556.671416
3.942898,15,2557.322488
4.633281,19,2558.170995
4.619219,18,2560.092959
5.450474,23,2561.208952
5.243736,21,2562.075523
4.428505,17,2562.712702
3.863203,16,2563.202296
5.221606,21,2563.852574
4.693445,19,2564.443705
4.205831,17,2564.981405
4.276508,17,2565.498359
4.443751,18,2566.075378
3.097847,13,2566.457045
4.518213,17,2567.008318
3.663334,16,2567.545353
4.612791,18,2568.125388
3.286182,14,2568.944839
5.732162,22,2569.772113
5.552072,22,2570.720121
3.660826,16,2571.274021
3.776476,16,2571.764805
-0.326307,18,2572.310297
3.671004,15,2572.759672
4.213792,17,2573.558578
4.392578,18,2574.214137
4.93689,20,2575.013925
4.482705,18,2575.777866
3.014466,13,2576.415156
3.827241,15,2577.256834
4.404282,18,2578.040849
3.943915,16,2578.663469
3.709021,16,2579.343983
4.623604,19,2580.207994
4.886943,19,2581.072216
3.61756,15,2581.701248
3.744755,16,2582.238756
5.717935,24,2582.984221
-0.540618,18,2583.787023
3.15131,14,2584.32161
5.46209,22,2585.326346
5.286223,21,2586.098727
4.805236,19,2586.740857
5.199143,19,2587.686295
4.290074,17,2588.379343
5.465793,20,2589.275559
4.535625,18,2590.258184
4.837518,20,2591.230768
2.751101,13,2591.872305
-55.145679,176,2598.818271
3.547526,15,2599.447562
5.110529,20,2600.280513
2.951807,14,2600.871622
-1.0,17,2601.667325
3.763589,16,2602.416306
4.118176,17,2603.223414
4.620357,18,2603.918379
3.875648,15,2604.417573
4.771388,18,2604.9955
4.021165,17,2605.539565
3.899672,16,2606.092257
4.388467,17,2606.672162
3.905209,15,2607.166642
