#{"t_start": 1774744505.114565, "env_id": "continuous-highway-v0"}
r,l,t
2.215952,10,1203.192319
4.946259,15,1203.797511
0.334452,17,1204.68689
3.298068,13,1205.427408
3.384836,13,1206.109006
0.253158,16,1206.824246
4.508726,15,1207.530414
3.743979,14,1208.162874
3.378289,13,1208.822302
0.378957,18,1209.596381
3.378627,13,1210.200704
4.642722,17,1210.786196
3.373057,13,1211.205891
-0.628898,15,1211.666943
3.322738,12,1212.035601
4.364854,14,1212.483978
2.753998,11,1212.820594
4.508619,15,1213.299373
4.391346,14,1213.752606
3.620795,13,1214.322486
4.744246,16,1215.260204
4.124606,14,1215.734491
4.29882,14,1216.381361
3.929587,15,1217.082497
3.407257,13,1217.659933
3.48645,13,1218.107796
4.355105,15,1218.715163
3.428393,13,1219.439795
-1.336995,12,1220.14269
3.417051,13,1220.846139
3.961441,14,1221.477424
4.517048,15,1222.134481
2.887554,12,1222.708332
3.817866,13,1223.362543
3.336735,13,1224.126962
3.114422,12,1224.709676
4.117446,14,1225.378394
4.427719,15,1226.167944
4.140787,15,1227.038451
3.961481,14,1227.640894
4.029838,13,1228.196989
4.015046,14,1228.812682
4.302385,14,1229.410998
4.092412,14,1230.119335
3.428568,14,1230.819121
3.616897,13,1231.555085
4.344126,14,1232.270341
4.628054,15,1232.960373
-0.867796,13,1233.448954
4.416714,15,1234.070691
3.305065,12,1234.749099
3.881788,14,1235.415729
-0.13933,15,1235.984782
-1.59626,12,1236.461933
4.780141,15,1237.096291
3.172418,13,1237.640218
3.963524,15,1238.340458
2.987731,11,1238.876912
0.430665,16,1239.583313
4.19689,14,1240.186846
4.695901,15,1240.816077
2.920865,12,1241.211819
3.38807,12,1241.5997
3.580958,14,1242.061674
3.509986,13,1242.478569
3.809458,13,1242.917861
-0.845155,15,1243.468565
-0.6436,15,1244.27627
3.071035,12,1244.740465
3.57624,13,1245.312164
3.273865,13,1245.886855
4.304957,15,1246.39654
4.161256,14,1246.857563
3.894744,15,1247.332482
4.652405,15,1247.808259
4.109761,14,1248.272533
2.696438,12,1248.670803
3.814141,13,1249.109023
4.602453,15,1249.592587
4.018617,14,1250.278064
3.505357,13,1250.829828
3.913069,14,1251.432907
2.7597,11,1251.918046
4.057159,14,1252.495514
4.228331,13,1253.231898
4.915468,16,1253.841162
3.33087,13,1254.402206
-0.182432,15,1255.068566
4.683391,15,1255.749186
-0.389229,15,1256.443306
-0.202254,15,1257.080874
-0.688092,14,1257.542134
-1.259203,14,1257.997202
5.061267,15,1258.464775
4.571717,14,1258.916495
3.909874,13,1259.351675
4.737403,16,1259.874999
4.633058,15,1260.56419
-0.886057,14,1261.09531
3.680485,13,1261.800877
3.101529,12,1262.489397
4.291231,14,1263.176633
-0.553465,14,1263.787379
4.856244,16,1264.640506
3.936554,14,1265.292377
4.751838,16,1266.049573
3.080131,12,1266.607397
-0.613826,14,1267.23527
4.140004,15,1267.806418
-0.818408,13,1268.358102
3.382978,13,1268.967674
4.914688,15,1269.578476
3.362371,13,1269.99377
2.570308,12,1270.381445
-0.927661,14,1270.837287
-0.728879,15,1271.324647
3.40709,12,1271.709187
2.780119,11,1272.068908
2.865717,12,1273.424373
3.786564,14,1274.021749
4.230162,15,1274.589387
-0.268083,16,1275.500273
3.343626,13,1276.209775
4.326018,15,1277.108672
0.3478,17,1278.000018
-0.658913,13,1278.568118
2.984546,12,1279.088613
4.525253,15,1279.789542
4.691225,14,1280.48741
3.464637,13,1281.108783
3.660456,14,1281.766506
4.974286,17,1282.527204
4.405821,15,1283.301871
3.548673,13,1284.041878
5.700564,16,1284.896977
4.518766,16,1285.456148
3.433502,12,1286.016304
4.586288,15,1286.76404
4.327902,15,1287.449207
4.848766,17,1288.25206
3.855066,14,1288.849291
3.710865,14,1289.447082
3.805971,14,1289.927681
3.225589,12,1290.312739
2.421437,11,1290.662718
3.349028,12,1291.05065
4.276015,15,1291.533959
-0.92237,15,1292.029597
3.28397,13,1292.444196
3.093332,11,1292.795216
4.170773,15,1293.263197
3.994005,14,1293.700163
3.35913,13,1294.123309
4.186197,13,1294.545329
4.810825,15,1295.022975
4.955573,15,1295.719281
4.388882,15,1296.531567
-1.306823,14,1297.32624
4.871698,16,1297.95615
3.354224,14,1298.570396
-0.549366,14,1299.246146
3.432941,13,1299.842126
3.616778,13,1300.447639
0.288906,16,1301.196607
-0.880678,14,1301.658782
-0.218199,15,1302.136596
3.775106,15,1302.673799
3.11692,12,1303.331872
3.999154,15,1303.888673
4.720974,16,1304.537316
4.356535,15,1305.36856
-0.708394,14,1306.047107
4.11159,14,1306.578118
3.44482,13,1307.201224
3.121358,12,1307.713516
3.228943,12,1308.298379
4.277702,14,1308.943883
4.384225,14,1309.570373
-0.879796,14,1310.226703
2.358934,11,1310.759301
4.421932,15,1311.598779
4.789313,16,1312.4568
4.028296,14,1312.943063
4.856242,15,1313.633587
3.686083,14,1314.272521
4.426806,15,1314.927885
3.592737,14,1315.374649
2.643513,12,1315.772074
-1.428042,13,1316.207931
4.734114,15,1316.695593
4.027041,15,1317.169298
-0.769657,14,1317.625614
4.293858,14,1318.079315
4.432095,15,1318.556413
0.147281,18,1319.154228
-1.167968,13,1319.59251
0.152764,17,1320.171988
2.490718,11,1320.558806
4.34432,15,1321.033062
4.122054,13,1321.583583
3.545367,13,1322.229136
4.247659,14,1322.965365
4.432671,16,1323.859543
4.489822,15,1324.563918
-0.57029,15,1325.272801
-0.994678,15,1325.959511
4.52422,16,1326.774951
4.962923,16,1327.709177
2.608377,12,1328.381037
3.42878,14,1329.176571
3.631789,13,1329.882962
4.318071,15,1330.591566
3.790802,14,1331.240363
-1.185526,13,1331.870383
3.038605,11,1332.371711
5.12826,17,1333.342304
3.755945,13,1334.050314
4.150784,15,1334.852956
4.256222,14,1335.521732
3.731097,13,1336.0867
3.21583,12,1336.600698
4.346102,14,1337.369701
3.075508,13,1338.169628
3.17247,12,1338.831543
4.570852,15,1339.435834
3.547807,13,1340.052842
2.063013,11,1340.567108
-0.039786,17,1341.378964
4.622375,16,1342.103358
-0.557957,14,1342.727296
4.014228,15,1343.414252
4.001082,14,1344.036351
3.885474,14,1344.475825
3.913966,14,1344.938657
3.261769,13,1345.355974
3.916136,15,1345.85262
3.458345,13,1346.288805
3.459281,12,1346.658781
4.321242,14,1347.119633
4.536144,15,1347.682999
3.487795,12,1348.40068
3.523458,13,1348.962653
3.847313,13,1349.417575
3.723519,13,1349.860463
3.953028,13,1350.381385
-0.067396,16,1351.072076
4.531435,15,1351.757968
3.027266,12,1352.322476
3.034269,12,1352.809476
4.298845,15,1353.29536
4.063587,15,1353.788412
3.712808,14,1354.517966
4.468865,15,1355.387847
-1.255056,14,1355.889762
3.385974,13,1356.547497
4.353924,15,1357.292332
3.289449,13,1358.019466
4.491535,15,1358.821525
4.150338,14,1359.456389
-1.479471,14,1360.17224
4.669115,15,1361.005519
3.665034,12,1361.741013
4.698188,15,1362.446934
-0.839228,15,1364.004009
4.069881,14,1364.629991
2.531481,11,1365.152588
3.565087,13,1365.703382
2.62447,11,1366.213065
-0.839442,14,1366.852139
3.285114,13,1367.457912
4.2414,15,1368.263751
4.712469,15,1369.060783
-0.605905,15,1369.968734
4.578555,16,1370.664778
3.283027,13,1371.26543
4.389232,14,1371.963403
3.325699,13,1372.560319
-1.087959,14,1373.202326
3.190779,13,1373.777179
3.205652,13,1374.39023
3.878881,14,1374.974424
3.684126,14,1375.607521
3.402816,13,1376.187753
4.380845,15,1376.85596
3.474259,13,1377.392381
3.7455,14,1377.896065
-0.490163,15,1378.387648
2.17229,11,1378.745707
4.175677,15,1379.238786
-1.209631,13,1379.672202
-0.88385,15,1380.181412
4.373504,15,1380.664134
4.946578,17,1381.220929
3.598087,14,1381.687931
3.38474,13,1382.10078
2.208051,11,1382.47345
4.964966,16,1382.999938
3.557288,13,1383.435188
4.106663,14,1383.897422
3.586077,14,1384.340865
3.95045,15,1384.997055
3.482429,13,1385.687918
-1.012693,14,1386.21757
-1.337673,14,1386.925654
3.674647,13,1387.488668
4.835894,16,1388.181153
3.510025,13,1388.742597
3.829957,14,1389.390904
4.929719,17,1390.130817
3.781971,14,1390.73598
-0.049864,16,1391.308046
4.999555,16,1391.844737
4.511545,15,1392.331679
4.491938,15,1392.824969
4.075663,14,1393.381817
3.511623,13,1394.111449
3.760452,14,1394.723001
2.886356,12,1395.200139
2.924597,12,1395.786958
3.660972,13,1396.414038
4.807998,15,1397.077342
-1.693914,13,1397.619769
4.057666,14,1398.069019
4.220771,15,1398.566603
4.633248,16,1399.091326
4.469576,16,1399.614693
3.830166,14,1400.134737
3.858554,13,1400.805582
3.199281,12,1401.348715
2.269481,11,1401.712565
3.968672,14,1402.271048
3.80345,15,1402.899133
-0.093554,17,1403.456586
2.807305,12,1403.839743
3.642308,13,1404.233574
3.931259,14,1404.69553
4.391356,15,1405.155995
4.624604,16,1405.660353
4.06814,15,1406.154242
4.040879,15,1406.627786
4.629453,15,1407.090028
2.837179,12,1407.695373
3.98289,14,1408.209017
-1.535545,13,1408.756999
2.497979,12,1409.133502
3.644127,13,1409.538562
4.141916,15,1410.316407
4.176338,15,1410.948786
0.258409,16,1411.713155
4.009459,15,1412.274397
3.436456,12,1412.757427
5.43005,19,1413.436925
5.172834,18,1414.068167
3.711171,13,1414.827969
4.200706,14,1415.567193
3.531266,13,1416.089833
3.867931,15,1416.784159
3.819364,14,1417.524544
3.189348,13,1418.1867
4.078761,15,1418.914123
-0.047826,16,1419.6475
3.776487,13,1420.288518
3.965923,14,1420.960163
3.723279,13,1421.588984
4.120259,14,1422.437134
4.401486,15,1423.318857
3.812255,14,1424.046027
3.447014,12,1424.624758
3.998059,15,1425.357692
-0.875172,14,1426.002714
5.563611,17,1426.86232
3.471605,13,1427.584873
3.106013,12,1428.108439
3.291798,12,1428.644864
4.494966,15,1429.370162
3.418757,13,1429.828642
-0.71649,14,1430.432421
3.395134,12,1430.957469
3.8708,14,1431.599155
3.767439,14,1432.189957
3.994667,14,1432.818717
4.043392,14,1433.255507
3.319899,12,1433.815354
-1.273665,14,1434.476659
4.350484,15,1435.133944
4.1619,15,1435.671905
3.845331,14,1436.273482
4.811625,15,1436.923459
2.904284,12,1437.383719
4.882344,16,1438.158769
-0.891617,14,1438.960851
5.346493,19,1439.861829
-1.1832,14,1440.496076
4.772228,17,1441.289412
3.074232,12,1441.832384
4.869835,15,1442.295356
4.329894,14,1442.741899
3.837587,14,1443.175722
1.024216,19,1443.763133
2.859897,12,1444.153024
3.620767,14,1444.58619
2.634485,11,1444.919865
3.209046,13,1445.32415
4.755472,17,1445.870734
3.842603,13,1446.264601
-0.48002,16,1446.768229
3.862867,13,1447.17319
-0.293721,16,1447.677316
2.98179,12,1448.071538
3.456824,13,1449.346567
3.68302,13,1449.763837
4.389271,17,1450.66661
4.188243,15,1451.626305
4.995483,17,1452.466884
-0.305255,16,1453.13767
4.245195,15,1453.873969
3.308711,13,1454.490484
-0.339587,16,1455.262904
-0.558241,16,1455.94713
3.482155,13,1456.522882
3.94817,15,1457.413191
3.670883,13,1458.071811
4.349693,15,1458.73859
3.603167,13,1459.30904
3.719071,13,1459.92262
2.772413,12,1460.457947
3.333137,13,1461.007028
-0.077696,17,1461.578115
3.899492,14,1462.032602
4.155378,15,1462.517336
-1.330021,13,1463.020399
3.672836,13,1463.699456
3.646016,14,1464.209984
4.11046,14,1464.718665
4.456009,16,1465.432857
4.329486,15,1466.121259
5.614642,19,1466.993445
3.839949,14,1467.483654
3.378579,14,1467.929573
0.275777,20,1468.581559
4.745127,17,1469.136313
4.454124,15,1469.62177
3.644468,13,1470.181261
-0.719225,15,1471.09365
4.195108,16,1472.081827
4.571289,17,1472.851695
3.573275,13,1473.451305
3.919531,13,1474.172342
3.659518,14,1474.963587
3.968142,14,1475.812855
5.162793,18,1476.640627
4.066719,15,1477.372944
-0.93931,15,1478.042848
3.192263,13,1478.649375
4.425108,15,1479.340076
3.821293,14,1479.921314
3.889956,15,1480.574161
4.283682,15,1481.205747
3.051368,13,1481.643351
4.611051,17,1482.170184
3.527606,14,1482.647186
4.839593,16,1483.164897
5.602846,19,1483.770522
3.812024,14,1484.21777
3.912445,14,1484.680468
0.021613,16,1485.535964
4.497237,17,1486.194183
4.399034,15,1486.84805
3.607231,14,1487.383028
-0.002965,16,1487.901771
3.389294,13,1488.495044
3.316867,13,1489.153195
4.151304,15,1489.704079
4.455863,16,1490.612678
-0.254579,16,1491.531936
3.818103,13,1492.096774
2.808765,12,1492.581791
3.550966,13,1493.225402
4.450002,15,1493.937142
3.557094,14,1494.588378
3.345751,13,1495.276992
3.340149,13,1496.061807
2.96616,12,1496.602831
2.496828,11,1497.2042
4.183076,15,1497.879374
0.005506,18,1498.729538
3.895877,14,1499.315327
4.442278,16,1499.865253
3.518719,13,1500.283714
3.283109,13,1500.67522
4.386987,16,1501.190698
-1.156995,15,1501.667833
4.072467,14,1502.100099
2.318484,10,1502.409256
4.290342,15,1502.875603
5.594609,18,1503.546003
2.985126,12,1504.190076
2.860843,12,1504.591396
-0.145225,16,1505.342798
3.557925,13,1505.914685
3.239321,13,1506.48969
4.355318,15,1507.068778
4.455218,16,1507.919057
-0.950277,15,1508.444525
2.708705,12,1509.019257
4.576967,16,1509.890875
4.585783,16,1510.780059
3.870719,14,1511.492355
4.369035,15,1512.194134
2.69502,12,1512.810564
4.37788,15,1513.552301
0.367936,16,1514.451494
4.112052,16,1515.363845
3.311853,13,1515.981173
-0.342443,16,1516.724349
-1.11329,14,1517.489908
-0.815497,15,1518.234093
3.163563,13,1518.94746
3.574056,13,1519.605348
3.231266,13,1520.237747
-0.70969,14,1520.875655
2.409484,11,1521.442854
4.359907,15,1522.19034
4.752296,15,1522.867702
4.407643,15,1523.55468
-0.184493,17,1524.340207
3.386424,13,1524.967086
3.694011,13,1525.562567
4.817518,16,1526.261027
4.598281,16,1526.775003
4.013615,15,1527.267368
2.787487,12,1527.633124
4.720879,17,1528.678937
4.058906,15,1529.241498
4.788732,16,1529.912782
4.570969,16,1530.609529
-0.3802,17,1531.241089
3.41615,14,1531.709374
4.041311,14,1532.165211
3.249973,13,1532.593832
2.741467,12,1532.975391
4.862419,16,1533.504283
3.166074,12,1533.892317
4.755481,17,1534.442245
2.950045,13,1534.884693
-0.916472,14,1535.61381
4.062256,15,1536.341705
3.730265,14,1536.792502
4.676735,17,1537.662386
3.430674,14,1539.41218
0.180781,17,1540.211307
-0.102515,17,1540.9445
3.833712,14,1541.437873
3.932901,14,1542.021647
3.7249,14,1542.63712
-0.379729,16,1543.298959
3.852688,13,1543.838291
3.987666,14,1544.414878
4.157662,15,1545.049428
3.984619,15,1545.693339
3.514864,14,1546.238869
3.208827,13,1546.742089
5.419771,19,1547.499216
-0.73527,14,1548.004354
3.027505,12,1548.416473
3.276462,13,1548.834271
3.014189,13,1549.240577
3.373155,14,1549.689195
3.824921,14,1550.12139
4.959193,16,1550.607702
4.326027,15,1551.082668
0.14897,17,1551.61734
4.454082,16,1552.363301
4.244343,16,1553.185159
4.959816,16,1553.712196
4.347941,15,1554.405854
5.230729,17,1555.224341
3.706895,13,1555.847264
4.511534,14,1556.603188
-0.512774,16,1557.368066
3.445045,13,1557.93152
4.425585,15,1558.535404
3.503669,13,1558.954665
4.482115,15,1559.434044
3.748187,14,1559.866597
3.229925,13,1560.283103
3.770893,13,1560.684496
3.696477,15,1561.158952
4.370824,16,1561.665637
5.931578,20,1562.291076
4.827919,17,1562.830631
4.134835,16,1563.349211
3.639307,15,1563.823356
3.843225,14,1564.24605
4.645317,17,1564.767839
3.587003,15,1565.316288
4.09005,14,1566.069004
3.234105,13,1566.740579
4.368778,16,1567.559855
3.793844,14,1567.995199
4.378881,16,1568.715715
3.98711,15,1569.354936
3.867668,14,1569.972582
3.489999,14,1570.578876
4.27366,16,1571.247142
4.360878,15,1571.785396
3.388143,13,1572.192302
4.334007,15,1572.673208
3.281013,13,1573.338084
5.795127,19,1574.057863
-1.821343,13,1574.61969
3.423375,13,1575.090664
3.92421,14,1575.511256
3.382494,12,1575.888711
3.69641,14,1576.339674
4.839398,17,1577.13377
4.116978,15,1577.925885
4.478319,16,1578.505816
4.857104,16,1579.194621
-0.455293,16,1579.905718
4.642201,16,1580.624834
5.006074,18,1581.369412
4.165538,15,1582.134256
3.553358,14,1582.924676
4.240079,15,1583.655923
4.094916,15,1584.519746
3.738177,15,1585.36637
5.578731,19,1586.419618
4.670686,16,1587.124844
3.744988,14,1587.72081
4.345383,16,1588.471895
3.532062,13,1589.08536
3.570142,13,1589.723694
4.488829,16,1590.448304
3.835157,15,1591.130074
4.523765,16,1591.865288
2.516466,11,1592.339249
4.170843,15,1592.984791
4.703446,17,1593.816373
3.019388,13,1594.42688
3.649283,15,1595.078353
4.336759,16,1595.7534
5.347711,19,1596.352469
2.585871,11,1596.691976
4.336768,16,1597.221624
4.212296,15,1597.692717
4.960667,17,1598.240321
5.073229,16,1598.747716
0.600856,17,1599.297975
3.806908,14,1599.731293
3.605664,14,1600.178826
4.640322,17,1600.708126
3.68165,14,1601.15017
3.580024,14,1601.587335
3.946654,15,1602.07579
4.754127,16,1602.591828
3.341769,13,1602.989173
3.829975,14,1603.436422
3.823032,14,1603.886236
4.551503,16,1604.604154
4.101701,15,1605.507537
3.48948,13,1605.929187
-1.36144,13,1606.536422
4.820519,16,1607.249479
4.014218,15,1607.801261
-0.171482,17,1608.350236
3.191611,13,1609.034938
3.701606,14,1609.561075
3.549765,14,1610.279395
3.51527,14,1611.043742
4.554247,16,1611.666454
4.58866,15,1612.278444
4.004988,14,1612.852422
4.326283,15,1613.667218
4.235454,15,1614.495755
2.733376,12,1614.932975
3.311163,13,1615.608699
3.178404,13,1616.304739
3.093318,13,1617.032473
4.475239,16,1617.824374
3.637784,13,1618.480391
0.402383,19,1619.404221
4.039455,14,1619.983025
3.420355,13,1620.40212
4.025624,13,1620.998226
4.590287,16,1621.69976
3.786362,14,1622.262
4.18931,15,1623.964462
3.247921,13,1624.590066
4.594888,17,1625.289856
4.06097,16,1626.045099
3.287593,14,1626.667047
3.641342,14,1627.424481
4.051468,14,1628.211429
3.167651,13,1628.759626
3.523543,14,1629.319909
3.64729,15,1629.984252
2.831946,12,1630.505871
4.090639,15,1630.992769
-0.843591,15,1631.746596
4.619182,16,1632.446895
4.390161,16,1633.002095
3.505002,14,1633.733909
4.497616,16,1634.51618
3.252553,14,1635.125298
4.061539,15,1635.752678
3.123892,14,1636.340488
2.908125,12,1636.735029
4.30332,16,1637.234813
4.568784,17,1637.783567
3.548259,14,1638.245594
4.040715,15,1638.737702
3.957543,15,1639.200881
3.62967,14,1639.866026
0.190314,17,1641.008649
3.317881,13,1641.607941
4.300842,16,1642.415819
3.724787,14,1643.076913
3.48544,13,1643.753574
4.590972,16,1644.60309
4.409455,17,1645.521544
3.92246,15,1646.32565
-0.067858,17,1647.128321
3.89983,15,1647.877996
3.970719,15,1648.500057
4.838389,16,1649.175843
4.409361,17,1649.877833
3.631579,14,1650.692101
-1.182794,14,1651.45677
-0.216309,17,1652.232147
-0.92091,15,1652.935361
2.703501,12,1653.499637
3.923437,15,1654.194641
4.656462,16,1654.899213
-1.125197,15,1655.5085
2.503604,12,1655.96461
3.465666,14,1656.416906
3.663386,14,1657.105276
-0.157415,17,1657.663686
4.766748,17,1658.343159
2.977936,13,1658.96506
3.441227,13,1659.672099
3.684925,15,1660.441792
3.748589,14,1660.873644
-0.879474,15,1661.437929
4.425343,15,1662.064134
4.974904,18,1662.837292
3.317771,13,1663.390499
3.789178,14,1663.98323
3.223535,13,1664.480038
4.4551,16,1665.070833
2.38327,12,1665.46459
3.535537,14,1666.04509
-0.64391,16,1666.916391
4.070683,16,1667.494818
4.370581,15,1668.177594
4.143029,15,1668.946539
4.482032,16,1669.641346
3.60236,14,1670.145855
3.413041,14,1670.645394
3.746517,14,1671.404433
4.223421,16,1672.254805
-1.43367,14,1672.70786
-0.530255,16,1673.418398
3.953831,14,1673.984599
3.231844,13,1674.511177
3.411057,14,1675.125189
3.67247,15,1675.814878
3.65753,14,1676.424262
3.289401,13,1676.981378
3.871683,15,1677.596739
2.85231,12,1677.986888
3.937713,14,1678.426347
4.014046,15,1678.903323
-0.419823,17,1679.435241
4.881197,17,1679.969299
4.882651,18,1680.543547
4.596481,16,1681.031475
3.949243,15,1681.490889
5.328833,17,1682.008092
4.755353,18,1682.585026
3.341227,13,1682.992888
3.830466,15,1683.756133
3.308369,14,1684.291192
3.612789,15,1684.8692
4.092676,14,1685.540839
3.779167,14,1686.325084
-0.959932,14,1687.043159
2.925391,12,1687.585915
2.9143,12,1688.030869
4.113133,14,1688.680217
3.743848,14,1689.430991
3.274034,13,1690.02468
4.264769,15,1690.720343
-0.330556,17,1691.44388
3.957235,15,1692.109901
-0.225241,16,1692.853412
5.050241,19,1693.948337
4.557528,16,1694.843126
4.003395,15,1695.455896
3.986923,14,1696.050207
5.389864,21,1696.976811
4.478645,16,1697.685004
2.742579,12,1698.260425
3.961828,16,1698.978994
5.297334,18,1699.74861
3.050913,13,1700.266246
3.751717,14,1700.8658
3.396327,13,1701.324078
5.030536,18,1701.902796
3.519422,13,1702.310101
3.599909,13,1702.715775
4.708064,18,1703.272672
4.067337,16,1703.790468
4.312778,16,1704.309634
4.664662,16,1705.221187
4.346601,15,1705.708629
3.319515,13,1706.306402
4.311256,16,1707.071453
4.280157,15,1707.69408
1.937918,10,1708.079108
3.505763,14,1708.5298
3.633128,15,1708.991368
-1.000451,14,1709.425311
4.008375,15,1709.898398
3.929829,14,1710.329639
3.685347,14,1711.499569
3.9642,14,1711.949948
4.032681,15,1712.425428
4.486811,15,1712.885658
4.795616,18,1713.441721
4.553466,17,1713.985605
3.771489,14,1714.417316
3.943034,15,1715.140203
-0.511604,15,1715.885129
5.429024,19,1716.548106
3.480525,14,1717.202998
3.582513,13,1717.735804
-0.820315,15,1718.197468
4.214951,15,1718.67698
2.969819,12,1719.056166
3.464641,15,1719.793462
4.030341,15,1720.274055
4.183346,15,1720.749815
2.978592,13,1721.260625
3.539344,13,1721.803468
4.614007,16,1722.417239
3.61491,14,1722.980935
3.870941,15,1723.587992
3.365264,14,1724.194076
4.602762,17,1724.92684
4.257243,16,1725.531412
4.432886,16,1726.024162
3.650555,15,1726.485543
4.398486,17,1727.020069
3.299994,14,1727.456212
0.734543,21,1728.112194
3.41483,13,1728.516927
4.285851,15,1728.96146
3.93212,16,1729.705549
4.792358,17,1730.33569
5.34032,18,1731.198217
-0.211463,17,1731.832979
3.67432,14,1732.439241
2.679256,13,1732.942604
4.707108,18,1733.504881
5.024172,19,1734.142659
4.288446,16,1735.016259
-0.251136,17,1735.689295
3.335997,13,1736.369653
5.098087,20,1737.367547
4.186077,16,1738.04157
3.362654,13,1738.636914
4.717614,18,1739.482718
3.722017,15,1740.13432
4.647195,16,1740.834425
-1.08829,15,1741.561426
4.117996,16,1742.319051
3.725766,15,1742.999972
3.919593,15,1743.674713
3.092985,13,1744.315677
3.054542,13,1744.76288
4.488309,18,1745.745988
4.629134,17,1746.490128
5.195995,19,1747.265355
4.519598,16,1747.964547
4.660805,16,1748.625337
4.540667,16,1749.193155
4.346227,16,1750.118099
4.576468,16,1750.659053
3.799819,14,1751.21626
4.476068,16,1751.923313
4.829544,17,1752.620708
4.273394,17,1753.1877
3.953096,15,1753.66459
4.050385,15,1754.140508
4.869942,16,1754.632226
4.609712,16,1755.428439
3.809925,14,1756.087914
3.957366,15,1756.621237
3.794494,15,1757.30426
3.592851,14,1757.916974
3.23324,13,1758.481413
4.966851,17,1759.159344
4.387307,16,1759.663973
3.790568,15,1760.143473
4.812014,17,1760.674631
3.515403,14,1761.108782
4.730211,17,1761.642589
0.548713,19,1762.249483
3.136395,13,1762.789682
4.080956,14,1763.610404
-1.132266,14,1764.097592
4.037225,14,1764.902296
4.619543,16,1765.688044
3.988874,15,1766.357767
2.739023,12,1766.866627
4.493502,17,1767.58776
3.57055,14,1768.253623
4.913554,17,1769.005763
4.421601,17,1769.768141
5.059661,18,1770.573547
2.746672,13,1771.120613
4.904619,17,1771.711302
3.056377,13,1772.129932
5.132211,20,1772.758887
4.160199,15,1773.252721
4.332707,16,1773.767563
-0.002146,19,1774.51621
3.593755,15,1775.399314
4.78906,17,1776.032119
4.152807,16,1776.754875
4.781785,18,1777.544926
3.877186,15,1778.016463
4.230161,16,1778.492853
4.492061,16,1778.986844
3.201114,13,1779.573236
3.856665,15,1780.293082
4.399688,16,1780.834969
4.593854,17,1781.50825
3.699513,15,1782.090304
3.534287,14,1782.601002
4.889714,17,1783.365595
3.247976,14,1783.920918
3.859436,14,1784.371598
3.707885,15,1784.845429
3.960144,16,1785.361828
3.289096,13,1786.098685
4.232951,16,1786.90424
5.138993,19,1787.602588
-0.374432,17,1788.277184
4.555884,17,1789.120605
4.449611,16,1789.921543
3.132598,13,1790.506705
2.919688,13,1791.193725
4.645234,18,1792.049885
4.433701,17,1792.921005
4.073266,15,1794.660914
3.7472,13,1795.22621
4.819951,18,1796.015687
4.271865,17,1796.689892
4.726588,16,1797.327964
2.728841,12,1797.766577
0.443404,18,1798.827432
5.127555,20,1799.672128
3.628133,14,1800.235847
3.952428,14,1800.8053
3.798916,15,1801.490811
4.971693,18,1802.261671
4.663001,16,1802.888129
4.762614,17,1803.415529
-0.685822,16,1803.916214
4.323616,16,1804.407474
3.620545,14,1804.84287
0.197596,16,1805.61523
3.736148,14,1806.231365
3.983623,15,1806.71201
2.972649,13,1807.251247
4.598662,17,1807.899199
5.349652,19,1808.69803
3.384927,14,1809.344824
3.475538,14,1809.906306
4.373499,16,1810.64426
3.8973,15,1811.479757
4.231043,16,1812.337767
3.596494,14,1812.791388
4.270539,16,1813.450517
4.517452,17,1814.226651
5.525006,20,1815.148951
3.619179,14,1815.787286
4.880407,16,1816.377534
4.3892,16,1816.869737
3.740594,15,1817.317004
3.935749,15,1817.778852
4.235063,16,1818.283216
4.212533,16,1818.787818
2.892302,13,1819.377868
3.752831,15,1820.073886
3.372925,13,1820.623508
3.46421,13,1821.155246
5.224412,19,1821.90737
4.109952,15,1822.371694
3.683169,15,1822.850444
5.07755,19,1823.441614
4.122272,15,1823.903228
4.522302,17,1824.434215
3.206235,12,1824.811127
2.755832,12,1825.188984
4.864526,18,1825.748432
4.314691,16,1826.254282
3.426669,14,1826.801339
3.828685,15,1827.529924
5.583529,19,1828.235363
3.878963,14,1828.863788
4.230986,14,1829.493421
-0.36633,17,1830.16957
4.533748,17,1830.989832
3.543014,14,1831.66959
-0.204642,17,1832.332792
4.989201,18,1833.11237
3.881312,15,1833.805399
4.937038,17,1834.50234
4.473666,14,1834.972456
4.706977,18,1835.574178
3.89649,14,1836.017984
5.670371,19,1836.637571
3.649354,14,1837.107795
3.260207,13,1837.526872
-1.09456,14,1837.976111
3.775987,14,1838.441604
4.650959,17,1838.994771
3.444385,14,1839.454823
5.069528,18,1840.033537
0.097884,17,1840.991241
3.960517,16,1841.74324
3.434852,13,1842.201451
-0.191286,17,1842.951794
3.71839,15,1843.702985
2.792138,12,1844.224112
5.555974,19,1845.038523
4.252736,16,1845.543035
3.911529,14,1845.991147
4.818303,17,1846.524247
3.938,15,1847.22858
5.464767,21,1848.116844
4.47802,16,1849.087762
4.381552,16,1850.19037
3.937341,15,1851.063774
4.68491,18,1851.944257
4.076443,15,1852.709461
-0.430532,17,1853.492415
2.672498,12,1854.087012
4.000995,15,1854.946599
4.275895,16,1855.890659
3.951236,15,1856.588799
4.681824,17,1857.405602
4.486872,16,1858.450708
3.773528,15,1859.012452
4.119006,16,1859.710321
5.170474,19,1860.44629
3.339296,14,1861.015066
4.823714,16,1861.666884
4.346386,16,1862.151786
4.972459,17,1862.681175
4.047874,15,1863.155147
