#{"t_start": 1774744505.1247027, "env_id": "continuous-highway-v0"}
r,l,t
4.059932,13,1207.847841
4.903761,16,1208.63299
2.231995,11,1209.147635
4.935861,16,1209.878834
3.61964,14,1210.440089
3.180402,13,1210.84607
2.803873,12,1211.237189
-1.117017,14,1211.657682
4.14797,13,1212.067797
3.711356,13,1212.473896
4.561067,16,1212.964882
4.5749,16,1213.474873
3.20332,12,1213.869384
4.241805,15,1214.648797
4.434489,15,1215.444019
4.416178,15,1216.000966
3.579522,13,1216.635869
3.9021,13,1217.231426
2.696304,12,1217.748771
-0.628491,15,1218.243455
3.469917,12,1218.764924
3.963792,14,1219.527269
3.72164,13,1220.311381
3.581966,13,1220.971697
3.620526,14,1221.616972
3.156464,13,1222.20501
4.228337,15,1222.898491
-0.345625,16,1223.729092
3.667624,13,1224.481073
2.302861,11,1225.011286
0.251256,16,1225.81698
3.969495,14,1226.567182
3.470258,13,1227.255757
5.306963,17,1227.973232
-0.903453,14,1228.591067
3.65748,14,1229.241989
3.837576,13,1229.7472
3.83803,13,1230.468665
2.765281,11,1231.025673
3.832265,13,1231.77934
2.850267,12,1232.341069
3.098084,12,1232.892356
5.358535,17,1233.564788
3.734772,13,1234.121586
4.465507,16,1234.998231
-1.724072,13,1235.54532
4.653372,15,1236.127046
3.325506,12,1236.63077
2.66443,11,1237.083191
3.916899,13,1237.630263
3.411022,13,1238.203392
3.882076,13,1238.86605
4.204679,14,1239.469575
0.050559,17,1240.241575
4.473977,15,1240.851467
4.268414,14,1241.30492
3.623059,13,1241.722866
3.794014,13,1242.149569
4.231426,14,1242.615668
-0.734286,15,1243.109428
5.227662,17,1243.919268
-1.137898,14,1244.509736
4.679043,16,1245.208969
3.115146,12,1245.741584
3.054205,11,1246.150035
2.904697,12,1246.563174
3.29812,12,1246.944345
-0.752531,15,1247.426821
5.043621,16,1247.944836
3.824684,13,1248.379205
2.50211,11,1248.75103
3.745072,13,1249.170389
-0.934305,13,1249.581223
-0.00929,16,1250.362072
3.192758,12,1250.863093
3.907124,14,1251.471936
3.32896,12,1252.016169
-0.356954,15,1252.60013
3.245026,12,1253.36868
4.263325,14,1253.83084
3.798343,13,1254.393461
-0.086115,17,1255.193094
5.342563,17,1255.927867
4.842169,17,1256.700541
0.198435,17,1257.334105
3.342115,13,1257.754719
3.983025,14,1258.216717
4.143974,14,1258.635741
3.142236,13,1259.068019
3.248399,12,1259.470279
-0.448571,16,1259.992047
2.654523,11,1260.542928
3.830887,14,1261.089168
4.135943,15,1261.919224
4.05027,14,1262.717517
4.544765,15,1263.334063
3.316533,12,1263.943099
5.073968,17,1264.857153
4.639824,16,1265.568646
4.122562,14,1266.204653
4.973474,16,1266.939449
3.624909,14,1267.538035
-1.129064,14,1268.074933
4.03294,14,1268.683343
3.333702,12,1269.247459
4.141938,14,1269.757037
3.868829,14,1270.195741
3.18447,12,1270.599376
4.957945,16,1271.116721
4.105282,13,1271.538944
3.200805,12,1271.91712
4.327501,14,1273.327356
3.957438,14,1273.940833
-0.388205,15,1274.482482
3.714566,13,1275.196082
4.390514,16,1276.058846
4.336826,15,1276.978359
3.930704,14,1277.736074
3.584398,13,1278.343895
3.929776,14,1278.934956
4.070468,13,1279.536823
-1.62861,12,1280.119978
2.013262,10,1280.618366
3.924666,14,1281.279204
4.594267,16,1282.041614
3.810026,13,1282.649784
-0.714262,15,1283.417933
4.519026,15,1284.305929
2.801805,12,1284.89102
3.513496,14,1285.356208
3.585603,14,1286.000346
2.712982,12,1286.605934
3.16091,13,1287.239382
4.570795,15,1287.911541
3.856777,14,1288.55311
4.275044,15,1289.180655
4.115149,14,1289.720306
3.332003,13,1290.142427
-0.479611,14,1290.578671
3.70667,13,1290.998231
4.147789,15,1291.481195
4.246703,15,1291.974537
2.3777,10,1292.307349
3.497464,13,1292.715847
5.216554,17,1293.253716
-0.319474,16,1293.764492
3.965444,13,1294.183627
4.711255,16,1294.704788
4.765515,15,1295.226707
4.130856,14,1295.939039
4.393269,16,1296.800399
4.613535,15,1297.643679
4.472624,14,1298.100748
4.316137,15,1298.809372
3.322738,13,1299.423302
5.460178,17,1300.185468
-0.206826,16,1300.933676
3.909741,14,1301.492095
4.807908,16,1301.998772
3.550618,13,1302.422138
4.415468,15,1303.171401
4.116755,14,1303.707572
4.740166,17,1304.390934
4.244052,14,1305.147567
3.759881,14,1305.850986
3.778712,13,1306.387597
3.044853,12,1306.924322
5.208391,18,1307.703269
4.619337,16,1308.469813
4.591553,15,1309.158169
3.454169,13,1309.741767
3.261391,12,1310.320705
4.54985,15,1311.059261
3.344334,12,1311.757633
3.329199,13,1312.447781
3.707981,13,1312.884972
4.54139,16,1313.619036
3.389431,13,1314.212683
3.230989,13,1314.774704
0.700006,18,1315.409339
3.502876,12,1315.808398
3.787318,13,1316.241868
3.792676,14,1316.685895
5.290495,16,1317.201102
3.383856,13,1317.615877
3.109831,13,1318.024784
4.616863,16,1318.547261
4.217239,15,1319.04394
-1.207679,13,1319.477133
3.303161,13,1319.914253
3.262195,13,1320.358153
3.827308,14,1320.831254
3.953292,14,1321.285837
2.755372,11,1321.964671
3.858124,14,1322.532135
-1.432832,13,1323.341423
3.785059,13,1323.994359
4.552839,15,1324.706899
3.658505,13,1325.322478
3.591377,13,1325.882793
3.647843,13,1326.503929
2.826644,12,1327.200202
3.16268,12,1327.910623
4.027878,14,1328.739528
4.992272,16,1329.601873
2.861014,12,1330.18938
0.250168,16,1330.927353
3.847281,13,1331.544942
3.859793,14,1332.210485
3.679644,13,1332.951528
-0.763627,14,1333.689752
4.36767,15,1334.548512
4.292818,14,1335.192014
3.843765,14,1335.840866
-1.03824,13,1336.421916
3.004363,12,1336.980651
3.568358,13,1337.784453
4.163876,15,1338.62884
3.53827,14,1339.256292
3.107672,13,1339.864923
3.962062,14,1340.483051
3.179963,12,1341.057475
3.070381,13,1341.695872
2.959591,12,1342.236879
3.050964,12,1342.771807
4.464099,15,1343.473584
3.303165,13,1344.027122
-0.654083,15,1344.507825
3.63286,13,1344.929631
4.69842,16,1345.450924
-0.824892,13,1345.885649
2.176685,11,1346.234065
4.72287,16,1346.765968
-0.830477,14,1347.21789
4.483704,15,1347.871066
3.359867,13,1348.625987
3.761271,13,1349.107611
-1.937034,12,1349.514145
4.002209,14,1349.982446
4.684833,16,1350.747276
4.660085,16,1351.38469
3.392865,12,1351.935944
3.599393,13,1352.558637
4.229087,14,1353.012015
3.932855,14,1353.470047
2.95829,12,1353.881146
3.652286,13,1354.623639
3.772526,14,1355.431423
4.116671,15,1355.987252
3.503112,13,1356.634826
4.509222,15,1357.41837
5.167738,17,1358.365702
3.667608,13,1358.979175
4.040373,14,1359.645837
3.755096,13,1360.353553
4.068483,15,1361.227778
3.850698,14,1361.956942
3.576282,13,1362.596665
0.064934,17,1364.219282
4.103435,14,1364.839085
4.776864,16,1365.564914
4.4368,15,1366.266681
3.586983,13,1366.842894
3.420874,13,1367.445302
4.459982,15,1368.237376
4.58957,16,1369.126925
4.232114,14,1369.957982
-0.350369,15,1370.600074
3.453991,13,1371.187982
4.292678,15,1371.953797
3.947254,13,1372.548681
3.557622,14,1373.192302
3.49726,13,1373.768135
2.513726,11,1374.272153
-0.978533,13,1374.813047
4.035508,14,1375.433704
0.062494,16,1376.178817
4.375841,15,1376.844253
3.877212,15,1377.486383
5.386099,16,1378.014488
3.055137,12,1378.421516
4.42643,16,1378.935326
3.770566,14,1379.404034
3.202013,12,1379.803877
4.11472,14,1380.274236
0.156088,17,1380.820493
3.199569,13,1381.252884
4.246261,14,1381.719739
4.769188,15,1382.189151
5.087373,17,1382.774788
3.718328,14,1383.237034
4.607472,15,1383.730106
3.839263,14,1384.177324
2.417361,11,1384.529822
3.694375,13,1385.207653
2.490581,11,1385.780811
4.012722,14,1386.322901
2.810816,12,1386.915604
4.979835,18,1387.694739
4.662393,15,1388.336857
3.142254,12,1388.887734
3.923151,15,1389.559812
3.150276,13,1390.120293
4.443357,15,1390.778812
4.347043,14,1391.255482
2.768127,12,1391.657099
3.221835,13,1392.09479
4.664898,15,1392.580433
3.925477,14,1393.041821
3.934769,15,1393.820511
3.121149,12,1394.485236
4.482094,15,1395.005308
3.629876,13,1395.608608
3.045745,12,1396.179776
4.218173,15,1396.880695
2.785369,12,1397.416083
-0.218733,15,1397.912775
4.058166,14,1398.371257
3.805116,15,1398.874074
4.238267,15,1399.375477
4.206034,14,1399.831976
-0.860704,14,1400.487444
3.88733,14,1401.210495
3.178187,12,1401.603847
2.578223,11,1402.001705
4.228843,13,1402.539751
-0.746216,14,1403.096193
0.034678,16,1403.618896
3.884501,14,1404.04146
4.47188,15,1404.517354
-0.772034,14,1404.965915
-0.625514,15,1405.42588
3.619194,13,1405.848809
2.64104,11,1406.214052
3.420882,13,1406.617664
4.523444,15,1407.080151
4.134709,14,1407.80413
3.842424,13,1408.263927
3.12417,12,1408.746764
-0.340337,16,1409.249723
-0.097531,15,1409.805285
3.976706,13,1410.5497
4.357649,15,1411.118753
3.851892,15,1411.809176
-1.427838,13,1412.308591
-0.410891,16,1412.934314
2.924891,12,1413.355117
4.779964,17,1413.890883
3.728688,13,1414.622974
-0.156224,16,1415.46418
4.080379,14,1416.07998
3.98232,15,1416.774451
4.578729,16,1417.647954
4.391864,14,1418.349848
4.33772,15,1419.075624
-0.377901,15,1419.758948
3.488826,13,1420.37689
3.118253,12,1420.949762
-0.88343,14,1421.635273
3.246952,12,1422.280252
2.664692,11,1423.032083
4.203607,15,1423.838172
3.15674,12,1424.417103
3.000751,12,1425.034115
-0.668821,15,1425.730483
3.279632,13,1426.319584
3.701305,13,1427.066991
4.029752,13,1427.712758
3.601297,13,1428.298899
4.144309,15,1428.886483
3.288252,12,1429.50509
4.765727,15,1430.077765
4.540779,15,1430.726054
3.475699,13,1431.330849
2.445401,11,1431.822246
3.924846,14,1432.397657
-0.112509,15,1432.991367
-0.26584,16,1433.594675
3.789947,13,1434.26598
4.426635,15,1434.95612
3.766821,14,1435.389338
3.458501,14,1435.999853
3.663797,13,1436.592788
-1.038041,14,1437.156901
3.064002,13,1437.726391
4.449084,16,1438.517946
3.718532,14,1439.343565
3.736508,14,1439.941888
4.265319,14,1440.614932
4.487565,16,1441.340404
4.37414,15,1441.949143
3.535225,13,1442.356245
-1.911741,12,1442.731521
3.775114,13,1443.123668
3.974154,13,1443.5294
5.049717,18,1444.101235
4.333474,15,1444.575803
3.905642,14,1445.021192
3.121523,12,1445.383674
3.170729,12,1445.747574
4.559175,16,1446.254307
4.453838,15,1446.71513
3.870809,14,1447.162882
4.982928,17,1447.709883
3.677924,13,1448.133803
-1.151234,14,1449.434109
4.403446,15,1449.994614
-0.512155,16,1450.908698
-0.99639,13,1451.807917
4.383908,15,1452.456827
3.289779,12,1452.940464
3.837269,14,1453.642781
-0.21574,16,1454.375244
2.518623,11,1454.937381
2.770797,12,1455.496926
-0.256452,17,1456.192267
3.225316,12,1456.838485
4.245003,15,1457.700872
4.405064,16,1458.413971
4.868116,16,1459.10085
3.122757,12,1459.691862
3.393499,14,1460.305586
4.800859,15,1460.952137
3.311389,13,1461.392418
3.49771,13,1461.806396
3.223544,13,1462.235285
4.134591,14,1462.691574
3.905534,14,1463.343387
4.224815,14,1463.9937
3.274044,12,1464.438956
-1.006156,15,1465.020798
3.876707,14,1465.662748
3.939105,14,1466.301142
-0.022046,17,1467.089545
3.440042,13,1467.51845
4.441424,16,1468.02232
4.046913,14,1468.468069
4.601162,17,1469.020305
3.337616,12,1469.420666
3.708979,14,1469.903018
4.96473,17,1470.911442
3.294311,12,1471.6407
3.893122,14,1472.482698
4.693251,16,1473.118488
3.48817,14,1473.827539
-0.495333,16,1474.725836
-0.156052,16,1475.665794
2.500535,12,1476.268373
3.497466,13,1476.882741
3.721724,15,1477.609246
4.406341,16,1478.311279
-0.65043,15,1479.022041
4.188028,15,1479.685161
-0.627985,14,1480.286321
-0.180045,16,1480.962206
5.177552,17,1481.563344
3.46436,14,1481.997984
3.560086,13,1482.420915
3.179124,13,1482.852586
2.832664,12,1483.256585
4.199173,16,1483.75897
4.154385,15,1484.250595
-1.018271,14,1484.716883
-0.004615,17,1485.608694
3.885019,14,1486.131169
2.789517,12,1486.650545
3.766768,14,1487.225557
4.55867,16,1487.761613
3.984085,15,1488.305626
4.035751,15,1489.14873
4.311134,15,1489.693108
-0.815408,15,1490.535442
4.275807,15,1491.38464
4.711196,17,1492.158113
0.592395,18,1492.974303
3.872593,13,1493.587835
-0.868501,15,1494.307097
3.304381,13,1494.925784
4.935824,18,1495.969877
3.85141,15,1496.714726
3.843823,14,1497.429287
3.417236,13,1498.003492
3.573322,14,1498.645523
3.607137,14,1499.233403
-0.674007,16,1499.812179
3.646925,13,1500.232168
4.534379,17,1500.762828
2.372871,11,1501.111491
3.500252,13,1501.530665
-0.313378,15,1501.992557
3.951831,14,1502.443039
3.867595,14,1502.865557
3.804337,14,1503.314877
4.252449,15,1504.127379
4.214107,15,1504.718847
2.916024,12,1505.238266
4.248973,15,1505.902975
4.08274,15,1506.599481
4.113017,15,1507.148261
4.370429,16,1508.01274
4.14243,15,1508.547058
3.512741,13,1509.154042
3.443739,13,1509.876451
-1.167987,14,1510.618038
3.299658,13,1511.340506
2.786329,12,1511.87182
4.196114,14,1512.559103
4.078907,15,1513.332085
3.832432,14,1514.079256
3.855492,14,1514.952165
4.197473,15,1515.687769
3.637337,13,1516.303618
4.711559,16,1517.09497
4.31517,15,1517.867542
3.794299,14,1518.616718
4.70965,16,1519.457468
4.860876,17,1520.285688
0.108837,18,1521.11193
3.944411,14,1521.812341
4.459969,16,1522.576638
3.145257,13,1523.156825
-1.577049,13,1523.802253
3.238001,13,1524.388663
-1.354418,13,1525.015489
3.65288,14,1525.639704
-0.781047,15,1526.293249
-1.283394,14,1526.723763
3.867134,14,1527.16377
4.193116,15,1527.668782
4.237402,14,1528.415704
2.983273,12,1529.016255
-0.689039,15,1529.642511
3.927734,14,1530.243816
5.054512,18,1531.018324
4.538626,16,1531.530834
3.255146,13,1531.956087
4.592411,15,1532.454843
-1.847093,13,1532.866
0.446841,17,1533.42316
2.802249,12,1533.801817
2.914926,13,1534.244625
5.185923,17,1534.789574
5.304737,18,1535.735622
4.094004,15,1536.402642
3.252283,13,1536.860804
4.143015,15,1537.594056
3.945647,14,1539.327612
5.624655,20,1540.322208
4.187389,15,1540.934353
4.24732,16,1541.526766
3.539396,14,1542.089775
3.128622,13,1542.682717
3.549241,14,1543.245465
3.600965,14,1543.827863
-0.366168,16,1544.509977
4.004324,14,1545.101071
3.577788,14,1545.682888
-0.478216,18,1546.36482
4.400533,15,1546.991883
4.32953,15,1547.586745
3.608621,14,1548.085845
3.087832,12,1548.475964
-0.415644,16,1548.993217
3.06756,12,1549.372371
3.860384,15,1549.832898
4.693075,16,1550.318445
4.512258,16,1550.807013
5.34713,19,1551.424119
3.954492,15,1551.983522
4.961551,18,1552.919371
4.257409,15,1553.517942
2.637164,11,1553.916556
4.395731,15,1554.643538
0.630678,20,1555.588382
4.568415,16,1556.413854
3.915454,14,1557.149328
2.771121,12,1557.658569
4.438244,15,1558.277776
4.57955,16,1558.847067
-1.676758,13,1559.268287
4.427534,15,1559.730928
3.265846,13,1560.148688
2.880352,13,1560.549827
4.224972,16,1561.050688
3.669452,15,1561.527818
3.748446,15,1562.002808
3.267599,13,1562.408385
-1.487487,14,1562.863522
3.65484,13,1563.269104
3.961819,14,1563.700489
3.631826,13,1564.109086
3.594588,14,1564.531216
4.960486,18,1565.106563
3.629102,14,1565.819465
4.498266,16,1566.656317
3.774318,14,1567.449326
4.078937,15,1567.912303
3.584861,14,1568.528013
4.654683,15,1569.203748
3.142374,12,1569.688112
3.526871,14,1570.329363
3.78517,14,1570.919389
3.930637,15,1571.522596
-0.257718,18,1572.084028
3.298871,13,1572.492822
4.041083,16,1573.193316
3.98249,15,1573.789473
4.842041,17,1574.498807
2.930543,12,1574.982105
2.6464,12,1575.345846
-0.940166,15,1575.808185
4.102293,15,1576.286199
3.562319,13,1576.824253
0.079479,18,1577.838177
3.98488,14,1578.304059
4.171927,16,1579.000655
4.6143,16,1579.695072
5.17999,18,1580.522844
0.266271,18,1581.27151
4.067869,15,1582.010043
-1.049153,13,1582.752474
4.176764,14,1583.44857
-1.68467,12,1584.126973
4.419405,16,1584.998701
4.794226,17,1585.975422
4.665154,17,1586.835409
3.923379,15,1587.443442
4.549669,15,1588.128514
4.561901,16,1588.906938
4.585163,15,1589.60146
3.832646,14,1590.230277
4.203385,15,1590.920281
3.83067,15,1591.626463
4.347931,16,1592.330379
3.669789,15,1592.983763
4.059378,14,1593.630572
3.81809,14,1594.306963
4.828133,17,1595.072783
-0.376042,16,1595.743512
3.778584,15,1596.213143
3.863661,14,1596.640544
-0.118443,16,1597.159654
3.711232,14,1597.61045
5.046325,17,1598.146466
2.853607,12,1598.539606
-0.367374,16,1599.061393
4.600024,16,1599.567873
4.113334,15,1600.028607
4.763458,16,1600.530627
-0.841101,15,1601.012061
4.225589,16,1601.505472
2.991206,13,1601.932879
2.958485,12,1602.340613
3.756304,14,1602.765861
3.824323,15,1603.243977
4.833776,16,1603.749142
4.828813,17,1604.435757
3.927308,14,1605.327452
3.940663,15,1605.847628
2.972941,12,1606.382804
4.286531,15,1607.053551
4.009504,15,1607.665054
3.504419,14,1608.111848
4.03712,15,1608.780834
0.268682,18,1609.493272
4.526592,17,1610.390294
-0.787823,14,1611.146947
4.679374,15,1611.713714
4.271873,15,1612.332875
3.524912,14,1612.903409
2.569174,11,1613.470271
3.648228,14,1614.258009
4.219998,16,1614.923249
3.173557,13,1615.599358
3.839124,14,1616.36411
0.296105,18,1617.330558
3.031176,13,1617.97833
4.553542,16,1618.797678
3.488977,14,1619.452637
3.716813,14,1620.017377
4.400685,16,1620.537018
3.99082,16,1621.370107
3.867251,15,1621.881773
3.348343,14,1622.542532
4.923063,17,1624.345596
-1.427131,14,1624.957283
4.656924,16,1625.645745
3.877944,16,1626.382351
3.502417,13,1627.047851
-0.416666,15,1627.859122
5.314243,20,1628.79272
4.212569,15,1629.393566
-0.732934,16,1630.129042
4.333324,16,1630.72881
-0.289873,17,1631.32597
3.06439,13,1632.1468
-0.426712,15,1632.635352
3.747692,14,1633.155601
4.826315,17,1634.16122
5.754579,18,1634.843679
3.771539,13,1635.468525
3.91371,14,1636.110223
4.514607,17,1636.653844
4.454027,16,1637.153486
4.548829,17,1637.701801
3.719882,14,1638.162827
4.43689,16,1638.684473
4.778888,18,1639.260483
5.309099,18,1640.314357
-1.152471,15,1641.222297
4.89143,18,1642.039077
3.623327,13,1642.702127
3.965233,15,1643.422277
4.224342,15,1644.213141
4.831532,16,1645.097571
3.977237,15,1645.884097
4.252326,16,1646.672652
3.306937,14,1647.368344
3.189778,13,1647.977833
4.524581,17,1648.705041
4.490902,15,1649.316426
3.736506,15,1649.969209
4.118312,16,1650.901428
4.21969,16,1651.741331
-1.625693,14,1652.357351
5.039806,18,1653.22016
2.381905,11,1653.736685
3.811719,15,1654.405695
4.145694,15,1655.042184
5.006334,17,1655.757353
4.332417,16,1656.262545
3.376715,13,1656.82561
4.121483,16,1657.442563
3.17129,13,1657.893907
5.37052,18,1658.709435
3.478412,14,1659.437776
3.562534,14,1660.158022
3.423935,14,1660.696918
4.202054,16,1661.249418
4.244607,16,1661.937653
-0.778877,15,1662.585748
5.447072,20,1663.430082
-0.016168,17,1664.155936
3.006012,13,1664.640458
5.235158,18,1665.257813
3.892753,14,1665.727922
2.727079,12,1666.349885
3.874328,14,1667.060606
0.18982,17,1667.706447
5.711565,19,1668.591634
3.606926,14,1669.341213
5.600001,19,1670.023149
3.144188,13,1670.475731
4.619297,18,1671.393749
-0.748918,15,1672.195471
4.084395,16,1672.760613
3.869566,15,1673.40781
3.477842,13,1673.921425
4.532113,16,1674.591036
1.138119,20,1675.479726
4.102267,16,1676.191552
3.441102,14,1676.801839
-0.910973,15,1677.429236
4.766648,16,1677.977202
4.179225,16,1678.486211
3.427818,14,1678.935515
4.847933,17,1679.467231
5.147704,18,1680.031025
3.513487,14,1680.463856
4.577173,17,1680.980061
-1.077998,15,1681.439163
0.12399,16,1681.926888
-1.588032,14,1682.377535
3.609153,14,1682.812109
3.546096,14,1683.454401
-1.225355,13,1684.067642
3.788856,15,1684.594642
4.590534,16,1685.31646
4.011455,16,1686.104139
3.52014,13,1686.835671
4.03297,15,1687.529155
3.272468,13,1688.02044
4.627569,17,1688.84541
4.197581,15,1689.654293
-0.012152,17,1690.416965
3.273791,13,1690.999549
3.380795,14,1691.571097
3.664562,14,1692.182909
4.55461,16,1692.94324
3.913639,14,1693.736785
4.394441,16,1694.695183
3.83847,15,1695.308792
4.469399,17,1696.040044
2.768402,12,1696.553744
4.367456,15,1697.218555
4.958421,17,1698.012125
4.399506,15,1698.687038
3.351273,13,1699.252664
4.268814,16,1699.921814
3.464571,14,1700.518217
4.173438,15,1701.08944
4.855811,18,1701.682912
4.008758,15,1702.160115
3.760748,14,1702.607746
-0.053931,17,1703.137459
3.76525,14,1703.586239
3.680972,15,1704.061663
4.578156,16,1704.845556
4.393445,16,1705.477123
4.381566,16,1706.164955
4.091267,15,1706.849436
2.844946,12,1707.383984
2.999603,12,1707.892303
4.671824,17,1708.450031
4.310817,16,1708.939899
4.741645,18,1709.512016
2.488359,11,1709.846147
4.219582,15,1710.319724
-0.764032,15,1711.532122
4.310253,14,1711.981788
3.510756,14,1712.415062
4.071595,15,1712.875686
4.395016,15,1713.334235
4.691594,17,1713.864552
4.730483,16,1714.365443
3.208175,13,1714.9617
4.368643,16,1715.791408
4.656515,16,1716.314173
3.072072,13,1716.903691
4.215553,17,1717.654928
5.430739,19,1718.257471
0.276624,18,1718.821748
-0.487874,17,1719.524241
-0.200868,17,1720.166699
5.366414,20,1720.809998
3.857098,14,1721.395638
4.9508,18,1722.108832
3.454294,14,1722.680567
3.752425,14,1723.242186
4.402526,16,1723.886673
3.744179,15,1724.531158
4.097212,15,1725.192371
3.724896,14,1725.662138
-0.891101,14,1726.097818
3.785633,15,1726.545697
3.160829,13,1726.939681
4.637657,16,1727.446252
4.960814,18,1728.003499
3.122908,13,1728.408631
5.264868,20,1729.021132
5.127013,19,1729.946244
4.390842,15,1730.454988
3.502569,14,1731.117642
4.117135,16,1731.749536
-0.830158,15,1732.375304
5.490068,20,1733.128974
3.36936,14,1733.566455
4.53513,17,1734.132719
4.372585,16,1735.017736
4.096811,16,1735.63596
4.007255,16,1736.508475
3.967632,14,1737.180966
4.150863,16,1737.837682
2.477763,12,1738.425277
3.543441,14,1739.076441
3.72168,15,1739.742763
4.09254,15,1740.39432
3.998118,15,1741.106651
4.170031,15,1741.801519
3.729417,14,1742.476379
3.894583,14,1743.10169
3.909644,16,1743.84211
4.975209,18,1744.582408
0.136599,18,1745.425277
4.440944,16,1746.266549
4.187166,16,1746.813112
3.680363,14,1747.495993
4.983318,18,1748.254933
5.520511,21,1748.994664
3.771411,14,1749.753547
4.54604,16,1750.431241
4.431511,17,1751.059769
4.637871,16,1751.766037
3.473589,14,1752.355009
5.303604,19,1753.050469
3.627564,15,1753.527814
4.824207,18,1754.088293
4.181182,15,1754.551705
3.977924,15,1755.248777
4.122448,15,1756.00765
3.988767,15,1756.519342
4.540207,16,1757.243516
3.671661,15,1757.912035
4.756988,18,1758.690038
3.744673,15,1759.246972
-1.086919,15,1759.724486
4.11541,16,1760.231754
3.476478,14,1760.664772
4.537267,17,1761.196847
-0.373716,17,1761.731006
3.402405,14,1762.169856
-0.561747,16,1762.850631
5.112337,15,1763.670527
3.690995,14,1764.196585
3.261572,13,1764.975492
4.588331,17,1765.778725
3.600711,14,1766.39706
3.451585,14,1767.012905
5.193698,18,1767.785733
4.306854,16,1768.524051
4.045733,15,1769.164688
4.562483,16,1769.902724
2.912186,12,1770.419883
-0.815383,16,1771.110867
4.107167,15,1771.63043
5.625871,21,1772.32338
4.469609,16,1772.821983
4.732703,17,1773.370083
4.109347,15,1773.86512
4.251325,15,1774.463713
3.683355,15,1775.345961
3.547367,15,1775.887913
0.243482,17,1776.648488
-1.095134,15,1777.309134
3.461365,13,1777.776774
0.155719,18,1778.326619
3.731231,15,1778.792623
3.830866,14,1779.274371
4.01431,15,1780.07825
2.800487,12,1780.522295
-0.700852,15,1781.047849
5.159725,19,1781.794094
2.695543,12,1782.266211
3.542132,14,1782.810347
4.004208,15,1783.49287
3.127917,13,1783.981685
3.327666,14,1784.431639
3.484432,14,1784.877176
4.227144,16,1785.412087
-0.183249,17,1786.36273
3.569362,14,1786.998133
3.538405,14,1787.521491
3.117125,13,1788.045093
4.711421,17,1788.833933
3.151067,13,1789.508986
0.647178,20,1790.400303
4.283499,17,1791.275604
4.22621,16,1792.046895
4.580402,17,1792.907786
4.455117,17,1794.751926
3.071607,13,1795.323572
3.328928,14,1795.919874
3.922793,15,1796.489247
3.254448,14,1797.067806
3.991677,16,1797.685996
3.398966,14,1798.399386
3.803912,15,1799.180221
3.283827,14,1799.790536
-1.178971,14,1800.357347
4.477062,16,1801.023393
5.236363,19,1801.862107
0.20027,18,1802.657384
-0.36449,17,1803.184105
4.54415,16,1803.682793
3.495382,15,1804.158921
3.915293,15,1804.621695
3.431996,14,1805.14898
3.986919,15,1805.917084
3.464755,14,1806.41662
5.318949,19,1807.107622
3.722557,15,1807.714083
4.325403,15,1808.285024
2.799824,12,1808.829765
3.780979,14,1809.468216
-1.01669,15,1810.063088
3.730239,14,1810.786678
4.103791,15,1811.594789
3.105265,13,1812.272184
-0.147518,18,1812.887666
-0.086565,18,1813.718015
2.486022,12,1814.216783
3.51057,14,1814.835902
3.405505,14,1815.500098
3.147135,14,1816.114694
3.00682,12,1816.496123
2.650506,12,1816.859461
3.876512,15,1817.306919
4.475878,16,1817.810331
3.984647,15,1818.273143
4.248292,15,1818.736192
0.996314,22,1819.846541
3.081436,13,1820.292758
3.819138,15,1820.934876
3.794087,14,1821.558582
4.033506,14,1822.02377
3.750742,14,1822.459858
3.477155,15,1822.939714
4.704293,17,1823.474692
-0.413721,17,1823.992267
4.051716,16,1824.493002
3.834973,15,1824.969558
4.473816,15,1825.430835
4.714564,18,1825.979396
3.948803,15,1826.454292
5.669653,21,1827.475674
2.595487,12,1827.881265
3.056758,12,1828.399424
4.206747,16,1829.127681
3.876624,15,1829.727541
3.372654,14,1830.339911
4.480801,16,1831.205096
3.909377,15,1831.784799
3.24984,13,1832.321695
2.675318,12,1832.827142
4.674669,16,1833.539754
4.221974,16,1834.27729
3.944141,15,1834.802086
3.955738,14,1835.264603
3.119973,13,1835.70795
4.267287,15,1836.194543
4.091724,15,1836.669569
2.687125,12,1837.055912
4.781021,18,1837.644778
5.2507,18,1838.2321
3.438556,14,1838.676061
3.599443,14,1839.141949
4.339824,16,1839.662063
0.588393,20,1840.533626
-0.512268,17,1841.410221
3.547386,14,1841.947493
4.488206,17,1842.651575
4.125028,15,1843.355276
-0.304296,16,1844.108223
3.806785,15,1844.779038
4.141034,15,1845.294251
4.009863,15,1845.76988
3.819217,15,1846.247728
5.335741,19,1846.997251
4.810372,18,1847.870329
4.569576,17,1848.663133
-0.510134,16,1849.748508
4.345632,16,1850.800307
3.264124,14,1851.428912
2.839779,12,1852.145032
-1.171346,14,1852.800194
4.419613,15,1853.481399
4.788822,18,1854.386985
3.641505,14,1855.285244
4.537327,16,1856.124972
4.204905,16,1856.852717
3.001608,13,1857.560849
4.066308,16,1858.538179
3.215777,14,1859.05684
3.722408,14,1859.647212
4.779724,17,1860.328363
3.840478,15,1860.890759
4.035611,15,1861.547597
3.521738,14,1861.989001
-0.651112,16,1862.49067
3.229449,14,1862.934492
4.256586,15,1863.395585
4.093789,15,1863.854148
3.838961,14,1864.301734
4.328736,16,1864.805785
