#{"t_start": 1774744505.132087, "env_id": "continuous-highway-v0"}
r,l,t
3.871773,14,1211.382941
-0.999405,13,1211.779593
-0.295971,16,1212.283592
2.890896,12,1212.649199
4.190603,14,1213.09888
4.421885,16,1213.608343
3.645963,13,1214.091036
3.443353,12,1214.76447
3.121059,12,1215.394244
3.605457,14,1215.901208
3.306418,13,1216.509807
3.172795,13,1217.12781
3.854414,14,1217.741401
3.562579,13,1218.164598
4.357343,16,1218.866347
3.889891,14,1219.664435
4.285621,15,1220.500943
4.250384,14,1221.179722
3.790742,13,1221.787476
2.898538,12,1222.321972
2.679054,11,1222.827695
-1.865516,12,1223.464247
4.256951,14,1224.300064
4.08845,14,1224.936108
4.28668,15,1225.692899
3.188042,12,1226.32639
4.556567,14,1227.112083
3.629338,14,1227.709284
3.6723,13,1228.283763
3.261674,13,1228.85649
4.818853,16,1229.520043
4.094142,14,1230.275964
4.684417,16,1231.093947
-0.625367,15,1231.936971
-0.670025,15,1232.590319
0.072632,17,1233.299837
4.021864,13,1233.817366
-0.250696,15,1234.571653
3.915377,14,1235.305455
2.628726,11,1235.710442
4.131422,14,1236.279511
0.801168,17,1236.981015
4.812612,15,1237.62384
4.556571,16,1238.388402
2.978574,12,1238.95928
3.096809,12,1239.463776
3.447873,13,1240.021234
4.188954,14,1240.657044
3.288974,12,1241.06636
5.20996,15,1241.538924
2.814866,11,1241.91064
-1.579651,13,1242.330872
3.644897,14,1242.796289
4.394217,14,1243.260842
4.024906,14,1244.043093
4.537512,16,1244.672624
4.25994,14,1245.295305
-0.34496,15,1245.941776
2.991547,12,1246.336689
2.804477,11,1246.71204
4.55524,16,1247.212665
3.294652,12,1247.604302
4.18771,14,1248.066546
3.694147,14,1248.527908
4.522157,14,1248.990455
-1.208132,13,1249.40286
3.695678,13,1249.86569
3.673419,14,1250.629883
3.862925,14,1251.179206
4.928349,16,1251.900837
3.217428,12,1252.40544
4.063528,15,1253.194658
4.12899,14,1253.752458
3.977007,14,1254.321405
2.903276,12,1254.856206
4.46549,15,1255.554877
3.866,14,1256.182851
3.704219,13,1256.790538
2.901332,12,1257.222339
3.331967,13,1257.650126
-1.143406,13,1258.082526
3.420254,12,1258.447329
-1.337722,14,1258.900597
2.56295,11,1259.26373
-0.78568,14,1259.728566
2.799407,11,1260.139045
3.961358,13,1260.774203
4.412764,14,1261.35896
5.137426,17,1262.271892
4.009309,14,1263.054347
4.883889,16,1263.685975
2.957701,12,1264.362014
3.700455,14,1265.059761
4.673957,16,1265.823394
4.523962,15,1266.475563
3.007242,12,1267.048221
4.171516,15,1267.655241
4.215986,14,1268.210976
3.390112,13,1268.79251
4.052617,14,1269.40782
-0.872966,15,1269.906334
0.578459,18,1270.493459
-0.594507,15,1270.978682
5.051852,16,1271.488737
-0.418834,14,1271.953282
3.260308,13,1273.323828
3.719074,13,1273.890996
3.015071,12,1274.315968
3.443379,13,1274.96627
3.887408,14,1275.733901
5.09652,17,1276.694639
4.19397,14,1277.513949
-1.821224,12,1278.13466
4.2307,15,1278.745468
4.464319,14,1279.388322
3.064341,12,1279.969726
4.479576,15,1280.723622
3.388947,12,1281.270335
3.358577,13,1281.89922
4.371595,15,1282.570976
2.497605,12,1283.160074
3.959575,14,1283.924265
4.094441,14,1284.743054
3.685016,13,1285.21544
3.343644,13,1285.767323
-0.567101,14,1286.452111
3.65123,14,1287.114221
3.840039,13,1287.714172
4.403806,15,1288.409128
4.534671,15,1289.056236
4.481896,15,1289.64251
3.697762,12,1290.037535
0.103707,17,1290.571984
4.056584,14,1291.034867
4.843061,17,1291.591843
3.504375,13,1292.011859
3.98637,14,1292.468364
3.946523,14,1292.90729
0.280197,17,1293.443765
4.233194,15,1293.925195
4.520273,15,1294.400864
4.172603,15,1294.88035
4.460899,15,1295.499365
3.788765,13,1296.175931
2.729699,12,1296.878799
3.589818,13,1297.582391
3.555987,13,1298.016938
3.419364,14,1298.664549
3.890612,14,1299.336607
3.278269,12,1299.87677
4.413498,14,1300.540065
3.131976,12,1301.07513
5.441878,19,1301.739659
4.386055,14,1302.18943
4.181384,15,1302.744824
3.844555,14,1303.47065
4.937663,16,1304.085898
0.42974,17,1304.872266
3.84344,14,1305.58751
4.125562,15,1306.280678
4.097956,14,1306.855104
3.321414,12,1307.400016
-1.147595,13,1307.950445
4.058261,14,1308.644564
3.611432,14,1309.296049
3.600743,14,1309.916574
4.481272,14,1310.612072
4.777204,16,1311.470612
4.723026,15,1312.328267
-0.200395,16,1312.866963
3.953065,13,1313.465494
3.417833,13,1314.04505
3.408338,13,1314.635184
4.065647,13,1315.13024
3.669905,13,1315.558589
3.294709,13,1315.99059
3.530441,13,1316.418308
-1.310674,14,1316.863294
3.363854,13,1317.293655
3.625796,13,1317.711066
4.465603,14,1318.162189
4.081495,14,1318.614017
-1.69393,12,1318.994135
3.81503,13,1319.423973
5.062098,16,1319.979736
4.20404,14,1320.468654
5.243043,17,1321.014593
3.267776,13,1321.554642
4.169087,14,1322.25627
-1.031288,15,1323.107163
4.356139,14,1323.841303
4.14587,16,1324.59932
3.513014,14,1325.256209
4.652902,16,1326.003706
3.365107,12,1326.565944
3.939281,14,1327.37838
4.278992,15,1328.223238
3.986991,14,1329.023244
4.288858,14,1329.805255
-1.604297,13,1330.396387
2.926992,12,1330.985712
4.126457,15,1331.704775
4.698051,16,1332.472566
3.308871,12,1333.150972
4.109399,15,1333.964791
5.09684,16,1334.835638
3.675758,13,1335.433412
3.725372,13,1336.019061
3.014122,12,1336.536068
3.54076,13,1337.218729
-0.641745,15,1338.153297
3.261933,13,1338.859872
5.566508,20,1339.6933
4.056493,15,1340.373847
4.104566,15,1341.114822
-1.672064,13,1341.752014
4.657561,15,1342.419502
3.977422,15,1343.126151
4.100215,14,1343.754608
3.084271,12,1344.193255
5.17844,17,1344.733266
4.684772,16,1345.235782
-0.638354,16,1345.764407
4.141484,14,1346.227313
3.883902,14,1346.68734
3.591982,13,1347.102471
3.598038,12,1347.51351
3.527493,12,1348.192574
3.086428,12,1348.798669
3.380352,13,1349.272922
-1.266369,14,1349.737454
4.817531,16,1350.364085
3.219245,13,1350.945353
2.942325,12,1351.489277
2.572164,11,1351.982238
3.755816,14,1352.63224
4.454471,15,1353.120208
3.322264,12,1353.505085
4.248766,14,1354.030164
4.953561,16,1354.967516
3.937027,14,1355.613124
4.22929,15,1356.258332
-0.426625,16,1357.0381
-1.46662,13,1357.754594
4.26716,13,1358.511475
4.376251,15,1359.213509
0.320491,17,1360.060764
3.98069,14,1360.790038
4.230954,15,1361.715442
2.936141,11,1362.221929
3.508313,13,1362.836957
3.433429,13,1364.311157
4.491693,15,1364.996615
3.374129,13,1365.543643
3.580987,13,1366.130211
3.435535,13,1366.724056
-1.241143,13,1367.340629
4.810002,17,1368.246344
0.021956,16,1369.122037
3.52818,14,1369.950748
4.804873,16,1370.653593
0.408295,17,1371.451973
3.841138,14,1372.131184
4.078684,15,1372.827242
4.327925,15,1373.50212
3.166084,13,1374.066985
-0.432609,15,1374.687086
3.774755,14,1375.340624
3.697699,14,1375.990857
4.917334,17,1376.726456
3.854068,15,1377.368768
3.446759,13,1377.835994
3.625135,15,1378.325949
-1.113084,14,1378.800139
3.887993,14,1379.264418
3.320876,13,1379.696658
3.328498,13,1380.12145
4.00843,14,1380.5771
2.966677,12,1380.986004
3.269628,12,1381.38988
3.349809,13,1381.810526
-1.161267,13,1382.223986
3.653786,13,1382.651571
3.617349,13,1383.081829
4.110483,14,1383.546737
3.065632,12,1383.950909
3.75445,14,1384.39369
4.854747,17,1385.210426
3.856677,14,1385.875109
3.715741,14,1386.456882
2.88437,12,1387.027704
3.690092,13,1387.605294
4.175392,13,1388.164077
3.4135,14,1388.789438
3.940769,15,1389.462787
4.268429,14,1390.054403
3.350493,12,1390.555946
3.071367,12,1391.06771
4.446397,15,1391.544818
-1.140923,14,1392.014073
-0.782043,15,1392.501627
4.023018,14,1392.962065
4.874086,15,1393.678952
3.642506,14,1394.475193
3.284913,13,1394.91878
-0.213493,16,1395.656549
4.38735,15,1396.403355
3.179537,13,1396.976897
4.31817,14,1397.558994
3.598236,13,1397.978087
3.716168,13,1398.40704
3.556025,13,1398.823962
3.518672,12,1399.24051
3.241386,13,1399.669545
4.346304,15,1400.285144
3.325384,12,1400.909467
4.492419,16,1401.527145
-0.045774,16,1402.119159
3.912201,13,1402.67193
4.298686,14,1403.186343
2.791319,11,1403.537469
5.137112,16,1404.034101
3.712966,14,1404.468364
3.508039,13,1404.888575
3.553087,14,1405.320122
3.099542,12,1405.713415
-1.500847,12,1406.094603
2.572157,11,1406.45733
4.111606,15,1406.920209
3.265923,12,1407.381382
3.353393,12,1407.979237
3.482561,13,1408.447531
4.239546,16,1409.004383
4.323294,14,1409.451386
3.600319,13,1410.049588
4.816605,17,1410.844019
3.149564,12,1411.451294
3.110076,13,1411.968211
3.876553,13,1412.480482
4.589437,16,1413.105326
4.307375,15,1413.586312
3.578718,13,1414.055611
4.364518,16,1414.966941
4.088712,14,1415.7117
-1.35179,13,1416.186381
3.585382,14,1416.890437
5.577539,16,1417.763602
4.132816,14,1418.440364
3.094375,12,1419.005509
4.815966,17,1419.817188
-1.007731,13,1420.433948
3.920445,15,1421.133071
2.709064,11,1421.690098
3.039854,12,1422.416533
5.222726,17,1423.46357
-1.24978,13,1424.094958
3.892799,15,1424.837226
4.193092,14,1425.512106
0.357739,18,1426.311395
-0.245291,15,1427.165746
3.998206,14,1427.844579
4.4133,16,1428.549559
3.990398,14,1429.138573
3.648537,14,1429.708664
3.465269,13,1430.274752
0.187982,16,1431.006703
4.110423,16,1431.731033
4.231261,15,1432.337038
1.779494,10,1432.801479
4.581459,14,1433.238238
4.908915,16,1434.007889
3.158782,12,1434.575775
3.248156,13,1435.116832
4.082231,14,1435.590095
-0.376722,16,1436.319679
4.521665,15,1436.972983
3.625472,13,1437.466466
4.213433,15,1438.200909
4.290896,16,1439.165103
-0.657866,15,1439.791025
4.494969,15,1440.484192
3.747664,14,1441.141505
2.394526,11,1441.6502
3.528038,14,1442.125046
4.254711,15,1442.599962
3.748918,14,1443.017148
3.308775,13,1443.422835
4.504659,15,1443.899272
4.353901,14,1444.346418
3.269414,13,1444.748438
0.250885,18,1445.306658
4.890141,16,1445.810966
5.294255,18,1446.386535
4.052822,15,1446.863211
4.327107,15,1447.323955
5.071013,17,1447.857756
-0.090913,14,1449.160219
4.107865,15,1449.635178
-0.655578,15,1450.384468
-0.300176,17,1451.365446
3.339967,13,1452.202524
3.0644,13,1452.635649
4.482969,16,1453.433828
4.168501,16,1454.190483
4.293968,15,1454.940316
3.631662,13,1455.54815
4.868303,16,1456.18458
3.165839,13,1456.895102
4.129574,15,1457.757166
2.243311,11,1458.200563
4.428023,16,1458.911571
2.551533,11,1459.439215
-0.413944,17,1460.185041
3.87808,14,1460.814911
4.121638,15,1461.343095
-0.665568,15,1461.840917
3.513846,13,1462.270325
5.239551,18,1462.872675
4.017401,15,1463.672316
5.21778,17,1464.302267
4.690846,17,1464.968982
3.724309,14,1465.591307
-0.981672,15,1466.28963
-0.832006,14,1466.917479
-0.308234,15,1467.466505
3.602286,14,1467.912113
3.750571,14,1468.360898
3.181768,12,1468.765009
3.869074,14,1469.223524
4.056002,15,1469.722046
3.759207,13,1470.409429
5.399102,19,1471.502313
-1.364749,13,1472.334497
0.064973,16,1472.940426
2.303218,11,1473.504873
4.365678,15,1474.354768
3.363884,12,1475.083007
4.891781,18,1476.040383
3.995401,16,1476.771065
4.27827,16,1477.545297
4.865183,17,1478.302782
3.151818,12,1478.858958
3.858962,13,1479.455464
5.096272,17,1480.176593
4.394532,15,1480.817039
-0.098045,17,1481.452989
4.817299,17,1481.985954
4.142329,14,1482.456256
4.136892,14,1482.917258
3.535444,13,1483.348121
4.142478,15,1483.826361
4.029322,14,1484.286448
2.633193,12,1484.662791
4.569025,16,1485.518577
3.688438,14,1486.013046
-0.970157,15,1486.710313
-0.681371,14,1487.263457
4.68385,14,1487.710324
2.919198,12,1488.108577
2.981927,12,1488.778809
-0.74199,14,1489.44038
3.678288,14,1490.063663
3.434401,13,1490.760322
3.041234,12,1491.454924
3.711081,14,1492.079043
-1.499107,13,1492.626498
4.100948,14,1493.307496
-0.612028,14,1493.983303
4.899381,17,1494.772345
2.951005,12,1495.447637
-0.55454,15,1496.287112
4.210178,15,1497.028601
3.305273,13,1497.651475
3.154549,12,1498.184316
-0.119204,16,1498.877936
3.402091,13,1499.468688
-0.840797,14,1499.917513
4.445869,15,1500.392969
4.69531,16,1500.88246
3.85833,14,1501.326838
3.522255,13,1501.747795
4.587951,15,1502.210091
4.72265,16,1502.704838
3.83164,14,1503.122758
5.620481,17,1503.950508
-0.174281,17,1504.638725
-0.634441,16,1505.393408
3.271424,13,1505.948599
3.970391,15,1506.643368
3.578377,14,1507.138951
3.950798,15,1507.955614
3.739017,15,1508.480799
4.363107,15,1509.203629
-1.069805,14,1509.997492
4.009111,13,1510.693443
5.191966,15,1511.474746
3.444599,14,1512.107937
3.581531,12,1512.715518
-0.187875,17,1513.622089
4.555579,16,1514.507114
4.241037,15,1515.347304
-0.922071,14,1516.02762
4.06921,14,1516.643931
2.69136,12,1517.317616
3.597018,13,1517.970628
4.335298,15,1518.771553
3.115758,12,1519.379874
-0.869457,14,1520.043208
2.585845,12,1520.610469
-0.792984,15,1521.365533
3.251353,13,1522.010524
-0.206877,17,1522.787855
4.162847,14,1523.420107
-0.784474,15,1524.129361
3.867583,14,1524.80063
-0.114684,16,1525.54286
3.399639,13,1526.143732
3.455292,13,1526.562136
4.797104,16,1527.056427
4.895954,17,1527.616155
3.233726,13,1528.274575
4.130659,14,1529.009053
3.240336,13,1529.555945
3.976275,14,1530.149202
3.731333,14,1530.797356
4.345352,16,1531.323835
4.399503,15,1531.820338
4.027914,16,1532.341653
3.451161,13,1532.760627
3.092232,13,1533.199162
4.196584,14,1533.642083
4.12999,15,1534.135436
4.048721,15,1534.625882
3.718534,13,1535.157637
3.61786,14,1535.963011
-0.144335,17,1536.59176
4.463475,16,1537.261189
4.108483,14,1538.022252
3.186242,13,1539.654703
3.192985,13,1540.318393
4.671139,16,1540.97008
4.096383,15,1541.519421
4.08049,15,1542.140769
0.377336,18,1542.91655
5.138111,18,1543.653337
4.240284,15,1544.257762
4.941902,17,1544.985817
4.498802,16,1545.675839
4.178669,14,1546.221336
4.975673,19,1546.984361
2.865692,11,1547.404836
-0.495231,16,1547.986588
4.676281,16,1548.538548
3.153867,13,1548.943534
3.658249,14,1549.406494
4.749736,16,1549.895388
4.77713,18,1550.436543
-1.063874,14,1550.883323
3.532494,14,1551.304821
4.030586,16,1551.824469
4.24668,15,1552.621348
4.752157,16,1553.36827
4.504313,16,1553.970106
3.656363,14,1554.642182
4.109211,14,1555.294798
3.132653,13,1555.96092
4.118978,15,1556.7871
3.574318,13,1557.351264
2.340347,11,1557.825703
5.167032,17,1558.51784
3.956612,15,1559.020946
-0.073683,17,1559.542684
3.848463,14,1559.98943
4.266443,15,1560.445348
4.452127,16,1560.932105
3.76934,14,1561.379885
4.360538,15,1561.870956
6.080031,19,1562.473257
3.107884,13,1562.898336
3.962242,15,1563.373725
3.593735,14,1563.806229
4.109484,14,1564.228518
2.539462,11,1564.565749
3.664802,14,1565.002432
4.000833,15,1565.714479
4.290693,15,1566.486589
3.501404,14,1567.312688
3.53511,14,1567.778841
4.962421,18,1568.520214
3.761257,14,1569.134872
3.168618,13,1569.679713
3.064825,12,1570.236781
4.065332,15,1570.849381
3.034295,12,1571.357725
-0.009728,18,1571.951077
5.141437,18,1572.527556
5.110272,18,1573.374038
3.563913,14,1573.864629
4.578309,16,1574.547418
3.462986,14,1575.073134
4.96494,17,1575.591601
3.584069,14,1576.040472
3.881965,15,1576.521322
4.695536,16,1577.411446
3.724912,15,1578.077917
3.105452,13,1578.574928
3.880053,14,1579.17698
4.388717,15,1579.831754
-0.756235,16,1580.563924
3.720041,13,1581.084969
3.267463,12,1581.622584
4.292048,15,1582.446062
-1.316772,13,1583.132474
3.844001,14,1583.845676
4.304728,16,1584.774688
4.451689,16,1585.651263
4.355092,16,1586.579657
4.036628,15,1587.198091
-0.930124,14,1587.814796
4.180176,15,1588.522787
-1.082433,15,1589.221229
4.389199,15,1589.914883
4.47549,16,1590.650131
4.197165,15,1591.331568
4.386316,16,1592.081223
3.9064,14,1592.689846
-1.320246,14,1593.313872
4.163033,15,1594.018288
2.960677,12,1594.582099
3.057739,12,1595.129754
-0.042153,17,1595.81453
4.505684,17,1596.334979
2.964781,13,1596.762991
5.783236,19,1597.361053
4.067466,15,1597.84368
3.660413,13,1598.264812
-0.51284,16,1598.771948
3.824927,14,1599.208616
0.31169,18,1599.783306
-0.424534,15,1600.259433
4.259468,16,1600.759937
3.217371,13,1601.176047
3.569399,14,1601.611913
4.553708,16,1602.131024
3.336823,14,1602.574205
4.862669,17,1603.097573
4.093787,14,1603.544721
4.849963,17,1604.107053
5.068911,17,1605.130634
4.13411,15,1605.74183
3.454313,14,1606.312636
3.498845,13,1606.902335
3.305748,13,1607.497648
4.044517,15,1607.979047
3.482821,14,1608.498543
3.456843,14,1609.156707
3.620274,14,1609.753035
3.294994,13,1610.447078
4.107239,16,1611.272666
4.641435,16,1611.865071
3.315555,13,1612.405745
4.225965,15,1613.063277
5.134422,17,1613.980524
3.949297,14,1614.700873
4.166196,16,1615.378976
4.338311,16,1616.224746
3.73256,15,1617.086314
3.993247,14,1617.752153
-0.225962,17,1618.636386
3.723985,14,1619.29264
4.651657,17,1620.010198
4.300315,15,1620.487364
4.727251,17,1621.363258
3.716094,15,1621.87069
2.796073,12,1622.431925
3.864889,15,1624.147178
4.627399,16,1624.864326
3.108733,12,1625.380365
2.904498,13,1625.948808
4.028244,14,1626.593583
2.815538,13,1627.288795
5.270844,19,1628.379665
3.92411,14,1628.887156
5.50619,20,1629.744179
-0.06883,18,1630.532043
5.247817,19,1631.14031
3.951343,15,1632.026083
4.430739,17,1632.628272
4.229509,15,1633.191312
4.784441,16,1634.146944
3.432068,14,1634.672255
4.746601,17,1635.45371
3.507992,13,1636.047017
3.963892,15,1636.547873
4.431471,16,1637.04742
3.824115,14,1637.506879
4.272355,15,1637.997184
4.278166,16,1638.518778
4.881269,16,1639.029869
4.390275,17,1639.722427
3.589399,14,1640.71793
3.952657,14,1641.428311
4.108554,15,1642.155043
3.805946,15,1642.855962
4.943072,17,1643.7404
3.546287,14,1644.468553
3.840793,16,1645.347881
3.96499,15,1646.151378
4.572554,16,1646.888913
3.846311,15,1647.652116
4.576438,15,1648.30136
3.734244,13,1648.85407
3.708945,15,1649.469831
3.529185,13,1650.068545
3.963458,14,1650.896241
5.330356,20,1651.907684
3.186689,13,1652.515929
3.868324,15,1653.212646
3.358305,13,1653.829407
4.812377,17,1654.593707
3.557834,14,1655.166013
4.891018,18,1655.87639
3.436907,14,1656.327821
-1.124854,14,1656.979451
3.616863,14,1657.477042
3.778275,15,1658.048751
-1.435082,14,1658.653816
3.47617,13,1659.329366
5.854629,20,1660.381784
4.521469,16,1660.89792
5.18,17,1661.558435
4.459442,15,1662.18565
3.992212,15,1662.819654
-0.839122,14,1663.421855
4.203163,16,1664.104218
4.325361,15,1664.690508
3.388236,13,1665.123698
3.474794,14,1665.573686
4.679872,17,1666.418039
4.360086,16,1667.152885
3.876513,15,1667.753135
5.043487,19,1668.650727
3.556609,14,1669.392123
3.898512,14,1669.873495
3.779608,15,1670.399059
-0.560691,16,1671.120477
4.160503,15,1671.972365
4.643517,17,1672.590714
3.954966,15,1673.258634
4.007905,15,1673.858746
4.809176,17,1674.583775
5.312405,18,1675.374825
3.308355,13,1675.984509
3.020613,13,1676.532582
5.346452,18,1677.294582
3.487549,14,1677.814508
4.567409,16,1678.308732
4.232855,15,1678.787956
4.182937,15,1679.262872
4.596519,16,1679.768571
3.932882,14,1680.220183
2.661896,12,1680.596099
3.676268,14,1681.014612
3.4252,14,1681.431516
-0.3082,16,1681.919894
3.155216,13,1682.327802
4.54295,16,1682.846667
2.96964,13,1683.458688
3.186434,13,1684.059869
2.679274,12,1684.451583
-0.627885,16,1685.173471
4.86274,16,1685.933065
4.635986,16,1686.83593
4.677564,16,1687.568517
4.026916,15,1688.133949
3.721879,14,1688.836969
3.927612,15,1689.646893
4.429298,15,1690.300811
4.17633,16,1691.041154
4.527708,17,1691.722399
4.10288,16,1692.428251
3.058694,12,1693.080857
4.997544,18,1694.127752
3.123235,12,1694.778554
-0.244943,16,1695.434403
4.352669,15,1696.097272
0.555001,19,1696.898683
3.281833,13,1697.498404
4.656147,16,1698.243467
3.721324,14,1698.867626
4.451414,17,1699.602307
-1.39105,14,1700.161423
2.86006,12,1700.666672
3.885811,14,1701.2077
4.926125,17,1701.745194
3.522599,14,1702.194626
5.388374,22,1702.893407
-0.675702,16,1703.395048
3.988381,14,1703.84257
3.347464,13,1704.235951
2.960682,12,1704.976931
3.699325,14,1705.469229
3.539123,14,1706.036626
4.020819,16,1706.775681
-0.699899,16,1707.507991
4.982084,17,1708.159602
5.102714,17,1708.694294
4.59826,16,1709.197823
-1.617313,13,1709.603115
3.979668,15,1710.074679
3.890547,14,1711.244404
4.552442,16,1711.750387
-0.585643,16,1712.254251
3.068435,13,1712.657209
3.753616,15,1713.118149
4.411955,15,1713.592056
4.132029,16,1714.093806
4.020253,16,1714.653331
3.83103,15,1715.426739
3.583222,14,1716.022437
4.320137,16,1716.632956
-0.976144,15,1717.324508
3.364794,14,1717.843698
3.717774,14,1718.291923
4.830417,18,1718.856267
4.210818,16,1719.515184
4.186166,16,1720.116871
4.240368,15,1720.592722
3.691757,14,1721.098997
4.615048,17,1721.83165
2.907347,13,1722.318083
3.399248,14,1722.884709
4.613716,17,1723.572117
-0.331062,17,1724.304066
-0.440577,17,1725.029953
4.174281,16,1725.612568
3.084894,13,1726.006395
4.665004,18,1726.580522
4.664899,18,1727.130428
3.761218,15,1727.605499
3.035256,12,1727.954185
3.474344,13,1728.359559
4.761554,17,1728.874413
3.833028,14,1729.43486
3.970897,16,1730.164691
4.533794,16,1730.822473
3.376881,13,1731.423875
3.098894,13,1731.903811
3.967242,15,1732.56434
3.545603,14,1733.050746
4.524698,16,1733.559368
4.272207,16,1734.078241
3.735717,14,1734.841299
4.247944,16,1735.528228
4.525453,16,1736.286144
5.063108,19,1737.267457
4.349008,17,1737.9697
4.20354,16,1738.736236
4.194243,16,1739.467077
4.080275,15,1740.118144
-0.217751,17,1740.871131
-0.482527,17,1741.69984
4.031928,14,1742.369108
3.542124,14,1742.982512
4.365946,17,1743.774284
3.741931,15,1744.449457
4.301211,16,1745.110499
4.318286,15,1745.96937
3.015923,12,1746.428796
3.543941,14,1746.964503
4.690015,15,1747.683388
3.798551,15,1748.298848
4.419958,17,1748.888566
3.080794,13,1749.515972
-0.54346,17,1750.32524
-1.660286,13,1750.777766
4.336043,16,1751.454005
4.624586,17,1752.184674
4.484733,16,1752.819667
0.483562,18,1753.379716
3.644501,14,1753.82832
3.473457,13,1754.249224
3.610975,14,1754.717313
4.13739,15,1755.496639
-0.359291,16,1756.168715
3.680501,14,1756.710761
-0.217909,18,1757.51969
4.401682,15,1758.16215
4.256193,16,1758.845311
5.496691,18,1759.450117
4.001871,14,1759.901244
4.101055,15,1760.379285
3.763318,14,1760.812144
-1.403867,14,1761.260115
-0.36524,17,1761.794941
3.801563,15,1762.273407
3.533376,14,1762.919661
4.642691,18,1763.790576
0.104693,18,1764.644122
4.308879,16,1765.499221
4.778959,17,1766.240691
3.953526,15,1766.897426
5.347327,19,1767.714656
3.099862,13,1768.320929
5.104391,20,1769.227865
5.131827,17,1769.982079
4.447224,17,1770.743243
4.372727,16,1771.362413
3.434109,14,1771.823274
3.3413,13,1772.243495
3.916784,16,1772.743607
3.825341,14,1773.192992
2.974523,13,1773.62067
3.126178,13,1774.061002
4.604457,17,1775.009859
3.244803,14,1775.567717
2.64816,12,1776.090605
3.886524,14,1776.687994
4.902879,18,1777.480407
4.219865,15,1777.956316
-0.285139,18,1778.519284
4.900568,17,1779.054165
2.612375,12,1779.63038
3.742204,15,1780.317791
4.359112,16,1780.86991
-1.534915,14,1781.396673
4.234689,15,1781.980076
-0.197449,18,1782.676416
3.895068,14,1783.29162
4.452888,17,1783.974301
2.448671,11,1784.312282
3.55484,14,1784.744478
3.433552,14,1785.192114
4.330296,16,1785.991167
3.961269,15,1786.781242
3.278389,13,1787.254756
4.636428,18,1787.986348
4.096111,15,1788.628211
-1.114197,14,1789.361319
3.042921,12,1789.967579
3.666404,15,1790.654362
4.546213,17,1791.503239
4.207302,15,1792.241173
3.650695,14,1792.978622
4.576934,16,1794.743643
3.175825,13,1795.31815
4.431218,17,1796.046402
3.846486,14,1796.591474
4.20493,16,1797.224163
-0.327819,17,1797.866211
0.023049,18,1798.937432
4.448436,16,1799.604175
3.949282,15,1800.218272
3.096056,12,1800.707595
2.846768,12,1801.235951
4.444824,17,1801.998821
3.318524,14,1802.607652
2.864145,12,1802.995385
3.740208,14,1803.439593
0.219151,20,1804.053239
3.873817,15,1804.517143
4.338823,15,1805.024106
4.440326,16,1805.854097
3.358348,13,1806.339382
2.888574,13,1806.774472
0.329319,18,1807.528306
3.843654,14,1808.040216
3.462489,14,1808.630291
3.544143,14,1809.26468
3.862403,15,1809.888947
-0.22377,17,1810.715391
4.594805,16,1811.587393
3.17246,13,1812.265556
3.33125,13,1812.703247
4.988934,19,1813.494925
4.286287,16,1814.209504
-0.696358,16,1814.931572
3.299243,13,1815.544484
4.264551,15,1816.178088
3.350591,14,1816.615072
-0.865222,15,1817.063144
3.676593,15,1817.525548
4.330994,16,1818.027625
3.418815,13,1818.43481
-0.170417,17,1818.966161
2.408829,12,1819.693898
-1.250942,15,1820.228047
4.097059,16,1820.926344
2.897938,13,1821.492291
4.082263,15,1822.016547
4.124988,16,1822.524486
4.362098,16,1823.030522
-1.229475,14,1823.467371
3.996253,14,1823.886405
4.180989,16,1824.375359
4.2228,16,1824.892302
3.61863,14,1825.325554
3.214236,13,1825.731026
3.953979,15,1826.194938
3.246978,13,1826.706967
3.379664,14,1827.365757
3.978174,16,1827.95097
3.533227,14,1828.57662
3.967779,15,1829.267676
3.220926,14,1829.806262
4.042901,16,1830.507193
4.234473,16,1831.429986
-1.04643,15,1831.90959
3.683223,15,1832.583477
3.762358,15,1833.239537
4.750795,17,1833.991429
3.666313,15,1834.5863
3.083358,13,1835.027195
4.26227,15,1835.513375
5.061806,17,1836.072427
3.393316,13,1836.492137
3.189477,14,1836.948075
3.065603,13,1837.380438
3.063984,13,1837.796844
2.748625,12,1838.18194
4.239631,16,1838.71057
3.855935,15,1839.205908
-0.322376,16,1839.726663
2.563241,12,1840.187436
-1.374629,14,1840.969416
4.246001,16,1841.726259
4.420325,16,1842.323826
3.545936,13,1842.870016
4.023503,15,1843.615956
4.746025,17,1844.378315
3.865655,15,1845.021242
3.683126,14,1845.455699
3.763201,15,1845.931762
3.388388,14,1846.381082
5.002606,18,1847.132651
2.943946,12,1847.756892
4.6447,17,1848.438597
-0.61434,16,1849.557646
3.787281,15,1850.551901
3.221404,14,1851.24249
4.383453,17,1852.206763
3.912955,15,1852.909081
3.700327,15,1853.570918
3.779536,15,1854.306187
4.311061,15,1855.288585
3.829704,14,1856.031013
3.283629,14,1856.66202
2.846045,13,1857.266752
4.59974,18,1858.433705
3.926603,15,1858.995385
3.887499,14,1859.562778
3.33029,13,1860.121712
3.794741,15,1860.682898
3.784096,14,1861.284656
4.189426,15,1861.82968
4.494396,17,1862.35737
3.758219,15,1862.830711
4.847488,18,1863.388496
-0.731752,16,1863.889254
3.604279,14,1864.336517
4.579155,17,1864.868611
4.231336,16,1865.368989
4.250059,15,1865.844112
3.637583,14,1866.291196
