#{"t_start": 1774669239.5657747, "env_id": "continuous-highway-v0"}
r,l,t
14.465146,103,1089.417454
28.824097,151,1092.08611
32.350934,151,1094.765208
30.293271,151,1097.433889
30.540646,151,1100.097001
32.209634,151,1107.92561
28.833562,151,1112.136781
32.913202,151,1114.806364
29.215477,151,1117.483007
29.87657,151,1120.154423
31.687126,151,1122.820262
30.348988,151,1125.489722
32.354831,151,1128.186443
34.748528,151,1131.282496
30.907493,151,1134.441199
31.238012,151,1138.669427
29.143415,151,1141.744565
31.351527,151,1144.423074
30.040399,151,1147.108798
28.017596,151,1154.299404
30.542989,151,1156.968758
30.724374,151,1160.556283
27.41694,151,1163.235716
31.257027,151,1166.891418
30.884583,151,1169.962754
29.801218,151,1172.630813
31.243009,151,1175.307092
31.177569,151,1177.994117
31.013965,151,1181.627391
31.329773,151,1184.714158
29.761558,151,1187.406556
32.128708,151,1190.261028
27.883622,151,1198.431557
30.221884,151,1201.909865
30.988144,151,1204.592099
18.921534,139,1207.627256
31.278284,151,1210.983004
33.171882,151,1213.646245
33.427731,151,1216.955825
33.040285,151,1219.801142
34.426795,151,1223.01523
30.344227,151,1225.932237
30.332875,151,1229.334033
32.908194,151,1232.001014
28.85825,151,1235.314408
31.36841,151,1238.249411
29.819193,151,1246.324938
32.750375,151,1249.009387
30.194164,151,1251.677811
28.372255,151,1254.342564
33.365206,151,1257.173324
33.151673,151,1261.096191
34.670996,151,1263.784374
31.292064,151,1266.465466
32.245242,151,1269.139125
33.331681,151,1272.332149
28.578819,151,1275.591164
29.161599,151,1278.943876
30.444751,151,1281.914666
29.747194,151,1289.629873
31.80335,151,1293.00743
32.684792,151,1295.710611
33.338217,151,1299.153115
32.370532,151,1301.839272
13.951689,103,1303.680362
9.070543,73,1304.986151
31.301267,151,1308.312015
34.480905,151,1311.010482
21.056642,135,1314.787037
9.415748,81,1316.231901
32.41475,151,1318.916483
34.31595,151,1321.633623
33.015946,151,1325.147976
31.944724,151,1328.021001
32.893535,151,1336.254196
30.384903,151,1339.503153
31.010279,151,1343.34675
31.145799,151,1346.016498
31.477857,151,1348.697852
7.592128,54,1349.66478
30.879563,151,1352.362905
30.579955,151,1355.048825
6.269795,53,1355.995529
1.839146,28,1356.504083
19.268058,135,1359.424895
29.104213,151,1363.233459
33.761186,151,1366.244225
30.939196,151,1368.928237
31.040326,151,1371.596164
32.571614,151,1374.262743
29.575436,151,1382.183091
30.63876,151,1386.104974
31.28941,151,1388.786144
19.065786,136,1391.207369
30.528171,151,1393.901252
32.133043,151,1396.58516
33.07004,151,1399.261191
31.753998,151,1401.961186
31.310707,151,1405.882751
30.083819,151,1408.758274
31.829483,151,1411.44058
21.4051,151,1414.108306
8.2301,58,1415.135396
31.972331,151,1418.379519
28.945733,151,1426.408013
32.416715,151,1429.688394
31.770056,151,1433.462967
32.833892,151,1436.79482
30.964313,151,1439.459233
31.533023,151,1442.133896
32.570839,151,1444.800451
31.257235,151,1447.472275
31.891154,151,1450.527157
32.403394,151,1454.006735
29.433706,151,1456.691014
30.061616,151,1459.799161
35.82993,151,1463.867151
29.55732,151,1466.577725
29.757661,151,1473.811387
1.917302,28,1474.314178
27.688495,151,1477.002023
31.650247,151,1480.267188
31.370188,151,1483.522548
29.544985,151,1486.192417
31.991342,151,1488.878949
32.379602,151,1491.576249
29.051686,151,1495.684187
31.998203,151,1498.70315
29.653637,151,1501.366462
29.84118,151,1504.023682
29.318289,151,1506.688165
4.877593,41,1507.421283
32.507158,151,1510.089769
29.581034,151,1518.32339
26.377299,151,1521.069623
31.482852,151,1523.751229
30.934229,151,1526.43261
30.740483,151,1529.196591
33.137392,151,1532.87931
28.472557,151,1536.262024
29.861199,151,1538.938197
29.104072,151,1541.624037
30.182127,151,1545.638035
34.977868,151,1548.300044
32.563654,151,1550.973384
29.833977,151,1553.645373
31.603214,151,1556.325535
30.118631,151,1564.237478
2.320424,33,1564.837583
31.725136,151,1567.531275
31.171072,151,1572.091258
29.146815,151,1575.41998
33.078919,151,1578.096049
28.904703,151,1580.76774
31.367625,151,1583.447289
31.776468,151,1586.140322
29.752399,151,1588.820958
30.949023,151,1591.470524
31.053627,151,1594.127263
31.779062,151,1596.808814
26.038344,151,1600.171476
29.210702,151,1608.375531
29.30689,151,1611.031817
31.808594,151,1613.688092
35.074022,151,1616.342986
29.415112,151,1619.013778
30.093322,151,1621.703507
34.025652,151,1625.488705
31.949593,151,1628.542868
26.554186,151,1631.21284
30.521831,151,1633.879327
29.8186,151,1636.551287
32.719052,151,1639.221287
30.56225,151,1642.814769
32.345884,151,1650.294826
29.705256,151,1652.967147
27.054535,151,1656.553938
31.371368,151,1660.097507
31.964573,151,1662.777073
29.885758,151,1665.46504
30.226814,151,1668.148464
32.769736,151,1670.82875
31.847375,151,1673.502208
31.097202,151,1676.184337
31.972548,151,1679.480501
31.681556,151,1682.585541
29.991144,151,1685.257955
28.363375,151,1687.942411
27.629307,151,1695.980767
29.08286,151,1698.675923
30.330766,151,1701.361036
32.038947,151,1704.981405
32.026931,151,1707.683275
32.477084,151,1710.381447
30.323491,151,1714.04732
29.899062,151,1716.721836
32.619712,151,1719.65986
32.735393,151,1723.43959
35.2159,151,1726.145129
30.537275,151,1728.825625
30.945738,151,1731.506996
30.081219,151,1734.178738
31.124843,151,1742.96143
31.879823,151,1745.637724
32.162736,151,1748.307169
29.985364,151,1750.987869
35.132709,151,1753.668181
31.680176,151,1756.361596
32.382351,151,1759.828276
32.190778,151,1762.520346
33.738133,151,1765.746131
30.566072,151,1768.978135
30.306642,151,1771.645092
29.896643,151,1774.310549
27.902444,151,1777.091792
31.306181,151,1785.755047
29.99905,151,1788.442465
28.227355,151,1791.122005
33.503567,151,1795.327398
31.633691,151,1798.949276
30.516012,151,1801.62105
28.477936,151,1804.292311
30.694139,151,1806.974738
30.467572,151,1809.661544
32.624765,151,1812.339446
30.892484,151,1815.022076
31.07715,151,1817.698464
29.612513,151,1820.373036
31.154497,151,1823.41973
30.356156,151,1831.558465
28.25471,151,1835.294674
28.864544,151,1837.982699
29.767427,151,1840.657741
29.951649,151,1843.340039
32.611123,151,1846.031741
31.489031,151,1848.729899
3.918393,39,1849.435912
5.195916,42,1850.192543
33.608444,151,1854.176844
32.401494,151,1857.689108
31.66314,151,1860.356746
33.250322,151,1863.030296
32.423517,151,1865.701339
32.875523,151,1868.366187
5.73968,46,1873.787957
27.831921,151,1877.104669
31.22884,151,1880.207775
29.897742,151,1884.343253
5.536095,43,1885.108262
31.943496,151,1887.790812
30.60564,151,1890.473161
4.124525,37,1891.13589
32.188526,151,1893.803061
32.48669,151,1896.477908
20.207006,149,1899.115812
27.599767,151,1901.874527
32.259007,151,1906.103202
30.594725,151,1908.789219
28.484898,151,1911.488222
32.470859,151,1914.168059
29.763433,151,1922.148288
30.325917,151,1925.187098
32.740282,151,1927.882267
29.139101,151,1930.58711
31.772196,151,1934.656235
31.890034,151,1937.789302
29.019213,151,1940.464111
31.987919,151,1943.147396
30.928027,151,1945.842201
30.695482,151,1948.528199
30.377051,151,1951.218279
32.573353,151,1953.909826
33.648623,151,1956.586097
29.411766,151,1964.876327
30.324654,151,1967.823983
29.471465,151,1970.874114
30.935069,151,1974.696455
32.185823,151,1977.372223
30.342456,151,1980.037129
31.612145,151,1982.70248
26.815208,151,1985.365034
32.355992,151,1988.843761
31.422054,151,1992.009336
29.602953,151,1994.677816
30.807846,151,1997.853806
31.967128,151,2001.318774
30.55142,151,2003.99514
28.772875,151,2011.777827
30.465262,151,2016.06402
32.671059,151,2019.750628
29.906364,151,2022.418492
31.872688,151,2025.088399
31.653024,151,2027.767617
32.860052,151,2030.441161
31.912549,151,2033.118362
28.244258,151,2035.810866
32.186226,151,2038.515204
31.198622,151,2041.202614
32.270633,151,2043.882738
30.587303,151,2046.567989
30.805254,151,2054.701947
30.641181,151,2058.928672
30.42245,151,2061.973578
28.63984,151,2064.656136
32.250693,151,2067.354181
30.353254,151,2070.045068
29.761355,151,2072.735778
28.553799,151,2075.414036
30.590424,151,2078.776003
30.375557,151,2082.649267
30.086645,151,2085.344873
31.2838,151,2088.034354
34.73798,151,2090.729779
33.599877,151,2093.430015
31.355549,151,2101.25642
32.96646,151,2103.947791
30.962228,151,2108.274801
27.952564,151,2111.18028
30.164778,151,2113.860534
32.22528,151,2116.550961
32.668915,151,2119.242719
31.105405,151,2121.939555
28.582021,151,2124.623162
29.096051,151,2128.249701
30.913492,151,2131.012289
29.858203,151,2134.55441
28.578841,151,2137.559365
31.297369,151,2144.883321
30.693474,151,2148.762285
31.048435,151,2151.436562
30.78583,151,2154.409651
30.505102,151,2157.535876
31.512609,151,2161.234842
30.938352,151,2164.656674
28.707664,151,2167.331427
31.725089,151,2170.007707
33.581508,151,2172.681172
31.23656,151,2175.341567
27.497297,151,2178.000609
31.699856,151,2182.008746
33.656175,151,2184.675272
30.06592,151,2191.884079
31.044394,151,2194.892381
28.057348,151,2198.124885
31.665968,151,2201.830067
29.740239,151,2204.512682
32.069861,151,2207.432193
28.791119,151,2210.426069
31.126016,151,2213.992108
31.187495,151,2216.67365
29.590325,151,2219.980735
29.302793,151,2222.637705
31.124285,151,2226.192329
32.289303,151,2228.876762
30.452283,151,2237.453012
32.076886,151,2240.137072
32.018585,151,2243.976068
30.538653,151,2246.675092
32.286665,151,2249.679775
30.564878,151,2253.187126
32.603754,151,2256.999698
34.742392,151,2259.674626
29.876588,151,2262.346664
30.210189,151,2265.015553
30.095217,151,2267.687673
29.161454,151,2270.352011
31.773945,151,2273.737558
33.598528,151,2277.924402
33.142027,151,2285.181061
31.189655,151,2287.84919
30.51771,151,2290.512839
31.129629,151,2293.556174
32.126187,151,2296.693066
31.034819,151,2299.362353
32.995833,151,2302.38275
30.857155,151,2306.771889
29.909252,151,2309.580048
28.902657,151,2312.245288
30.787817,151,2314.891255
32.119089,151,2317.554894
31.843227,151,2320.22985
28.788148,151,2322.88822
30.358641,151,2331.268772
31.718122,151,2335.055858
30.315585,151,2337.732647
29.942187,151,2340.421881
29.742343,151,2343.106675
32.125682,151,2345.753767
28.961164,151,2348.418429
28.926335,151,2351.081756
30.469959,151,2354.681678
28.498047,151,2358.440789
28.976284,151,2361.090995
29.449989,151,2363.748634
29.729366,151,2366.405419
28.50854,151,2374.385068
31.507808,151,2377.360564
2.325254,29,2377.889139
32.164066,151,2380.918144
29.991432,151,2384.614113
30.558379,151,2387.286729
32.317236,151,2389.940239
34.064005,151,2392.599984
32.693382,151,2395.268152
31.298284,151,2397.954051
35.391788,151,2402.213969
30.220096,151,2404.868271
30.644824,151,2407.520868
28.682827,151,2410.191267
31.727309,151,2412.895414
28.854167,151,2420.97473
7.147457,62,2422.080825
28.247156,151,2425.307708
32.071356,151,2428.485186
29.320136,151,2431.168838
31.207084,151,2433.833654
30.950645,151,2437.726414
18.985066,123,2439.910585
31.308564,151,2442.578994
32.715512,151,2445.258268
17.285941,111,2447.216871
29.993115,151,2450.707628
7.015307,59,2452.511427
31.209673,151,2456.0372
29.11816,151,2458.706264
31.340783,151,2466.068792
32.999986,151,2468.748929
30.955364,151,2471.445209
29.87256,151,2475.046911
31.842289,151,2478.340646
32.871043,151,2480.999823
28.387188,151,2483.668489
29.350497,151,2486.346186
31.808825,151,2490.054764
31.72256,151,2493.436554
31.990875,151,2496.118958
35.22449,151,2498.808313
31.596085,151,2501.50052
31.974905,151,2509.729793
31.195937,151,2513.753551
30.176933,151,2516.438692
34.327151,151,2519.107692
29.065297,151,2521.79226
29.812363,151,2524.452978
31.607053,151,2527.110473
31.052709,151,2529.755386
27.836603,151,2532.401175
30.277207,151,2536.072627
30.417476,151,2538.748177
29.087603,151,2541.445468
35.359464,151,2545.611405
34.134596,151,2548.704417
35.129099,151,2556.121533
31.04397,151,2558.784896
29.571097,151,2561.471105
31.165852,151,2564.129768
31.340038,151,2567.946626
30.518641,151,2571.124846
29.651618,151,2573.803611
30.42963,151,2576.474484
32.257597,151,2579.132219
33.925036,151,2581.814918
30.518664,151,2585.628453
30.866492,151,2588.309356
32.226714,151,2590.981777
21.260007,138,2599.182077
32.106878,151,2601.853273
31.986998,151,2604.524455
28.495018,151,2607.193321
33.352794,151,2609.858718
30.071544,151,2612.519786
29.749252,151,2615.192655
32.749919,151,2617.882511
18.591314,127,2621.03252
30.843474,151,2624.07842
31.707697,151,2626.74812
32.533479,151,2629.421755
31.472941,151,2632.22083
33.296918,151,2635.874083
31.980698,151,2643.290998
31.81648,151,2647.179232
29.861594,151,2649.868797
30.352945,151,2652.559976
31.941943,151,2655.473477
31.48724,151,2659.159129
29.367445,151,2661.855907
29.618283,151,2664.558529
30.37692,151,2668.166979
32.912625,151,2671.369986
30.220694,151,2674.036208
29.010408,151,2676.703108
32.130976,151,2679.358682
33.513747,151,2683.321002
32.277126,151,2691.304901
31.371735,151,2693.96071
35.005252,151,2696.75441
30.239187,151,2700.247774
29.872576,151,2702.906824
33.475916,151,2706.647634
29.317211,151,2709.934205
29.553306,151,2712.58586
29.639695,151,2715.225806
30.253846,151,2717.881866
31.878555,151,2720.508103
32.301743,151,2723.550921
32.977902,151,2727.594953
31.889793,151,2735.05182
32.195514,151,2737.697816
35.597059,151,2740.346262
34.038461,151,2743.721986
31.373431,151,2747.283213
32.774396,151,2749.949086
31.425664,151,2752.597759
32.182368,151,2755.255218
33.205478,151,2757.919267
30.411182,151,2760.787948
29.806609,151,2765.006726
32.169093,151,2767.659642
31.954465,151,2770.3211
13.252856,93,2771.95509
29.602621,151,2779.479182
29.34306,151,2782.121633
30.419976,151,2785.265521
29.44368,151,2788.09847
8.711693,64,2789.226374
34.023614,151,2792.520303
32.772462,151,2795.788721
32.478209,151,2798.433311
28.303268,151,2801.074648
32.100946,151,2803.745418
32.744613,151,2807.896659
33.093362,151,2810.556786
29.103279,151,2813.20655
33.296499,151,2815.861896
32.126159,151,2824.260966
30.4167,151,2826.901273
29.615068,151,2829.546105
30.976989,151,2832.19103
29.885652,151,2836.262622
28.936878,151,2839.239711
34.272138,151,2841.879141
29.505764,151,2844.527439
28.634215,151,2847.169944
31.572067,151,2849.817152
27.143541,151,2852.462643
30.045722,151,2855.867149
30.364457,151,2859.162811
30.242249,151,2861.797442
32.715594,151,2869.80909
32.352759,151,2872.680131
33.593873,151,2876.041578
31.781869,151,2879.397668
29.99516,151,2882.029354
30.470689,151,2885.14571
30.755316,151,2888.137403
30.106043,151,2890.915183
33.848006,151,2895.323959
31.043823,151,2898.280173
29.37381,151,2900.91347
30.261985,151,2903.541342
30.650502,151,2906.163531
29.353361,151,2908.792316
30.509779,151,2917.73981
29.48118,151,2920.392925
30.803005,151,2923.045843
30.536013,151,2925.678635
30.008361,151,2928.315471
31.953841,151,2930.946495
28.507224,151,2934.188594
29.760231,151,2937.656625
30.020785,151,2940.851235
28.337774,151,2944.080893
31.283046,151,2947.57981
33.590962,151,2950.73752
27.724427,151,2954.185813
28.22381,151,2962.713305
29.985299,151,2965.363038
29.936689,151,2968.127975
29.203176,151,2972.414676
25.683859,151,2975.503333
29.774903,151,2978.133011
32.023455,151,2980.761354
29.120733,151,2983.403735
30.306596,151,2986.041005
31.593555,151,2988.674058
28.554036,151,2991.713281
30.349597,151,2995.924684
28.338143,151,2999.137806
28.749803,151,3001.773394
31.973247,151,3009.212062
30.698098,151,3011.843056
29.556477,151,3014.490853
29.806041,151,3018.024281
32.085864,151,3020.646548
25.94769,151,3023.293257
30.806544,151,3027.058907
31.389612,151,3029.939143
29.857966,151,3032.583712
30.163363,151,3035.231166
28.725808,151,3037.872129
30.309695,151,3041.713223
30.761387,151,3044.353884
30.032515,151,3052.168197
30.54794,151,3055.487648
30.598374,151,3058.994486
31.540341,151,3061.60779
30.649708,151,3064.231488
29.948526,151,3066.853414
27.228041,151,3070.023918
30.061508,151,3073.855624
28.52787,151,3076.503493
28.98643,151,3079.153112
28.456596,151,3081.79923
29.923371,151,3084.43637
31.870265,151,3087.06457
30.940037,151,3090.330706
33.447574,151,3098.308157
34.830219,151,3100.923401
29.863958,151,3103.910589
31.638503,151,3107.077426
33.490603,151,3109.694753
32.610631,151,3112.312527
29.997056,151,3115.353747
31.179601,151,3119.148334
27.893168,151,3121.861312
32.118909,151,3124.495366
31.219898,151,3127.739069
30.564693,151,3130.477297
30.704348,151,3133.424103
29.681204,151,3141.716571
28.887451,151,3145.394992
29.576973,151,3149.167501
30.569036,151,3151.799466
30.568069,151,3154.42109
32.016436,151,3157.038958
28.433813,151,3159.662842
29.213441,151,3162.284163
29.09875,151,3164.897195
30.555274,151,3168.0322
29.205891,151,3171.004054
29.375535,151,3174.270515
30.927179,151,3177.577045
27.773576,151,3181.624498
26.89618,151,3189.133522
30.681589,151,3191.776831
30.022167,151,3194.414218
32.712799,151,3198.05976
33.999839,151,3201.314872
29.943909,151,3203.940563
30.714036,151,3206.572004
29.06016,151,3209.187294
31.024243,151,3211.832119
32.077027,151,3215.662099
32.205336,151,3218.296424
30.398198,151,3220.941075
29.039437,151,3224.595125
31.531502,151,3232.862721
31.969136,151,3235.511795
32.104462,151,3238.157525
29.311259,151,3240.792676
31.451432,151,3243.441454
31.697172,151,3247.095528
29.289241,151,3249.792844
28.610463,151,3252.443095
31.229365,151,3256.680487
29.055486,151,3259.672797
30.007606,151,3262.327441
31.444921,151,3264.978393
31.4986,151,3267.626827
30.659225,151,3270.267618
31.32967,151,3278.110828
29.252485,151,3280.779882
28.852259,151,3284.292263
30.514387,151,3288.151567
32.137237,151,3290.856899
29.639083,151,3293.6171
33.649851,151,3296.307927
30.837761,151,3298.977756
31.025682,151,3301.640873
31.976495,151,3304.30613
32.242424,151,3307.869949
31.784714,151,3310.732132
35.553144,151,3313.403609
30.510319,151,3316.050074
32.016365,151,3324.303017
32.667196,151,3326.941336
31.312733,151,3329.585669
32.567289,151,3332.218147
29.766631,151,3335.491034
32.486562,151,3338.145898
31.616693,151,3341.262641
30.364162,151,3343.90836
28.851051,151,3347.029704
31.788407,151,3349.681405
30.944715,151,3352.977457
32.301076,151,3355.645026
29.061147,151,3359.020703
31.337014,151,3367.032184
31.88086,151,3370.714906
30.015213,151,3373.378344
30.777811,151,3376.040575
31.900371,151,3379.248667
31.318686,151,3383.458465
30.198033,151,3386.448377
27.962824,151,3389.119946
29.896746,151,3391.77844
28.414421,151,3394.402789
32.647359,151,3397.030268
32.684451,151,3399.679285
32.702185,151,3402.332144
31.028687,151,3405.383837
29.548608,151,3414.416697
27.081505,151,3417.056319
33.265871,151,3419.693562
32.986665,151,3422.332164
30.286675,151,3424.959762
31.257935,151,3427.588262
30.930861,151,3430.22142
31.998077,151,3432.868467
29.611602,151,3436.137579
31.865932,151,3439.351226
31.139567,151,3443.179399
33.818811,151,3445.833954
27.914502,151,3448.475748
31.571101,151,3455.993458
28.480853,151,3459.162308
35.898004,151,3463.833498
29.947379,151,3466.4884
30.042935,151,3469.115069
32.667439,151,3471.753336
29.781822,151,3474.400064
29.923532,151,3477.048297
33.079426,151,3479.711369
34.641821,151,3482.379616
30.535569,151,3485.964621
27.757436,151,3488.594093
24.286786,151,3491.408065
3.208693,35,3492.256958
31.676239,151,3496.238667
34.642993,151,3503.794712
29.288284,151,3506.416069
30.009297,151,3509.041268
33.615712,151,3511.673409
32.799844,151,3514.348834
1.091157,27,3515.34522
29.493189,151,3518.99655
32.855925,151,3521.628887
32.427767,151,3524.265769
34.993181,151,3526.906057
31.90043,151,3529.544508
32.227224,151,3532.695781
30.472341,151,3536.114655
34.122477,151,3538.755112
30.210959,151,3547.716839
29.764312,151,3550.376216
31.559741,151,3553.005983
30.398954,151,3555.631483
29.4441,151,3558.26294
29.867187,151,3560.897077
29.555196,151,3563.522907
34.938576,151,3566.159562
33.550007,151,3569.828255
30.366836,151,3572.756119
31.536552,151,3575.401876
30.523754,151,3578.037854
33.931003,151,3580.670432
32.68724,151,3583.295355
30.321348,151,3592.2299
28.737678,151,3595.259349
31.913307,151,3597.950621
30.611311,151,3600.633932
35.120877,151,3604.360626
29.79666,151,3607.040935
32.050135,151,3610.788965
32.268947,151,3613.457184
32.876156,151,3616.095137
31.146698,151,3619.060702
31.401542,151,3623.363654
27.627469,151,3626.397341
29.944658,151,3629.026616
31.038744,151,3636.581483
31.168524,151,3639.24056
32.409701,151,3641.895976
30.976922,151,3644.533417
31.03543,151,3647.16497
29.51246,151,3650.201189
32.046683,151,3653.385871
27.668216,151,3656.000737
35.441177,151,3659.477415
29.016136,151,3662.93741
28.343603,151,3665.559429
32.561474,151,3668.171597
30.044918,151,3670.799873
31.831941,151,3673.421191
30.065164,151,3681.516248
30.518873,151,3685.757082
31.591382,151,3688.37709
32.899388,151,3691.000218
29.883847,151,3693.643325
30.341478,151,3696.280987
30.501725,151,3698.898347
30.831396,151,3701.529969
30.584492,151,3704.3647
30.761287,151,3707.656366
31.909769,151,3710.285108
31.043064,151,3712.950176
29.809089,151,3717.339575
30.863666,151,3725.265841
34.512076,151,3727.895184
28.672237,151,3730.522083
27.126408,151,3733.146864
32.950321,151,3735.782245
29.873109,151,3739.551741
32.472186,151,3742.669917
31.800272,151,3745.307448
31.882125,151,3747.966038
32.276595,151,3750.594521
31.65731,151,3753.227933
31.481675,151,3755.857122
32.42572,151,3759.314276
33.413487,151,3763.028935
32.851807,151,3770.525712
29.455419,151,3773.154252
30.066239,151,3775.784076
32.181676,151,3778.40808
30.242305,151,3781.669149
29.670937,151,3785.375024
30.861894,151,3788.008346
34.694249,151,3790.661225
33.170292,151,3793.302626
29.828608,151,3795.934882
35.405715,151,3798.568368
32.848688,151,3801.967546
32.479176,151,3804.614595
31.877262,151,3813.088152
30.165182,151,3815.75304
33.685873,151,3819.471256
32.426977,151,3822.103597
30.795419,151,3824.740634
28.586337,151,3827.378316
34.133931,151,3831.022905
31.368503,151,3835.085105
29.725288,151,3837.733855
29.524632,151,3840.376458
6.525232,70,3841.613875
31.009196,151,3844.23676
30.854274,151,3846.857076
31.349848,151,3849.484597
30.067359,151,3857.99359
32.406733,151,3861.385739
29.5936,151,3864.020275
30.818903,151,3866.630107
30.017732,151,3869.251582
30.346816,151,3871.87709
29.649537,151,3874.497508
30.03349,151,3877.543059
30.454871,151,3881.556196
30.203649,151,3884.185901
32.296764,151,3886.823164
28.885725,151,3889.461903
32.983005,151,3892.105123
32.228922,151,3894.736801
30.654704,151,3903.124969
33.431606,151,3906.351526
32.150514,151,3910.397514
12.15637,88,3911.940133
15.65661,109,3913.837113
30.99949,151,3916.482673
30.750728,151,3919.136781
15.061313,106,3920.984242
31.052989,151,3923.616184
35.325771,151,3926.262744
21.738345,138,3928.903179
13.112706,99,3931.644767
22.057518,146,3934.215258
7.687478,63,3935.315199
31.998629,151,3937.962024
31.989344,151,3940.626336
28.834224,151,3948.719346
30.703273,151,3951.457302
32.784799,151,3955.913743
31.130793,151,3958.545677
30.160291,151,3961.165948
31.736474,151,3963.777729
32.236583,151,3966.394908
29.574545,151,3969.021837
34.780069,151,3972.184891
29.401491,151,3975.978142
29.949044,151,3978.620834
33.466926,151,3981.268732
30.100538,151,3983.902382
31.843322,151,3991.927633
29.366308,151,3995.591637
33.510734,151,3998.348519
26.981396,151,4000.984932
31.640787,151,4004.271257
29.357398,151,4007.419939
28.456079,151,4010.060155
27.905267,151,4012.704006
31.609546,151,4015.702228
32.636655,151,4019.282305
30.354388,151,4021.926056
31.584317,151,4024.540221
32.264696,151,4027.16533
29.906011,151,4029.801828
32.249615,151,4038.69677
26.737941,151,4041.334339
30.070731,151,4043.964592
30.209786,151,4046.588348
32.275152,151,4049.221203
31.683823,151,4051.856699
33.58777,151,4055.337754
32.795047,151,4058.18116
30.591815,151,4060.82173
30.298139,151,4063.462335
28.837633,151,4066.099465
32.846465,151,4070.193148
31.84141,151,4073.188091
28.278172,151,4080.70699
29.116666,151,4083.352641
27.830508,151,4085.986159
28.067276,151,4089.055433
31.31255,151,4092.668494
29.769573,151,4095.313538
28.467191,151,4097.95259
32.665187,151,4100.581939
31.456799,151,4103.487984
28.522132,151,4107.552797
27.517826,151,4110.187165
30.787753,151,4112.829071
30.187062,151,4115.474761
31.229425,151,4118.129186
32.132091,151,4126.550253
30.065476,151,4129.2005
28.716982,151,4131.85754
30.423351,151,4135.459507
32.707124,151,4138.103118
28.094809,151,4141.108026
32.873663,151,4144.62011
30.045856,151,4147.252205
29.194984,151,4149.892557
33.01418,151,4152.530159
30.113071,151,4155.828974
2.91266,33,4156.826484
32.490477,151,4160.54293
30.07166,151,4163.184169
27.006396,151,4170.705867
29.361102,151,4173.355008
31.9447,151,4175.99066
28.892882,151,4178.639627
34.443611,151,4182.497588
30.727423,151,4185.185778
32.796665,151,4187.837086
30.18569,151,4190.483728
33.433372,151,4193.139196
32.575155,151,4197.446405
32.020843,151,4200.219836
27.325507,151,4202.852007
29.74975,151,4205.490083
34.341021,151,4208.13558
31.02096,151,4216.79157
31.816952,151,4220.011147
32.968538,151,4222.656528
33.0539,151,4225.299199
32.139241,151,4227.928154
31.724669,151,4230.557326
29.958376,151,4233.226397
34.198705,151,4236.599397
31.202715,151,4239.231683
27.661527,151,4241.854822
28.406492,151,4244.484754
31.804958,151,4247.122124
3.055635,33,4247.699725
30.866889,151,4250.319879
33.111884,151,4258.672278
1.583663,28,4259.179787
29.435175,151,4261.875665
1.904848,30,4262.423758
27.801762,151,4265.13215
29.019501,151,4267.834743
28.643967,151,4270.509652
31.615866,151,4273.14623
31.959423,151,4275.785051
29.5902,151,4278.439515
32.204053,151,4281.081807
31.459252,151,4283.727299
31.618499,151,4286.372226
29.385774,151,4289.01737
27.618015,151,4291.669132
29.585648,151,4299.219935
28.536885,151,4301.86087
31.635341,151,4304.502657
32.151847,151,4307.13653
31.245397,151,4309.77049
27.198399,151,4312.410305
30.033254,151,4315.049794
29.982677,151,4317.684568
29.859403,151,4320.322019
29.910493,151,4322.953796
29.298057,151,4325.584368
31.539969,151,4328.226288
33.213464,151,4330.869239
30.759612,151,4333.499803
32.759644,151,4341.017237
30.57727,151,4343.674435
32.146841,151,4346.334415
31.276479,151,4348.97033
27.789244,151,4351.609933
29.650705,151,4354.258858
30.59806,151,4356.915598
32.19987,151,4359.566416
27.990645,151,4362.211664
32.036392,151,4364.856066
31.000858,151,4367.505582
32.657855,151,4370.149101
30.091138,151,4372.786506
29.705333,151,4380.334921
32.056197,151,4382.988997
28.523945,151,4385.621045
31.816665,151,4388.241663
29.681599,151,4390.870805
30.172631,151,4393.494372
31.024187,151,4396.142133
2.503222,32,4396.710267
30.240025,151,4399.355662
29.734038,151,4401.985099
30.878589,151,4404.613256
31.455564,151,4407.25071
31.230392,151,4409.895694
27.788907,151,4412.540039
32.739167,151,4415.160923
29.067276,151,4422.697002
29.992463,151,4425.347007
29.565766,151,4428.00202
28.719893,151,4430.629196
31.328311,151,4433.264079
29.991371,151,4435.890107
30.390661,151,4438.53606
27.634586,151,4441.179487
31.610349,151,4443.815112
31.672853,151,4446.456347
29.932785,151,4449.098395
33.830186,151,4451.739617
30.267878,151,4454.38552
31.483943,151,4461.930999
33.707591,151,4464.565185
30.29274,151,4467.207736
28.727425,151,4469.856518
32.033152,151,4472.494295
29.875693,151,4475.132689
29.456783,151,4477.779732
28.572468,151,4480.416875
30.442504,151,4483.057925
30.570421,151,4485.697057
29.031012,151,4488.335231
27.971097,151,4490.9875
29.439327,151,4493.639582
31.368691,151,4496.300963
31.266412,151,4503.8444
33.314206,151,4506.479969
30.446979,151,4509.122038
30.917954,151,4511.7774
29.854292,151,4514.432163
29.922141,151,4517.079369
33.494706,151,4519.711842
31.774939,151,4522.359064
28.685035,151,4525.017843
30.686267,151,4527.708045
30.358622,151,4530.400617
34.074795,151,4533.090952
29.895115,151,4535.792019
31.750572,151,4538.508154
29.41936,151,4546.115281
