#{"t_start": 1774669239.565766, "env_id": "continuous-highway-v0"}
r,l,t
31.493206,151,1123.455949
31.866902,151,1126.130094
30.613581,151,1128.829048
33.039712,151,1132.225899
32.121052,151,1135.216739
32.034715,151,1139.686736
28.366721,151,1142.383829
32.018211,151,1145.06372
29.578757,151,1152.251747
31.393521,151,1154.935804
32.557661,151,1157.603601
30.067155,151,1161.192991
31.742288,151,1163.873701
29.465926,151,1167.876776
32.059904,151,1170.598791
31.154337,151,1173.268674
31.477838,151,1175.945598
33.048534,151,1178.635239
30.651707,151,1182.673035
30.430502,151,1185.352982
28.84965,151,1188.049314
32.331836,151,1191.280398
31.3405,151,1199.468339
33.293369,151,1202.554101
33.01526,151,1205.756629
30.93768,151,1208.499458
32.198029,151,1211.835308
32.997909,151,1214.496648
29.993834,151,1217.981246
33.71645,151,1220.661444
29.309689,151,1224.095688
31.490759,151,1226.792732
29.09846,151,1230.187921
28.432359,151,1232.854405
31.629708,151,1236.435421
33.140922,151,1244.505343
30.014299,151,1247.183406
5.98232,51,1248.091835
32.473253,151,1250.762678
29.808497,151,1253.426906
35.130895,151,1256.086911
30.282241,151,1260.010659
32.613692,151,1262.860801
32.36165,151,1265.551605
32.681845,151,1268.217865
6.474771,53,1269.164246
29.000191,151,1272.357327
28.366183,151,1275.616108
31.939448,151,1278.968648
33.858198,151,1281.939606
31.243676,151,1289.654666
31.819309,151,1293.033097
12.33739,91,1294.657445
28.210559,151,1297.638973
33.15208,151,1300.79574
30.08504,151,1303.479087
32.630834,151,1306.715509
31.128396,151,1309.511513
16.961022,120,1312.287633
7.699676,64,1314.039971
30.595343,151,1316.85221
32.264753,151,1319.546178
17.186237,115,1321.609012
31.206746,151,1325.122985
33.35787,151,1327.968378
29.6249,151,1336.229083
32.119412,151,1339.461207
31.397064,151,1343.321923
32.102167,151,1345.991369
31.785513,151,1348.672511
30.019295,151,1351.377839
31.195425,151,1354.074003
32.530985,151,1356.773615
32.376419,151,1359.979825
34.92931,151,1364.107961
31.268508,151,1366.795583
32.456522,151,1369.475291
32.742344,151,1372.141565
13.872569,121,1374.287786
31.5957,151,1382.221765
30.118495,151,1386.130028
32.78912,151,1388.810952
29.933966,151,1391.497367
31.178707,151,1394.190453
31.932191,151,1396.873327
30.049369,151,1399.548734
17.743897,116,1401.616496
30.259072,151,1405.30922
32.157758,151,1408.41622
31.328275,151,1411.100817
30.702208,151,1413.76801
29.600208,151,1416.98678
31.800545,151,1419.975224
30.813288,151,1428.321016
28.296712,151,1431.291902
31.583382,151,1435.434414
28.288291,151,1438.101491
33.833719,151,1440.766353
2.353783,31,1441.3237
30.878278,151,1443.988013
30.901904,151,1446.65781
30.198677,151,1449.333101
31.868935,151,1453.189804
32.279227,151,1455.87721
32.333678,151,1458.560225
31.037073,151,1462.956532
33.69533,151,1465.753902
31.979162,151,1472.996356
30.619909,151,1475.689739
29.441772,151,1478.376317
28.080423,151,1482.220175
30.191477,151,1484.888259
29.494596,151,1487.567521
30.291406,151,1490.262251
28.657388,151,1493.461105
30.136081,151,1497.395988
29.650256,151,1500.075339
31.137852,151,1502.732091
32.725917,151,1505.386566
32.19233,151,1508.064034
31.486652,151,1510.732218
32.562895,151,1519.032031
29.62243,151,1521.718643
29.115672,151,1524.397013
30.563605,151,1527.084237
29.73867,151,1530.207086
28.887022,151,1533.52406
29.137209,151,1536.908844
29.146893,151,1539.59055
27.322805,151,1542.766732
31.040511,151,1546.287332
29.70135,151,1548.948764
30.582231,151,1551.625294
28.905838,151,1554.297463
26.192453,151,1562.228663
29.182719,151,1564.897133
29.655128,151,1567.647542
32.428065,151,1572.201473
30.313688,151,1575.479851
31.225726,151,1578.155348
27.882641,151,1580.827467
33.610718,151,1583.507051
29.522857,151,1586.200061
28.741776,151,1588.880538
30.746746,151,1591.529953
32.188242,151,1594.187281
33.716664,151,1596.86828
29.95436,151,1600.231356
29.699142,151,1608.435327
29.681307,151,1611.0916
29.477676,151,1613.74706
31.171798,151,1616.402619
31.874109,151,1619.07332
16.451212,121,1621.212121
32.55561,151,1624.664033
30.75168,151,1628.05965
27.86075,151,1630.72433
30.904065,151,1633.39189
33.55034,151,1636.063751
30.85889,151,1638.733204
29.794389,151,1641.981666
31.192952,151,1645.224663
30.729684,151,1652.479078
19.745626,124,1655.091855
31.60622,151,1659.135605
29.454282,151,1661.821476
32.063237,151,1664.509243
35.150156,151,1667.189547
31.102926,151,1669.869747
30.26708,151,1672.547041
30.551143,151,1675.224423
30.947215,151,1677.91609
31.524025,151,1681.630018
30.499928,151,1684.30673
34.614886,151,1686.983607
33.929194,151,1695.020552
30.118109,151,1697.721254
31.59981,151,1700.402519
30.573093,151,1703.434724
28.39023,151,1706.717804
29.623776,151,1709.420351
29.792251,151,1712.699946
30.948714,151,1715.768414
29.155663,151,1718.444408
32.600407,151,1722.485131
27.315148,151,1725.174272
3.611572,36,1725.822178
29.860657,151,1728.501592
31.019008,151,1731.183172
30.796656,151,1733.855402
33.206016,151,1742.599078
29.206494,151,1745.315056
29.323103,151,1747.982737
33.688371,151,1750.664896
30.169788,151,1753.34318
32.757807,151,1756.037415
32.780469,151,1759.5035
32.01639,151,1762.195548
31.844084,151,1765.240883
32.11982,151,1768.65335
32.037866,151,1771.323966
32.743578,151,1773.989401
29.189872,151,1776.662089
30.983813,151,1785.432981
30.313383,151,1788.116607
31.793593,151,1790.797566
30.89794,151,1794.77228
30.940602,151,1798.627161
32.375802,151,1801.298864
31.449686,151,1803.969266
30.342239,151,1806.649831
28.382594,151,1809.339084
29.905207,151,1812.017234
30.404757,151,1814.698196
31.353771,151,1817.374336
31.291978,151,1820.048526
31.87078,151,1822.723289
32.682051,151,1831.120064
33.292339,151,1834.971811
31.047731,151,1837.658924
31.005929,151,1840.336204
30.458272,151,1843.015277
30.832287,151,1845.708569
30.69348,151,1848.404001
30.802425,151,1851.180749
30.746913,151,1855.69721
29.223165,151,1858.603243
29.322971,151,1861.275094
26.918435,151,1863.960198
29.133353,151,1866.620469
30.018915,151,1873.899638
28.551912,151,1877.220636
1.814253,28,1877.716547
7.134776,58,1878.765018
30.912359,151,1882.885695
34.285922,151,1885.983615
30.24743,151,1888.664048
30.42444,151,1891.353004
30.133924,151,1894.019985
32.911076,151,1896.69608
35.97872,151,1899.367924
31.024828,151,1902.408637
30.954281,151,1906.355935
28.86737,151,1909.042731
16.828685,123,1911.233925
30.487466,151,1913.915785
28.991782,151,1921.746938
33.096711,151,1924.933069
32.711436,151,1927.627802
30.537089,151,1930.331877
29.253253,151,1934.200031
31.365966,151,1937.536979
28.001313,151,1940.212082
29.989898,151,1942.893905
27.294486,151,1945.587125
31.808952,151,1948.274262
32.085237,151,1950.963767
31.320893,151,1953.655752
33.723401,151,1956.334874
27.905902,151,1964.627089
31.029829,151,1967.27588
31.315151,151,1970.445426
29.229818,151,1974.440237
29.759084,151,1977.120266
29.643258,151,1979.786399
29.977173,151,1982.451373
26.742851,151,1985.113471
28.199148,151,1988.416812
30.539094,151,1991.758533
29.272047,151,1994.426369
30.735769,151,1997.431172
29.548629,151,2001.06665
31.055212,151,2003.741966
32.715726,151,2011.289865
31.198292,151,2015.646365
29.737207,151,2019.498082
29.430637,151,2022.167476
33.09248,151,2024.835315
29.513187,151,2027.513736
33.454898,151,2030.18991
29.482285,151,2032.864057
31.610182,151,2035.555283
29.23741,151,2038.260215
30.626398,151,2040.949509
31.244395,151,2043.629791
27.052192,151,2046.314646
29.36087,151,2054.447406
29.542161,151,2058.507698
30.751279,151,2061.7198
31.555916,151,2064.403207
32.072206,151,2067.09904
28.007359,151,2069.791608
30.897312,151,2072.48146
28.344887,151,2075.162473
31.719688,151,2078.445863
29.679195,151,2082.397094
30.857838,151,2085.087044
34.585171,151,2087.779083
29.453052,151,2090.475492
29.993799,151,2093.176555
32.600487,151,2101.002985
30.542363,151,2103.693658
30.344799,151,2107.868944
32.11976,151,2110.926673
33.674632,151,2113.606396
28.227144,151,2116.298375
30.803343,151,2118.987575
30.332854,151,2121.685771
29.629691,151,2124.370838
31.048606,151,2127.811959
32.273154,151,2130.758068
32.36817,151,2134.113579
32.10325,151,2137.305761
30.904406,151,2144.629396
30.452848,151,2148.508136
32.94359,151,2151.185315
31.249422,151,2153.906137
30.301117,151,2157.285596
28.695103,151,2160.756094
31.548075,151,2164.404574
30.192562,151,2167.07928
30.06987,151,2169.754975
32.131872,151,2172.429964
30.304938,151,2175.089792
31.763744,151,2177.748955
30.72489,151,2181.603637
30.628094,151,2184.422647
28.65511,151,2191.632751
28.317997,151,2194.629067
31.269911,151,2197.873331
32.48249,151,2201.436539
31.932172,151,2204.261292
29.841151,151,2206.927657
30.101676,151,2210.17287
30.111683,151,2213.738153
32.615332,151,2216.420129
31.45241,151,2219.729437
26.115765,151,2222.385444
31.248839,151,2225.93954
32.345927,151,2228.623683
29.124208,151,2231.96351
30.420308,151,2239.883717
31.316621,151,2243.721648
32.180825,151,2246.421083
8.710772,78,2247.820776
30.516983,151,2250.859304
29.599242,151,2254.865387
29.205183,151,2258.134186
30.130595,151,2260.81018
30.290422,151,2263.482892
29.824614,151,2266.153141
32.053749,151,2268.819876
12.588759,100,2270.587497
30.121787,151,2274.137502
30.583365,151,2278.157396
31.455051,151,2285.415229
29.92115,151,2288.084352
29.741742,151,2290.747925
28.229482,151,2293.87349
33.062747,151,2296.927377
31.518142,151,2299.597307
31.669279,151,2302.751673
33.041066,151,2307.135895
31.710535,151,2309.8148
31.984112,151,2312.478938
29.121545,151,2315.123859
31.963753,151,2317.789189
31.347765,151,2320.46512
35.683209,151,2327.787854
28.908257,151,2331.670314
33.111174,151,2335.291155
31.584633,151,2337.966605
34.084315,151,2340.657854
30.043973,151,2343.341968
26.820038,151,2345.987083
28.654765,151,2348.65323
28.679883,151,2351.315382
31.923941,151,2355.071569
31.288815,151,2358.674124
30.572896,151,2361.323661
33.543063,151,2363.981266
32.063031,151,2366.639276
31.913015,151,2374.742994
32.002728,151,2377.593795
5.013711,43,2378.366385
32.155259,151,2381.719269
31.740345,151,2385.090054
28.239465,151,2387.761151
31.517212,151,2390.416923
28.547139,151,2393.078698
32.481953,151,2395.747676
31.632677,151,2398.78159
30.521886,151,2402.696021
30.696661,151,2405.343419
29.292224,151,2407.99722
29.661477,151,2410.671361
31.920583,151,2418.357666
32.505263,151,2421.453588
33.521443,151,2424.419269
30.014748,151,2427.860553
30.512417,151,2430.53458
30.38561,151,2433.201188
30.946202,151,2437.039525
19.21926,133,2439.448131
30.283642,151,2442.129766
31.770599,151,2444.814047
28.444756,151,2447.492652
28.255359,151,2451.16135
1.778237,24,2451.907773
29.372722,151,2455.680467
31.000155,151,2458.351357
30.113601,151,2465.710564
31.101018,151,2468.389567
31.372213,151,2471.081866
34.239712,151,2474.447845
4.720943,42,2475.706354
28.882856,151,2478.730957
31.10704,151,2481.394494
29.371405,151,2484.058144
16.21945,128,2486.321695
31.727394,151,2490.023108
29.359571,151,2493.411794
29.694234,151,2496.094243
26.861064,151,2498.783546
30.590599,151,2501.476081
31.458167,151,2509.691857
32.460314,151,2513.7287
30.313921,151,2516.414174
30.959204,151,2519.082773
32.519892,151,2521.767837
29.649791,151,2524.428376
30.409823,151,2527.085917
32.31353,151,2529.730557
32.271249,151,2532.376683
30.368569,151,2536.047934
29.684939,151,2538.723516
31.027898,151,2541.419899
30.918524,151,2545.579388
31.854945,151,2548.679953
29.012039,151,2556.097104
28.581768,151,2558.760512
31.085556,151,2561.44643
31.571779,151,2564.105342
29.883889,151,2567.895184
30.911997,151,2571.100288
29.394766,151,2573.779201
35.267595,151,2576.4497
31.934976,151,2579.107579
31.595494,151,2581.79042
32.884127,151,2585.604063
30.947884,151,2588.284664
30.903782,151,2590.956905
30.352986,151,2599.399367
30.328104,151,2602.070365
30.808501,151,2604.741621
31.700475,151,2607.410927
34.327273,151,2610.076367
30.788763,151,2612.735677
33.315047,151,2615.409958
28.681725,151,2618.107732
33.093575,151,2622.042184
9.074527,64,2623.180509
30.809185,151,2625.852383
30.981571,151,2628.525124
32.937862,151,2631.198026
31.013868,151,2634.964228
33.035617,151,2637.634532
30.952545,151,2645.798159
31.486066,151,2648.960478
31.47681,151,2651.656038
31.753653,151,2654.342024
28.664127,151,2658.257655
32.583183,151,2660.941805
29.713736,151,2663.650163
30.905892,151,2666.77134
31.718662,151,2670.472549
31.824534,151,2673.133496
30.134001,151,2675.806243
33.152556,151,2678.462714
30.791173,151,2681.857287
30.376339,151,2690.413825
33.01211,151,2693.062204
32.204437,151,2695.729849
32.575931,151,2699.35023
30.029741,151,2702.016451
32.475509,151,2705.227262
29.20794,151,2709.040715
31.786274,151,2711.695835
30.34817,151,2714.33721
30.585912,151,2716.992126
33.711977,151,2719.625165
30.401646,151,2722.249689
30.120128,151,2726.303214
27.886326,151,2729.352985
30.362602,151,2736.806677
28.992434,151,2739.451312
32.076575,151,2742.258728
32.886987,151,2746.393075
30.691008,151,2749.043729
7.148239,50,2749.924928
31.401301,151,2752.572911
33.352368,151,2755.2307
28.016073,151,2757.895022
29.471545,151,2760.745364
7.091469,61,2762.376639
32.817958,151,2766.056035
19.479037,151,2768.722666
29.72555,151,2771.377327
32.710487,151,2774.034996
2.604216,32,2779.454877
30.470101,151,2782.09696
32.531265,151,2785.233318
32.418226,151,2788.074176
30.859165,151,2790.737656
29.278662,151,2794.653262
31.424248,151,2797.289022
9.835396,69,2798.510574
29.051819,151,2801.1509
34.757664,151,2803.923092
32.983933,151,2807.973562
6.604517,71,2809.225214
34.406835,151,2811.870581
34.401912,151,2814.525242
35.405419,151,2817.192456
30.33827,151,2825.579762
34.137114,151,2828.223304
31.449486,151,2830.865567
30.7828,151,2833.970168
31.070921,151,2837.914577
30.632132,151,2840.561298
33.874378,151,2843.201389
30.01526,151,2845.846415
29.986538,151,2848.490794
28.629451,151,2851.141723
30.814955,151,2853.788079
29.83086,151,2857.840997
32.149227,151,2860.467704
28.734636,151,2867.936175
30.155599,151,2871.125413
27.210647,151,2874.339605
30.282917,151,2878.072431
30.226917,151,2880.699757
32.28433,151,2883.34214
31.055891,151,2886.809505
27.943387,151,2889.457916
31.915145,151,2893.102222
30.278734,151,2896.954139
29.095306,151,2899.588739
31.500705,151,2902.220739
32.962707,151,2904.845338
28.741904,151,2907.467496
29.641515,151,2916.174075
25.439019,151,2919.051058
29.564776,151,2921.718568
31.360058,151,2924.354426
33.17021,151,2926.985727
30.151185,151,2929.622653
28.530864,151,2932.252297
31.364466,151,2935.814824
33.361651,151,2939.025215
29.700872,151,2942.550456
28.13193,151,2945.829504
32.449584,151,2949.036839
31.776589,151,2952.448149
29.035412,151,2956.428453
30.405827,151,2964.030109
32.372917,151,2966.673689
29.159166,151,2970.183269
28.359592,151,2974.178432
29.775926,151,2976.807837
27.844253,151,2979.439954
29.258144,151,2982.070664
30.150155,151,2984.71796
28.771138,151,2987.350286
30.372423,151,2989.982516
24.570422,151,2993.601133
30.112132,151,2997.809128
32.358978,151,3000.450573
31.098549,151,3007.889182
33.221512,151,3010.515257
29.851343,151,3013.156976
29.926812,151,3016.283028
31.722441,151,3019.325782
29.42111,151,3021.953753
28.128244,151,3025.032957
32.050552,151,3028.602748
32.340907,151,3031.249146
26.729242,151,3033.905829
34.039334,151,3036.541271
31.084593,151,3039.913096
31.167746,151,3043.02135
28.498247,151,3045.664205
30.913757,151,3053.483554
29.791585,151,3057.675298
31.142357,151,3060.294789
30.317542,151,3062.913721
30.829865,151,3065.529617
27.929745,151,3068.163855
30.295775,151,3072.112988
33.129356,151,3075.163097
30.299832,151,3077.82307
28.539441,151,3080.464796
28.193405,151,3083.117126
32.088196,151,3085.747789
28.62413,151,3088.380573
29.242232,151,3096.993915
31.291535,151,3099.617751
30.397317,151,3102.234416
31.537023,151,3105.770642
31.43469,151,3108.385314
33.971015,151,3111.001976
28.763679,151,3113.617249
29.199677,151,3116.97283
31.973058,151,3120.553959
31.832679,151,3123.177084
14.378415,109,3125.088139
30.291276,151,3128.456038
31.367979,151,3131.064572
31.75087,151,3134.407982
31.210801,151,3142.304659
28.973217,151,3146.40029
34.660873,151,3149.758179
31.274884,151,3152.389755
33.977319,151,3155.008689
32.622426,151,3157.627608
29.634773,151,3160.250311
30.022702,151,3162.872779
27.881739,151,3165.485367
30.169866,151,3168.695524
32.78316,151,3171.601817
30.13628,151,3175.247234
27.568229,151,3178.547581
30.813332,151,3182.214291
32.444743,151,3189.718793
31.564585,151,3192.352009
33.309294,151,3194.994841
30.586028,151,3198.994981
32.445036,151,3201.897674
30.309148,151,3204.530349
29.282095,151,3207.147929
30.112417,151,3209.776186
32.781323,151,3212.424644
31.869885,151,3216.254482
29.167265,151,3218.88991
29.915115,151,3221.53066
5.128808,45,3222.474976
31.40887,151,3226.782995
30.309114,151,3234.236906
28.360677,151,3236.884515
30.989645,151,3239.523964
30.509676,151,3242.165956
30.527192,151,3244.927367
31.064325,151,3248.521261
29.071522,151,3251.167401
32.928902,151,3254.509895
31.559776,151,3258.400369
28.798167,151,3261.049364
27.327751,151,3263.703559
32.251188,151,3266.355015
33.940823,151,3268.997991
33.043926,151,3271.633973
31.022577,151,3279.470632
31.724558,151,3282.677073
31.688336,151,3286.380325
32.362438,151,3289.559328
34.450389,151,3292.293145
33.074058,151,3295.021145
29.723704,151,3297.711569
33.125585,151,3300.367298
30.735089,151,3303.026417
30.274936,151,3305.710829
32.71358,151,3309.442827
32.640939,151,3312.132982
31.652344,151,3314.7749
33.256278,151,3323.030814
32.048199,151,3325.670762
30.884633,151,3328.314924
31.232571,151,3330.948795
31.949382,151,3333.661867
29.565374,151,3336.869758
30.833589,151,3339.761871
31.18284,151,3342.635335
33.39819,151,3345.757688
30.597872,151,3348.405261
32.442581,151,3351.70023
30.904743,151,3354.366578
29.72964,151,3357.022237
33.123122,151,3360.591028
31.557188,151,3369.358318
31.000617,151,3372.095288
31.652833,151,3374.766262
30.010298,151,3377.414831
28.259909,151,3381.368297
31.602612,151,3385.161107
30.222021,151,3387.829555
28.932118,151,3390.497392
28.447683,151,3393.139879
31.264901,151,3395.76142
32.391317,151,3398.396834
8.123929,66,3399.550257
33.030347,151,3402.203245
31.464498,151,3405.254474
30.25598,151,3414.287828
28.528625,151,3416.927605
28.582792,151,3419.565282
28.224324,151,3422.203357
32.332139,151,3424.83198
32.427594,151,3427.46034
30.334254,151,3430.092576
30.354342,151,3432.739239
30.828507,151,3435.934878
29.29311,151,3439.125914
31.080976,151,3443.049865
31.61599,151,3445.705524
32.780878,151,3448.347495
31.954409,151,3455.86462
29.396833,151,3459.032816
32.187063,151,3463.704718
29.448507,151,3466.360965
30.233277,151,3468.98743
33.704706,151,3471.624703
35.389488,151,3474.272025
33.460437,151,3476.919677
32.43157,151,3479.583244
28.797947,151,3482.221806
30.769971,151,3485.837132
30.869312,151,3488.466319
27.387223,151,3491.149096
33.200081,151,3495.378408
31.192621,151,3503.065444
31.924602,151,3505.688074
33.712605,151,3508.310377
28.096313,151,3510.940447
5.306206,47,3511.767075
29.666878,151,3514.544438
31.683096,151,3518.612214
33.204463,151,3521.244321
30.430361,151,3523.878792
29.232659,151,3526.519145
30.069412,151,3529.157889
28.870595,151,3532.052542
26.938847,151,3535.727146
31.003303,151,3538.366855
28.856318,151,3547.088295
30.67235,151,3549.987289
32.79979,151,3552.620192
29.076164,151,3555.245129
2.079594,30,3555.776917
28.028549,151,3558.407716
31.286659,151,3561.042196
29.472377,151,3563.668069
31.345585,151,3566.304808
30.302994,151,3570.024808
31.998321,151,3572.902076
33.847823,151,3575.547565
32.272699,151,3578.183226
31.319222,151,3580.815191
30.970981,151,3583.440284
28.29771,151,3592.479559
31.006652,151,3595.405654
28.513505,151,3598.096432
34.236256,151,3600.779419
31.055289,151,3604.507648
30.311107,151,3607.240471
30.831113,151,3610.935225
29.295737,151,3613.603881
30.618393,151,3616.239736
32.604057,151,3619.213974
30.161473,151,3623.603101
33.209281,151,3626.542852
30.614093,151,3629.171557
30.351915,151,3636.726744
32.15345,151,3639.386947
33.319522,151,3642.042302
29.948068,151,3644.678971
33.013488,151,3647.311326
32.359731,151,3650.452507
32.830232,151,3653.530448
31.43902,151,3656.144519
30.513533,151,3659.703327
29.31467,151,3663.082242
29.290904,151,3665.704183
29.930761,151,3668.315718
31.621929,151,3670.945399
32.093758,151,3673.565415
30.924094,151,3681.755978
32.453722,151,3685.90202
31.828906,151,3688.522452
29.102658,151,3691.145075
29.957071,151,3693.78781
31.393386,151,3696.425749
30.759014,151,3699.042822
31.519975,151,3701.674734
31.548561,151,3704.598011
31.413614,151,3707.80187
32.377775,151,3710.429911
32.314208,151,3713.133765
30.172725,151,3717.563972
27.975722,151,3725.411036
29.02922,151,3728.039876
31.771611,151,3730.667421
32.266889,151,3733.291581
33.156208,151,3735.927268
27.440089,151,3739.761497
30.812789,151,3742.814418
31.241632,151,3745.452289
31.655255,151,3748.11175
30.553618,151,3750.739588
29.070096,151,3753.372938
28.177158,151,3756.001997
28.952633,151,3759.571471
31.376534,151,3763.174248
29.530031,151,3770.671345
31.286063,151,3773.298433
29.800426,151,3775.929078
30.89949,151,3778.553209
28.925938,151,3781.875968
32.079422,151,3785.519364
28.934605,151,3788.153699
30.376079,151,3790.806844
32.936691,151,3793.44757
33.472872,151,3796.079758
32.886457,151,3798.713545
30.661008,151,3802.113199
33.900011,151,3804.759674
28.777016,151,3813.233431
32.523164,151,3815.900048
30.540493,151,3819.616655
32.416913,151,3822.248195
33.540362,151,3824.884978
32.322266,151,3827.52369
28.679358,151,3831.297884
31.311261,151,3835.230292
31.177768,151,3837.879381
28.908026,151,3840.521937
34.528009,151,3843.150566
30.762369,151,3845.773262
31.373354,151,3848.399107
7.004492,65,3849.544214
32.070407,151,3858.145872
31.712867,151,3861.445113
31.403066,151,3864.078954
30.581165,151,3866.688572
31.497931,151,3869.310353
33.974687,151,3871.935885
31.01319,151,3874.556214
34.004625,151,3877.641348
6.160122,58,3879.297808
31.458429,151,3882.623705
31.253221,151,3885.253379
31.456678,151,3887.890196
29.823332,151,3890.533344
19.975702,149,3893.137497
29.16986,151,3895.767209
32.192382,151,3904.15774
32.304675,151,3908.002056
32.736086,151,3911.432052
21.449446,144,3913.948004
4.030386,38,3914.608202
30.983813,151,3917.254269
30.965463,151,3919.900254
30.632788,151,3922.531797
32.315525,151,3925.169894
21.113268,146,3927.727891
18.986309,134,3931.240215
30.201522,151,3933.957577
15.628537,106,3935.82817
33.387125,151,3938.477433
8.477546,64,3939.598642
3.052212,36,3940.23967
33.339569,151,3948.333212
30.00209,151,3950.974767
33.792185,151,3955.451753
30.229048,151,3958.159026
31.592045,151,3960.781776
30.357771,151,3963.394131
34.479134,151,3966.009567
32.35393,151,3968.63572
34.002069,151,3971.732894
29.110003,151,3975.590602
32.091122,151,3978.234444
30.878769,151,3980.881626
31.381205,151,3983.516018
31.807929,151,3991.035813
30.233272,151,3994.959482
32.453512,151,3997.962025
31.038897,151,4000.597021
29.453769,151,4003.648124
30.831704,151,4007.032318
30.14829,151,4009.669787
31.485323,151,4012.315937
30.505566,151,4015.252557
34.058632,151,4018.892229
27.929745,151,4021.538606
34.243278,151,4024.157274
32.664611,151,4026.780801
33.569565,151,4029.413249
28.806146,151,4038.308331
29.994804,151,4040.947873
32.513905,151,4043.579404
28.590785,151,4046.202328
30.535508,151,4048.832743
30.097855,151,4051.469475
33.054391,151,4054.732888
32.933588,151,4057.798012
31.075458,151,4060.431728
30.353756,151,4063.075388
32.134756,151,4065.712387
31.828403,151,4069.54512
33.703465,151,4072.802461
30.672766,151,4080.319242
31.272479,151,4082.964297
31.366928,151,4085.599129
30.882693,151,4088.365067
31.360737,151,4092.282531
31.873878,151,4094.925732
30.367987,151,4097.566056
29.929072,151,4100.194532
29.474546,151,4102.835382
30.198566,151,4107.140546
29.637544,151,4109.800289
28.369597,151,4112.440683
28.867897,151,4115.086063
31.990481,151,4117.739871
31.852001,151,4126.163415
30.808288,151,4128.810682
32.195931,151,4131.467772
31.916896,151,4134.963019
30.465434,151,4137.717342
27.919142,151,4140.459386
30.147308,151,4144.234394
31.66137,151,4146.864916
28.81145,151,4149.505706
30.859697,151,4152.143334
29.933447,151,4155.191572
32.509962,151,4159.573016
32.690527,151,4162.220014
27.276541,151,4164.862632
31.189458,151,4172.386594
31.553034,151,4175.026199
33.701074,151,4177.670723
32.05546,151,4180.882567
31.303728,151,4184.220313
31.31423,151,4186.871309
28.871292,151,4189.514275
29.148518,151,4192.165914
31.136956,151,4195.778151
29.746065,151,4199.252324
30.150082,151,4201.889895
29.768527,151,4204.524616
33.259045,151,4207.16496
28.041003,151,4215.199458
31.731641,151,4219.048416
28.989816,151,4221.694487
29.635996,151,4224.339308
30.16123,151,4226.977046
33.20514,151,4229.599001
30.243689,151,4232.235035
31.625316,151,4235.638689
30.685698,151,4238.280643
34.022549,151,4240.902251
27.839474,151,4243.529345
28.795495,151,4246.164143
31.530798,151,4248.806112
30.656046,151,4252.019726
33.014596,151,4259.811771
30.191441,151,4262.520387
32.545096,151,4265.229122
31.947422,151,4267.930932
33.934637,151,4270.60334
30.596547,151,4273.239178
27.542294,151,4275.879546
31.689974,151,4278.533435
31.405936,151,4281.175483
31.022052,151,4283.820705
33.437012,151,4286.465944
29.008219,151,4289.110897
28.935511,151,4291.763305
26.83799,151,4299.313896
27.463367,151,4301.954106
32.644234,151,4304.595827
31.972151,151,4307.229704
32.484579,151,4309.864888
34.171998,151,4312.503751
33.060036,151,4315.143307
33.042845,151,4317.777997
33.70746,151,4320.414564
31.250804,151,4323.047462
28.792571,151,4325.677932
31.899432,151,4328.319983
31.347515,151,4330.962311
30.397343,151,4333.59313
31.880737,151,4341.111004
28.095388,151,4343.768744
32.998037,151,4346.427653
28.375978,151,4349.063546
29.070441,151,4351.703617
29.738949,151,4354.352946
32.562448,151,4357.009453
28.252487,151,4359.660066
30.643625,151,4362.305034
32.004349,151,4364.950175
3.948865,41,4365.675725
31.614731,151,4368.316263
33.146144,151,4370.957253
31.080105,151,4373.599772
32.017725,151,4381.148193
28.59736,151,4383.797643
31.144992,151,4386.425429
32.276254,151,4389.048274
28.471228,151,4391.674781
30.716102,151,4394.307306
28.557134,151,4396.958952
31.559962,151,4399.604058
32.6587,151,4402.233177
34.96795,151,4404.861115
31.472235,151,4407.499486
32.462048,151,4410.146353
29.361683,151,4412.787811
30.007689,151,4415.408569
25.995981,151,4422.94655
32.930304,151,4425.598114
25.861028,151,4428.249502
30.089046,151,4430.877359
29.294288,151,4433.511408
26.553981,151,4436.140094
28.693837,151,4438.784466
27.176854,151,4441.428517
31.449712,151,4444.063144
27.270814,151,4446.706998
31.578684,151,4449.348231
26.690418,151,4451.988019
25.470229,151,4454.635725
31.458651,151,4462.179759
30.618183,151,4464.814009
30.052158,151,4467.45808
31.57518,151,4470.106158
34.231425,151,4472.742413
28.721924,151,4475.383084
30.19039,151,4478.029541
28.138627,151,4480.666195
27.914137,151,4483.307521
30.467091,151,4485.944936
31.406464,151,4488.586261
28.20481,151,4491.238122
31.061041,151,4493.890522
28.388349,151,4496.549698
28.220427,151,4504.093438
31.758771,151,4506.729196
33.286093,151,4509.372429
32.382619,151,4512.027753
4.597801,46,4512.833355
29.656039,151,4515.479282
32.216259,151,4518.120226
29.566794,151,4520.752859
29.149365,151,4523.412049
1.743997,28,4523.91196
28.918028,151,4526.582868
30.172427,151,4529.271171
32.238418,151,4531.968791
31.238863,151,4534.661464
26.199241,151,4537.373823
26.34383,151,4544.990109
31.085245,151,4547.697236
30.082063,151,4550.397067
28.130104,151,4553.101495
31.993766,151,4555.81611
32.260094,151,4558.521509
29.76362,151,4561.201893
30.550002,151,4563.90909
32.126791,151,4566.616283
31.882957,151,4569.33271
30.234637,151,4572.042866
