#{"t_start": 1774669239.567638, "env_id": "continuous-highway-v0"}
r,l,t
32.562999,151,1109.820347
32.129542,151,1113.203902
32.815881,151,1115.868576
31.216433,151,1118.54613
32.725202,151,1121.213108
30.120314,151,1123.879252
31.418909,151,1126.5593
29.545936,151,1129.255919
29.359114,151,1132.823882
31.917246,151,1136.112681
31.818359,151,1140.132914
30.375953,151,1142.809184
31.347742,151,1145.492335
31.173246,151,1152.679779
31.416529,151,1155.364355
35.007178,151,1158.382396
31.701616,151,1161.618736
28.704458,151,1164.29854
29.435084,151,1168.350083
31.394271,151,1171.023596
32.555517,151,1173.693048
32.547819,151,1176.371922
31.462584,151,1179.063151
28.250506,151,1183.101628
30.862931,151,1185.778936
29.686909,151,1188.478895
31.789729,151,1191.973236
33.79205,151,1200.116793
31.263716,151,1202.978535
31.300028,151,1206.22362
30.979251,151,1209.231636
31.994033,151,1212.260968
31.15374,151,1214.921855
29.363281,151,1218.405958
31.980116,151,1221.091235
30.327585,151,1224.522454
28.894094,151,1227.283174
30.183728,151,1230.612566
30.953942,151,1233.277742
32.095984,151,1236.860092
31.160865,151,1244.929729
33.781425,151,1247.610954
31.031394,151,1250.28199
34.126564,151,1252.946544
29.174739,151,1255.608603
32.994612,151,1259.222515
30.506442,151,1262.37807
30.322911,151,1265.07043
31.333474,151,1267.735591
32.485008,151,1270.421483
30.230458,151,1273.923743
31.789537,151,1277.550349
30.100206,151,1280.234612
32.602813,151,1283.389805
32.832715,151,1291.377146
11.890046,79,1293.006199
29.570283,151,1295.709171
9.849926,79,1297.379447
17.244365,123,1300.059806
31.710483,151,1302.747447
32.215324,151,1305.552511
32.348455,151,1308.780364
32.301532,151,1311.935465
29.545636,151,1315.528804
31.997585,151,1318.208853
30.505012,151,1320.921986
31.535727,151,1324.444185
36.381459,151,1327.120851
7.973681,67,1328.753957
8.739317,68,1330.715417
17.645219,130,1337.588979
33.363737,151,1341.689565
30.469179,151,1344.66897
29.387903,151,1347.346457
29.432545,151,1350.038774
10.749489,81,1351.490737
17.505504,105,1353.362723
30.404888,151,1356.053989
31.051831,151,1359.255788
30.810674,151,1362.930057
30.302894,151,1366.076682
35.365165,151,1368.761807
33.336264,151,1371.430906
20.309075,151,1374.096953
10.701504,71,1375.357032
18.704571,121,1383.172912
29.885913,151,1386.682143
32.975987,151,1389.361637
33.538439,151,1392.049469
32.64236,151,1394.742536
18.627132,150,1397.406732
30.629083,151,1400.081564
12.781597,109,1402.038246
34.398858,151,1406.011247
32.777396,151,1408.833955
32.471686,151,1411.516737
32.188849,151,1414.183527
31.14907,151,1417.423749
30.847306,151,1420.51675
29.625963,151,1428.730283
30.829934,151,1431.797178
27.26492,151,1435.842891
30.919312,151,1438.508132
30.367154,151,1441.173676
33.423733,151,1443.839344
31.120136,151,1446.508816
31.821655,151,1449.18436
29.512283,151,1453.039772
32.048762,151,1455.727856
31.440573,151,1458.410575
30.090707,151,1462.703977
30.351438,151,1465.603539
31.606051,151,1472.846428
32.537904,151,1475.540404
29.105053,151,1478.226626
30.31115,151,1482.07019
30.313071,151,1484.739533
31.036014,151,1487.41808
30.512345,151,1490.112392
33.192989,151,1493.219887
30.556535,151,1497.246528
31.004734,151,1499.926788
25.699486,151,1502.582592
32.07335,151,1505.238339
29.084445,151,1507.914977
29.038704,151,1510.582731
28.926754,151,1518.882031
30.49,151,1521.568732
28.478675,151,1524.247757
31.403817,151,1526.933699
30.500688,151,1530.056592
30.925399,151,1533.375351
28.206689,151,1536.759458
32.285801,151,1539.440706
32.739836,151,1542.611381
30.971731,151,1546.137605
30.891218,151,1548.799913
29.140556,151,1551.475662
29.275884,151,1554.147984
29.813833,151,1562.080015
28.998516,151,1564.739852
30.615149,151,1567.419381
28.64826,151,1571.947025
29.784715,151,1575.323064
31.497199,151,1577.999606
28.253227,151,1580.670665
31.229409,151,1583.350062
29.662986,151,1586.043002
29.224697,151,1588.723922
30.616417,151,1591.374265
31.077875,151,1594.030838
31.133247,151,1596.711257
30.649346,151,1600.074677
31.731039,151,1608.279435
32.448706,151,1610.93556
32.322508,151,1613.592383
29.485648,151,1616.246221
29.765005,151,1618.917268
30.857552,151,1621.606553
30.546457,151,1625.32597
28.465578,151,1628.446837
30.769706,151,1631.116816
31.239066,151,1633.782581
30.206007,151,1636.45419
30.386715,151,1639.124152
30.892749,151,1642.654449
29.611701,151,1645.614083
33.050746,151,1652.870195
32.12149,151,1656.400577
31.852207,151,1660.000636
2.017912,28,1660.507123
30.730128,151,1663.186267
31.759657,151,1665.873206
30.220444,151,1668.558106
28.920566,151,1671.239726
29.726522,151,1673.910579
30.915452,151,1676.59552
30.109349,151,1680.173646
31.235301,151,1682.996547
32.518047,151,1685.665509
26.243649,151,1688.351499
31.024301,151,1696.393499
2.730936,31,1696.957987
28.425395,151,1699.638202
31.571785,151,1702.325496
31.559107,151,1705.946144
27.928805,151,1708.651767
30.23541,151,1711.344608
32.886616,151,1715.006641
31.730307,151,1717.681107
29.798275,151,1721.291843
29.739567,151,1724.403113
30.627376,151,1727.104176
33.745106,151,1729.788419
27.282168,151,1732.466485
30.464827,151,1740.243818
29.105543,151,1743.926069
32.4824,151,1746.591985
30.508557,151,1749.268244
29.268775,151,1751.947111
29.835303,151,1754.63246
31.020692,151,1757.328915
30.948745,151,1760.788912
26.648518,151,1763.487074
30.72378,151,1767.247731
30.123585,151,1769.94077
29.314696,151,1772.60209
31.382872,151,1775.270487
33.952589,151,1778.579099
29.827366,151,1786.715704
29.022224,151,1789.405612
31.715655,151,1792.492382
33.509427,151,1796.898903
31.989979,151,1799.905561
30.435285,151,1802.575498
32.147491,151,1805.252664
31.883692,151,1807.939867
31.062516,151,1810.621766
29.774571,151,1813.29782
31.024195,151,1815.983182
32.142542,151,1818.657401
29.502687,151,1821.331176
30.259144,151,1829.446818
32.319771,151,1833.214067
30.393318,151,1836.26141
30.14719,151,1838.945159
29.984796,151,1841.616018
29.113772,151,1844.305544
31.870838,151,1846.996311
31.915799,151,1849.706181
32.260689,151,1853.332864
29.731808,151,1857.208414
31.248802,151,1859.874601
31.001065,151,1862.548337
5.046441,48,1863.408315
31.486526,151,1866.071789
32.475231,151,1868.740174
32.805883,151,1876.531471
33.620958,151,1879.374003
19.47039,128,1883.201977
30.869073,151,1886.182743
29.975804,151,1888.862057
4.057848,38,1889.535177
30.709064,151,1892.211713
31.980616,151,1894.881597
31.498314,151,1897.561372
33.472827,151,1900.229998
29.715769,151,1903.664069
31.289595,151,1907.220975
30.224448,151,1909.907978
29.951263,151,1912.606078
31.855967,151,1919.818733
29.180539,151,1923.613065
32.39454,151,1926.29968
33.874062,151,1929.004693
29.172498,151,1932.15285
29.837941,151,1936.227228
31.977118,151,1938.901412
30.397954,151,1941.575301
31.5417,151,1944.264737
30.250069,151,1946.956826
34.446356,151,1949.643282
29.850774,151,1952.334973
30.663916,151,1955.024387
30.146243,151,1958.219014
32.66523,151,1965.973871
29.53512,151,1969.132898
32.014691,151,1972.611775
27.156476,151,1975.811412
28.63582,151,1978.481564
31.626566,151,1981.144118
29.400309,151,1983.802604
29.787833,151,1986.471243
31.264724,151,1990.449335
31.223058,151,1993.118237
31.347353,151,1995.785455
30.10355,151,1999.723021
33.165558,151,2002.425221
30.316868,151,2009.728344
30.103129,151,2013.410584
31.796179,151,2017.870684
30.251185,151,2020.858283
32.800025,151,2023.522676
30.900025,151,2026.197106
31.879754,151,2028.879994
32.257511,151,2031.548405
32.561257,151,2034.232399
31.286277,151,2036.934917
30.370239,151,2039.633168
31.142799,151,2042.317122
35.018418,151,2044.995248
30.77901,151,2047.806863
28.136303,151,2056.38359
28.873515,151,2060.400895
29.263956,151,2063.083956
28.043921,151,2065.770891
29.250867,151,2068.472719
29.767833,151,2071.158282
30.561198,151,2073.852032
31.142652,151,2076.525492
31.815577,151,2080.599062
35.101872,151,2083.761673
29.826724,151,2086.46243
30.707007,151,2089.152089
14.83811,123,2091.355099
29.391747,151,2094.051447
29.722998,151,2101.87817
28.525915,151,2105.047326
31.071563,151,2109.106546
29.750747,151,2111.802049
32.416559,151,2114.480993
30.423396,151,2117.170184
29.986924,151,2119.867949
31.91223,151,2122.562079
30.732216,151,2125.241798
32.481098,151,2128.946289
30.459825,151,2131.634351
29.594968,151,2135.487861
32.664424,151,2138.190547
29.966746,151,2145.94318
29.96309,151,2149.384413
30.240093,151,2152.053113
32.589729,151,2155.271048
30.926922,151,2158.150013
30.322848,151,2162.309768
31.807579,151,2165.274883
31.864717,151,2167.947504
28.315523,151,2170.628516
28.668925,151,2173.299247
29.816554,151,2175.956577
29.856993,151,2178.616503
32.255154,151,2182.624161
33.109334,151,2185.293869
29.448861,151,2192.499265
31.180324,151,2195.898917
30.845343,151,2198.741937
31.161427,151,2202.451693
27.816307,151,2205.132393
29.560743,151,2208.258776
32.590873,151,2211.046489
30.232343,151,2214.61409
29.435927,151,2217.435068
29.17051,151,2220.594343
30.961609,151,2223.63203
33.852813,151,2226.810342
32.056278,151,2229.49778
31.097122,151,2238.084084
29.885528,151,2241.123407
29.480198,151,2244.605556
30.073418,151,2247.296504
2.535598,28,2247.794149
3.634092,37,2248.455564
30.785641,151,2251.897059
30.709435,151,2256.005084
8.322527,67,2257.28656
32.993618,151,2259.961215
30.846949,151,2262.633091
32.483405,151,2265.30182
30.077722,151,2267.97297
29.640129,151,2270.645277
33.776044,151,2274.257805
31.858123,151,2278.215027
29.034305,151,2285.473331
30.551755,151,2288.142655
33.181071,151,2290.806152
30.47946,151,2293.97993
27.801271,151,2296.985296
33.513624,151,2299.655514
29.338639,151,2302.857955
32.913757,151,2307.200977
31.564145,151,2309.873206
30.706099,151,2312.536845
29.206038,151,2315.182076
28.803344,151,2317.847635
32.815974,151,2320.523176
31.548504,151,2327.845965
31.758996,151,2331.776291
29.654882,151,2335.349492
30.253507,151,2338.024916
29.08336,151,2340.716125
29.694284,151,2343.399778
28.868236,151,2346.044775
31.448983,151,2348.710824
28.886351,151,2351.373347
33.012455,151,2355.179183
29.624374,151,2358.73235
31.578971,151,2361.381296
27.953209,151,2364.039306
29.353762,151,2366.696893
32.699454,151,2374.832602
33.309354,151,2377.651672
31.62034,151,2380.599348
12.397879,79,2382.869681
28.560534,151,2385.774846
8.383353,68,2386.984684
31.163759,151,2389.634132
33.388847,151,2392.295012
5.599199,47,2393.137413
29.486952,151,2395.805935
30.978278,151,2398.839783
31.171665,151,2402.753749
31.171609,151,2405.400881
31.310398,151,2408.055427
32.521724,151,2410.729902
32.107515,151,2418.468169
31.093319,151,2421.511402
29.51704,151,2424.549756
32.939764,151,2427.918463
29.207114,151,2430.600116
33.683488,151,2433.265951
29.530342,151,2437.15737
31.918204,151,2439.830792
14.706777,120,2441.94669
21.37578,149,2444.596173
30.450997,151,2447.274289
30.956521,151,2450.824319
28.772845,151,2455.035171
32.153537,151,2457.7161
33.816122,151,2465.068182
10.692496,82,2466.534627
30.457549,151,2469.211782
29.304404,151,2471.91046
28.944212,151,2475.827569
28.456508,151,2478.806939
35.157767,151,2481.469806
32.006905,151,2484.133391
32.620552,151,2486.806914
30.327442,151,2490.871067
30.83183,151,2493.89558
29.638286,151,2496.580948
29.4326,151,2499.272884
17.570494,125,2501.499489
29.39373,151,2509.732555
32.489517,151,2513.752095
29.688439,151,2516.437083
31.461723,151,2519.106272
32.207881,151,2521.790838
28.324245,151,2524.451266
33.557131,151,2527.108693
29.548993,151,2529.753448
32.69952,151,2532.399607
28.639231,151,2536.07098
28.730221,151,2538.746634
28.204101,151,2541.444048
28.319419,151,2545.609846
30.534872,151,2548.702946
27.120111,151,2556.120044
27.883254,151,2558.783369
27.696354,151,2561.469464
26.500349,151,2564.12822
32.847986,151,2567.945115
33.302983,151,2571.123102
30.988547,151,2573.802091
32.396841,151,2576.472983
30.896507,151,2579.13079
28.734594,151,2581.813465
31.096453,151,2585.627071
30.09067,151,2588.308036
29.086366,151,2590.98041
30.143722,151,2599.422313
31.837979,151,2602.093325
29.515604,151,2604.764656
31.837038,151,2607.433941
28.982771,151,2610.099448
30.707114,151,2612.758467
30.132484,151,2615.433419
29.408532,151,2618.130665
3.979877,37,2618.819008
32.041548,151,2622.716556
28.354253,151,2625.389071
33.295971,151,2628.061588
30.072353,151,2630.731117
31.318425,151,2634.311136
29.422959,151,2637.17442
34.234335,151,2645.042017
30.299494,151,2648.491518
28.127075,151,2651.190819
29.94111,151,2653.87748
30.351871,151,2657.563567
32.638465,151,2660.471131
32.237614,151,2663.184273
31.215719,151,2665.913014
33.09998,151,2670.009697
33.177573,151,2672.670071
29.636543,151,2675.34609
28.062984,151,2678.001055
30.343387,151,2681.140735
36.604253,151,2689.955245
31.709023,151,2692.599275
32.661206,151,2695.266439
30.33296,151,2698.850527
28.423702,151,2701.55708
31.438214,151,2704.494863
32.508551,151,2708.579902
33.257719,151,2711.236015
33.159571,151,2713.878942
30.801885,151,2716.53553
30.444301,151,2719.167396
31.974175,151,2721.794296
29.155588,151,2725.570441
30.866916,151,2728.889224
30.884634,151,2736.349772
28.966306,151,2738.993288
26.856331,151,2741.638554
28.634303,151,2745.925367
32.545677,151,2748.581888
31.218283,151,2751.246977
33.464256,151,2753.899901
30.498688,151,2756.558513
31.395743,151,2759.208481
30.643829,151,2762.792012
32.159542,151,2766.306188
11.095869,91,2767.908746
30.135608,151,2770.56978
32.634428,151,2773.219918
2.806945,34,2773.817513
30.644434,151,2781.323688
31.0063,151,2783.968146
30.012588,151,2787.301164
27.69715,151,2789.963519
33.014217,151,2793.74273
33.448976,151,2796.518451
33.391736,151,2799.171145
35.959584,151,2801.813788
30.551053,151,2804.991318
28.824059,151,2808.644705
33.742255,151,2811.289671
29.805488,151,2813.942301
31.647478,151,2816.607616
32.089988,151,2825.000068
29.288012,151,2827.643694
30.783427,151,2830.284268
30.267408,151,2833.127906
33.052041,151,2837.331363
31.291809,151,2839.981368
31.879144,151,2842.62042
32.176022,151,2845.266512
33.51313,151,2847.909379
31.896172,151,2850.560907
26.603794,151,2853.202668
33.719508,151,2857.084548
3.90769,37,2857.916732
33.424337,151,2860.543767
28.229063,151,2868.01178
29.782294,151,2871.199847
31.609475,151,2874.414499
30.586089,151,2878.147082
29.067827,151,2880.77457
32.110987,151,2883.416897
30.119212,151,2886.884142
30.053729,151,2889.533349
31.092118,151,2893.254654
33.551084,151,2897.028658
32.742522,151,2899.66366
27.847128,151,2902.294845
29.223351,151,2904.920024
29.8462,151,2907.542948
29.129912,151,2916.305867
27.424337,151,2919.126546
29.621677,151,2921.793792
31.318426,151,2924.428997
31.614457,151,2927.059945
30.345515,151,2929.697017
32.366532,151,2932.326604
30.342331,151,2935.889068
30.378619,151,2939.099558
29.321763,151,2942.642608
28.489911,151,2945.90414
30.889123,151,2949.112184
29.252099,151,2952.52918
31.080457,151,2956.554791
32.260799,151,2964.104937
29.294558,151,2966.748118
31.093551,151,2970.287069
29.441668,151,2974.253875
28.287619,151,2976.882381
33.398879,151,2979.51405
31.571247,151,2982.145278
28.87694,151,2984.793451
29.537028,151,2987.424249
30.043341,151,2990.057165
31.201323,151,2993.741054
30.9454,151,2997.883482
31.978924,151,3000.525201
29.889677,151,3007.964086
30.940789,151,3010.590014
27.783841,151,3013.231945
32.276705,151,3016.389415
29.117803,151,3019.400254
30.26551,151,3022.027996
26.424451,151,3025.108904
31.691437,151,3028.677591
32.407465,151,3031.32376
31.420486,151,3033.981451
28.757519,151,3036.615791
29.831041,151,3040.04132
31.586981,151,3043.09599
29.95363,151,3045.738816
30.561212,151,3053.558477
30.232123,151,3057.749993
30.482222,151,3060.369014
32.481302,151,3062.987668
30.596257,151,3065.604035
29.640355,151,3068.238924
32.079643,151,3072.235667
30.070574,151,3075.237247
33.653606,151,3077.898645
31.666349,151,3080.539512
11.623083,99,3082.282406
30.01685,151,3084.913148
31.645777,151,3087.541989
29.800965,151,3090.85949
31.422608,151,3098.787219
30.408655,151,3101.40013
30.882665,151,3104.707339
31.626123,151,3107.552255
32.671433,151,3110.171082
31.007143,151,3112.786699
31.537869,151,3115.834771
28.742304,151,3119.720855
27.406326,151,3122.337134
32.26259,151,3124.974855
29.543764,151,3128.344944
32.216972,151,3130.953485
33.54023,151,3134.223803
32.777231,151,3142.192099
33.250833,151,3146.195111
30.28514,151,3149.645809
31.31466,151,3152.277958
30.942719,151,3154.896362
30.976036,151,3157.515784
24.795127,151,3160.138145
30.125365,151,3162.760615
30.101419,151,3165.372971
5.48979,48,3166.217052
31.857257,151,3169.421867
34.35804,151,3172.875712
32.193751,151,3175.975388
6.472941,54,3177.19012
32.089709,151,3181.235071
30.039557,151,3188.744249
29.705567,151,3191.387763
30.186853,151,3194.021371
32.331121,151,3197.431168
30.113806,151,3200.927687
31.742226,151,3203.552419
7.267257,61,3204.641223
3.510558,35,3205.254252
31.262707,151,3207.850804
29.718392,151,3210.491448
10.59427,82,3211.925336
29.110217,151,3215.753852
33.252118,151,3218.388029
31.893857,151,3221.033086
30.719232,151,3224.742705
30.911281,151,3232.955459
32.766075,151,3235.603886
32.776557,151,3238.250023
27.795635,151,3240.884485
33.101667,151,3243.534553
28.737405,151,3247.232528
29.569345,151,3249.885306
27.818125,151,3252.536994
31.837128,151,3256.814286
30.837782,151,3259.765227
31.866678,151,3262.419861
31.262618,151,3265.070451
29.313855,151,3267.719814
29.305848,151,3270.359358
29.618176,151,3278.202126
28.250142,151,3280.976723
31.130268,151,3284.393701
31.652366,151,3288.244164
34.862341,151,3290.949508
31.728503,151,3293.712546
29.256129,151,3296.411466
30.00885,151,3299.069812
32.375392,151,3301.732772
28.461909,151,3304.401363
31.354208,151,3308.059333
33.061616,151,3310.825023
31.929126,151,3313.495471
31.803334,151,3316.142469
31.678079,151,3324.39518
29.839006,151,3327.033596
31.451249,151,3329.677926
31.445355,151,3332.309996
30.737936,151,3335.583159
29.775389,151,3338.237844
28.603154,151,3341.355605
30.135563,151,3344.002017
30.202323,151,3347.121974
34.254972,151,3349.773962
32.013827,151,3353.070254
33.266636,151,3355.737736
31.27499,151,3359.161294
29.211988,151,3367.166579
32.233747,151,3370.806944
29.221126,151,3373.471247
31.336436,151,3376.133022
28.887435,151,3379.341223
10.772748,92,3381.885078
29.086564,151,3385.496875
29.92002,151,3388.167262
30.387018,151,3390.835312
12.953426,98,3392.548963
31.546854,151,3395.167385
31.981969,151,3397.796862
31.337824,151,3400.451684
32.966783,151,3403.106873
32.213359,151,3412.54666
29.629776,151,3415.18492
31.906096,151,3417.825255
33.614869,151,3420.458843
28.587124,151,3423.100076
35.1068,151,3425.723382
32.676654,151,3428.353615
31.445426,151,3430.987631
32.443609,151,3433.640036
31.922226,151,3437.047591
32.700505,151,3440.73323
2.16548,29,3441.600912
31.961447,151,3444.466814
32.776837,151,3447.113737
29.537395,151,3449.751253
32.576447,151,3457.271198
29.61525,151,3461.455297
30.567035,151,3465.124369
31.279975,151,3467.756838
32.421194,151,3470.385412
31.907544,151,3473.033123
29.176224,151,3475.672245
30.409874,151,3478.333538
30.825242,151,3480.98097
32.799753,151,3484.42172
35.615277,151,3487.231187
30.686009,151,3489.857091
30.204623,151,3493.344697
29.911279,151,3501.821523
29.705277,151,3504.45294
29.87969,151,3507.073991
30.671368,151,3509.69961
29.499409,151,3512.342695
30.680761,151,3515.597179
30.101439,151,3519.190441
30.780106,151,3521.823442
31.466052,151,3524.460829
28.794275,151,3527.101406
31.470194,151,3529.739973
31.066728,151,3532.913359
33.634507,151,3536.310516
29.643317,151,3538.950939
31.974864,151,3547.923563
31.152429,151,3550.571967
30.31866,151,3553.200342
31.995153,151,3555.833637
31.119344,151,3558.464853
33.027818,151,3561.099204
32.224445,151,3563.725066
32.664048,151,3566.36225
31.082385,151,3570.101361
30.867589,151,3572.959524
30.022539,151,3575.60544
30.140353,151,3578.240356
33.500779,151,3580.872511
31.295499,151,3583.497364
31.074836,151,3592.56819
29.552511,151,3595.466755
30.865738,151,3598.155934
30.257097,151,3600.837352
31.489934,151,3604.565991
30.005312,151,3607.367481
30.646354,151,3610.993031
30.359858,151,3613.66186
29.174441,151,3616.297044
31.802073,151,3619.318075
28.677329,151,3623.691792
32.059591,151,3626.599828
31.725793,151,3629.22827
31.367996,151,3636.784205
30.158367,151,3639.444583
28.094858,151,3642.099843
32.380708,151,3644.736075
30.562882,151,3647.369285
28.103943,151,3650.523351
28.843637,151,3653.587255
33.160167,151,3656.201173
29.761664,151,3659.808101
30.703199,151,3663.139253
32.160576,151,3665.761387
33.189905,151,3668.37238
32.28799,151,3671.00273
29.494715,151,3673.622597
31.980493,151,3681.831136
30.417797,151,3685.959086
31.557302,151,3688.579561
30.251007,151,3691.202114
28.791206,151,3693.84493
29.736185,151,3696.48276
31.597356,151,3699.099923
33.182033,151,3701.731794
33.426191,151,3704.654777
27.703367,151,3707.859523
29.720962,151,3710.487194
30.704508,151,3713.233563
29.666378,151,3717.643548
31.383984,151,3725.468233
31.466788,151,3728.096921
30.892497,151,3730.724424
31.290095,151,3733.348736
32.467798,151,3735.984426
32.802593,151,3739.864967
30.134057,151,3742.871721
30.478099,151,3745.510153
31.827752,151,3748.169128
34.859667,151,3750.796661
31.846921,151,3753.430172
30.223648,151,3756.059427
32.580829,151,3759.658953
31.327602,151,3763.231669
31.914909,151,3770.72919
32.214607,151,3773.355608
32.032818,151,3775.986285
29.742478,151,3778.610931
33.405401,151,3781.967065
28.743864,151,3785.577033
33.066291,151,3788.210908
30.65655,151,3790.864619
34.22679,151,3793.504721
29.791867,151,3796.136691
32.849598,151,3798.770607
31.691584,151,3802.170669
33.090894,151,3804.81743
31.214655,151,3813.290996
29.779397,151,3815.957922
31.139353,151,3819.67444
30.743783,151,3822.305178
28.544084,151,3824.94214
29.812065,151,3827.581044
28.521826,151,3831.412838
30.987679,151,3835.287294
28.084101,151,3837.936577
30.993202,151,3840.579609
29.596977,151,3843.207539
32.613586,151,3845.830637
30.503088,151,3848.455848
31.417054,151,3851.079961
33.001646,151,3860.348109
31.146526,151,3862.990524
11.190739,95,3864.652856
32.650797,151,3867.259956
29.770465,151,3869.883476
33.17437,151,3872.508542
30.67116,151,3875.12637
28.823893,151,3878.604981
32.867656,151,3882.181193
31.033645,151,3884.812961
29.116542,151,3887.450254
33.911823,151,3890.090831
31.595119,151,3892.734123
32.190763,151,3895.362096
18.337002,125,3903.304053
18.612858,131,3906.144108
8.415712,68,3907.969179
20.978197,138,3911.182176
6.752534,53,3912.119465
33.234291,151,3914.752446
30.7894,151,3917.397677
9.227741,79,3918.783931
32.409412,151,3921.424889
20.147394,137,3923.812507
14.947259,110,3925.73586
10.704521,80,3927.133662
5.505208,48,3927.97781
34.199211,151,3931.858072
17.069512,123,3934.015861
30.142664,151,3936.668604
32.897649,151,3939.312482
32.104106,151,3947.420372
31.686047,151,3950.057478
29.845965,151,3953.681287
31.62934,151,3957.245265
30.583821,151,3959.87398
33.617757,151,3962.488702
30.877518,151,3965.103345
28.7327,151,3967.726535
31.079181,151,3970.351502
32.259815,151,3974.377823
29.724715,151,3977.323211
30.878538,151,3979.95536
29.285393,151,3982.603698
30.412586,151,3985.231317
33.202557,151,3993.474917
29.13001,151,3997.050606
33.329229,151,3999.684173
29.11393,151,4002.325372
31.293093,151,4006.1176
32.875143,151,4008.756849
10.639287,75,4010.083214
32.287657,151,4012.726772
29.740406,151,4015.737
30.653906,151,4019.305712
33.445141,151,4021.948693
32.029497,151,4024.562521
1.472819,27,4025.032971
30.77284,151,4027.650048
26.88859,151,4030.290177
31.863798,151,4039.189621
33.617905,151,4041.823075
33.458718,151,4044.451023
32.359207,151,4047.076325
31.307211,151,4049.711139
29.707898,151,4052.34653
29.592486,151,4056.047789
30.571965,151,4058.666669
30.002581,151,4061.313583
33.551421,151,4063.951586
32.091622,151,4066.589216
29.423754,151,4071.017886
28.439419,151,4073.675843
29.981853,151,4081.194643
31.011581,151,4083.844305
31.77573,151,4086.474772
31.306453,151,4089.768549
30.380817,151,4093.157842
29.378172,151,4095.805366
30.271625,151,4098.440626
32.616409,151,4101.071374
28.022493,151,4104.349657
29.094908,151,4108.040042
32.547493,151,4110.676658
31.963537,151,4113.319368
31.04151,151,4115.966151
28.625574,151,4118.622058
29.386191,151,4127.040634
31.141465,151,4129.693314
31.815482,151,4132.350543
31.829055,151,4135.950294
30.364225,151,4138.606303
29.923588,151,4141.809425
29.35946,151,4145.107662
31.616548,151,4147.741291
29.76918,151,4150.382523
28.911393,151,4153.018849
27.93711,151,4156.68414
28.803889,151,4160.447476
32.019767,151,4163.088512
31.475001,151,4170.609943
28.800315,151,4173.259262
31.625739,151,4175.894872
32.05151,151,4178.543749
33.067809,151,4182.354367
29.968868,151,4185.088993
31.861845,151,4187.74142
31.204,151,4190.387751
28.111943,151,4193.043082
32.123812,151,4197.312344
26.584808,151,4200.124313
32.895697,151,4202.755523
28.989949,151,4205.394298
30.60322,151,4208.039683
32.061232,151,4216.648247
30.530828,151,4219.916257
4.84846,41,4220.63977
31.791624,151,4223.287258
30.687492,151,4225.929551
27.666833,151,4228.551544
29.712749,151,4231.183762
32.769337,151,4234.177188
29.690003,151,4237.227772
32.094558,151,4239.855813
30.637426,151,4242.477783
30.455954,151,4245.113186
29.926403,151,4247.756348
30.839975,151,4250.376637
33.651792,151,4258.73086
34.930052,151,4261.427969
32.945009,151,4264.136471
30.835642,151,4266.84675
33.497414,151,4269.536278
31.150634,151,4272.181429
32.61896,151,4274.81155
33.349503,151,4277.470683
32.734993,151,4280.11367
27.723116,151,4282.755861
29.185688,151,4285.401845
33.004851,151,4288.049413
31.608376,151,4290.691109
29.72512,151,4293.357369
30.670684,151,4300.895109
29.725361,151,4303.536273
32.797849,151,4306.172818
34.550964,151,4308.803416
31.148391,151,4311.443756
31.04453,151,4314.082473
30.323463,151,4316.720962
30.542232,151,4319.356183
28.732895,151,4321.98383
29.693685,151,4324.620276
31.699714,151,4327.256376
31.104438,151,4329.903067
31.317864,151,4332.536145
30.844792,151,4340.045692
32.93026,151,4342.694571
29.475662,151,4345.367423
32.150861,151,4348.005386
31.613388,151,4350.639093
31.472962,151,4353.283985
32.276229,151,4355.94393
32.155658,151,4358.594541
28.731152,151,4361.244715
34.255378,151,4363.882888
7.293724,67,4365.077892
30.531216,151,4367.718598
32.201191,151,4370.362112
32.472259,151,4372.999104
29.989602,151,4380.548972
29.135023,151,4383.202715
30.940711,151,4385.8332
30.785836,151,4388.453935
32.978171,151,4391.082218
30.155892,151,4393.706397
32.640614,151,4396.355496
32.572164,151,4399.003101
31.610418,151,4401.631682
29.084064,151,4404.25979
30.111508,151,4406.895442
31.000136,151,4409.539408
30.181155,151,4412.188682
33.541921,151,4414.808412
27.721464,151,4422.34235
27.219759,151,4424.98926
30.599837,151,4427.648212
31.600568,151,4430.274949
31.383949,151,4432.910908
29.916321,151,4435.535228
28.762508,151,4438.181679
32.430012,151,4440.824852
30.286291,151,4443.462233
29.809187,151,4446.098863
29.951775,151,4448.743086
34.173858,151,4451.384087
28.295611,151,4454.029252
31.672569,151,4456.682945
32.556595,151,4464.211469
31.3043,151,4466.853688
29.960012,151,4469.501289
29.411537,151,4472.140754
33.508741,151,4474.775625
31.354634,151,4477.426102
31.210377,151,4480.062613
28.49216,151,4482.702703
27.861568,151,4485.343469
30.485817,151,4487.978086
30.964532,151,4490.631059
28.822892,151,4493.282898
27.704221,151,4495.947188
30.580739,151,4503.490334
31.627284,151,4506.124916
28.854375,151,4508.765365
30.040737,151,4511.422456
33.231307,151,4514.076638
30.091795,151,4516.725997
10.054126,84,4518.195393
29.746441,151,4520.826989
31.516509,151,4523.486683
31.029447,151,4526.147238
30.664991,151,4528.840931
28.391273,151,4531.534423
31.161235,151,4534.226386
29.599475,151,4536.939363
31.120497,151,4544.551814
30.289135,151,4547.26301
28.910454,151,4549.966935
