#{"t_start": 1774669239.5658944, "env_id": "continuous-highway-v0"}
r,l,t
33.327551,151,1067.657385
32.253525,151,1070.336572
31.312352,151,1073.033492
30.872546,151,1076.290024
33.443051,151,1079.359275
11.791624,87,1080.909732
31.734606,151,1083.571456
31.10868,151,1086.882815
34.001168,151,1090.406291
5.693044,53,1091.339277
32.081422,151,1094.012397
32.110395,151,1096.693965
33.111942,151,1099.3589
30.281661,151,1106.565326
30.811965,151,1111.215376
31.862193,151,1114.066965
28.997823,151,1116.738811
31.790741,151,1119.412019
31.324006,151,1122.077058
31.239131,151,1124.746933
30.798896,151,1127.434624
29.080289,151,1130.123325
27.952801,151,1133.692816
31.182141,151,1137.356146
30.232537,151,1141.000575
32.758683,151,1143.678888
31.77199,151,1146.363218
30.177981,151,1153.552252
33.554188,151,1156.228979
31.668372,151,1159.704776
31.604481,151,1162.489806
30.760087,151,1165.766132
29.937353,151,1169.217454
27.926903,151,1171.889367
29.458441,151,1174.561363
30.866271,151,1177.244563
31.566455,151,1180.561606
29.998373,151,1183.971393
31.725438,151,1186.651474
2.178793,30,1187.188055
32.503427,151,1189.87869
28.95701,151,1198.212856
2.279468,31,1198.972383
29.067458,151,1202.249509
29.354712,151,1205.282512
31.928939,151,1208.181147
28.248498,151,1211.528686
30.867213,151,1214.192517
33.068644,151,1217.67794
31.842254,151,1220.356524
29.73739,151,1223.792188
29.223406,151,1226.487248
34.690686,151,1229.882941
34.137138,151,1232.547866
30.055744,151,1236.130371
30.120602,151,1238.799382
30.598428,151,1246.877452
32.953339,151,1249.559645
29.396992,151,1252.22518
33.253079,151,1254.889453
29.443751,151,1258.064893
31.32019,151,1261.652066
29.578763,151,1264.33662
1.497019,26,1264.800761
29.695164,151,1267.46844
34.197653,151,1270.152707
31.299944,151,1273.632385
33.388279,151,1277.168562
31.04663,151,1279.96235
32.453318,151,1283.120518
32.572523,151,1291.04075
32.940516,151,1294.030038
32.463192,151,1296.7266
32.717087,151,1300.17399
16.673597,127,1302.426427
18.199556,136,1304.854866
32.214604,151,1308.17795
17.535405,120,1310.332277
32.131263,151,1314.390476
13.187361,84,1315.890346
31.800021,151,1318.571998
31.928259,151,1321.284088
19.075407,136,1324.54096
9.96075,73,1325.836534
32.092484,151,1329.079832
29.045301,151,1336.946891
18.711252,126,1339.927563
31.721156,151,1343.598324
33.300048,151,1346.270079
31.6554,151,1348.950072
7.865067,70,1350.20583
34.558361,151,1352.898525
31.508841,151,1355.582461
29.51799,151,1358.340574
32.599918,151,1362.122391
33.242291,151,1365.61611
18.34602,127,1367.878354
32.634468,151,1370.549521
30.526665,151,1373.213356
30.881594,151,1380.539909
16.584837,134,1384.437028
31.816189,151,1387.445333
32.816856,151,1390.126112
31.642202,151,1392.817614
30.556284,151,1395.505234
28.216109,151,1398.185039
34.710531,151,1400.864027
32.486785,151,1404.038961
34.194336,151,1407.670793
30.889287,151,1410.355137
30.230747,151,1413.027477
32.597172,151,1415.846932
31.571232,151,1418.943848
31.422376,151,1427.36939
30.159962,151,1430.257984
30.554772,151,1434.364768
29.841903,151,1437.36058
32.306916,151,1440.025838
31.843713,151,1442.700106
33.322311,151,1445.365646
29.650311,151,1448.041151
31.034142,151,1451.56456
28.97547,151,1454.5786
32.978247,151,1457.262029
31.267926,151,1460.800165
31.323873,151,1464.451424
30.821714,151,1467.151592
30.398229,151,1474.391518
30.947704,151,1477.079388
28.959008,151,1480.382981
32.822712,151,1483.599712
27.473357,151,1486.269846
30.32783,151,1488.956708
33.793802,151,1491.653724
28.734738,151,1495.795254
32.267887,151,1498.780277
34.211807,151,1501.443279
31.738013,151,1504.100532
31.121341,151,1506.765514
30.628695,151,1509.435314
30.188013,151,1517.216882
30.971859,151,1520.41049
28.5377,151,1523.09277
30.139734,151,1525.776615
31.508554,151,1528.469356
30.837529,151,1532.225222
29.084157,151,1535.576065
30.89802,151,1538.283737
4.664966,41,1539.015871
30.864543,151,1541.701681
29.137067,151,1545.714979
32.942038,151,1548.377203
27.154153,151,1551.050478
28.511652,151,1553.72306
28.741524,151,1556.403662
32.385142,151,1564.314798
27.525311,151,1566.994345
29.498848,151,1571.264992
29.813716,151,1574.895677
31.451832,151,1577.572048
28.981068,151,1580.244686
31.287004,151,1582.923453
32.984626,151,1585.613397
31.463705,151,1588.296886
33.234699,151,1590.951869
28.72727,151,1593.607244
29.299616,151,1596.283854
31.090295,151,1599.647632
28.970912,151,1607.856192
31.633951,151,1610.511095
30.537731,151,1613.168359
30.730768,151,1615.823266
33.207502,151,1618.491626
28.638489,151,1621.169728
34.933989,151,1624.599331
30.057043,151,1628.017022
32.57538,151,1630.682209
30.443788,151,1633.349807
29.289924,151,1636.021474
31.257612,151,1638.690686
30.282581,151,1641.915651
6.19531,59,1643.574733
31.806395,151,1650.824862
31.098729,151,1653.500069
28.750703,151,1657.421456
31.253628,151,1660.638579
32.532141,151,1663.317921
4.28592,45,1664.115209
33.369383,151,1666.795701
28.210613,151,1669.475622
33.248985,151,1672.155622
29.719263,151,1674.829898
31.00022,151,1677.520948
18.650875,113,1680.565866
27.834194,151,1683.250777
30.987478,151,1685.919621
29.46824,151,1688.607236
29.481568,151,1696.649571
31.840995,151,1699.334287
29.024155,151,1702.020239
29.989538,151,1705.64058
29.227988,151,1708.345411
31.550022,151,1711.03925
31.308008,151,1714.703499
31.436387,151,1717.37693
29.483298,151,1720.776335
27.219902,151,1724.098076
30.895761,151,1726.800423
29.557182,151,1729.484665
32.798455,151,1732.163666
29.597852,151,1739.859648
28.061718,151,1743.620151
29.175642,151,1746.289402
28.733989,151,1748.964548
28.792192,151,1751.64172
31.89176,151,1754.327942
33.152617,151,1757.021901
30.374116,151,1760.485251
30.456825,151,1763.181797
30.497897,151,1766.812601
31.735518,151,1769.635203
32.398619,151,1772.298218
31.072492,151,1774.966423
31.947321,151,1778.190265
31.581455,151,1786.411309
29.989652,151,1789.101334
28.874957,151,1792.026203
34.467655,151,1796.415406
31.22062,151,1799.602432
30.229569,151,1802.273255
31.182734,151,1804.948646
32.473032,151,1807.635504
28.878414,151,1810.316703
29.564488,151,1812.994059
30.148157,151,1815.678692
33.195709,151,1818.353589
32.170597,151,1821.028214
29.853126,151,1829.143078
30.283819,151,1832.705913
31.513673,151,1835.9553
34.447352,151,1838.63994
32.902466,151,1841.312847
28.280769,151,1843.999946
30.549485,151,1846.690345
31.512343,151,1849.392659
27.374097,151,1852.80386
31.040743,151,1856.904711
31.527561,151,1859.570796
31.895687,151,1862.24496
28.997348,151,1864.927623
34.270549,151,1867.589119
33.651259,151,1874.865421
30.334889,151,1878.204785
33.959642,151,1881.97246
32.802905,151,1885.431657
32.703996,151,1888.114022
32.935234,151,1890.795588
30.818607,151,1893.462626
31.242002,151,1896.136925
32.28945,151,1898.809585
30.45205,151,1901.482981
31.729477,151,1905.77833
31.83031,151,1908.482789
32.369002,151,1911.173184
32.736477,151,1913.855852
29.303157,151,1921.653044
30.697177,151,1924.872946
32.514121,151,1927.567724
29.935543,151,1930.271797
31.548189,151,1934.114881
32.746332,151,1937.476919
29.305712,151,1940.152278
29.247198,151,1942.834
27.431722,151,1945.527247
31.950559,151,1948.214588
30.717325,151,1950.90388
30.307998,151,1953.595465
31.715085,151,1956.274496
29.026208,151,1964.56778
31.373224,151,1967.216229
30.063222,151,1970.385355
27.903928,151,1974.380798
30.606685,151,1977.060942
30.230417,151,1979.726112
29.638786,151,1982.391676
34.730489,151,1985.053684
31.554122,151,1988.326655
34.182442,151,1991.699157
31.147054,151,1994.367045
32.854487,151,1997.354068
31.259425,151,2001.00695
32.932965,151,2003.682317
35.592103,151,2011.174653
31.622278,151,2015.543174
29.758195,151,2019.438305
27.335465,151,2022.107963
28.794904,151,2024.775758
30.095457,151,2027.453868
33.702537,151,2030.130349
31.691127,151,2032.803747
28.244996,151,2035.494985
32.748703,151,2038.200087
29.87566,151,2040.889495
27.295719,151,2043.569929
30.566066,151,2046.254536
34.340787,151,2054.38701
31.08497,151,2058.41121
31.335027,151,2061.659981
32.676517,151,2064.343376
27.423364,151,2067.039263
27.804384,151,2069.73161
30.405746,151,2072.421551
27.268885,151,2075.102839
33.61546,151,2078.385979
29.318323,151,2082.336955
27.000071,151,2085.026978
30.659273,151,2087.719197
31.574459,151,2090.415636
31.825796,151,2093.115899
28.992815,151,2100.942966
30.614593,151,2103.633524
29.808304,151,2107.7734
30.570242,151,2110.866743
30.213596,151,2113.546661
30.337264,151,2116.238493
29.835898,151,2118.927326
32.168529,151,2121.625864
29.01095,151,2124.310987
30.461958,151,2127.718892
26.964164,151,2130.698266
32.17321,151,2134.015198
31.770222,151,2137.246095
32.484713,151,2144.569444
31.244167,151,2148.447587
28.617021,151,2151.125743
32.532492,151,2153.790828
29.962293,151,2157.225906
29.02664,151,2160.65874
34.203096,151,2164.344794
29.168012,151,2167.019688
30.490349,151,2169.69529
30.403047,151,2172.37047
28.603648,151,2175.030371
31.586024,151,2177.6892
33.2193,151,2181.513529
30.495162,151,2184.362915
29.155745,151,2191.573215
28.771235,151,2194.569461
30.352805,151,2197.812789
29.130304,151,2201.309396
30.750394,151,2204.201695
29.799781,151,2206.868444
30.643087,151,2210.112911
32.388915,151,2213.658373
28.833689,151,2216.360399
31.219422,151,2219.66986
30.126217,151,2222.325862
30.666854,151,2225.879927
32.023888,151,2228.563034
28.959538,151,2231.90388
30.987157,151,2239.823437
29.062398,151,2243.661502
30.64712,151,2246.361202
30.95405,151,2249.242847
32.821371,151,2252.718692
30.576873,151,2256.69403
29.664185,151,2259.368982
30.85705,151,2262.042161
34.324527,151,2264.710322
29.42351,151,2267.383902
28.533749,151,2270.047822
32.262196,151,2273.393173
32.558947,151,2277.619399
33.504835,151,2284.869115
30.428667,151,2287.54602
30.29582,151,2290.209044
28.984029,151,2293.226045
31.351653,151,2296.387274
28.687487,151,2299.057201
29.974484,151,2302.021435
29.770067,151,2306.305996
30.480599,151,2309.273897
28.883063,151,2311.941205
31.272229,151,2314.589771
27.868809,151,2317.251007
27.969745,151,2319.92486
31.023695,151,2322.584834
28.29212,151,2330.747143
33.534571,151,2334.750816
32.780044,151,2337.426969
30.192363,151,2340.114774
29.710656,151,2342.800304
30.681091,151,2345.451424
30.565738,151,2348.113434
29.906271,151,2350.779729
29.763346,151,2354.162557
32.80985,151,2358.138574
31.678885,151,2360.789498
31.075492,151,2363.445428
27.341004,151,2366.102284
30.62951,151,2373.957399
30.716287,151,2377.056429
35.236203,151,2379.738587
32.732247,151,2383.805322
33.264138,151,2386.463358
1.513454,26,2386.926555
33.702531,151,2389.576322
27.363813,151,2392.236953
29.769816,151,2394.911255
8.989109,70,2396.165713
5.978115,46,2396.977348
5.920824,48,2397.822133
31.063169,151,2402.08327
27.844071,151,2404.739896
29.459609,151,2407.391314
30.634129,151,2410.061067
4.502559,40,2410.791792
4.149235,41,2411.522256
2.12858,29,2412.040707
31.51835,151,2420.118252
6.030262,46,2420.932693
33.204561,151,2423.603951
30.272454,151,2427.349554
31.398692,151,2430.019603
2.75042,31,2430.577388
32.70515,151,2433.242948
29.253733,151,2437.126741
32.084605,151,2439.807741
31.234515,151,2442.484579
2.310354,30,2443.024418
31.431086,151,2445.702835
30.583106,151,2448.372549
32.514726,151,2452.695174
33.391998,151,2456.149948
32.179768,151,2458.817977
3.769852,35,2464.1165
32.485499,151,2466.805086
31.865871,151,2469.484571
29.008743,151,2472.181462
28.541068,151,2476.262305
33.394755,151,2479.076707
32.798551,151,2481.742742
29.061942,151,2484.404885
30.915477,151,2487.079175
29.650304,151,2491.303992
27.979736,151,2494.168544
2.093876,30,2494.702463
30.281202,151,2497.382209
29.5669,151,2500.076405
31.31059,151,2502.750458
30.411075,151,2511.858012
29.462656,151,2515.021063
30.186777,151,2517.690259
32.86918,151,2520.368848
30.676494,151,2523.04262
29.34325,151,2525.702204
30.983852,151,2528.3477
33.839522,151,2530.994018
31.52709,151,2534.353873
30.434493,151,2537.328962
29.132554,151,2540.015017
29.906861,151,2543.18111
29.407904,151,2547.290894
32.442827,151,2554.709598
33.525615,151,2557.370143
33.21357,151,2560.04571
31.251173,151,2562.718907
33.604932,151,2565.699053
32.04738,151,2569.708768
30.605353,151,2572.381192
31.608361,151,2575.057689
28.417252,151,2577.721454
29.854582,151,2580.390908
30.973097,151,2583.599315
29.359202,151,2586.885871
31.598384,151,2589.560802
33.578887,151,2592.224506
30.395735,151,2600.67369
32.137892,151,2603.344
30.180889,151,2606.012843
31.193715,151,2608.684101
33.801326,151,2611.342298
28.639997,151,2614.013501
30.021419,151,2616.695016
7.462674,70,2617.942607
28.625341,151,2621.81871
30.458408,151,2624.559346
32.303017,151,2627.226595
1.725212,26,2627.688318
32.02368,151,2630.358752
32.421382,151,2633.72583
7.960948,60,2635.199028
9.308384,62,2636.299815
29.110898,151,2643.717351
31.822166,151,2647.607913
31.132324,151,2650.299525
33.088973,151,2652.990446
33.076595,151,2656.133525
31.335414,151,2659.588147
34.647638,151,2662.289434
29.97982,151,2664.989979
32.026738,151,2668.877877
29.209717,151,2671.794475
33.082266,151,2674.464083
33.666682,151,2677.125773
31.770097,151,2679.782601
27.362952,151,2684.014573
30.073374,151,2691.727778
31.635396,151,2694.386887
33.3071,151,2697.550946
33.167488,151,2700.675037
32.658416,151,2703.328031
31.329052,151,2707.406431
32.105593,151,2710.360696
29.461174,151,2713.008133
29.026699,151,2715.665258
33.338264,151,2718.304339
27.876445,151,2720.927896
32.054405,151,2724.102649
33.916905,151,2728.017508
28.916831,151,2735.475446
28.27126,151,2738.121636
31.940526,151,2740.766858
31.412789,151,2744.459954
29.08927,151,2747.706928
31.316064,151,2750.371964
30.204958,151,2753.02332
32.40081,151,2755.685119
7.484123,60,2756.743303
30.339426,151,2759.391726
2.189041,31,2759.939638
15.960137,130,2763.382043
33.735853,151,2766.661142
31.765185,151,2769.322334
33.048914,151,2771.979671
30.646262,151,2779.503757
31.290024,151,2782.146521
33.603497,151,2785.30781
30.707068,151,2788.12304
29.669935,151,2790.779311
33.855891,151,2794.696532
31.879212,151,2797.330955
29.08838,151,2799.975904
30.87844,151,2802.619493
28.61307,151,2806.360151
31.195446,151,2809.4583
30.967604,151,2812.102948
30.377452,151,2814.75786
7.534466,66,2815.921874
35.851553,151,2824.320629
31.15754,151,2826.960464
32.565693,151,2829.605552
29.840695,151,2832.249887
30.844868,151,2836.362217
30.856401,151,2839.298774
30.338917,151,2841.938298
31.929535,151,2844.586535
30.060521,151,2847.229063
32.143487,151,2849.876452
30.91923,151,2852.522371
33.140366,151,2855.979322
28.535195,151,2859.221468
33.37736,151,2861.856656
33.706292,151,2869.868272
33.026378,151,2872.73909
30.226156,151,2876.100898
29.883644,151,2879.456139
28.596615,151,2882.089252
27.505328,151,2885.229536
29.857614,151,2888.196517
30.528498,151,2891.037894
28.005367,151,2895.408933
29.008343,151,2898.339314
30.697667,151,2900.9721
33.689463,151,2903.600156
28.288334,151,2906.221951
29.851874,151,2908.851151
28.273888,151,2917.79882
31.87528,151,2920.452424
32.071723,151,2923.10497
32.141079,151,2925.737598
30.302582,151,2928.374788
32.120673,151,2931.005671
31.790828,151,2934.247779
31.606991,151,2937.74137
31.310885,151,2940.910136
32.417708,151,2944.140218
30.91039,151,2947.655852
29.445797,151,2950.797297
30.536514,151,2954.289736
29.669006,151,2962.772775
30.775601,151,2965.422206
33.881528,151,2968.236907
31.198068,151,2972.502941
28.312707,151,2975.562665
28.72947,151,2978.191794
31.426323,151,2980.819843
29.847219,151,2983.463346
30.288334,151,2986.100124
31.5839,151,2988.733226
29.97221,151,2991.825981
30.201021,151,2996.019806
26.998245,151,2999.196842
30.144506,151,3001.832193
28.767561,151,3009.270797
31.985167,151,3011.901952
30.843806,151,3014.549898
29.030776,151,3018.082953
29.917574,151,3020.705274
30.752505,151,3023.352169
30.993963,151,3027.162168
28.221225,151,3029.998208
30.110332,151,3032.643013
30.451373,151,3035.289995
29.091373,151,3037.931223
30.168279,151,3041.771936
30.361081,151,3044.413025
29.310373,151,3052.227471
31.285871,151,3055.585971
0.142301,21,3056.204438
29.933133,151,3059.412809
30.042717,151,3062.028824
30.94137,151,3064.649108
31.933246,151,3067.275013
30.645377,151,3070.612111
29.356735,151,3074.275862
29.209242,151,3076.928904
30.343308,151,3079.575577
29.891135,151,3082.223768
31.339779,151,3084.856053
30.509291,151,3087.485064
30.970447,151,3090.802129
30.450747,151,3098.72973
27.892953,151,3101.342956
31.332462,151,3104.613787
26.906798,151,3107.495399
29.420199,151,3110.113569
28.905889,151,3112.730146
30.983868,151,3115.777088
31.834552,151,3119.663435
29.243914,151,3122.280032
29.082949,151,3124.917324
33.110459,151,3128.288184
30.630187,151,3130.896241
30.066577,151,3134.116704
30.84793,151,3142.135144
28.555347,151,3146.096588
28.315675,151,3149.588386
29.721252,151,3152.220629
30.5452,151,3154.839305
31.159482,151,3157.458401
28.256139,151,3160.081032
31.715717,151,3162.703738
31.537417,151,3165.315622
32.11812,151,3168.534755
30.634988,151,3171.424153
29.491225,151,3175.068154
33.816671,151,3178.385379
29.434022,151,3182.051947
31.378114,151,3189.55603
6.333821,55,3190.518942
31.50971,151,3193.153043
30.5081,151,3195.889361
4.586861,41,3197.138809
3.332389,38,3198.270034
30.342864,151,3201.442805
33.754095,151,3204.068707
29.821343,151,3206.698544
28.480163,151,3209.314858
30.525265,151,3211.968323
32.183798,151,3215.797352
31.45113,151,3218.431659
32.267406,151,3221.076226
28.647945,151,3224.8156
31.661741,151,3232.99893
29.063541,151,3235.647422
32.060181,151,3238.294042
31.370264,151,3240.928002
32.305803,151,3243.578193
3.754272,42,3244.312921
29.200938,151,3248.010961
31.947012,151,3250.657295
30.4086,151,3253.733129
32.98818,151,3257.889705
31.693926,151,3260.538593
31.206672,151,3263.193655
31.198114,151,3265.843832
32.840669,151,3268.485315
30.111227,151,3271.126087
27.735405,151,3278.96288
32.212993,151,3282.163932
29.223345,151,3285.499148
31.497545,151,3289.033731
28.927073,151,3291.757899
30.733802,151,3294.495475
30.330408,151,3297.198175
31.336603,151,3299.860302
30.03858,151,3302.514308
31.568929,151,3305.17946
31.815651,151,3308.930438
32.14734,151,3311.626143
30.907473,151,3314.265524
31.11635,151,3322.521122
31.19482,151,3325.163186
30.792537,151,3327.805806
29.769997,151,3330.44259
29.366121,151,3333.08104
29.950487,151,3336.35567
29.091662,151,3339.012342
30.919739,151,3342.127108
31.232543,151,3345.110194
30.997857,151,3347.894532
33.854065,151,3350.89202
30.610018,151,3353.854971
31.206463,151,3356.512862
29.920351,151,3360.079536
19.293854,146,3368.35982
30.157314,151,3371.493479
32.230982,151,3374.163959
29.836452,151,3376.818291
30.252929,151,3380.36897
31.21063,151,3384.564004
31.715374,151,3387.226671
30.880101,151,3389.89641
32.63237,151,3392.550099
31.571503,151,3395.168982
29.743756,151,3397.798339
31.335721,151,3400.453304
30.832,151,3403.107983
27.106025,151,3412.548025
28.428918,151,3415.186261
29.837703,151,3417.826653
34.374819,151,3420.460427
33.340754,151,3423.101404
31.762252,151,3425.724832
32.530119,151,3428.355126
31.592848,151,3430.989148
29.812345,151,3433.641618
30.860019,151,3437.048851
32.683982,151,3440.727273
33.177936,151,3443.9555
30.250957,151,3446.605012
32.731738,151,3449.244458
32.222766,151,3456.763287
30.973629,151,3460.556805
32.247542,151,3464.61506
28.297489,151,3467.252705
33.716932,151,3469.879233
30.075191,151,3472.524583
29.604239,151,3475.165987
31.445969,151,3477.822834
5.071467,48,3478.673567
31.927199,151,3481.317756
30.648455,151,3484.934649
34.957552,151,3487.567532
30.021232,151,3490.195833
30.228319,151,3493.922989
32.32907,151,3502.163812
32.399564,151,3504.788171
24.797426,151,3507.409791
27.892086,151,3510.03585
33.677975,151,3512.679361
5.320262,49,3513.528203
31.177955,151,3517.504656
32.122154,151,3520.373547
34.027725,151,3523.007101
31.410281,151,3525.648291
28.813097,151,3528.286402
33.588313,151,3530.921333
30.928375,151,3534.854176
26.651385,151,3537.493693
35.333104,151,3545.567596
30.057654,151,3549.112713
31.791714,151,3551.752823
30.710853,151,3554.376966
31.866905,151,3557.014572
30.503515,151,3559.649292
29.499418,151,3562.2767
30.073121,151,3564.910476
29.158703,151,3567.887028
32.567962,151,3571.499094
32.446657,151,3574.147022
29.83473,151,3576.787554
30.210318,151,3579.42295
31.169118,151,3582.052501
30.739718,151,3590.12518
31.23693,151,3593.993169
29.387465,151,3596.670428
31.889613,151,3599.376855
31.711732,151,3602.803126
28.609781,151,3605.777176
31.350855,151,3609.260021
29.795924,151,3612.190763
34.633272,151,3614.846608
29.633494,151,3617.47724
32.127427,151,3621.355916
30.550617,151,3625.145654
31.235213,151,3627.778872
32.344121,151,3630.406579
28.595315,151,3637.979996
28.54214,151,3640.637219
30.634285,151,3643.282613
29.959602,151,3645.914792
28.28445,151,3648.553673
29.594289,151,3652.142199
29.961299,151,3654.760625
31.833254,151,3657.554871
31.979779,151,3661.693293
30.055276,151,3664.315765
28.575419,151,3666.933941
30.595724,151,3669.551101
32.015291,151,3672.178073
31.327352,151,3679.735062
30.319763,151,3683.833448
31.912972,151,3687.133034
28.946628,151,3689.755186
29.999146,151,3692.400788
29.377944,151,3695.033576
26.789851,151,3697.658708
32.172647,151,3700.280591
30.144364,151,3702.909371
30.149693,151,3706.400665
29.765404,151,3709.043571
30.491644,151,3711.675231
31.77092,151,3715.084213
29.458616,151,3719.088026
33.457382,151,3726.651835
31.183006,151,3729.274119
34.150121,151,3731.901007
29.460856,151,3734.532337
31.643153,151,3737.529454
28.452991,151,3741.418336
27.128521,151,3744.060912
31.974587,151,3746.701046
7.378052,71,3747.94187
28.903071,151,3750.570189
31.691177,151,3753.203677
32.335445,151,3755.83271
32.10932,151,3759.284009
29.930128,151,3763.00453
30.914662,151,3770.500846
31.013689,151,3773.129872
30.70049,151,3775.759579
30.818832,151,3778.383443
30.634837,151,3781.640968
31.620747,151,3785.350306
28.957527,151,3787.98388
28.371221,151,3790.636871
31.914363,151,3793.278395
31.081638,151,3795.91028
29.217608,151,3798.543573
32.222661,151,3801.942884
31.498361,151,3804.589945
30.382284,151,3813.063591
27.858457,151,3815.728425
32.069193,151,3819.445771
29.304322,151,3822.07929
31.531847,151,3824.716396
32.807997,151,3827.354019
34.425669,151,3830.98743
4.571849,48,3832.48912
29.913689,151,3835.933129
31.560582,151,3838.570349
31.060029,151,3841.210034
29.669519,151,3843.834342
27.450459,151,3846.456562
30.245819,151,3849.0823
32.058694,151,3851.78708
31.121307,151,3860.980479
31.566569,151,3863.618093
32.194563,151,3866.229453
34.525864,151,3868.847545
30.948303,151,3871.475531
31.402153,151,3874.095785
30.488396,151,3876.997834
29.728998,151,3881.109479
31.939068,151,3883.783064
32.788477,151,3886.418463
30.942741,151,3889.057043
30.430811,151,3891.700661
29.017096,151,3894.333323
30.553436,151,3902.718535
30.910569,151,3905.697358
34.679749,151,3909.95491
32.417686,151,3912.644629
30.56585,151,3915.282984
33.285926,151,3917.926629
30.669832,151,3920.560423
36.754801,151,3923.192449
14.847557,105,3925.025182
2.353126,31,3925.57337
31.687975,151,3928.228366
13.041446,100,3931.047529
19.612649,136,3933.582692
31.8167,151,3936.248855
15.896684,106,3938.107432
16.335278,115,3940.128174
33.375188,151,3948.222611
29.378292,151,3950.862756
30.961233,151,3955.216476
32.247193,151,3958.048606
31.091303,151,3960.671671
29.834978,151,3963.284157
27.375463,151,3965.899708
28.172096,151,3968.525099
31.799942,151,3971.524118
30.367134,151,3975.479525
33.123483,151,3978.123723
31.739281,151,3980.767848
32.261069,151,3983.405187
32.726141,151,3990.909746
30.013379,151,3994.742106
31.846055,151,3997.851777
32.202475,151,4000.48624
31.881636,151,4003.537671
29.311504,151,4006.921687
30.449621,151,4009.559181
34.473469,151,4012.204837
32.025102,151,4015.139423
29.718262,151,4018.780867
29.041118,151,4021.427651
29.500667,151,4024.047456
31.223259,151,4026.670386
31.564657,151,4029.302068
27.977124,151,4038.196556
32.456074,151,4040.836929
28.813921,151,4043.469021
30.409795,151,4046.091832
28.400882,151,4048.722079
34.746776,151,4051.358943
29.371043,151,4054.621636
29.841882,151,4057.688013
30.813361,151,4060.320303
30.409605,151,4062.964328
32.637058,151,4065.601606
29.431654,151,4069.368085
29.728272,151,4072.69146
26.946301,151,4075.323972
31.895281,151,4082.852206
35.359284,151,4085.488419
29.722168,151,4088.131986
30.571285,151,4092.171846
29.839869,151,4094.814793
30.613454,151,4097.45527
28.966463,151,4100.083749
32.061559,151,4102.724096
31.058448,151,4106.97141
30.793416,151,4109.689947
27.831241,151,4112.329384
28.375171,151,4114.975014
30.404405,151,4117.6277
29.522925,151,4126.052439
30.881007,151,4128.698684
31.808522,151,4131.356235
31.301061,151,4134.794787
29.493275,151,4137.606077
30.965011,151,4140.280107
29.542833,151,4144.124059
31.211852,151,4146.754753
31.461862,151,4149.394516
30.215049,151,4152.033061
29.446168,151,4155.018318
33.575767,151,4159.461773
30.568664,151,4162.109776
27.652493,151,4164.7515
30.408413,151,4172.275687
32.123289,151,4174.915521
30.681772,151,4177.5597
32.177446,151,4180.710284
32.981729,151,4184.109931
32.22577,151,4186.760537
31.810188,151,4189.403124
32.618304,151,4192.054211
31.437613,151,4195.572728
26.650567,151,4199.141129
32.097033,151,4201.779061
28.980297,151,4204.413598
31.720689,151,4207.054047
31.401558,151,4215.003266
28.927905,151,4218.937502
33.380134,151,4221.583335
30.652726,151,4224.228621
31.843195,151,4226.866085
26.625415,151,4229.488126
29.331571,151,4232.12518
30.668614,151,4235.527925
30.686263,151,4238.170724
31.493116,151,4240.792357
30.967462,151,4243.418519
29.792042,151,4246.053753
27.420675,151,4248.6951
30.008286,151,4251.909
28.799519,151,4259.699616
29.486351,151,4262.397988
31.164938,151,4265.106724
29.900866,151,4267.809644
30.870526,151,4270.484914
31.420533,151,4273.121903
28.659019,151,4275.760625
27.913751,151,4278.415268
29.587856,151,4281.057405
33.231035,151,4283.702936
31.20339,151,4286.347874
30.676463,151,4288.992907
30.717524,151,4291.644809
31.839148,151,4299.195608
28.956822,151,4301.83638
31.500998,151,4304.4784
30.862623,151,4307.112156
34.307029,151,4309.746255
29.796482,151,4312.38616
32.167644,151,4315.025478
34.132534,151,4317.660136
29.564805,151,4320.297621
33.331501,151,4322.929151
30.659815,151,4325.560024
31.663815,151,4328.202136
34.054378,151,4330.844724
32.298391,151,4333.475463
30.387579,151,4340.992825
31.330294,151,4343.650229
35.101133,151,4346.310174
33.574792,151,4348.946052
33.513704,151,4351.58559
29.854939,151,4354.234344
32.242396,151,4356.891315
30.545606,151,4359.541874
28.980966,151,4362.187116
32.872841,151,4364.831568
27.911381,151,4367.481074
27.030617,151,4370.124673
29.097087,151,4372.762213
32.585993,151,4380.310639
32.103062,151,4382.964877
30.674143,151,4385.596595
30.764814,151,4388.217472
28.046972,151,4390.846511
31.434783,151,4393.470048
31.367852,151,4396.117803
31.39443,151,4398.771528
32.733807,151,4401.4015
28.205063,151,4404.031183
30.750975,151,4406.665451
32.508836,151,4409.308813
27.909143,151,4411.957728
31.690913,151,4414.579738
32.236224,151,4422.113663
31.658658,151,4424.759162
29.211014,151,4427.4167
30.059402,151,4430.045708
29.742569,151,4432.681239
31.64059,151,4435.305306
30.503538,151,4437.950967
28.565072,151,4440.594203
29.806111,151,4443.231939
30.436546,151,4445.868829
32.112364,151,4448.512626
32.322783,151,4451.153398
30.018448,151,4453.798537
30.766017,151,4456.451046
31.039449,151,4463.981261
28.717921,151,4466.623701
30.389752,151,4469.269778
28.895896,151,4471.91067
32.547838,151,4474.545647
31.150745,151,4477.195207
30.644636,151,4479.832501
31.104645,151,4482.473256
32.573021,151,4485.113796
31.663355,151,4487.748375
27.256684,151,4490.399768
30.335495,151,4493.051236
29.987788,151,4495.714321
28.949431,151,4503.260425
