#{"t_start": 1773509730.397323, "env_id": "continuous-highway-v0"}
r,l,t
28.69637,151,1996.286843
30.817474,151,1999.762436
32.291009,151,2003.199513
31.099744,151,2006.663517
33.537957,151,2010.131356
31.232418,151,2013.587832
32.817417,151,2017.04757
31.128776,151,2020.440884
31.832701,151,2023.599404
29.982,151,2026.743601
29.482844,151,2029.97448
33.447219,151,2033.440488
31.090061,151,2036.90519
29.120761,151,2040.349874
32.129861,151,2054.934019
33.040862,151,2058.394156
30.877938,151,2061.870077
30.206844,151,2065.343021
28.86782,151,2068.804347
32.620989,151,2072.253192
30.817873,151,2075.64986
29.946583,151,2078.813657
32.089091,151,2081.962263
29.108668,151,2085.158539
32.852194,151,2088.631253
29.059594,151,2092.092333
29.934883,151,2095.543892
31.638228,151,2109.574919
30.568214,151,2113.014356
32.534014,151,2116.460855
-15.700241,151,2119.904837
31.593245,151,2123.371943
30.58366,151,2126.848703
27.422213,151,2130.307066
31.626902,151,2133.477731
30.186974,151,2136.623896
28.263872,151,2139.770757
31.271785,151,2143.230612
30.232659,151,2146.673252
27.58407,151,2150.12999
31.299746,151,2153.59744
30.621352,151,2167.756185
30.183673,151,2171.218285
31.298151,151,2174.696436
31.020731,151,2178.142591
31.320054,151,2181.600389
31.87609,151,2185.067221
29.821576,151,2188.282933
32.132754,151,2191.434541
27.875609,151,2194.582018
29.570771,151,2197.9886
30.622296,151,2201.440682
29.089293,151,2204.910211
31.047706,151,2208.36539
32.996774,151,2211.830742
33.109843,151,2226.207033
33.253958,151,2229.798579
34.577767,151,2233.361842
29.964242,151,2236.927256
29.473486,151,2240.440081
32.68188,151,2243.657818
28.182683,151,2246.826847
31.491991,151,2249.976823
29.582379,151,2253.446229
32.603423,151,2256.904624
30.213579,151,2260.412972
28.313495,151,2263.901843
33.318436,151,2267.399252
32.939684,151,2281.746245
34.741937,151,2285.266815
31.049785,151,2288.931892
31.457071,151,2292.576953
34.298494,151,2296.088571
28.340335,151,2299.280926
29.056684,151,2302.459154
29.816116,151,2305.687546
29.118793,151,2309.205827
31.249049,151,2312.715696
32.363394,151,2316.278654
33.371858,151,2319.747494
31.990548,151,2323.092764
30.548488,151,2326.387585
31.569195,151,2340.492932
31.504187,151,2343.881167
34.638481,151,2347.321032
31.89107,151,2350.574662
28.004307,151,2353.751783
32.400239,151,2356.914037
33.752927,151,2360.069423
32.742631,151,2363.293961
31.399042,151,2366.672132
32.631608,151,2370.012791
30.116183,151,2373.312217
30.596411,151,2376.612317
30.322988,151,2379.870195
30.959807,151,2394.040331
30.682223,151,2397.40835
30.894199,151,2400.774046
30.105514,151,2404.071843
28.989015,151,2407.44728
0.763518,21,2407.930991
30.245037,151,2411.12584
28.662461,151,2414.283852
33.741816,151,2417.36291
31.086171,151,2420.665135
30.529627,151,2424.101298
32.515875,151,2427.553836
29.0832,151,2430.966803
30.620894,151,2434.428695
31.127645,151,2437.887539
30.029472,151,2452.318351
29.873202,151,2455.818228
31.951704,151,2459.308215
33.374126,151,2462.794402
31.838014,151,2466.068323
31.516002,151,2469.231198
30.360739,151,2472.398472
31.512528,151,2475.693344
31.102561,151,2479.108402
31.547972,151,2482.558401
31.844798,151,2485.988346
29.014222,151,2489.440698
32.652586,151,2492.849669
31.779182,151,2507.29302
33.0834,151,2510.694109
31.712076,151,2514.122377
31.861467,151,2517.563621
33.314148,151,2520.865904
31.092488,151,2523.900225
32.125897,151,2526.918583
32.407915,151,2529.951622
13.656279,107,2532.389544
31.279533,151,2535.828545
35.783089,151,2539.169624
29.758078,151,2542.496113
30.287911,151,2545.764302
1.127188,22,2546.235787
7.740039,59,2547.497
33.114894,151,2550.750045
31.928501,151,2565.078529
29.79927,151,2568.527279
32.490611,151,2571.96856
32.382488,151,2575.409898
30.426887,151,2578.668855
32.140107,151,2581.830127
30.411574,151,2584.998851
30.068312,151,2588.314121
30.65072,151,2591.753052
30.35338,151,2595.200357
33.020658,151,2598.609433
30.359135,151,2602.011689
27.570833,151,2605.390677
31.556212,151,2619.661685
31.69039,151,2623.205874
31.033241,151,2626.792886
33.54441,151,2630.366075
29.541505,151,2633.682919
30.116855,151,2636.854292
29.378135,151,2640.038084
30.661292,151,2643.349715
35.901903,151,2646.736168
33.635616,151,2650.139515
30.411434,151,2653.593125
31.541917,151,2657.095855
30.688014,151,2660.432661
28.251056,151,2663.819638
33.040719,151,2678.089861
31.769471,151,2681.338304
29.69014,151,2684.58088
33.677812,151,2687.811481
29.10413,151,2690.944156
32.327323,151,2694.08574
32.231913,151,2697.21987
30.885982,151,2700.467962
31.050404,151,2703.751621
31.182743,151,2707.170935
32.495572,151,2710.586539
26.261702,151,2714.023304
29.485717,151,2717.465926
30.00893,151,2731.806169
32.260762,151,2735.203058
34.95112,151,2738.530066
29.583749,151,2741.881058
30.62265,151,2745.127307
34.470033,151,2748.141479
31.900673,151,2751.166057
26.515807,151,2754.193247
30.933257,151,2757.483434
31.446942,151,2760.85136
33.540278,151,2764.15951
30.589934,151,2767.415273
32.481925,151,2770.713815
29.804951,151,2773.988066
27.740468,151,2788.314408
31.824738,151,2791.77474
32.411684,151,2795.199466
30.629729,151,2798.624089
30.660077,151,2802.05268
32.336737,151,2805.210566
31.715673,151,2808.341801
31.605498,151,2811.477787
32.652812,151,2814.905349
32.413066,151,2818.33414
30.059688,151,2821.743455
29.171345,151,2825.189687
28.011685,151,2828.582184
29.772362,151,2842.854246
30.45848,151,2846.356807
32.255205,151,2849.893783
32.34308,151,2853.455193
32.705883,151,2857.04145
31.918939,151,2860.34245
30.862228,151,2863.523325
32.947917,151,2866.760289
33.547028,151,2870.200833
35.925845,151,2873.661008
31.171354,151,2877.128464
31.820313,151,2880.612922
30.881159,151,2884.062314
31.439551,151,2887.580609
32.20109,151,2901.99971
33.198983,151,2905.452321
30.494563,151,2908.788752
35.336356,151,2912.123594
32.566941,151,2915.275902
32.643663,151,2918.430649
32.669896,151,2921.606382
34.033172,151,2924.90048
30.695235,151,2928.20069
30.773243,151,2931.42176
30.277634,151,2934.658209
27.974196,151,2937.885035
31.835623,151,2941.092681
30.247715,151,2955.173403
28.381814,151,2958.573883
33.812313,151,2961.986352
31.63022,151,2965.4373
31.177646,151,2968.816077
28.740021,151,2972.023723
31.702374,151,2975.157314
30.943,151,2978.307184
32.811473,151,2981.574485
31.357431,151,2984.929924
31.091234,151,2988.279724
29.223534,151,2991.654424
31.726888,151,2995.070214
30.810993,151,2998.513582
28.655094,151,3012.930599
29.002587,151,3016.348528
30.440141,151,3019.778143
30.624754,151,3023.208316
32.556368,151,3026.563057
32.328948,151,3029.722798
27.403041,151,3032.884448
31.5475,151,3036.060655
33.443311,151,3039.437675
32.923653,151,3042.842403
32.026195,151,3046.300801
33.595864,151,3049.711446
32.129562,151,3053.142552
33.094309,151,3056.44329
32.915354,151,3071.153489
27.530362,151,3074.617355
31.461103,151,3077.936641
30.82637,151,3081.399109
32.873265,151,3084.578638
31.512927,151,3087.728461
31.037983,151,3090.870708
32.362588,151,3094.232139
32.092557,151,3097.673927
32.334858,151,3101.138353
29.778754,151,3104.575585
27.730054,151,3108.046205
32.785758,151,3111.516185
30.805196,151,3126.112804
28.409895,151,3129.631191
32.470862,151,3133.13418
30.274038,151,3136.700028
30.80956,151,3139.897194
32.822174,151,3143.062722
30.051885,151,3146.213448
32.350745,151,3149.432759
32.230081,151,3152.785485
29.820598,151,3156.089469
32.50755,151,3159.398332
30.971497,151,3162.642894
30.879794,151,3165.901241
30.787756,151,3169.148093
32.742296,151,3183.687594
33.850052,151,3187.284167
29.702779,151,3190.916209
30.992658,151,3194.516057
30.331031,151,3197.809059
31.398062,151,3200.964405
31.769955,151,3204.123287
30.732141,151,3207.435169
31.991247,151,3210.819623
27.037809,151,3214.192365
33.320929,151,3217.672162
31.687469,151,3221.110708
30.143472,151,3224.59161
30.998557,151,3239.167874
32.771657,151,3242.535282
31.379667,151,3245.977881
29.612935,151,3249.412309
30.571081,151,3252.761691
33.229012,151,3255.910511
30.26252,151,3259.05452
32.906456,151,3262.234794
31.98048,151,3265.638507
33.770878,151,3269.085107
32.324339,151,3272.554667
29.239291,151,3275.984469
32.194814,151,3279.415785
31.908613,151,3282.844539
32.74849,151,3297.481511
31.354664,151,3300.882698
30.915996,151,3304.30453
31.237204,151,3307.601685
31.200872,151,3310.791642
29.162864,151,3313.938219
33.126579,151,3317.089526
30.731624,151,3320.29709
31.233739,151,3323.56258
29.662979,151,3326.997348
30.910449,151,3330.400671
31.175323,151,3333.743307
30.426024,151,3337.086146
31.48113,151,3351.682913
35.035582,151,3355.253004
34.513441,151,3358.777138
31.966747,151,3362.251921
33.596681,151,3365.634612
31.898538,151,3368.819734
28.653643,151,3371.974535
30.478018,151,3375.136881
32.620613,151,3378.529176
33.510217,151,3381.946623
31.879352,151,3385.323671
28.639185,151,3388.718083
29.421376,151,3392.026382
31.804059,151,3395.37951
30.982682,151,3409.938813
29.300206,151,3413.262482
32.087361,151,3416.641524
31.596174,151,3420.003907
31.206877,151,3423.31075
31.354426,151,3426.456118
31.312707,151,3429.592245
31.337681,151,3432.780328
31.349868,151,3436.243328
28.81667,151,3439.638689
31.953328,151,3443.043237
33.896951,151,3446.516078
31.646514,151,3449.940182
27.429814,151,3453.348229
32.251186,151,3468.26937
34.062384,151,3471.878689
30.751039,151,3475.370934
31.699754,151,3478.810909
29.088263,151,3481.985864
32.596676,151,3485.158501
31.307,151,3488.326908
33.077173,151,3491.807955
29.628146,151,3495.191198
31.781325,151,3498.604134
32.218172,151,3501.933203
30.911166,151,3505.307518
29.239324,151,3508.677857
31.01181,151,3523.41805
32.804841,151,3526.861094
31.592343,151,3530.303038
31.961035,151,3533.744657
32.442463,151,3536.99489
30.778571,151,3540.157907
33.265063,151,3543.299762
30.895764,151,3546.473239
33.447342,151,3549.77064
34.940917,151,3553.03503
30.415249,151,3556.325134
30.921031,151,3559.650213
30.491987,151,3562.946977
29.300876,151,3566.29145
