#{"t_start": 1773509730.3967764, "env_id": "continuous-highway-v0"}
r,l,t
30.037264,151,2117.333237
30.313351,151,2120.782182
30.670493,151,2124.254314
30.022278,151,2127.729057
32.474907,151,2131.13183
30.888523,151,2134.276689
32.714627,151,2137.422651
29.751883,151,2140.647733
33.265587,151,2144.106617
30.768463,151,2147.54841
30.648021,151,2151.012723
29.460639,151,2154.476789
30.158826,151,2168.63385
33.008471,151,2172.122316
30.702258,151,2175.568848
32.723171,151,2179.02497
31.598134,151,2182.481141
32.015878,151,2185.917482
28.952768,151,2189.092364
28.198189,151,2192.235025
29.96439,151,2195.418387
31.488717,151,2198.87183
32.590127,151,2202.332623
30.518335,151,2205.796906
33.573283,151,2209.253076
2.681089,28,2209.909701
32.169213,151,2224.208283
31.560044,151,2227.797608
32.83091,151,2231.376624
29.615634,151,2234.948709
31.06551,151,2238.491584
31.507908,151,2241.895881
32.450855,151,2245.063106
30.6966,151,2248.225753
31.126276,151,2251.501907
29.274211,151,2254.985586
29.177037,151,2258.457132
29.126949,151,2261.971915
29.729265,151,2265.450516
28.596206,151,2268.936145
30.044845,151,2283.293806
28.300613,151,2286.888847
30.418874,151,2290.559308
33.168423,151,2294.132351
28.111856,151,2297.519686
30.753553,151,2300.685043
31.044926,151,2303.858958
30.580853,151,2307.26174
32.750344,151,2310.74414
32.42667,151,2314.324072
29.83134,151,2317.837083
30.471265,151,2321.224097
32.078526,151,2324.570841
30.279749,151,2338.631674
30.903595,151,2341.997308
29.516261,151,2345.413532
34.187546,151,2348.773103
34.564203,151,2352.006049
30.944005,151,2355.150273
29.277246,151,2358.319678
32.450055,151,2361.492769
30.6745,151,2364.78729
29.001163,151,2368.144444
33.199604,151,2371.469616
30.590386,151,2374.763572
32.860648,151,2378.051125
30.003887,151,2381.298924
30.120861,151,2395.52457
29.717326,151,2398.900102
30.652545,151,2402.23223
32.508994,151,2405.571243
31.211272,151,2408.937851
32.470467,151,2412.091072
34.072674,151,2415.239841
30.129863,151,2418.298495
30.941107,151,2421.721501
29.845841,151,2425.153216
30.464935,151,2428.587564
28.718064,151,2432.020558
32.216633,151,2435.480711
32.516129,151,2449.898936
31.542309,151,2453.381745
31.293748,151,2456.870165
31.833935,151,2460.366575
28.635407,151,2463.853151
34.26707,151,2467.018013
33.309156,151,2470.193107
31.385661,151,2473.350108
30.978968,151,2476.739358
32.669069,151,2480.151554
34.814094,151,2483.6016
29.710992,151,2487.032223
33.876941,151,2490.484078
30.918017,151,2493.897367
29.714536,151,2508.338165
31.406349,151,2511.704069
6.086425,48,2512.794586
33.25336,151,2516.231934
33.495319,151,2519.699243
32.873421,151,2522.740341
32.603382,151,2525.76143
31.64609,151,2528.788295
34.268381,151,2532.066858
20.12181,136,2535.171894
31.052559,151,2538.565922
11.559578,80,2540.268109
29.402697,151,2543.595784
31.714371,151,2546.852547
30.441848,151,2550.090334
29.160204,151,2564.389405
28.296727,151,2567.842991
34.009903,151,2571.284135
29.863597,151,2574.720672
30.70157,151,2578.040301
28.419297,151,2581.199572
30.016805,151,2584.368525
34.414676,151,2587.623481
17.361168,131,2590.605546
32.240846,151,2594.059274
30.91911,151,2597.471309
35.436789,151,2600.882408
29.386871,151,2604.27245
35.996414,151,2618.517195
31.206881,151,2621.998958
34.096206,151,2625.603126
31.157067,151,2629.202052
30.622849,151,2632.628811
30.124107,151,2635.802773
31.668602,151,2638.983675
31.784925,151,2642.234653
31.914033,151,2645.637675
31.928363,151,2648.994053
32.566758,151,2652.441068
27.776981,151,2655.956684
29.726767,151,2659.341946
32.744803,151,2662.671125
30.217196,151,2676.955723
30.251885,151,2680.248609
32.044336,151,2683.521998
29.993873,151,2686.733747
30.692892,151,2689.906166
31.842574,151,2693.04074
34.181811,151,2696.180948
32.295366,151,2699.407195
32.110952,151,2702.644779
28.54542,151,2706.034548
31.432908,151,2709.481711
30.958889,151,2712.878376
29.603419,151,2716.322786
30.67148,151,2719.762395
31.820722,151,2734.117275
30.773664,151,2737.411422
33.614278,151,2740.767242
33.35089,151,2744.120682
30.94531,151,2747.139306
30.791724,151,2750.163649
30.122325,151,2753.18265
30.837799,151,2756.357984
32.144814,151,2759.742217
34.940463,151,2763.071563
28.31499,151,2766.325896
28.964149,151,2769.623744
27.801165,151,2772.891743
29.159527,151,2787.209273
29.688562,151,2790.62859
31.128561,151,2794.074122
30.802192,151,2797.486616
30.962002,151,2800.925076
31.73756,151,2804.163931
33.480591,151,2807.303659
32.55356,151,2810.418692
29.273397,151,2813.776411
30.003351,151,2817.201307
29.802872,151,2820.610113
31.655361,151,2824.050078
30.707382,151,2827.45956
31.713539,151,2830.84182
33.232693,151,2845.188241
30.938105,151,2848.727165
31.951489,151,2852.291605
33.312542,151,2855.846009
32.104878,151,2859.284339
30.420664,151,2862.469707
31.475506,151,2865.641185
33.212571,151,2869.065162
31.268208,151,2872.513701
34.368741,151,2875.977947
30.099269,151,2879.462022
32.164966,151,2882.916071
34.113885,151,2886.428437
33.068174,151,2900.85065
30.946959,151,2904.298724
30.770758,151,2907.725919
31.421422,151,2911.003632
30.742079,151,2914.229828
33.441932,151,2917.383178
30.213819,151,2920.555744
31.437258,151,2923.791618
32.646072,151,2927.076795
31.201985,151,2930.353423
35.060861,151,2933.584239
33.094738,151,2936.82188
33.418487,151,2940.013669
29.859433,151,2943.217642
30.381985,151,2957.449877
29.843508,151,2960.851729
27.746994,151,2964.28778
27.879995,151,2967.706501
31.415387,151,2970.975351
29.584691,151,2974.116012
32.30332,151,2977.256537
32.943859,151,2980.470509
32.023687,151,2983.822768
34.200909,151,2987.180698
33.130706,151,2990.523235
30.561863,151,2993.947367
31.540197,151,2997.369254
31.017066,151,3011.790185
34.394568,151,3015.22422
31.366476,151,3018.650424
31.318427,151,3022.085099
32.343979,151,3025.498232
31.783773,151,3028.67261
32.382448,151,3031.835868
29.168397,151,3034.987755
30.221466,151,3038.350772
32.428514,151,3041.713095
28.913186,151,3045.154009
31.046967,151,3048.573367
30.923645,151,3052.001096
30.434158,151,3055.346309
28.925298,151,3069.94156
31.162157,151,3073.484848
27.725348,151,3076.810275
30.27123,151,3080.249663
30.488156,151,3083.534591
31.60559,151,3086.682049
27.617572,151,3089.83102
30.378575,151,3093.088441
30.361435,151,3096.522518
29.713509,151,3099.989862
31.397033,151,3103.439283
30.825359,151,3106.894503
30.659336,151,3110.368629
35.142779,151,3124.964604
30.176555,151,3128.453607
30.350178,151,3131.998763
31.592104,151,3135.498808
31.538607,151,3138.841465
27.703067,151,3142.00871
34.055308,151,3145.17109
30.384225,151,3148.37304
27.688908,151,3151.669119
33.640661,151,3154.993017
29.931723,151,3158.280607
30.74237,151,3161.575403
30.457463,151,3164.812286
29.297392,151,3168.069027
31.53487,151,3182.529703
32.19951,151,3186.106851
30.564653,151,3189.715017
30.542361,151,3193.321274
28.349339,151,3196.763677
31.485555,151,3199.914296
32.903791,151,3203.07245
32.265242,151,3206.276063
29.29732,151,3209.697239
31.820736,151,3213.107792
31.652183,151,3216.501537
30.739192,151,3220.018214
28.698258,151,3223.4455
30.598112,151,3226.892147
32.706016,151,3241.392823
34.456105,151,3244.830963
30.611951,151,3248.267159
31.356498,151,3251.70499
31.359019,151,3254.865858
30.267863,151,3258.013407
33.131059,151,3261.160226
32.933142,151,3264.500517
30.985553,151,3267.939413
32.631752,151,3271.403199
31.113349,151,3274.84859
30.496356,151,3278.274835
29.212732,151,3281.708349
30.66436,151,3296.334666
30.74509,151,3299.761032
27.535677,151,3303.157395
31.4654,151,3306.525651
31.032784,151,3309.745352
32.270161,151,3312.895249
29.267463,151,3316.041118
31.83923,151,3319.217264
31.884928,151,3322.483343
29.728224,151,3325.85015
30.615812,151,3329.312572
28.746009,151,3332.629916
32.975752,151,3335.968382
31.704697,151,3339.395639
31.446702,151,3354.062953
34.318909,151,3357.612702
30.140731,151,3361.102992
32.563586,151,3364.572897
30.340623,151,3367.7751
29.342819,151,3370.928207
32.966842,151,3374.070392
30.71538,151,3377.396968
33.426748,151,3380.836683
33.093913,151,3384.178366
28.955032,151,3387.616575
32.23294,151,3390.925869
30.407787,151,3394.266446
30.809619,151,3408.810559
32.865642,151,3412.153171
31.591515,151,3415.534133
27.949407,151,3418.861404
29.777302,151,3422.257727
31.337828,151,3425.4168
31.636614,151,3428.550679
32.795923,151,3431.687211
31.037014,151,3435.093613
30.643335,151,3438.499907
29.841969,151,3441.923517
27.920335,151,3445.368024
33.87092,151,3448.810886
32.150788,151,3452.216467
29.290445,151,3467.088107
33.183987,151,3470.682786
30.687936,151,3474.281221
29.684007,151,3477.740455
29.554467,151,3480.943616
31.225372,151,3484.109141
32.239129,151,3487.272871
30.040571,151,3490.646631
31.839727,151,3494.040844
31.610644,151,3497.459306
29.368403,151,3500.798191
31.666302,151,3504.191629
28.357031,151,3507.550935
28.86493,151,3522.255064
-26.764684,151,3525.695836
31.256457,151,3529.142471
30.826582,151,3532.573196
32.679807,151,3535.929472
31.84727,151,3539.096217
31.152887,151,3542.241032
35.65365,151,3545.385298
30.569114,151,3548.680502
34.808916,151,3551.911828
31.757122,151,3555.212039
33.157324,151,3558.485481
33.290005,151,3561.828988
29.609913,151,3565.180965
