#{"t_start": 1774360642.9004798, "env_id": "continuous-exit-v0"}
r,l,t
2.41243,7,430.534547
2.488464,7,430.909843
0.928407,3,431.065466
0.567361,2,431.163465
0.556328,2,431.280654
0.517081,2,431.396384
0.5242,2,431.515449
0.322376,2,431.633795
0.909792,3,431.790651
0.965151,3,431.963522
0.552166,2,432.079648
0.551704,2,432.17921
0.950882,3,432.336681
0.550989,2,432.434303
0.556041,2,432.531767
0.545763,2,432.652506
-3.456349,4,432.868337
0.951273,3,433.025114
0.520155,2,433.14199
0.468739,2,433.257086
0.549705,2,433.372311
0.519102,2,433.490763
0.508172,2,433.60955
0.905794,3,433.784198
0.499531,2,433.899755
0.896537,3,434.075648
0.540636,2,434.194144
1.221093,4,434.428612
0.339177,2,434.544741
0.549341,2,434.642442
0.866497,3,434.801825
0.499901,2,434.904509
1.294786,4,435.124401
1.32733,4,435.363753
0.528732,2,435.482401
0.466632,2,435.598658
0.526395,2,435.717014
1.271127,4,435.914904
0.586409,2,436.032308
0.517446,2,436.13192
0.351648,2,436.2308
0.520183,2,436.332149
0.507292,2,436.449494
0.327305,2,436.550645
0.527916,2,436.668668
1.239681,4,436.900253
0.510571,2,436.998597
0.879889,3,437.156422
1.272156,16,437.994087
0.498163,2,438.092868
0.558476,2,438.208804
1.287732,4,438.410352
-3.098407,5,438.702555
0.561136,2,438.818885
0.550845,2,438.935016
0.531546,2,439.05102
0.521055,2,439.166921
0.358092,2,439.285921
-3.456356,5,439.558069
1.756044,5,439.814853
1.31515,4,440.031127
0.534549,2,440.146086
1.193781,4,440.376353
1.221359,4,440.593454
0.558898,2,440.6912
0.516904,2,440.80743
0.520923,2,440.924184
0.535467,2,441.023389
0.343324,2,441.139539
1.297123,4,441.353871
0.543982,2,441.469693
1.162544,4,441.664445
0.556576,2,441.780765
1.294269,4,441.981609
0.566664,2,442.100005
1.347668,4,442.297996
0.520797,2,442.41558
0.538621,2,442.531373
0.884935,3,442.706573
0.528927,2,442.82205
1.670683,5,443.095144
0.536168,2,443.211394
0.529668,2,443.328698
0.316482,2,443.444842
1.289049,4,443.660877
2.587002,7,444.036815
0.358987,2,444.151569
0.970326,3,444.325689
0.543155,2,444.444358
0.36411,2,444.541855
1.892802,6,444.858806
0.513065,2,444.974175
0.334745,2,445.071399
0.520857,2,445.190171
0.527485,2,445.308194
0.54479,2,445.425245
0.533873,2,445.540029
2.042941,6,445.835391
1.61904,5,446.092229
0.546326,2,446.207725
0.523771,2,446.322594
1.531802,5,446.562265
5.291436,13,447.249106
1.617531,5,447.51121
0.36425,2,447.626512
0.514415,2,447.724409
0.498708,2,447.822252
0.519907,2,447.941436
1.977689,6,448.257421
0.322811,2,448.3734
0.33725,2,448.488054
1.929899,6,448.82119
1.746361,5,449.094976
0.343385,2,449.210101
0.525682,2,449.324614
0.336674,2,449.44076
0.541143,2,449.558313
0.536613,2,449.679332
2.18836,6,450.007754
1.22279,4,450.210727
0.531156,2,450.312372
0.863895,3,450.478994
1.353364,4,450.680426
0.468584,2,450.799648
0.570222,2,450.920251
0.525563,2,451.03995
3.476571,9,451.529114
0.319945,2,451.648214
0.31835,2,451.768758
1.262974,4,451.986469
0.545338,2,452.101289
0.574848,2,452.218592
3.045913,8,452.641726
0.524977,2,452.741798
0.53074,2,452.838523
1.38037,4,453.040009
0.536005,2,453.141732
0.528337,2,453.260538
0.528585,2,453.379095
4.070153,11,453.979216
2.358367,7,454.351936
0.873357,3,454.526391
0.870948,3,454.699322
0.557101,2,454.813937
0.51182,2,454.933428
0.96312,3,455.107757
0.53506,2,455.222637
0.345764,2,455.340935
1.70735,5,455.610513
1.332277,4,455.825898
0.890795,3,457.922837
0.532795,2,458.043863
0.913137,3,458.202361
0.340368,2,458.318962
1.728257,5,458.596905
0.871361,3,458.755342
0.349098,2,458.85586
0.53092,2,458.956178
0.915806,3,459.135138
0.547976,2,459.233056
0.533499,2,459.329825
0.340974,2,459.447564
1.410039,5,459.724089
1.688342,5,459.98112
3.076657,8,460.395815
0.913591,3,460.571311
0.335142,2,460.688583
0.880196,3,460.849107
0.538728,2,460.96867
0.526307,2,461.066467
1.396032,4,461.300117
0.520447,2,461.414791
0.350497,2,461.529914
0.540361,2,461.647356
0.874698,3,461.821953
1.238499,4,462.054796
1.729295,5,462.312955
0.557693,2,462.410697
1.700328,5,462.69129
0.526009,2,462.788729
0.514244,2,462.887995
1.403125,4,463.105811
-2.536175,6,463.420938
0.526237,2,463.519776
0.869831,3,463.697562
0.331685,2,463.794862
1.376158,4,464.013204
3.512695,10,464.581128
3.082121,8,464.994916
2.792133,7,465.3869
0.513795,2,465.502064
0.53918,2,465.619107
0.923499,3,465.795184
2.877038,8,466.24341
0.335395,2,466.357865
0.519947,2,466.475032
0.523354,2,466.575599
2.053289,6,466.887754
1.618147,5,467.180552
2.557171,7,467.564703
1.415345,4,467.779761
0.521463,2,467.897758
3.960113,11,468.453818
0.508657,2,468.569404
-2.755848,6,468.887674
0.521368,2,469.003267
0.527553,2,469.120529
0.950971,3,469.27881
0.528811,2,469.376154
0.555187,2,469.49326
-2.823316,6,469.810023
0.534305,2,469.908224
1.980452,6,470.22306
1.635997,5,470.481383
0.553184,2,470.600033
0.50542,2,470.715744
0.887987,3,470.872913
-3.384125,5,471.12873
0.57163,2,471.245883
0.496286,2,471.36484
4.225345,11,471.957999
1.744312,5,472.251096
0.534401,2,472.348603
0.581678,2,472.446279
0.4731,2,472.546052
2.442953,7,472.922543
0.334497,2,473.040261
0.855311,3,473.19637
0.525005,2,473.310968
0.531231,2,473.429486
0.866447,3,473.588601
0.332397,2,473.686952
0.328555,2,473.78554
1.705229,5,474.066838
0.53637,2,474.181351
0.544144,2,474.279174
3.842128,9,474.745367
-3.113016,5,475.002674
0.525557,2,475.118498
0.536257,2,475.237815
1.315497,4,475.469281
0.491759,2,475.585088
0.537442,2,475.684411
0.493539,2,475.783613
-2.351283,7,476.143434
0.942881,3,476.299208
1.621807,5,476.539783
-1.365842,8,476.958063
0.325986,2,477.072678
2.088456,6,477.426002
1.720821,5,477.684185
0.884176,3,477.841188
0.325087,2,477.958149
0.500096,2,478.074734
0.538879,2,478.176464
3.041463,9,478.652949
0.922087,3,478.825411
0.917723,3,478.981297
0.523097,2,479.100533
0.576694,2,479.217232
0.494724,2,479.315222
0.531897,2,479.432348
0.713958,3,479.570856
0.875025,3,479.729183
1.285388,4,479.927755
1.686231,5,480.222218
0.327646,2,480.337254
0.529413,2,480.45426
0.342657,2,480.553865
0.53408,2,480.653398
0.559578,2,480.749937
0.557327,2,480.851349
0.483341,2,480.953315
0.512553,2,481.072155
0.538236,2,481.17066
0.52591,2,481.267952
0.513379,2,481.386425
-3.147674,5,481.648373
0.521596,2,481.749685
0.755224,3,481.931383
5.529017,14,482.686634
0.558268,2,482.802391
0.33265,2,482.917371
0.541556,2,483.037696
1.661203,5,483.317461
0.854234,3,483.475563
0.334595,2,483.575006
2.153428,6,483.91
-3.111165,5,484.167694
2.255502,6,484.52158
0.542862,2,484.618929
0.530792,2,484.719185
2.553011,7,485.111157
0.355204,2,485.227556
0.714002,3,485.387002
0.553306,2,485.503954
0.945613,3,485.67857
0.50328,2,485.778921
0.917989,3,485.935506
2.150193,6,486.2514
0.530515,2,486.349144
1.613615,5,486.627262
0.566033,2,486.742369
0.492506,2,486.84011
0.941256,3,486.998598
2.988358,8,487.420173
1.751154,6,487.772968
0.529084,2,487.871959
0.506523,2,487.969354
0.923999,3,488.126613
0.887341,3,488.284147
0.506609,2,488.402521
0.356647,2,488.524569
0.536452,2,488.646158
0.33725,2,488.761191
0.518927,2,488.879895
3.142116,8,489.335257
0.492531,2,489.450315
-2.279047,7,489.809619
0.541292,2,489.925726
1.229624,4,490.14314
0.513919,2,490.241234
0.578908,2,490.357891
3.306128,9,490.8162
0.879295,3,490.975231
0.529417,2,491.074283
0.504414,2,491.175705
0.938072,3,491.338962
0.552999,2,491.456339
1.282927,4,491.687353
0.578251,2,491.803199
0.35301,2,491.903164
0.357685,2,492.002443
0.352518,2,492.117796
0.876703,3,492.292335
0.531949,2,492.390259
0.896115,3,492.548451
0.529275,2,492.669211
1.173117,4,492.865034
0.55218,2,492.982595
2.960768,8,493.436736
0.322198,2,493.554215
0.54314,2,493.670895
1.288945,4,493.867325
0.526973,2,493.985333
0.552439,2,494.083981
0.90266,3,494.241566
0.338253,2,494.359299
4.366324,11,494.971919
1.616074,5,495.264431
1.674513,5,495.519377
0.907492,3,495.696952
0.883094,3,495.854699
1.286243,4,496.070681
1.716321,5,496.312974
1.666347,5,496.572526
1.586653,5,496.848289
0.534757,2,496.963343
0.361044,2,497.081989
0.55132,2,497.196775
0.904343,3,497.352573
2.888334,8,497.770048
0.521467,2,497.884785
0.523265,2,498.00154
-1.287033,10,498.500403
0.926053,3,498.66079
0.520794,2,498.777591
1.815021,5,499.034217
0.904793,3,499.195934
1.794505,5,499.458247
0.935087,3,499.613566
0.343687,2,499.711592
0.502842,2,499.811153
0.530019,2,499.912122
0.312245,2,500.03126
0.502924,2,500.149189
0.581872,2,500.26343
2.214434,6,500.560829
0.539723,2,500.659248
0.730533,3,500.819827
2.504858,7,501.229047
0.558315,2,501.345129
0.518353,2,501.443838
-2.620477,6,501.777534
0.883821,3,501.93433
2.443518,7,502.292403
0.892356,3,502.450199
3.619287,9,502.893615
0.503197,2,502.99278
0.348185,2,503.11172
1.575558,5,503.35291
0.50622,2,503.470771
0.928077,3,503.627927
1.59681,5,503.901063
0.537453,2,504.00027
2.051162,6,504.316241
0.499152,2,504.433339
1.314245,4,504.612159
2.045047,6,504.928336
0.504813,2,505.045304
1.2369,4,505.259927
1.612656,5,505.529937
0.54832,2,505.630254
0.556451,2,505.746782
0.460524,2,505.8642
0.521108,2,505.983143
1.210741,4,506.204949
0.357399,2,506.303797
-3.286765,5,506.569027
0.509939,2,506.687168
0.86599,3,506.826328
0.522614,2,506.926383
0.94049,3,507.083247
0.486851,2,507.198967
0.558106,2,507.298383
0.951814,3,507.458387
0.49645,2,507.557199
0.906891,3,507.714076
0.341689,2,507.811915
0.538249,2,507.909549
0.532358,2,508.025184
0.9197,3,508.182117
0.539608,2,508.280949
-3.044018,5,508.555561
0.534598,2,508.653572
1.949118,6,508.968438
-3.055681,5,509.214919
0.350217,2,509.314953
0.510336,2,509.413844
-2.534819,7,509.787728
0.519776,2,509.905235
0.54499,2,510.02148
0.476238,2,510.118968
0.183269,12,510.726972
0.523171,2,510.842533
0.517307,2,510.941595
0.469937,2,511.039005
0.562809,2,511.158437
0.544199,2,511.274323
0.540085,2,511.390516
0.529284,2,511.507845
0.971831,3,511.665941
0.536824,2,511.783041
0.523536,2,511.900161
0.512981,2,512.018268
2.083898,6,512.347968
0.952626,3,512.525088
1.468439,5,512.761841
1.538079,5,513.053801
-1.005076,10,513.569577
0.92059,3,513.742055
0.326117,2,513.861523
4.505298,11,514.440721
0.578475,2,514.554612
2.125904,6,514.857999
0.934114,3,515.01626
0.536576,2,515.119065
0.317179,2,515.237478
0.333852,2,515.33488
2.46309,7,515.694551
-3.29947,5,515.976222
1.265781,4,516.190997
0.926193,3,516.328412
0.535616,2,516.446201
5.446645,14,517.178249
0.527284,2,517.295644
5.364863,14,518.049765
2.56561,7,518.448847
-2.721077,6,518.765683
-2.665953,6,519.081201
2.479265,7,519.419377
0.547982,2,519.519251
0.906832,3,519.676507
2.953485,8,520.111283
0.529918,2,520.226216
0.882334,3,520.38606
1.343476,4,520.580784
0.346103,2,520.700122
0.538661,2,520.816891
1.303947,4,521.029832
0.497707,2,521.128322
0.511591,2,521.2268
0.883115,3,521.387428
0.501132,2,521.507979
2.3131,6,521.857991
2.715425,7,522.217548
0.87834,3,522.37404
3.26179,9,522.87037
0.332718,2,522.986725
0.473121,2,523.102831
-2.202506,7,523.478596
0.540226,2,523.575413
0.375499,2,523.675128
0.543702,2,523.775957
0.565637,2,523.895186
0.540746,2,523.995411
1.705739,5,524.260137
1.260289,4,524.473304
0.512675,2,524.588616
0.528464,2,524.706139
1.384689,4,524.921362
-1.150073,9,525.418584
0.527086,2,525.517931
0.513536,2,525.616159
2.852087,8,526.039995
0.460932,2,526.136921
2.074517,6,526.469108
0.542816,2,526.56796
0.51408,2,526.667881
1.763515,5,526.911524
0.540961,2,527.011244
2.464472,7,527.40518
1.487508,5,527.663458
2.231378,6,527.978354
0.562388,2,528.095956
0.324267,2,528.212298
0.878042,3,528.367939
0.534049,2,528.485588
-3.130266,5,528.74481
2.289408,7,529.119312
0.527137,2,529.235182
-2.194015,7,529.633473
0.551242,2,529.730859
1.627737,5,529.990322
0.50485,2,530.104481
0.905316,3,530.280458
0.572132,2,530.395923
2.47182,7,530.754689
0.543088,2,530.870952
0.469707,2,530.99001
0.524459,2,531.111809
1.194974,4,531.314795
0.900702,3,531.490659
0.53404,2,531.609623
0.517132,2,531.708316
4.403952,11,532.299854
-2.917706,6,532.633972
-3.557415,4,532.86849
2.009496,6,533.16463
0.469974,2,533.262516
0.80279,3,533.420447
3.181899,8,533.855073
1.977484,6,534.151398
1.631825,5,534.442913
0.509377,2,534.55716
-1.247508,8,534.99563
0.342934,2,535.111156
3.030884,8,535.545208
0.550601,2,535.643177
0.316611,2,535.744488
2.119003,6,536.044089
0.517565,2,536.141115
0.351893,2,536.239477
0.31667,2,536.339758
0.543028,2,536.441042
0.766742,3,536.597805
1.233981,4,536.831894
0.903918,3,536.973686
0.523757,2,537.074303
0.875892,3,537.255329
0.536307,2,537.372541
1.311904,4,537.587559
0.339051,2,537.687174
0.546526,2,537.803594
1.74099,5,538.092893
1.516415,5,538.34809
0.527606,2,538.446652
1.511339,5,538.689143
0.88655,3,538.84823
0.527843,2,538.966188
0.515186,2,539.081609
-2.596587,6,539.40481
0.505068,2,539.522105
0.529667,2,539.639834
0.543362,2,539.756177
0.533176,2,539.853925
5.007195,13,540.572581
0.491655,2,540.672456
0.935822,3,540.829543
2.420732,7,541.204484
0.540738,2,541.321312
0.533252,2,541.419112
0.515065,2,541.536341
0.895014,3,541.695907
0.869871,3,541.871715
0.51535,2,541.971749
0.5449,2,542.087481
0.319407,2,542.187877
0.564644,2,542.288892
0.506261,2,542.408729
0.536527,2,542.523485
0.564807,2,542.621387
3.560241,9,543.112057
0.354463,2,543.22695
0.520479,2,543.325951
0.532801,2,543.445539
0.557053,2,543.562396
0.319715,2,543.678305
0.548702,2,543.79805
-3.120495,5,544.073673
1.552942,5,544.350754
0.951306,3,544.488009
1.248322,4,544.671076
1.658405,5,544.945993
0.550418,2,545.061801
0.892214,3,545.240901
1.197313,4,545.47524
3.061823,8,545.912204
2.757548,8,546.335001
0.714785,3,546.513996
0.52255,2,546.630389
0.52748,2,546.745354
0.520306,2,546.861001
1.05967,4,547.092618
0.33567,2,547.209114
-2.647152,6,547.528315
0.345944,2,547.625092
0.556916,2,547.744375
0.559142,2,547.859955
1.691526,5,548.096774
2.136698,6,548.419138
0.545568,2,548.534835
0.520591,2,548.632477
0.342771,2,548.750562
1.138924,4,548.985532
1.252119,4,549.205525
0.573235,2,549.320857
0.519626,2,549.436348
0.507956,2,549.535874
0.491039,2,549.654085
-3.421881,5,549.947749
0.32371,2,550.045427
2.409455,7,550.439889
0.899885,3,550.597207
0.335046,2,550.712187
0.508233,2,550.813491
0.737165,3,550.986854
-3.298168,5,551.260264
1.289419,4,551.458051
1.253866,5,551.717476
0.547119,2,551.835563
3.317201,9,552.326634
1.832376,5,552.584965
1.353442,4,552.782694
0.566592,2,552.884047
0.54401,2,552.987895
2.412009,7,553.346933
2.686924,8,553.747076
0.336399,2,553.844942
-3.039969,5,554.080562
1.461258,5,554.33771
0.58135,2,554.454416
3.183663,9,554.966942
0.330441,2,555.084931
0.529693,2,555.182168
0.966697,3,555.341381
2.008555,6,555.645225
0.535977,2,555.760913
0.52808,2,555.876406
0.538305,2,555.978313
0.518241,2,556.077171
5.433377,14,556.854663
1.320044,4,557.067051
0.552676,2,557.182897
4.589441,12,557.788433
0.535342,2,557.8884
0.509662,2,557.988702
0.949371,3,558.145388
1.269896,4,558.358737
0.545715,2,558.456693
0.901216,3,558.61392
1.345986,4,558.848411
0.913057,3,559.006992
2.04958,6,559.322766
1.120979,4,559.554237
0.872862,3,559.72744
-1.759033,8,560.127102
0.55249,2,560.230009
0.872988,3,560.4128
0.885698,3,560.587292
0.331564,2,560.709276
2.358944,7,561.088564
0.85837,3,561.252262
0.540776,2,561.372697
0.520593,2,561.492539
2.037133,6,561.838077
0.334994,2,561.939947
0.876412,3,562.104978
0.931843,3,562.286676
1.586043,5,562.591306
1.244504,4,562.787014
0.497969,2,562.887598
0.949085,3,563.048771
1.785898,5,563.32321
0.548378,2,563.43849
0.959052,3,563.618009
0.54585,2,563.716994
3.938118,10,564.259748
2.479277,7,564.633888
0.522332,2,564.749718
0.512157,2,564.850858
0.488394,2,564.94878
0.363412,2,565.066051
0.911536,3,565.206191
0.93085,3,565.365086
0.929636,3,565.54312
0.53867,2,565.660537
0.536577,2,565.759645
5.7663,16,566.565027
0.544547,2,566.683223
0.513345,2,566.798196
4.780739,11,567.359108
0.546615,2,567.458978
0.529259,2,567.576254
0.476276,2,567.691136
-2.834653,6,567.990818
0.563791,2,568.087638
0.527073,2,570.179571
1.654044,5,570.457623
1.771083,5,570.732874
3.46304,10,571.252919
1.237781,4,571.469773
0.512985,2,571.571503
0.534887,2,571.669976
0.333731,2,571.786655
3.638261,10,572.291228
0.538207,2,572.409523
0.5559,2,572.510129
0.542896,2,572.630066
2.817985,8,573.085559
0.556954,2,573.200432
0.338209,2,573.318573
0.465569,2,573.41809
0.529592,2,573.53407
0.88854,3,573.671622
2.737919,8,574.076609
0.890731,3,574.234328
0.895389,3,574.393731
0.571386,2,574.513124
1.283624,4,574.727023
0.550887,2,574.841712
2.604631,7,575.181515
2.874685,8,575.596884
0.53186,2,575.715009
-3.160024,5,575.973495
0.556698,2,576.088736
1.546587,5,576.367489
0.528976,2,576.483196
6.417157,17,577.413316
1.279363,4,577.628116
0.524167,2,577.727593
1.507507,5,577.966173
0.891383,3,578.12362
1.615485,5,578.395629
0.889273,3,578.554532
1.322035,4,578.73377
1.310623,4,578.939085
0.563671,2,579.040012
2.018823,6,579.357947
3.267179,9,579.834011
0.34508,2,579.951631
1.773922,5,580.216315
2.069908,6,580.534776
0.547082,2,580.637105
2.675564,8,581.077712
0.544625,2,581.175043
0.369511,2,581.293019
3.282179,10,581.834519
-1.101737,10,582.373765
0.34188,2,582.471389
0.518244,2,582.56912
0.540219,2,582.685462
0.890534,3,582.861795
0.832971,3,583.016507
0.543768,2,583.114544
0.845339,3,583.2759
0.545251,2,583.392473
-3.403963,4,583.60807
4.048352,10,584.111191
0.508483,2,584.227076
-2.327411,7,584.575476
0.339821,2,584.694002
2.505443,7,585.083922
1.483036,5,585.34311
0.325564,2,585.46235
3.289171,10,585.964378
0.510978,2,586.061454
0.571193,2,586.178337
2.31157,7,586.53662
-2.526325,6,586.832057
0.325081,2,586.94835
0.527758,2,587.067435
2.487936,7,587.407453
2.316381,7,587.799121
3.502318,10,588.282139
-3.119331,5,588.522539
1.282599,4,588.740918
1.225968,4,588.944654
2.129706,6,589.266613
6.129523,16,590.106591
0.502485,2,590.20493
0.565934,2,590.304213
0.552705,2,590.422088
0.539719,2,590.537699
0.85942,3,590.675251
3.364527,9,591.121693
0.539498,2,591.238489
4.715561,12,591.8838
0.521359,2,591.998893
-2.469447,6,592.316382
0.506508,2,592.431442
-2.939705,5,592.723894
2.191079,6,593.044534
0.517527,2,593.162714
0.527174,2,593.278197
0.529027,2,593.394259
0.560051,2,593.493568
1.206599,4,593.729909
0.523622,2,593.846041
0.523406,2,593.961397
-2.632484,6,594.244663
0.884294,3,594.420178
0.52201,2,594.518887
0.575263,2,594.636738
0.532579,2,594.734489
2.261339,6,595.050324
4.961193,13,595.722248
2.416144,7,596.095534
1.799588,5,596.368803
0.894583,3,596.545532
0.52383,2,596.662667
0.525317,2,596.779737
0.489535,2,596.876948
0.53732,2,596.993499
-0.894946,10,597.508742
0.514184,2,597.607248
0.561476,2,597.726136
-3.421384,4,597.933041
1.615438,5,598.194383
2.52521,8,598.611521
0.526074,2,598.710217
0.513409,2,598.811205
0.572088,2,598.929797
0.499315,2,599.027357
0.549175,2,599.142541
1.966697,6,599.460139
1.244568,4,599.675489
0.903814,3,599.849859
0.519089,2,599.96409
0.891745,3,600.139956
0.536451,2,600.254253
1.672653,5,600.527866
0.362722,2,600.646119
3.609072,10,601.219
0.53476,2,601.317965
2.452516,7,601.664956
3.624292,11,602.258632
2.437926,7,602.63507
0.374322,2,602.750827
0.565579,2,602.872776
0.897957,3,603.031023
0.54583,2,603.147561
0.546495,2,603.264473
0.554211,2,603.36457
0.516755,2,603.464485
0.519513,2,603.565047
0.538489,2,603.667292
0.722401,3,603.829952
0.542517,2,603.929534
0.498858,2,604.046539
1.270769,4,604.261198
3.521983,9,604.692375
1.273414,4,604.874836
0.530818,2,604.993719
5.813157,14,605.76166
2.732266,8,606.180196
1.580078,5,606.453537
4.019245,10,606.972778
1.662339,5,607.266933
-2.919265,5,607.524905
0.911671,3,607.683445
1.998269,6,607.982456
0.532108,2,608.082676
0.537345,2,608.202823
2.506053,7,608.559324
0.530695,2,608.675187
3.470118,9,609.15601
0.541286,2,609.273478
0.50959,2,609.389408
0.948098,3,609.545116
0.324787,2,609.643294
0.532709,2,609.761399
0.549918,2,609.879394
1.294223,4,610.075511
1.117645,4,610.311249
1.800091,17,611.191294
1.256713,4,611.423359
1.702056,5,611.68
1.61511,5,611.941021
0.541578,2,612.042444
1.328732,4,612.276694
0.501006,2,612.394773
0.524275,2,612.512396
0.496472,2,612.628857
0.536185,2,612.74733
1.473052,5,613.030234
0.513565,2,613.127054
1.279807,4,613.329277
4.362448,12,613.910926
1.796093,18,614.818503
0.537972,2,614.936646
0.336957,2,615.053379
0.503705,2,615.169632
2.208817,6,615.486651
0.494557,2,615.602959
0.558085,2,615.721875
0.536269,2,615.839389
0.538638,2,615.96031
4.022563,11,616.518469
0.541382,2,616.617161
0.323585,2,616.735829
0.547247,2,616.851273
0.548622,2,616.967179
0.88307,3,617.14649
0.523392,2,617.245488
-2.678824,6,617.585465
1.640397,5,617.860456
0.526489,2,617.975044
0.32993,2,618.073207
0.544687,2,618.19206
5.228823,14,618.854755
0.936704,3,618.997603
0.51807,2,619.114923
1.756262,5,619.374471
-2.437583,7,619.731326
0.324165,2,619.829799
2.666288,7,620.189706
0.537771,2,620.289175
0.512443,2,620.388011
-3.102606,5,620.664273
-2.761853,6,620.958239
0.509356,2,621.057732
0.526484,2,621.176385
2.534681,7,621.532046
2.272326,6,621.848583
0.555535,2,621.964823
-0.609645,10,622.482649
0.516765,2,622.599184
-2.380147,7,622.99702
0.52621,2,623.112229
1.755859,5,623.367936
1.636203,5,623.61141
-2.457217,6,623.894022
0.522247,2,624.013372
0.322294,2,624.110341
0.55114,2,624.210128
1.653558,5,624.487735
0.523127,2,624.603413
1.674605,5,624.859329
1.50088,5,625.136829
1.22402,4,625.315869
0.866235,3,625.476163
1.225277,4,625.6737
0.563888,2,625.773451
0.528461,2,625.870549
3.292585,8,626.308946
1.622885,5,626.564638
1.374013,4,626.782341
0.531184,2,626.881397
-1.532038,9,627.323709
1.345741,4,627.555924
1.942097,6,627.910028
0.471347,2,628.007777
0.525464,2,628.10584
-3.553253,4,628.303932
0.538041,2,628.421986
0.556933,2,628.521191
1.39443,5,628.816353
1.483027,5,629.054366
0.552445,2,629.171965
0.5167,2,629.27089
0.326438,2,629.38691
0.537026,2,629.503004
2.503439,7,629.845675
2.219996,6,630.163129
0.915605,3,630.322334
2.414929,7,630.70383
0.539895,2,630.802001
1.992968,6,631.086472
1.753898,5,631.327616
4.489704,12,631.953253
0.523393,2,632.069342
0.548756,2,632.186216
0.513145,2,632.283602
-3.012668,5,632.543296
0.518331,2,632.640419
1.250546,4,632.859437
2.216125,6,633.158584
-2.676118,6,633.477357
0.556016,2,633.593662
0.895942,3,633.770887
4.374022,12,634.359083
1.563603,5,634.616767
0.831343,3,634.776342
0.925105,3,634.931959
1.581513,5,635.171411
0.525506,2,635.288697
0.526876,2,635.403732
-3.015034,6,635.73729
0.901846,3,635.877007
2.582345,7,636.254286
0.541595,2,636.351561
0.716486,3,636.509511
-2.607937,6,636.807343
1.264994,4,637.041839
0.327564,2,637.157815
1.990883,6,637.459029
0.899651,3,637.617611
0.89389,3,637.757972
4.056336,11,638.367801
0.524457,2,638.484019
1.956643,6,638.816251
0.54258,2,638.913382
0.937205,3,639.089877
-3.073427,5,639.327504
0.517043,2,639.427946
2.785777,8,639.886927
0.530748,2,640.004987
2.321298,7,640.382257
-2.405052,7,640.720958
1.382122,4,640.93847
0.57462,2,641.038292
0.3532,2,641.155908
0.486208,2,641.274272
0.509194,2,641.372678
1.902714,6,641.691242
0.531865,2,641.807105
0.798749,3,641.965299
2.915475,8,642.38625
0.48857,2,642.505236
0.511814,2,642.60268
0.537129,2,642.700404
1.907661,6,643.018237
0.499708,2,643.133166
0.918717,3,643.272284
0.896588,3,643.41703
4.643273,12,644.068459
1.746099,5,644.324077
0.553641,2,644.439208
1.361595,4,644.659838
0.896477,3,644.817885
0.537509,2,644.934286
0.886805,3,645.091912
1.649343,5,645.350041
0.493907,2,645.465013
1.88039,6,645.74971
0.555358,2,645.848391
0.560623,2,645.968205
2.084904,6,646.286808
0.344352,2,646.407599
2.934056,8,646.842691
0.546834,2,646.957585
0.493811,2,647.072283
0.526591,2,647.170537
0.541717,2,647.289047
1.332295,4,647.52232
0.531545,2,647.639179
0.521125,2,647.75569
2.97528,8,648.18985
-3.456125,4,648.389203
1.859056,6,648.687479
0.913379,3,648.864828
0.953063,3,649.020443
0.46111,2,649.120297
0.521984,2,649.237542
0.553525,2,649.337765
0.898061,3,649.51647
0.914054,3,649.673178
0.366803,2,649.790213
0.547878,2,649.909056
-1.561002,8,650.311006
1.660253,5,650.574143
2.360184,7,650.971711
0.504959,2,651.088964
0.863998,3,651.248183
0.516314,2,651.346186
1.271762,4,651.547022
0.525226,2,651.66655
3.487936,9,652.108517
0.514293,2,652.206764
0.520246,2,652.323497
1.918821,6,652.621854
0.548072,2,652.740446
0.540313,2,652.857497
0.470201,2,652.975732
2.082323,7,653.331954
1.703962,5,653.58964
0.511355,2,653.706836
0.514227,2,653.805146
0.572374,2,653.906581
0.830582,3,654.064825
1.504423,5,654.30269
0.532493,2,654.402006
0.545952,2,654.519847
1.939854,6,654.836157
2.967351,9,655.348064
5.363339,14,656.097736
4.616076,13,656.739197
0.573153,2,656.839489
0.879688,3,657.002334
0.558984,2,657.122695
2.918118,8,657.544762
0.521068,2,657.660168
1.774758,5,657.958788
0.324267,2,658.074616
1.514325,5,658.349023
0.525411,2,658.445546
0.451974,2,658.544461
0.516111,2,658.661755
1.70495,5,658.921637
0.507693,2,659.018516
2.413703,7,659.380007
0.530018,2,659.496225
0.520711,2,659.615034
0.131996,13,660.276878
2.031387,6,660.59542
0.92222,4,660.814064
0.532883,2,660.91292
1.320976,4,661.132159
0.592045,2,661.23302
1.716603,5,661.490021
0.964948,3,661.646526
0.535562,2,661.764618
0.516579,2,661.88106
0.519986,2,661.978847
0.516082,2,662.078933
1.845297,6,662.37892
4.063896,11,662.972882
1.974711,6,663.2665
0.51949,2,663.367919
0.543561,2,663.466267
0.521909,2,663.565837
0.954234,3,663.723697
0.936859,3,663.862855
-0.563122,11,664.429838
0.328297,2,664.546746
0.933521,3,664.70768
0.528354,2,664.809103
2.487116,7,665.167841
1.73795,5,665.407737
1.657613,5,665.66724
0.333199,2,665.785508
0.374286,2,665.903654
2.668517,8,666.282269
0.920015,3,666.441238
3.200566,9,666.886157
-1.963882,7,667.229554
