#{"t_start": 1774360642.8888376, "env_id": "continuous-exit-v0"}
r,l,t
0.826343,3,655.775356
0.946531,3,655.938831
0.816008,3,656.106663
0.531527,2,656.207047
1.519771,5,656.46631
0.524059,2,656.564201
1.320307,4,656.74979
-2.685406,6,657.075947
0.496874,2,657.194869
2.370417,7,657.555062
-2.026794,8,658.028574
0.907939,3,658.201945
0.512733,2,658.301744
-2.108669,7,658.676604
0.914106,3,658.834088
0.54314,2,658.932646
-2.569755,6,659.233941
6.396567,16,660.069446
0.881488,3,660.226983
0.542829,2,660.347363
0.328602,2,660.446839
0.510714,2,660.546226
0.545352,2,660.663651
0.571633,2,660.765018
0.867414,3,660.924232
0.556009,2,661.04229
2.522904,7,661.402778
1.983182,6,661.718607
0.85493,3,661.892813
0.530029,2,661.990219
0.447841,2,662.091718
0.526964,2,662.191472
1.548463,5,662.448979
2.501064,7,662.824592
1.686658,5,663.099732
2.706199,8,663.479784
0.896445,3,663.635795
4.407741,13,664.282244
0.340391,2,664.380193
0.347773,2,664.498765
0.509031,2,664.618211
0.526504,2,664.719626
1.814262,6,665.021316
2.929091,9,665.482711
1.805369,5,665.738712
0.938761,3,665.915227
0.878661,3,666.052638
0.560303,2,666.153757
2.158483,6,666.453654
2.143315,6,666.754642
3.570609,10,667.241505
2.338199,7,667.63427
2.003735,6,667.950846
2.089021,6,668.264898
0.907842,3,668.420787
0.533645,2,668.541456
2.0772,6,668.879751
2.804675,8,669.28994
0.322013,2,669.389523
0.895208,3,669.563061
0.54024,2,669.678071
0.535367,2,669.79884
0.920392,3,669.972458
0.540033,2,670.091023
1.619191,5,670.390972
1.340543,4,670.594434
0.525348,2,670.718341
1.270262,4,670.937658
0.480489,2,671.038936
-3.036788,5,671.304743
0.52594,2,671.426103
0.328356,2,671.548295
0.465399,2,671.669884
-3.709137,4,671.891633
1.574237,5,672.171197
3.64409,10,672.72807
0.521158,2,672.844677
2.772651,8,673.268128
0.350445,2,673.382858
0.358311,2,673.500579
0.556787,2,673.597422
0.549075,2,673.712853
1.640999,5,673.969349
0.535044,2,674.086938
-3.512677,4,674.318841
-1.809481,8,674.753012
2.730987,8,675.186945
2.865647,7,675.548327
0.54112,2,675.647405
0.505181,2,675.746045
2.105529,6,676.066289
2.913315,9,676.526062
0.906853,3,676.682783
2.880812,8,677.102189
0.517049,2,677.199912
0.942565,3,677.358632
0.874206,3,677.530751
1.990918,6,677.848989
0.55557,2,677.965192
1.628933,5,678.222804
2.060027,6,678.527886
0.554569,2,678.625734
0.532882,2,678.725609
2.435044,7,681.192063
1.183274,4,681.38836
0.926918,3,681.548112
0.992068,3,681.709288
0.516102,2,681.809248
1.164673,4,682.012812
1.549686,5,682.275441
0.841549,3,682.450159
0.535701,2,682.548322
0.534107,2,682.646885
0.91136,3,682.824546
0.526376,2,682.924455
0.906076,3,683.064716
1.721665,5,683.34195
0.898524,3,683.500107
2.015068,6,683.816458
1.298438,4,684.013883
0.542671,2,684.133417
1.635654,5,684.391572
1.185087,4,684.589731
4.10907,12,685.239569
1.281109,4,685.434534
-3.050797,5,685.716545
0.538025,2,685.815339
0.537115,2,685.916404
1.616045,5,686.179478
2.751343,8,686.614749
0.552071,2,686.731331
0.949789,3,686.889529
0.515678,2,686.989013
0.544492,2,687.089063
1.29251,4,687.271198
0.918806,3,687.428932
2.105371,6,687.751906
2.276003,7,688.109013
1.661433,5,688.367966
0.535921,2,688.486398
-3.591998,4,688.6846
2.864099,9,689.17772
3.341238,10,689.677871
-3.079712,5,689.96921
1.291569,4,690.146234
1.562017,5,690.410628
0.748299,3,690.582771
2.7046,8,691.017547
0.935699,3,691.179892
0.55002,2,691.279467
0.900645,3,691.418304
2.400904,7,691.828897
0.545866,2,691.944462
0.357821,2,692.063155
0.517609,2,692.183045
0.544384,2,692.282183
0.924781,3,692.439185
0.740466,3,692.57838
6.164764,18,693.538995
1.683256,5,693.835206
0.867552,3,694.008682
-3.540025,4,694.22287
0.56051,2,694.324371
2.378622,7,694.645304
3.377118,9,695.088021
0.893067,3,695.227342
3.295405,9,695.740385
0.871577,3,695.895299
1.513439,5,696.173685
0.504201,2,696.271337
2.559879,7,696.600415
0.518185,2,696.699174
0.533532,2,696.818927
3.582044,10,697.381306
1.525956,5,697.636208
0.547995,2,697.757909
0.330075,2,697.855755
0.530878,2,697.970971
-0.55614,12,698.52263
1.268415,4,698.721412
0.527251,2,698.839049
1.855067,6,699.103713
2.499211,7,699.48532
0.326402,2,699.582083
0.527765,2,699.681782
1.673722,5,699.946787
0.547804,2,700.063532
0.930354,3,700.205093
0.522353,2,700.32256
1.964117,6,700.602167
-1.426096,9,701.030401
0.581338,2,701.148432
-3.139499,5,701.408466
1.308589,4,701.605427
1.563161,5,701.883366
0.546156,2,701.983684
2.617517,8,702.399708
-0.580133,11,702.949164
0.929734,3,703.124636
2.437521,7,703.463567
0.492333,2,703.562488
2.486083,7,703.959586
0.526505,2,704.074994
2.675264,8,704.509752
2.988311,8,704.946517
0.546968,2,705.064008
0.56851,2,705.162479
4.274575,13,705.78461
1.215729,4,706.005219
2.236208,7,706.315766
4.756519,15,707.033538
0.509153,2,707.133801
1.25092,4,707.349474
2.410479,7,707.673359
0.92451,3,707.834799
0.921782,3,707.979022
2.000638,6,708.281142
0.543888,2,708.400917
4.57658,13,709.044379
0.378869,2,709.143399
0.527804,2,709.243865
0.534389,2,709.362117
3.419962,9,709.820541
0.865838,3,709.980785
1.996618,6,710.284937
0.557354,2,710.382493
0.913214,3,710.540046
4.389893,12,711.209887
3.210099,8,711.591208
1.303289,4,711.788411
2.985367,8,712.206266
0.528576,2,712.322835
1.293898,4,712.538277
-2.658587,6,712.856676
1.68661,5,713.153158
2.339457,7,713.496088
0.525055,2,713.612197
0.528973,2,713.710639
1.968973,6,714.029197
2.160909,6,714.359589
1.285424,4,714.561362
3.203162,9,715.026727
0.553059,2,715.123359
1.27679,4,715.361106
-1.956884,9,715.860158
2.146413,6,716.124938
0.559678,2,716.244238
-2.933778,5,716.488976
1.390856,4,716.709825
0.52062,2,716.827551
2.07801,6,717.133771
2.480957,7,717.511312
2.436917,7,717.919474
1.255207,4,718.133888
0.548221,2,718.232894
0.89409,3,718.411901
1.291215,4,718.606304
0.321647,2,718.705576
0.497542,2,718.80994
0.462128,2,718.928664
0.892298,3,719.090988
-3.512952,4,719.310133
0.496419,2,719.408405
0.537229,2,719.506905
1.341082,4,719.729768
2.820659,8,720.168244
0.510173,2,720.28345
1.31935,4,720.499285
0.539065,2,720.598904
0.902942,3,720.756381
2.587336,7,721.097371
-1.673337,9,721.560286
0.51978,2,721.677552
1.971988,6,721.961485
0.511304,2,722.079515
1.248946,4,722.283123
0.562047,2,722.382807
3.692475,10,722.917962
1.260716,4,723.114701
0.558508,2,723.213498
0.521333,2,723.313741
0.361348,2,723.414348
0.925543,3,723.571137
0.52675,2,723.689778
1.549532,5,723.947203
2.039684,6,724.228688
0.510117,2,724.34675
2.357394,7,724.720039
2.422668,7,725.07835
0.902686,3,725.235824
0.506683,2,725.334048
0.529288,2,725.433594
0.822051,3,725.592216
1.83778,6,725.888563
-2.736245,6,726.202638
3.146462,8,726.636758
2.351944,7,726.99881
3.133867,9,727.456978
0.331438,2,727.554028
0.551405,2,727.651973
0.531461,2,727.754258
2.050812,6,728.036819
4.411231,12,728.66382
5.23834,14,729.373319
0.531626,2,729.490911
0.571505,2,729.609287
1.193798,4,729.80689
3.259939,9,730.275291
-3.111915,5,730.531786
2.129308,6,730.846367
2.859869,9,731.293325
0.753062,3,731.453309
0.531733,2,731.574975
5.916478,17,732.403277
0.535035,2,732.519444
2.777646,8,732.920686
2.400114,7,733.294893
1.983307,6,733.613816
1.611593,5,733.839331
0.531887,2,733.958798
0.907579,3,734.138886
0.532867,2,734.237479
0.566576,2,734.337346
-3.020505,5,734.599561
1.636198,5,734.860649
0.881075,3,735.017302
0.55038,2,735.133758
-3.121923,5,735.3909
2.354893,7,735.731462
0.554486,2,735.831429
4.402462,12,736.45219
1.779605,5,736.709592
2.536063,7,737.067007
2.410233,7,737.426655
0.372081,2,737.546313
1.644036,5,737.840263
4.156719,11,738.453548
-3.055813,5,738.727152
0.553394,2,738.825657
0.523742,2,738.926371
1.276716,4,739.144058
1.953371,6,739.44044
1.296739,4,739.654707
2.751859,8,740.091223
1.83779,5,740.333778
0.557297,2,740.452765
0.359025,2,740.568578
1.570251,5,740.844164
2.113118,6,741.135592
1.968357,6,741.449745
2.491379,7,741.809644
-2.124208,7,742.150682
0.497928,2,742.248661
0.554647,2,742.367775
-3.556125,4,742.58659
0.969722,3,742.742375
1.41398,4,742.959845
2.095066,6,743.276236
2.750186,8,743.65917
0.924912,3,743.817516
2.373254,7,744.156406
-2.247429,7,744.513553
0.528085,2,744.629332
1.341191,4,744.831169
-1.66875,8,745.230463
2.933807,9,745.669328
2.17018,6,745.990893
0.567329,2,746.1052
2.644467,8,746.536015
2.517686,7,746.94661
0.454379,2,747.062231
-0.283335,12,747.681263
2.30043,6,747.984155
0.551814,2,748.080891
0.542549,2,748.180491
2.10633,6,748.483407
2.027039,6,748.817423
-3.27552,5,749.090031
1.624458,5,749.367235
0.925017,3,749.540369
0.547078,2,749.658232
2.38589,7,750.014897
2.994455,8,750.415321
1.989064,6,750.73349
0.33124,2,750.849107
0.545844,2,750.9511
3.486733,9,751.394812
0.332383,2,751.493438
0.510012,2,751.593434
0.958797,3,751.752393
-1.352128,9,752.219408
4.156849,11,752.725583
1.951118,6,753.044669
1.766924,5,753.305741
0.864946,3,753.46214
-3.766512,4,753.643126
0.575791,2,753.761028
1.653963,5,754.018219
1.077905,4,754.201442
0.524508,2,754.321823
0.917093,3,754.49999
0.520152,2,754.614993
1.674105,5,754.894062
0.551201,2,754.991533
0.520124,2,755.109451
2.227513,7,755.45032
-2.668739,6,755.753057
1.28349,4,755.968779
2.891037,8,756.385781
0.492288,2,756.485489
0.974053,3,756.625332
1.257497,4,756.841123
1.208725,4,757.040975
0.911674,3,757.183613
0.507101,2,757.285746
1.353197,4,757.470936
2.822218,8,757.915967
0.536614,2,758.030947
3.145682,8,758.4147
2.367084,7,758.792806
0.556962,2,758.908748
0.52561,2,759.026316
0.907178,3,759.202452
2.236758,6,759.517896
0.870441,3,759.67834
2.114063,7,760.009643
0.565985,2,760.127308
2.606677,7,760.469425
0.916817,3,760.610759
0.881582,3,760.791482
0.547122,2,760.892537
0.57079,2,760.993988
1.236821,4,761.217323
0.341397,2,761.335551
0.843076,3,761.491601
3.542184,11,762.091781
0.490078,2,762.189989
1.354386,4,762.405513
1.262637,4,762.605027
0.543985,2,762.705807
1.691678,5,762.967016
0.526295,2,763.082573
0.544293,2,763.180131
0.508249,2,763.295622
1.37333,4,763.498827
1.606506,5,763.724232
0.507799,2,763.842264
1.738173,5,764.115679
0.517431,2,764.215105
2.26781,7,764.559996
1.085878,4,764.777424
2.029247,6,765.095813
-2.400173,7,765.419742
1.204599,4,765.617579
0.528429,2,765.717227
0.871949,3,765.876626
2.402645,7,766.253719
-3.210083,5,766.515615
0.898042,3,766.673643
0.69317,3,766.849712
0.367348,2,766.947918
1.623483,5,767.226832
2.480326,7,767.570084
1.620238,5,767.825626
1.665311,5,768.100004
1.761727,5,768.353791
0.507883,2,768.451264
2.851748,8,768.859894
0.560024,2,768.977716
1.574604,5,769.253884
0.538039,2,769.371387
1.230146,4,769.555304
1.154919,4,769.754527
0.5182,2,769.872784
1.046379,4,770.068678
0.545723,2,770.168986
0.53485,2,770.271266
3.269649,9,770.743245
2.930297,9,771.203125
2.323305,7,771.598847
0.863078,3,771.737035
1.67826,5,771.978198
0.52172,2,772.095479
0.51271,2,772.195951
2.014296,6,772.49581
0.552423,2,772.61238
1.991839,6,772.965353
2.892917,8,773.384847
0.519264,2,773.501354
0.558122,2,773.599887
0.528138,2,773.699607
0.872267,3,773.861443
3.600446,9,774.342644
1.58505,5,774.597142
0.326021,2,774.695942
1.232984,5,774.973385
0.546173,2,775.088806
0.533835,2,775.203767
0.52692,2,775.320533
3.652727,11,775.902675
0.533177,2,776.001582
2.58567,8,776.409938
0.510285,2,776.508917
1.210342,4,776.727355
1.307514,4,776.926118
3.783108,11,777.526317
1.570506,5,777.814235
0.894476,3,777.974394
0.555348,2,778.075137
2.770826,8,778.486448
0.891738,3,778.669679
-2.594638,6,778.996048
0.957544,3,779.158553
0.882383,3,779.343585
0.515272,2,779.44768
0.472835,2,779.54991
1.725555,5,779.827726
0.543383,2,779.926708
0.549156,2,780.028129
0.554048,2,780.128299
0.538711,2,780.245021
0.323521,2,780.362823
2.378238,7,780.720757
4.137744,11,781.263991
0.504414,2,781.381015
1.299179,4,781.576769
0.362969,2,781.678272
0.874649,3,781.859966
0.527586,2,781.975831
1.44076,5,782.217996
1.305272,4,782.417085
0.511673,2,782.513916
0.536755,2,782.61719
2.447616,7,782.981992
0.519629,2,783.097064
0.538571,2,783.195221
0.352274,2,783.315036
0.561989,2,783.434088
0.510637,2,783.555658
-3.503972,4,783.753
1.322219,4,783.95614
3.238217,9,784.433569
0.519227,2,784.548687
0.903037,3,784.704113
3.119557,9,785.133371
6.015117,16,785.960547
2.101214,6,786.274798
1.527341,5,786.553929
3.163371,9,787.010492
1.341031,4,787.242141
7.977085,23,790.39227
-2.014625,7,790.7525
5.32815,14,791.52745
0.882369,3,791.70464
0.896269,3,791.861912
0.522622,2,791.962345
1.592561,5,792.22423
-1.28964,10,792.740844
4.661124,13,793.402036
0.906315,3,793.558576
3.856615,10,794.047435
2.856436,8,794.394284
0.913662,3,794.54057
1.624796,5,794.801983
0.969635,3,794.962955
-3.1011,5,795.241126
2.950611,8,795.658288
0.348784,2,795.756377
-3.262787,5,796.018019
4.976708,14,796.704951
4.442245,12,797.27046
0.519401,2,797.369063
1.226413,4,797.588083
2.82178,8,798.003105
2.945279,9,798.448266
0.52814,2,798.548342
5.835923,17,799.379124
0.337269,2,799.496076
0.546212,2,799.613201
1.627596,5,799.851769
-2.463291,6,800.154587
5.620832,15,800.901537
0.532278,2,801.001059
0.522415,2,801.101777
2.392241,7,801.408579
2.399809,7,801.719251
3.403954,9,802.235636
0.943527,3,802.37798
0.85001,3,802.541322
0.526795,2,802.657659
0.518159,2,802.773006
1.256428,4,802.97193
0.041291,14,803.680719
0.532257,2,803.78266
0.486877,2,803.883357
0.508973,2,803.984779
2.325683,7,804.312939
0.54349,2,804.410643
5.763304,18,805.364344
-1.725784,8,805.783933
2.063005,6,806.101004
0.489981,2,806.218338
1.249523,4,806.43743
0.577151,2,806.555664
2.20213,7,806.878708
2.431774,6,807.179435
0.495309,2,807.280235
1.985158,6,807.581573
2.542489,9,808.012484
0.532882,2,808.130274
3.617109,11,808.714871
1.921138,6,809.013882
0.875032,3,809.170581
0.988848,3,809.309305
0.520814,2,809.42623
-2.445851,7,809.789901
-1.511895,10,810.279794
0.534832,2,810.377033
0.548339,2,810.476061
2.575143,8,810.845834
1.746859,5,811.103553
0.521012,2,811.218869
1.268129,4,811.454994
1.54721,5,811.713043
0.894881,3,811.951907
2.382923,7,812.333035
0.499869,2,812.431301
0.536243,2,812.53412
0.723255,3,812.67657
0.528967,2,812.776154
0.544516,2,812.875444
0.918921,3,813.018421
2.146334,6,813.338688
0.887133,3,813.476059
-3.216696,5,813.702985
0.899008,3,813.847341
2.63415,8,814.265956
3.099158,9,814.723781
2.02777,6,815.02252
1.212773,4,815.20814
-3.45319,4,815.428548
3.883753,11,816.037012
1.651099,5,816.289619
0.515551,2,816.389889
2.033987,6,816.695479
0.527924,2,816.812878
0.537566,2,816.912513
0.534609,2,817.012282
0.522619,2,817.113246
0.508534,2,817.215532
-2.984341,6,817.537365
0.585052,2,817.634443
0.907375,3,817.772885
0.850028,3,817.914843
4.170853,12,818.524295
3.380274,10,819.007803
0.939917,3,819.150311
2.766751,8,819.554809
6.933661,21,820.614929
0.509447,2,820.712
1.22304,4,820.930051
1.489112,5,821.171981
4.424256,12,821.778063
2.425841,8,822.265701
0.537114,2,822.385097
6.384014,16,823.151057
0.536381,2,823.251548
1.296333,4,823.4525
1.228933,4,823.649782
0.521614,2,823.748731
2.806248,8,824.167398
0.562587,2,824.265591
0.911864,3,824.427863
0.32776,2,824.543966
1.234611,4,824.760062
0.526144,2,824.874098
2.911809,8,825.33796
2.693596,8,825.768127
-3.50124,4,825.983107
2.981308,9,826.421366
0.543194,2,826.536793
3.09129,9,826.957664
2.775656,8,827.370718
2.276498,7,827.718909
0.889264,3,827.874209
1.902693,6,828.172505
1.22453,4,828.368912
0.516352,2,828.484978
3.630669,10,828.947235
-3.13783,5,829.220939
1.608319,5,829.44538
3.089602,9,829.888069
2.876283,8,830.284012
1.264808,4,830.462512
0.514009,2,830.560593
0.915379,3,830.736287
0.539229,2,830.850761
3.024077,10,831.344594
7.039936,21,832.352439
0.857461,3,832.508561
0.555734,2,832.624925
2.049209,6,832.938785
3.023112,9,833.383471
1.190452,4,833.580003
0.562172,2,833.700052
3.063632,8,834.109871
0.527506,2,834.307856
0.502566,2,834.405299
3.238109,9,834.84077
2.514673,7,835.173041
6.002245,15,835.925868
2.281848,6,836.216792
1.870236,6,836.528271
1.22137,18,837.387594
0.543117,2,837.484715
1.330478,4,837.697072
7.114716,20,838.638413
-2.614039,6,838.935943
1.587613,5,839.191669
2.537263,7,839.544463
0.535394,2,839.643747
2.585639,7,840.004981
-2.759704,6,840.302535
1.670582,5,840.560169
1.339505,4,840.759646
1.930332,6,841.074988
1.305135,4,841.271603
1.172218,4,841.471205
0.910788,3,841.626158
3.040575,9,842.053277
-2.50907,7,842.406717
0.320455,2,842.505342
0.551959,2,842.623941
0.957943,3,842.780682
1.644494,5,843.000166
0.547542,2,843.115803
1.972251,6,843.432394
0.510756,2,843.530423
1.237029,4,843.723307
1.355469,4,843.920058
2.765051,8,844.353112
2.115117,6,844.665765
0.887108,3,844.825463
0.542302,2,844.922185
0.533383,2,845.036539
0.913808,3,845.191946
0.949087,3,845.330676
0.897319,3,845.487898
1.536741,5,845.703909
2.738271,8,846.070707
-2.240313,7,846.429182
0.531132,2,846.525073
4.189889,11,847.048739
2.076414,6,847.364906
0.529594,2,847.480017
0.875834,3,847.619494
1.990751,6,847.95491
1.267052,4,848.130762
0.588468,2,848.229916
1.713432,5,848.48456
-2.839932,6,848.765284
1.899675,6,849.044217
2.38133,7,849.416316
1.250099,4,849.593459
3.664437,10,850.075899
2.783238,8,850.47326
2.056276,6,850.768672
2.823745,8,851.134561
0.904482,3,851.291237
1.766017,6,851.568848
-1.435187,9,851.991446
3.399935,9,852.465455
0.50788,2,852.561934
3.086091,9,853.015969
1.280015,4,853.212183
4.628137,13,853.857009
0.347192,2,853.953108
4.685107,13,854.612796
1.556349,5,854.871848
0.571647,2,854.968934
1.700889,5,855.230267
1.25032,4,855.409333
1.583951,5,855.649358
3.742736,11,856.15713
4.021555,11,856.698293
3.14552,8,857.099057
4.625411,13,857.745891
2.685397,8,858.159344
4.501664,13,858.798456
0.510117,2,858.915029
1.253455,4,859.093357
0.528348,2,859.191716
0.331844,2,859.292001
2.314895,7,859.693486
0.887418,3,859.847053
3.695034,11,860.354728
3.696746,11,860.89386
0.896362,3,861.065674
0.355588,2,861.185042
2.022757,6,861.468904
1.424648,4,861.701008
1.959232,6,861.999305
-2.596008,6,862.296222
0.541269,2,862.394078
2.84836,8,862.812676
1.32027,5,863.073166
0.549811,2,863.186679
-2.06917,7,863.541009
4.21025,11,864.1002
0.857,3,864.275357
-2.723284,6,864.58892
3.775438,11,865.114631
3.219938,9,865.543455
4.225145,13,866.21109
0.552353,2,866.310719
2.016031,6,866.616098
4.877543,15,867.369728
1.262976,4,867.566567
0.545637,2,867.68354
2.749533,8,868.097633
4.662466,13,868.713701
2.717564,8,869.113234
0.570717,2,869.212054
2.68346,7,869.586763
0.524863,2,869.701584
0.881316,3,869.857528
2.920119,8,870.221781
0.531384,2,870.337449
0.539489,2,870.454804
3.471297,10,870.897599
3.496698,11,871.422129
0.902242,3,871.580818
5.247709,14,872.249446
-3.040782,5,872.4899
3.484015,10,872.968668
0.536614,2,873.06719
-2.537379,6,873.38525
2.722412,7,873.746731
5.853095,16,874.509544
0.968623,3,874.666987
2.772152,8,875.064703
1.99929,6,875.380768
1.680757,5,875.671146
3.962316,11,876.205539
0.555129,2,876.321394
-0.695569,11,876.898514
2.966144,8,877.295398
2.086385,6,877.61445
0.866114,3,877.77209
0.557781,2,877.87037
0.512107,2,877.987924
1.339393,4,878.205806
0.533421,2,878.320104
2.917135,8,878.699802
3.70843,25,879.960625
0.890599,3,880.116357
3.120803,9,880.575926
7.436149,21,881.581189
0.526861,2,881.680974
1.698281,5,881.939539
1.779115,6,882.216958
0.558796,2,882.315552
4.52851,13,882.992357
1.964341,6,883.321032
1.665436,5,883.605234
4.029458,12,884.192448
4.148186,12,884.762151
1.568273,5,885.035762
0.886774,3,885.190509
3.552162,10,885.689131
-2.433644,7,886.065624
0.345099,2,886.163157
1.688902,5,886.421439
2.859082,8,886.833377
1.230077,4,887.046688
0.551141,2,887.143423
0.535523,2,887.259665
3.107458,9,887.733519
3.59952,11,888.271782
1.72723,5,888.509083
3.175291,9,888.942617
6.028943,16,889.773161
0.574397,2,889.887978
1.630134,5,890.144055
2.329987,7,890.477811
-1.819166,9,890.902156
0.561646,2,890.99955
-3.193699,5,891.241184
1.213505,4,891.453678
5.725947,14,892.147967
0.9025,3,892.302815
2.403238,7,892.645528
0.539707,2,892.760047
0.978203,3,892.917172
0.903019,3,895.024708
2.807347,8,895.426075
1.573838,5,895.703978
7.026458,19,896.594998
2.047488,6,896.873391
1.348732,4,897.070585
-2.556209,6,897.358055
0.575047,2,897.45638
0.505098,2,897.555876
4.566446,14,898.239796
2.070744,6,898.538365
4.364241,11,899.060537
3.239994,10,899.573604
7.174905,20,900.589903
-0.974882,12,901.178268
0.567414,2,901.293512
3.969336,12,901.895216
-2.549946,6,902.213895
2.006791,6,902.529556
0.365414,2,902.626186
4.095159,12,903.190368
3.441963,10,903.672079
0.529093,2,903.769104
3.147643,9,904.187313
-2.235258,8,904.583549
-3.413614,4,904.7789
1.73741,5,905.038227
3.972516,12,905.603529
0.519904,2,905.700053
2.319858,7,906.025254
3.302582,9,906.462533
2.790845,8,906.827849
0.54832,2,906.942749
1.279892,4,907.138208
0.561317,2,907.236743
2.610289,7,907.597378
-3.552001,4,907.794284
5.572144,17,908.614039
2.098931,6,908.909544
-0.948035,10,909.369737
3.896566,11,909.90642
1.990284,6,910.190071
0.512139,2,910.289917
5.380337,14,910.931302
4.066562,12,911.496271
6.123066,17,912.281701
0.946743,3,912.422907
3.15524,9,912.865206
4.814887,12,913.429706
0.914908,3,913.586805
-2.301645,8,913.974385
0.537813,2,914.073062
2.129801,6,914.378141
0.520491,2,914.493074
0.514819,2,914.608957
1.973491,6,914.911181
0.294075,14,915.579481
3.376179,9,916.021532
0.581069,2,916.137444
1.744182,5,916.431971
-2.99379,5,916.668533
0.53353,2,916.784062
2.729081,8,917.201046
0.887586,3,917.339728
0.497195,2,917.439883
1.651083,5,917.716201
1.263945,4,917.90982
2.623403,7,918.284547
0.338655,2,918.383376
2.672127,7,918.723357
0.893972,15,919.442824
3.75072,11,919.931271
2.757542,8,920.330986
4.461516,13,920.959644
1.671037,5,921.215517
3.242054,10,921.702138
6.094688,18,922.552533
0.548056,2,922.6696
1.729099,5,922.939056
0.922065,3,923.092526
0.921757,3,923.251241
0.942696,3,923.393234
1.426072,4,923.574206
2.680783,8,924.014645
0.577073,2,924.129342
3.393632,9,924.563476
0.500077,2,924.660797
2.82938,8,925.077024
4.13366,12,925.673685
0.957051,3,925.831782
2.267631,7,926.182143
0.519969,2,926.29755
-2.329878,7,926.674435
2.030465,6,926.96943
2.564976,7,927.306431
-2.295523,7,927.642909
1.2796,4,927.819333
3.155103,9,928.247509
3.412119,10,928.698146
1.968572,6,928.982603
1.702146,5,929.208377
2.304439,6,929.504688
4.942326,13,930.113825
-2.613003,6,930.410162
3.064485,9,930.815923
9.290852,27,932.101008
2.485701,7,932.44678
0.515424,2,932.544431
1.801795,5,932.781401
1.537298,5,933.022739
3.465211,9,933.464001
2.659715,7,933.801378
0.506364,2,933.899202
5.306905,14,934.558473
1.700796,5,934.815609
1.608246,5,935.076771
0.560275,2,935.174487
4.652212,12,935.762946
0.952886,3,935.90278
2.398912,7,936.264569
-2.246817,7,936.586552
1.976186,6,936.867558
-1.07701,10,937.34881
-2.28242,7,937.707582
3.37491,10,938.220786
1.667495,5,938.459315
0.524579,2,938.558398
-2.489566,6,938.875337
0.918636,3,939.029891
1.545809,5,939.272409
0.879566,3,939.412642
4.232009,12,940.016534
4.140108,11,940.573097
3.232562,8,940.987535
0.553999,2,941.101113
-3.081512,5,941.360026
1.270839,4,941.558124
4.129741,12,942.105805
5.589665,15,942.827506
8.851226,25,944.031606
0.726739,3,944.171556
0.483766,2,944.272566
3.581679,11,944.801094
2.615379,8,945.214534
4.60691,14,945.905634
3.319843,9,946.34971
1.915342,6,946.645917
0.906845,3,946.802271
0.452157,2,946.900873
0.524795,2,947.001769
3.77009,10,947.472377
0.458208,2,947.587718
4.121446,12,948.202569
1.246033,4,948.399552
1.896799,6,948.680349
4.127069,11,949.222306
2.724443,8,949.619726
0.515158,2,949.736487
2.663928,7,950.115734
3.586959,9,950.534792
0.493514,2,950.633893
-2.960311,5,950.878893
-1.910181,8,951.294348
3.445123,10,951.760679
4.244287,12,952.360805
2.041675,6,952.661469
0.904288,3,952.838179
3.46783,10,953.322381
4.718401,13,954.037362
0.530756,2,954.135523
5.256971,14,954.860064
3.956169,11,955.417876
2.010757,6,955.719281
2.808194,8,956.156822
3.681922,11,956.683779
0.539472,2,956.782416
2.337867,7,957.137363
2.536463,7,957.501366
0.529054,2,957.618809
3.554601,10,958.10201
2.448795,7,958.422949
3.911525,11,958.999267
0.52137,2,959.097449
0.352326,2,959.21577
0.841174,3,959.358597
3.901228,10,959.837498
2.466719,7,960.176883
5.260031,14,960.88524
3.1798,9,961.306257
2.38982,7,961.68015
3.241214,8,962.042033
3.23129,9,962.489819
1.934118,6,962.787437
4.060375,11,963.308896
4.982866,14,963.970863
1.73125,5,964.222155
0.510884,2,964.338213
3.636013,10,964.826243
0.940769,3,964.98238
2.715144,8,965.362212
3.02515,9,965.802641
5.310796,15,966.507598
2.120674,7,966.84763
3.54549,10,967.345823
2.336256,7,967.716957
1.277681,4,967.899848
2.181538,6,968.203098
3.146448,8,968.56642
-1.941495,8,968.981328
0.33109,2,969.079116
1.802645,5,969.303766
2.02142,6,969.589875
4.472871,14,970.261783
0.904367,3,970.439866
0.626432,15,971.136067
0.533498,2,971.253917
1.194199,4,971.471986
1.985293,6,971.771835
2.709819,8,972.15516
2.253257,7,972.491241
0.515055,2,972.608096
2.790654,8,972.995189
6.66918,19,973.946597
8.06611,25,975.102191
2.468665,7,975.44136
2.710333,8,975.856857
1.982823,6,976.156824
2.059266,6,976.473786
0.491051,2,976.572624
0.556769,2,976.672576
-2.257874,7,977.002588
0.95073,3,977.160043
3.237467,9,977.604159
2.463693,7,977.965748
0.530193,2,978.063754
0.513877,2,978.162562
0.558747,2,978.260458
2.694505,7,978.584836
3.869177,11,979.1002
1.924843,6,979.360776
2.821703,7,979.682349
1.515359,5,979.918659
1.280728,4,980.120069
0.535367,2,980.221132
2.799533,8,980.624018
0.550161,2,980.724191
10.930814,30,982.152884
0.565322,2,982.269792
-2.72894,6,982.605576
2.722485,8,982.971303
0.569867,2,983.068999
0.574359,2,983.188692
3.584413,10,983.674955
1.336286,4,983.891485
4.231461,12,984.473698
-2.818497,6,984.791671
2.052174,6,985.114769
3.33258,9,985.534036
0.939618,3,985.696885
0.918021,3,985.862401
0.523068,2,985.968699
7.16989,18,986.865017
