#{"t_start": 1774360642.91142, "env_id": "continuous-exit-v0"}
r,l,t
-1.173522,9,430.464818
0.516051,2,430.581187
1.046165,4,430.796651
0.537053,2,430.89695
0.919806,3,431.054637
0.966378,3,431.209911
0.517528,2,431.327491
0.350662,2,431.444756
0.332594,2,431.563612
1.241418,4,431.779967
0.488826,2,431.895675
0.348899,2,432.010596
1.22693,4,432.227248
0.538629,2,432.325092
1.584799,5,432.583778
0.921359,3,432.759376
0.536007,2,432.856787
0.52626,2,432.956144
0.508028,2,433.073859
3.344173,9,433.601325
0.531315,2,433.716035
0.540906,2,433.831349
0.53125,2,433.949411
0.335179,2,434.064973
1.513123,5,434.36019
0.322607,2,434.476653
0.801881,3,434.631663
0.512578,2,434.730033
-2.006073,8,435.175927
0.447869,2,435.292412
0.533846,2,435.412632
0.55159,2,435.529205
0.507145,2,435.6461
0.341889,2,435.763484
1.224839,4,435.962797
3.311149,9,436.441191
0.537551,2,436.541085
0.514462,2,436.658351
0.583827,2,436.773751
0.558284,2,436.88913
0.902682,3,437.046501
2.052047,6,437.342739
-3.439741,4,437.563595
0.580238,2,437.662257
0.532717,2,437.761572
0.522175,2,437.878319
0.51522,2,437.980651
1.530093,5,438.259292
1.292562,4,438.458596
0.536771,2,438.576044
2.190553,6,438.925249
-3.447142,5,439.21592
0.93547,3,439.373364
0.488941,2,439.488618
0.8603,3,439.646964
0.573133,2,439.744347
0.542251,2,439.861848
0.875864,3,440.018633
0.517235,2,440.135086
0.561922,2,440.250326
0.911335,3,440.42416
2.211533,6,440.73941
0.571027,2,440.853733
-3.760046,4,441.071326
0.53693,2,441.185874
0.928372,3,441.341612
2.766205,8,441.772842
0.585619,2,441.870635
0.85168,3,442.029161
2.194774,6,442.347232
0.51308,2,442.463061
0.528795,2,442.578373
1.335096,4,442.811452
0.512077,2,442.926423
0.50454,2,443.025506
1.318678,4,443.260386
0.500962,2,443.376182
0.56351,2,443.493286
1.537365,5,443.749371
0.999845,3,443.907436
0.517814,2,444.024875
-3.340967,5,444.316111
1.658919,5,444.59046
0.513807,2,444.687769
1.199458,4,444.906474
0.954471,3,445.061087
1.83698,5,445.35596
0.681161,3,445.529677
2.633553,7,445.882224
0.565663,2,445.97976
0.720163,3,446.138366
0.346912,2,446.254104
0.922946,3,446.410929
2.871268,8,446.805014
0.508687,2,446.921876
0.488923,2,447.019983
0.997752,3,447.177861
0.551882,2,447.298066
0.535729,2,447.397464
0.881225,3,447.558026
2.11479,6,447.872769
0.892043,3,448.046119
0.32957,2,448.144207
0.534991,2,448.244715
0.552845,2,448.362998
0.539683,2,448.477396
0.317637,2,448.593727
1.239386,4,448.809513
0.349023,2,448.925349
0.920832,3,449.082796
0.339857,2,449.199256
0.913794,3,449.37292
0.499914,2,449.490304
0.536461,2,449.607344
0.546695,2,449.727492
0.531497,2,449.831561
0.930484,3,449.996727
-2.222955,7,450.364832
0.528939,2,450.468225
1.339954,4,450.668942
0.923784,3,450.850192
0.339667,2,450.968755
0.50485,2,451.08881
1.929637,6,451.394843
2.220688,6,451.758854
0.915808,3,451.916778
1.301617,4,452.149289
0.33338,2,452.269453
1.275242,4,452.467912
0.872633,3,452.628029
5.439643,14,453.370773
0.441654,2,453.487327
0.560064,2,453.586111
0.905149,3,453.745533
0.528558,2,453.847653
0.542887,2,453.967201
0.50295,2,454.067065
0.53931,2,454.164665
1.533289,5,454.456914
0.935151,3,454.630525
0.523057,2,454.745583
0.568526,2,454.861835
0.903931,3,455.038092
1.388705,4,455.271546
0.513903,2,455.387391
0.331889,2,455.502126
0.50686,2,455.598826
2.263818,7,457.914817
0.547252,2,458.032941
0.881167,3,458.19163
0.925813,3,458.366381
0.874728,3,458.523475
0.488959,2,458.643595
0.553745,2,458.744103
1.565601,5,459.006961
-1.552762,8,459.439383
1.100973,4,459.65573
1.296518,4,459.852061
0.534087,2,459.970245
0.525535,2,460.086276
0.527194,2,460.201638
5.005883,13,460.899663
1.303508,4,461.113308
0.357019,2,461.229388
0.914124,3,461.40452
0.548864,2,461.519409
0.53434,2,461.635582
0.324267,2,461.753205
0.696908,3,461.926243
-3.074532,5,462.203156
1.590248,5,462.460853
0.344272,2,462.580209
0.318194,2,462.680205
0.548467,2,462.778642
1.675172,5,463.036545
0.563813,2,463.152482
3.399352,9,463.629172
1.455032,5,463.886708
0.33727,2,464.002774
1.354543,4,464.218067
0.916962,3,464.393551
0.547804,2,464.510038
1.275338,4,464.728113
1.865831,6,465.042687
0.341827,2,465.160111
0.528036,2,465.25744
0.527586,2,465.374211
0.535515,2,465.491818
0.35563,2,465.6086
1.266514,4,465.841534
0.534994,2,465.95673
0.511574,2,466.073146
-2.407719,7,466.465647
-3.47917,4,466.680848
0.337255,2,466.778342
0.858594,3,466.935728
0.523574,2,467.054459
1.268771,4,467.287157
0.679264,3,467.431174
1.852536,6,467.769914
0.360515,2,467.886184
1.282474,4,468.06287
0.905901,3,468.221637
2.52293,7,468.618886
0.554484,2,468.735488
-3.236576,5,468.993559
0.535399,2,469.110786
-3.033147,5,469.367405
0.324604,2,469.482229
0.918845,3,469.639016
0.864461,3,469.797801
0.538978,2,469.897741
4.471665,11,470.472283
0.862371,3,470.64707
1.294366,4,470.862257
1.310679,4,471.058384
0.529544,2,471.176288
1.129812,4,471.412061
2.083144,6,471.709591
0.509419,2,471.826375
-2.252371,7,472.240323
1.314053,4,472.436018
0.501404,2,472.535479
1.899684,6,472.852977
0.538669,2,472.969189
3.215634,9,473.479855
0.332735,2,473.577931
0.550997,2,473.675811
1.345665,4,473.893522
0.886913,3,474.055216
1.24339,4,474.269541
2.221142,6,474.573285
1.565371,5,474.834762
0.933187,3,474.990134
0.34305,2,475.106881
0.530501,2,475.226867
0.362195,2,475.342632
0.519447,2,475.458244
2.888636,8,475.873992
0.322942,2,475.971551
0.523804,2,476.072014
0.537688,2,476.191485
0.52911,2,476.288918
1.746101,5,476.529538
0.536932,2,476.627351
0.948324,3,476.784108
1.584716,5,477.063076
0.535637,2,477.178624
3.796701,10,477.73265
2.144932,6,478.065831
1.297478,4,478.265674
1.131871,4,478.483016
1.03349,4,478.700245
1.245147,4,478.912462
1.336956,5,479.207397
0.762705,3,479.362762
1.722186,5,479.621094
0.523772,2,479.718326
2.200295,6,480.03633
0.509983,2,480.152661
0.535672,2,480.268849
1.754017,5,480.544471
2.725319,8,480.945682
0.526789,2,481.06136
0.551442,2,481.1589
0.561586,2,481.258802
-0.401503,11,481.862756
1.068221,4,482.076625
2.458242,7,482.435529
0.531241,2,482.55268
0.506719,2,482.673967
0.339406,2,482.791523
0.3299,2,482.906607
-1.813529,8,483.366107
-2.885832,6,483.683915
1.21714,4,483.896719
2.115169,6,484.215443
0.461221,2,484.332314
0.321517,2,484.451511
0.941786,3,484.608532
0.36801,2,484.708035
0.53791,2,484.82622
0.520007,2,484.925529
0.558916,2,485.040996
0.332955,2,485.157397
0.966908,3,485.317385
0.329692,2,485.434386
0.927722,3,485.607794
2.022988,6,485.926364
0.519524,2,486.023381
0.502026,2,486.141305
0.531408,2,486.240106
0.867369,3,486.396903
0.339132,2,486.516769
0.531462,2,486.615634
1.128394,4,486.829534
1.561111,5,487.08928
0.933876,3,487.245576
2.105788,6,487.588556
0.92989,3,487.760377
3.281304,9,488.214914
0.347119,2,488.332716
0.315195,2,488.452233
2.06071,6,488.81209
0.315441,2,488.92751
-3.545686,4,489.142675
0.544153,2,489.263679
0.557672,2,489.381621
-2.40707,7,489.738007
0.543195,2,489.855835
1.323782,4,490.074473
1.35369,4,490.288553
0.346558,2,490.406213
0.562403,2,490.505455
5.330817,15,491.269179
0.510094,2,491.385541
0.340132,2,491.502757
0.549336,2,491.617313
0.711373,3,491.793493
1.29061,4,491.991213
4.655231,11,492.5987
0.53479,2,492.716335
2.047282,6,493.032435
0.546156,2,493.150707
0.503839,2,493.266112
-3.603464,4,493.484782
0.328118,2,493.602465
0.731141,3,493.758125
0.867946,3,493.915384
2.195171,7,494.290026
0.537496,2,494.406825
1.589115,5,494.679961
0.503383,2,494.796716
1.197554,4,495.018686
0.539851,2,495.136941
3.763491,10,495.688123
0.522538,2,495.786086
3.438537,10,496.303286
0.525691,2,496.401297
0.540383,2,496.501735
0.332817,2,496.62132
0.899728,3,496.779309
0.512907,2,496.895385
0.536137,2,497.011575
-2.711195,7,497.403214
0.578163,2,497.50192
0.532291,2,497.600255
0.502984,2,497.698542
0.324267,2,497.816684
1.210418,4,498.048736
0.495696,2,498.147741
1.348091,4,498.329208
0.902141,3,498.487853
0.514982,2,498.588343
1.632444,5,498.866315
1.2291,4,499.081243
0.563319,2,499.185106
0.514055,2,499.287812
0.902159,3,499.44643
2.20496,7,499.801533
0.515788,2,499.901326
0.527845,2,500.0203
0.890656,3,500.195452
-0.906352,10,500.710995
0.334816,2,500.809435
0.524054,2,500.926561
0.895434,3,501.100675
0.508038,2,501.217621
1.322589,4,501.433546
0.332109,2,501.530862
0.515151,2,501.648788
0.516404,2,501.766127
0.962434,3,501.923836
2.590722,7,502.281987
0.573774,2,502.380504
0.91,3,502.540454
-3.177634,5,502.782715
0.534257,2,502.880385
0.544297,2,502.982489
0.337861,2,503.100623
-2.683513,6,503.400755
0.527361,2,503.516933
0.565798,2,503.616703
0.518627,2,503.732071
1.69481,5,503.990421
0.879648,3,504.126567
0.87342,3,504.302519
0.519805,2,504.422532
1.253884,4,504.601903
1.693875,5,504.859869
0.536571,2,504.976504
0.509835,2,505.091561
0.5282,2,505.190848
0.519068,2,505.305974
4.739357,15,506.135994
1.824669,5,506.395252
1.303205,4,506.618638
1.313351,4,506.815792
0.333839,2,506.916867
0.523827,2,507.014539
0.56679,2,507.130642
1.479373,5,507.388277
0.893452,3,507.545671
2.838386,8,507.956844
1.272009,4,508.172298
0.889698,3,508.328194
1.235759,4,508.541378
0.926126,3,508.701195
3.739196,10,509.206149
0.548457,2,509.304391
1.265556,4,509.502877
0.534844,2,509.600864
1.772576,5,509.895757
0.585579,2,510.010417
0.549637,2,510.10829
0.90917,3,510.248945
0.897159,3,510.390376
0.83277,3,510.568888
-2.96365,5,510.833649
1.577199,5,511.087313
2.508026,7,511.498711
0.546071,2,511.597598
0.949636,3,511.772157
0.500014,2,511.889906
0.540336,2,512.008069
0.523992,2,512.122354
0.337684,2,512.238493
0.51118,2,512.335681
0.343805,2,512.454666
2.014271,6,512.749841
0.907858,3,512.926509
0.333439,2,513.041416
0.936896,3,513.197781
1.279288,4,513.379264
1.304836,4,513.615789
0.542283,2,513.732126
4.436924,11,514.311301
3.374388,9,514.788529
0.507331,2,514.904422
2.162432,6,515.227351
0.562865,2,515.324091
0.539084,2,515.421912
4.42014,12,516.082942
0.524882,2,516.17966
1.736289,5,516.436427
1.186743,4,516.648045
0.544329,2,516.748426
0.529149,2,516.866201
0.549696,2,516.965318
1.774405,5,517.226081
0.555732,2,517.341769
1.684834,5,517.594336
0.585999,2,517.714689
2.587187,7,518.099065
0.482725,2,518.214787
2.310545,7,518.596477
0.919934,3,518.752566
1.633736,5,519.010658
0.525764,2,519.128086
0.893065,3,519.26708
-3.020849,5,519.509235
0.519973,2,519.606765
0.705765,3,519.78348
1.603817,5,520.041867
0.538892,2,520.157503
0.525797,2,520.276175
-1.858313,8,520.691028
1.31016,4,520.903511
0.520131,2,521.018792
1.271432,4,521.216536
1.185125,4,521.435749
-0.183609,13,522.14701
1.208241,4,522.363121
0.341776,2,522.482368
0.888768,3,522.639331
0.536157,2,522.74038
0.875274,3,522.917668
1.318528,4,523.14919
1.270688,4,523.348719
6.424092,17,524.249847
0.524628,2,524.346494
1.42901,4,524.577944
3.04955,8,525.031124
0.530577,2,525.129304
0.499303,2,525.228619
0.543314,2,525.347171
3.085131,9,525.810333
0.709123,3,525.969356
0.904127,3,526.126365
0.495152,2,526.241522
1.889256,6,526.55883
2.205642,7,526.901253
0.524367,2,527.000216
0.341504,2,527.118567
1.262167,4,527.334307
0.316153,2,527.451554
0.496522,2,527.550761
0.929945,3,527.709244
-2.571929,6,528.026497
0.496514,2,528.142206
0.517056,2,528.25916
0.902047,3,528.414135
1.323735,4,528.634221
0.522956,2,528.732836
0.551235,2,528.849286
0.903943,3,529.007057
0.460997,2,529.106305
0.904506,3,529.284202
0.330042,2,529.402366
0.558433,2,529.520357
0.510317,2,529.6199
0.560437,2,529.721673
0.541927,2,529.821967
0.341466,2,529.920144
0.532682,2,530.036806
0.339867,2,530.151849
0.339237,2,530.268594
0.511479,2,530.384699
1.380633,4,530.600957
1.233,4,530.800862
3.752733,10,531.364878
0.532886,2,531.479455
0.492514,2,531.598067
0.531354,2,531.697068
0.528952,2,531.812188
0.519571,2,531.928672
3.027101,9,532.408028
0.476178,2,532.524163
1.315017,4,532.73911
0.572942,2,532.857852
0.353975,2,532.956251
1.283128,4,533.153905
0.554545,2,533.2514
1.751884,5,533.528182
0.516128,2,533.643673
0.879492,3,533.784331
1.667402,5,534.040605
1.671146,5,534.315758
2.588683,8,534.748056
0.923091,3,534.92418
0.460476,2,535.04322
0.335296,2,535.159849
0.492589,2,535.277688
0.541082,2,535.375742
1.632306,5,535.634059
-2.840229,6,535.934161
0.519035,2,536.032078
0.546645,2,536.130215
0.535163,2,536.228828
1.647367,5,536.489235
0.938528,3,536.644461
0.546526,2,536.760874
2.711903,7,537.125592
-2.763459,6,537.479323
0.563084,2,537.576683
0.548509,2,537.676256
0.532736,2,537.79199
0.350693,2,537.908229
0.551618,2,538.024157
0.512662,2,538.139983
0.547269,2,538.238179
0.525951,2,538.336196
0.557077,2,538.434478
0.539218,2,538.536365
2.484751,7,538.897123
4.882201,12,539.571744
0.507372,2,539.686517
2.19526,6,540.001006
0.519172,2,540.116505
0.548244,2,540.236743
0.707074,3,540.398062
0.54349,2,540.499255
1.058431,4,540.72175
0.919023,3,540.876283
0.542997,2,540.992015
1.713687,5,541.250904
1.274175,4,541.466893
0.716336,3,541.625673
1.324046,4,541.861718
1.231024,4,542.076946
0.574352,2,542.176829
0.524486,2,542.278464
0.511647,2,542.397373
0.329898,2,542.512537
1.219405,4,542.707604
0.53364,2,542.80568
-3.413153,4,543.041473
-3.119808,5,543.316373
0.511956,2,543.434684
3.058318,8,543.907253
1.201451,4,544.120391
0.560915,2,544.220011
3.349315,10,544.721625
3.680524,10,545.290932
0.346499,2,545.406159
3.08602,8,545.841438
0.560348,2,545.960533
2.613528,7,546.323786
0.721561,3,546.502834
0.94135,3,546.676232
0.530006,2,546.792227
0.53368,2,546.908891
0.528211,2,547.023725
0.553436,2,547.138769
1.286008,4,547.359273
1.666309,5,547.616049
0.332202,2,547.733362
0.552036,2,547.848972
3.270381,9,548.292358
2.473396,7,548.682324
2.503511,7,549.078999
0.899724,3,549.252417
-2.876854,5,549.526523
0.521436,2,549.643086
0.501307,2,549.759596
0.557874,2,549.874586
-2.890353,5,550.152933
0.547632,2,550.267274
0.934214,3,550.426913
1.274465,4,550.643549
2.159302,6,550.977147
3.605546,10,551.508169
-3.093826,5,551.766895
0.933174,3,551.939048
0.548471,2,552.038828
0.737975,3,552.217064
0.91351,3,552.37248
0.551184,2,552.47135
0.559836,2,552.57269
0.544266,2,552.672183
0.554573,2,552.772392
0.323582,2,552.873226
0.531028,2,552.977131
-3.284732,5,553.23632
0.526695,2,553.335918
0.528403,2,553.435804
0.520587,2,553.534324
0.491106,2,553.632613
0.32821,2,553.734322
2.612504,7,554.069842
0.471767,2,554.186015
0.946388,3,554.324344
0.543167,2,554.443537
0.519297,2,554.543699
0.51586,2,554.661876
0.568016,2,554.778324
0.547086,2,554.894994
0.560166,2,555.014361
1.223995,4,555.231193
0.53456,2,555.329989
-3.186871,5,555.576017
0.528051,2,555.691613
0.333086,2,555.807722
0.872961,3,555.968013
2.807844,8,556.366993
0.903763,3,556.542753
1.831151,5,556.84312
2.299875,6,557.17318
0.530377,2,557.290624
0.942127,3,557.428227
2.560844,7,557.778973
1.681094,5,558.03779
-3.395367,5,558.290719
2.493546,7,558.662417
0.324267,2,558.77943
0.913568,3,558.936803
0.339188,2,559.054442
0.319841,2,559.151638
1.255685,4,559.369148
0.53056,2,559.485885
0.551581,2,559.600903
0.974571,3,559.77661
2.614316,7,560.11612
0.537242,2,560.218477
0.567859,2,560.341209
0.946067,3,560.517844
0.573195,2,560.637016
1.394554,5,560.909884
0.50894,2,561.014677
1.769241,5,561.30186
0.51485,2,561.421931
0.560869,2,561.54307
0.534914,2,561.666594
0.532613,2,561.76606
2.184806,6,562.095635
0.519826,2,562.216634
-3.158236,5,562.517968
0.50572,2,562.639251
0.905483,3,562.776007
0.325742,2,562.877122
0.53123,2,562.977192
0.347971,2,563.09941
2.557678,8,563.549967
0.899496,3,563.706298
0.528425,2,563.806572
0.567529,2,563.926009
0.535926,2,564.045988
0.554249,2,564.145555
0.511192,2,564.247486
1.327628,4,564.464339
0.913578,3,564.621882
-2.075132,8,565.057051
2.407533,7,565.416172
1.136415,4,565.651357
2.371678,7,565.991171
1.318634,4,566.192398
-2.004654,8,566.614968
0.514073,2,566.729259
0.712535,3,566.887107
2.992509,9,567.349426
0.905487,3,567.508132
0.501923,2,567.623278
0.889749,3,567.780612
2.754221,8,570.171369
1.982069,6,570.505259
2.055809,6,570.822155
0.904762,3,570.978807
2.654745,8,571.400355
0.91478,3,571.560293
0.510018,2,571.658668
1.294989,4,571.873666
0.492361,2,571.993896
-2.131049,7,572.340299
1.32593,4,572.558645
1.454993,5,572.839083
0.536712,2,572.954095
1.273586,4,573.190639
1.674945,5,573.465135
1.979971,6,573.763144
0.332984,2,573.862611
3.778486,11,574.444185
1.076735,4,574.657618
1.268255,4,574.888994
-1.257253,9,575.331447
0.950654,3,575.468552
0.338074,2,575.584702
1.621122,5,575.864602
-1.634801,8,576.297069
2.049414,6,576.629624
0.527001,2,576.748714
0.947481,3,576.888193
0.50662,2,576.988962
0.54611,2,577.108321
0.530353,2,577.226953
0.528598,2,577.343723
2.164536,7,577.719054
2.854356,9,578.172103
-3.387529,5,578.446529
0.342203,2,578.544048
4.712897,11,579.088138
1.802326,5,579.347112
0.896889,3,579.503392
2.786286,8,579.943084
-2.111158,8,580.365811
0.580545,2,580.463626
2.661,8,580.907093
2.38275,7,581.284431
0.58081,2,581.400212
1.191111,4,581.601484
0.909432,3,581.760727
0.529246,2,581.881025
0.704867,3,582.037993
0.581215,2,582.138672
0.539782,2,582.238832
1.346357,4,582.459694
0.893509,3,582.616311
0.497825,2,582.732432
0.52509,2,582.850618
2.493818,7,583.206537
2.016529,6,583.538722
1.735881,5,583.778204
1.578071,5,584.038956
3.957569,11,584.625659
0.735753,3,584.798669
0.507073,2,584.914496
0.48417,2,585.014155
0.535691,2,585.129802
1.672544,5,585.392268
2.524551,7,585.750849
0.733559,3,585.892593
1.284187,4,586.110671
0.93683,3,586.268
0.543568,2,586.367271
3.663974,10,586.880156
0.351374,2,586.996114
2.101846,6,587.296735
1.555381,5,587.55477
0.543808,2,587.669936
1.633145,5,587.948862
-2.093935,7,588.270769
0.857769,14,588.994678
2.077419,6,589.314668
4.567825,13,589.974202
2.003745,6,590.293914
0.937506,3,590.468447
1.951311,6,590.763386
2.801803,8,591.169874
0.971597,3,591.327123
1.25576,4,591.51473
0.495095,2,591.633298
0.522163,2,591.753385
0.539485,2,591.871863
2.152775,6,592.18487
0.743215,3,592.362604
-2.459788,7,592.773028
0.560682,2,592.871152
1.156174,4,593.091193
2.920294,8,593.544307
0.555193,2,593.661103
0.337249,2,593.775948
3.464714,10,594.29425
1.695536,5,594.568563
0.886121,3,594.723993
2.526667,7,595.09949
2.651006,7,595.43661
0.498783,2,595.552727
-2.900609,5,595.828006
1.598081,5,596.083196
0.497613,2,596.202444
0.528583,2,596.298807
0.517601,2,596.415821
1.210982,4,596.653758
0.342721,2,596.768747
1.310053,4,596.982816
0.885952,3,597.121078
0.943347,3,597.295399
4.990395,13,597.986199
0.516404,2,598.082729
4.551065,12,598.701557
0.513786,2,598.800768
0.336091,2,598.919665
2.746191,8,599.33119
0.538892,2,599.448651
1.826749,6,599.780701
0.527096,2,599.895733
0.494057,2,600.010959
0.349776,2,600.128554
-2.990134,5,600.401445
0.528796,2,600.517795
0.509639,2,600.634575
1.211203,4,600.866771
0.918814,3,601.027604
0.510074,2,601.146296
1.009479,4,601.366749
1.283701,4,601.553909
0.260268,14,602.30796
2.405249,7,602.683252
0.543357,2,602.801771
2.608459,8,603.256001
0.560725,2,603.353275
0.540027,2,603.453303
0.524947,2,603.553997
0.519212,2,603.656423
0.334108,2,603.758746
1.294505,4,603.977252
0.538812,2,604.09488
1.916312,6,604.410534
3.827806,11,604.924129
0.869844,3,605.099962
0.901756,3,605.276374
0.51408,2,605.3761
0.558723,2,605.493505
0.514396,2,605.59288
3.334584,9,606.052794
0.529504,2,606.168762
1.287787,5,606.442986
1.856675,6,606.760165
0.541201,2,606.858507
1.269645,4,607.081975
0.542633,2,607.196438
0.528591,2,607.313724
-2.14955,7,607.674235
-0.978932,9,608.1347
1.898614,6,608.448344
3.585506,10,609.00369
1.964501,6,609.321418
1.275992,4,609.535008
0.499998,2,609.632241
0.343508,2,609.750319
0.530682,2,609.86819
1.899793,6,610.184671
0.867299,3,610.3575
0.910492,3,610.513755
0.863082,3,610.674768
5.487267,14,611.413777
4.633811,12,612.032948
0.508802,2,612.151099
1.540444,5,612.443652
0.324267,2,612.559534
0.521227,2,612.676752
0.825259,3,612.839079
1.630861,5,613.117147
0.540953,2,613.216107
0.327284,2,613.318481
0.322946,2,613.417895
2.917893,9,613.841257
0.540939,2,613.958164
0.518436,2,614.078234
3.127351,9,614.503052
0.544813,2,614.601932
1.697221,5,614.866161
0.537367,2,614.983311
0.890529,3,615.159093
0.573542,2,615.274352
1.631809,5,615.53483
0.534175,2,615.650417
0.726911,3,615.82994
0.85799,15,616.607287
-0.260738,12,617.29766
0.529457,2,617.413811
2.436209,7,617.790835
1.635195,5,618.063432
2.095687,6,618.361459
0.565795,2,618.459734
2.172816,6,618.742999
3.254262,9,619.22389
1.765803,6,619.522261
1.293548,4,619.719649
0.523786,2,619.818515
0.537837,2,619.917153
0.559522,2,620.017298
2.405635,7,620.377907
0.509687,2,620.47523
0.517455,2,620.593795
0.532701,2,620.710757
0.932079,3,620.847661
0.535199,2,620.946503
1.229525,4,621.166135
0.336142,2,621.28163
2.617569,8,621.678619
0.494599,2,621.777653
3.745502,10,622.329462
1.528718,5,622.588643
1.311108,4,622.826677
0.977486,3,622.984295
0.874581,3,623.159742
0.531248,2,623.257451
5.180912,14,623.942726
0.949376,3,624.100379
0.543739,2,624.199485
0.525262,2,624.318801
2.805341,8,624.749238
2.351991,7,625.126847
1.670463,5,625.366393
0.525072,2,625.465051
0.502188,2,625.563511
0.582563,2,625.662923
0.31875,2,625.761906
1.937084,6,626.077662
0.328021,2,626.194534
3.979867,11,626.773052
2.99485,8,627.1521
0.515609,2,627.251303
0.529562,2,627.372368
0.50821,2,627.4876
0.522265,2,627.603062
0.338674,2,627.720399
0.538878,2,627.836985
3.181088,10,628.35316
-3.046016,5,628.630029
2.102874,6,628.943564
1.309866,4,629.162648
0.967399,3,629.318211
0.33423,2,629.434249
-2.196307,7,629.77519
3.797015,10,630.314579
0.519933,2,630.41377
2.524582,7,630.792783
0.50543,2,630.892294
1.314055,4,631.074909
1.686684,5,631.31787
0.51611,2,631.41593
0.534709,2,631.517237
2.344578,7,631.883812
0.552609,2,631.999931
0.519515,2,632.117498
0.88355,3,632.272607
0.567723,2,632.370761
0.555457,2,632.471044
0.710518,3,632.629716
0.518273,2,632.728745
0.542973,2,632.847586
-2.751911,6,633.146986
0.911875,3,633.305289
2.560288,7,633.702945
0.57733,2,633.818023
1.739008,5,634.044137
1.141635,5,634.288239
0.541174,2,634.405077
0.56213,2,634.504544
0.479504,2,634.606485
1.705921,5,634.863972
-2.631551,6,635.161509
0.56038,2,635.277607
1.297195,4,635.50913
0.849767,3,635.666451
1.653274,5,635.926589
1.210114,4,636.144229
2.493008,7,636.499
1.317599,4,636.694605
0.323351,2,636.795316
0.928286,3,636.971566
2.845492,7,637.329059
0.553175,2,637.44688
0.512386,2,637.546995
1.592918,5,637.806483
1.659098,5,638.096455
1.443666,4,638.296419
1.26954,4,638.53084
0.517455,2,638.628913
0.518574,2,638.746778
-3.543699,4,638.961258
1.283553,5,639.217978
1.666972,5,639.478829
0.475339,2,639.596798
0.897441,3,639.757225
-3.131456,5,640.052999
0.73387,3,640.207612
0.553987,2,640.307938
-2.788162,6,640.60884
0.542388,2,640.707474
2.902469,8,641.146729
2.59984,7,641.520877
0.934053,3,641.679701
0.513968,2,641.795604
0.539019,2,641.894695
0.552309,2,642.013154
0.881807,3,642.156708
1.799922,5,642.434504
2.86318,8,642.848775
2.767581,8,643.262092
1.913334,6,643.562468
0.495289,2,643.678164
0.535853,2,643.777596
0.565879,2,643.877562
0.894928,3,644.056566
1.243304,4,644.253614
0.511598,2,644.370221
0.532394,2,644.487374
0.944404,3,644.649666
0.528981,2,644.749583
0.523689,2,644.865982
0.525122,2,644.98171
2.548276,7,645.339098
0.518418,2,645.454044
0.493338,2,645.556149
2.473792,7,645.899595
2.02585,6,646.217904
1.273689,4,646.455542
0.969226,3,646.609959
0.550631,2,646.709873
0.539957,2,646.8286
1.357105,4,647.061559
0.536823,2,647.158881
1.379464,4,647.395394
0.527891,2,647.510776
2.377365,6,647.863
0.513418,2,647.979007
0.540926,2,648.077307
-2.490145,7,648.438458
-2.479439,7,648.796232
0.530478,2,648.911226
3.893288,9,649.387628
0.489723,2,649.50554
2.170251,7,649.899095
1.287417,4,650.094723
2.482868,7,650.465255
1.852722,6,650.782599
0.553991,2,650.899445
0.317089,2,651.018038
1.242517,4,651.2361
0.541326,2,651.33512
0.533847,2,651.435519
0.549982,2,651.536156
-1.355993,9,651.977582
0.341337,2,652.096063
1.611902,5,652.371546
2.780424,8,652.788763
0.547067,2,652.905248
0.488483,2,653.025603
1.66932,5,653.261679
0.550805,2,653.37799
0.94552,3,653.51867
0.526906,2,653.635482
1.834002,6,653.957185
0.51765,2,654.054262
2.568196,8,654.451701
0.523565,2,654.566579
0.314516,2,654.66669
-3.426133,4,654.883306
0.546319,2,654.998638
1.704173,5,655.276393
0.521404,2,655.394202
1.463388,5,655.651847
1.065968,4,655.856371
0.498777,2,655.978526
0.541686,2,656.083887
2.110829,6,656.383123
2.408301,7,656.727644
0.363925,2,656.826958
0.517368,2,656.931499
0.873407,3,657.112098
0.527977,2,657.233671
1.667492,5,657.47364
0.531159,2,657.591457
0.871595,3,657.771028
0.513043,2,657.888401
0.540127,2,658.00545
0.554981,2,658.121601
0.880728,3,658.278863
0.932385,3,658.435045
0.914368,3,658.592971
0.538212,2,658.711891
0.52053,2,658.811503
1.865944,6,659.111247
0.529726,2,659.210234
0.557353,2,659.309846
0.537273,2,659.42726
0.518535,2,659.545063
0.545433,2,659.663034
0.531476,2,659.763067
1.374933,4,659.943983
0.553843,2,660.044855
-0.284941,11,660.643075
0.894057,3,660.801886
0.859275,3,660.960423
1.935224,6,661.282357
1.538657,5,661.537348
0.852591,3,661.693863
0.537286,2,661.812005
2.382426,7,662.170321
1.403418,4,662.366586
0.347793,2,662.484785
0.311285,2,662.58293
0.483303,2,662.699996
0.538323,2,662.800355
0.50472,2,662.901559
0.522126,2,663.019281
2.518647,7,663.357585
1.719031,5,663.614077
3.441626,10,664.097703
1.737739,5,664.358866
3.009634,9,664.859272
1.197579,4,665.057425
3.483446,9,665.519114
-3.700703,4,665.715363
0.543049,2,665.833719
1.956342,6,666.132795
0.879377,3,666.271346
0.331901,2,666.371745
0.33075,2,666.489301
0.889045,3,666.631349
3.004724,8,667.01463
0.525272,2,667.115331
1.280542,4,667.317744
0.525958,2,667.432199
0.526257,2,667.549815
-2.260213,7,667.928403
