#{"t_start": 1774360642.8770742, "env_id": "continuous-exit-v0"}
r,l,t
0.525828,2,421.214574
0.337084,2,421.33194
0.83182,3,421.510092
1.799163,5,421.7702
0.539335,2,421.888241
0.497741,2,422.004672
0.536854,2,422.121266
0.530824,2,422.238914
0.34812,2,422.354992
0.567948,2,422.47146
0.535113,2,422.572668
0.528898,2,422.673276
0.905784,3,422.83276
0.335095,2,422.949757
1.195869,4,423.168214
0.530104,2,423.283804
-2.604019,6,423.58594
0.523293,2,423.701312
0.885791,3,423.857797
2.210478,6,424.192431
0.507304,2,424.308975
0.558513,2,424.426677
1.718698,5,424.681057
0.94869,3,424.837824
0.917279,3,424.993474
1.274816,4,425.210429
0.504949,2,425.32742
0.907285,3,425.483411
3.117747,10,426.054301
0.508612,2,426.173406
0.937501,3,426.329016
0.33871,2,426.444015
0.931781,3,426.622273
0.556302,2,426.737159
0.334837,2,426.852776
0.519346,2,426.969465
0.494109,2,427.08566
0.546949,2,427.20107
1.531551,5,427.491513
0.565245,2,427.607605
0.522304,2,427.70533
0.313725,2,427.804018
0.529208,2,427.921829
0.905004,3,428.078082
2.014659,6,428.37728
0.542845,2,428.493393
0.467971,2,428.608786
0.99482,3,428.766608
0.720212,3,428.926585
1.157412,4,429.12238
1.297498,4,429.357153
1.253756,4,429.553738
0.495052,2,429.670834
1.282721,4,429.906721
0.532166,2,430.024812
0.928119,3,430.180095
0.529762,2,430.277707
0.500156,2,430.377012
0.532164,2,430.495746
0.941327,3,430.672949
0.88408,3,430.830268
0.323256,2,430.930801
0.865717,3,431.08868
0.992766,3,431.244396
1.711832,5,431.54034
0.518378,2,431.657671
0.88904,3,431.814605
1.480687,5,432.103737
0.734069,3,432.260992
0.566053,2,432.359398
0.526229,2,432.457776
0.546958,2,432.554632
0.859069,3,432.734792
2.148493,6,433.050644
0.701034,3,433.224075
0.319493,2,433.338041
1.530381,5,433.634044
0.911529,3,433.807819
2.373123,7,434.21954
0.524819,2,434.333734
0.315993,2,434.452767
-1.119382,10,434.990412
2.876662,8,435.448881
0.498323,2,435.564241
3.204929,9,436.057282
2.19918,7,436.415554
1.376788,4,436.634759
0.463461,2,436.749953
0.55923,2,436.866292
1.238544,4,437.082072
0.539007,2,437.179686
-3.395446,5,437.437587
1.715161,5,437.697147
0.5396,2,437.795273
2.542961,7,438.175352
0.583539,2,438.291581
1.399362,4,438.491987
0.926533,3,438.667819
0.489995,2,438.785157
0.540572,2,438.900574
2.288449,7,439.310173
0.521101,2,439.407758
0.535882,2,439.52308
0.962408,3,439.681343
0.532024,2,439.779461
1.209071,4,439.993372
0.494716,2,440.112022
2.008828,6,440.460365
0.555748,2,440.559782
1.398908,4,440.773484
2.144057,6,441.106082
1.343957,4,441.318494
0.523347,2,441.436144
1.972092,6,441.746735
0.93374,3,441.905583
0.54519,2,442.003968
0.527385,2,442.123048
0.499003,2,442.221442
1.291156,4,442.439618
0.526855,2,442.555302
0.560406,2,442.673127
0.515051,2,442.787708
0.551284,2,442.90345
1.999428,6,443.236789
0.535997,2,443.352714
0.518755,2,443.468137
0.54533,2,443.585815
0.584,2,443.684083
0.560407,2,443.782139
0.48122,2,443.883404
0.330825,2,444.000833
0.544492,2,444.117516
0.518088,2,444.232167
0.564877,2,444.35056
0.506078,2,444.468048
1.644127,5,444.723652
0.549084,2,444.821854
-2.66365,6,445.156552
0.353721,2,445.273185
0.546904,2,445.389243
0.564702,2,445.505745
1.299433,4,445.719334
1.425259,4,445.916266
0.533745,2,446.014194
0.32206,2,446.113472
0.542562,2,446.230642
0.480647,2,446.346481
0.521359,2,446.445873
0.909256,3,446.585128
-3.636153,4,446.781364
5.805453,14,447.534519
0.350533,2,447.65002
0.364322,2,447.747619
0.542696,2,447.845909
0.541636,2,447.96512
0.314646,2,448.080082
0.518766,2,448.178225
0.364969,2,448.279015
0.49855,2,448.397171
0.512974,2,448.511929
0.911837,3,448.68719
0.529832,2,448.785172
0.536622,2,448.902287
0.925304,3,449.056875
0.568212,2,449.176178
0.500135,2,449.291151
1.890713,6,449.643529
0.526461,2,449.762491
0.700538,3,449.927673
3.191015,9,450.398475
0.540866,2,450.50288
0.52935,2,450.602898
0.500847,2,450.703283
0.569962,2,450.823221
0.935636,3,451.003868
0.526367,2,451.123908
-3.038168,5,451.368713
0.504221,2,451.488708
0.528775,2,451.612243
0.516847,2,451.730445
0.332314,2,451.8532
-1.896616,8,452.305554
0.530676,2,452.404737
1.395161,4,452.603161
0.729522,3,452.764385
0.543259,2,452.862391
0.527326,2,452.960632
0.507635,2,453.061975
0.950311,3,453.22491
0.549671,2,453.342844
0.495618,2,453.463953
1.302711,4,453.6803
0.514838,2,453.780095
0.53809,2,453.881947
0.551033,2,454.001831
0.498503,2,454.101702
0.507442,2,454.199707
0.528428,2,454.316132
0.525924,2,454.433722
0.722052,3,454.607152
1.705907,5,454.898698
0.562366,2,455.014534
0.348872,2,455.130394
0.531924,2,455.245921
0.535791,2,455.363247
0.505524,2,455.478945
1.23058,4,455.69117
2.395591,7,458.009429
0.884272,3,458.167694
0.328655,2,458.285136
0.515562,2,458.400294
0.554376,2,458.498088
3.658634,11,459.101123
3.290601,9,459.574035
0.339476,2,459.68959
1.932246,6,460.005538
0.323458,2,460.120733
-2.313649,7,460.479023
0.966727,3,460.653427
1.093972,4,460.87373
0.506242,2,460.992852
0.443263,2,461.090093
0.50126,2,461.206506
0.876351,3,461.38109
0.565197,2,461.496082
0.544116,2,461.612136
0.502886,2,461.729972
1.69496,5,462.020289
0.451304,2,462.136023
-1.599365,8,462.557028
3.264369,9,463.012203
0.524863,2,463.129503
0.533127,2,463.244625
2.174872,7,463.603423
1.25482,4,463.819222
0.901398,3,463.978413
0.960745,3,464.136305
0.334851,2,464.251335
0.550239,2,464.368857
0.531422,2,464.485747
0.870583,3,464.662276
0.486921,2,464.761343
0.536455,2,464.877869
1.319546,4,465.075823
0.537319,2,465.193604
0.889944,3,465.351327
0.554253,2,465.468728
0.551192,2,465.585446
0.527964,2,465.703047
0.546469,2,465.818567
0.519878,2,465.934134
0.562814,2,466.050598
0.998472,3,466.207373
0.341242,2,466.324538
0.864478,3,466.499098
1.291739,4,466.714475
1.568494,5,466.96957
3.697533,10,467.528581
0.367188,2,467.645277
0.486405,2,467.743561
0.525969,2,467.86165
2.382741,7,468.196789
0.549874,2,468.314084
0.518753,2,468.416357
0.565889,2,468.534431
0.334231,2,468.65133
0.360187,2,468.770223
-3.469649,4,468.969124
0.536112,2,469.085592
2.179317,6,469.401224
2.12448,6,469.734813
0.494477,2,469.832445
0.566103,2,469.932415
0.91629,3,470.090838
0.542905,2,470.188236
0.339912,2,470.304242
0.33943,2,470.405586
0.569768,2,470.503721
0.547449,2,470.623425
0.504159,2,470.739523
-3.547476,4,470.955092
0.947398,3,471.093213
0.539264,2,471.210176
0.357312,2,471.329144
0.503234,2,471.445523
0.536819,2,471.543711
1.500936,5,471.801974
0.507794,2,471.920825
0.504238,2,472.03952
0.521538,2,472.155597
0.539333,2,472.272872
0.338386,2,472.37203
0.500559,2,472.470232
1.749807,5,472.730711
0.501613,2,472.828644
0.531919,2,472.944988
1.335315,4,473.161732
1.317607,4,473.394004
0.522541,2,473.513129
3.728724,10,474.032105
0.53626,2,474.147733
4.756321,14,474.868805
2.020293,6,475.204212
0.560904,2,475.319385
0.346298,2,475.43572
0.564683,2,475.550405
1.374563,5,475.808662
2.455583,7,476.167511
0.948181,3,476.322454
2.791736,8,476.720667
1.256022,4,476.919741
0.523035,2,477.038691
0.872932,3,477.213324
0.527,2,477.330929
0.496491,2,477.447962
0.546744,2,477.547705
0.553558,2,477.647402
1.793928,5,477.923778
0.519032,2,478.040799
3.036289,8,478.45987
0.49698,2,478.575333
0.560564,2,478.675248
0.534862,2,478.792034
2.026165,6,479.124884
2.162635,6,479.456838
1.368602,4,479.655164
0.536295,2,479.752751
0.892185,3,479.890907
0.533686,2,480.008665
1.657594,5,480.303482
0.538428,2,480.420804
0.895173,3,480.577515
0.523417,2,480.67661
0.531656,2,480.773183
0.50314,2,480.874087
0.926091,3,481.037915
5.436634,15,481.835975
1.259289,4,482.05245
1.500325,5,482.310991
2.663709,7,482.709299
3.826592,10,483.282854
1.333312,4,483.498366
0.922803,3,483.657844
0.546897,2,483.775823
0.552323,2,483.873186
-1.033798,9,484.368544
2.958686,8,484.803558
0.89864,3,484.960379
3.54896,9,485.470075
0.358767,2,485.5851
-1.920279,7,485.960976
0.883012,3,486.116521
-2.081707,7,486.492548
1.203161,4,486.708649
3.070423,8,487.125328
2.705704,7,487.503458
0.526559,2,487.620367
0.520581,2,487.736854
1.772334,5,487.994542
0.464575,2,488.092628
3.560999,9,488.611839
0.535903,2,488.726512
0.914525,3,488.904155
0.355303,2,489.019938
0.861645,3,489.177128
0.952464,3,489.357432
1.222663,4,489.57132
0.549041,2,489.669899
-2.255601,7,490.049951
0.500507,2,490.167296
-2.982358,5,490.441637
0.544732,2,490.540715
1.683558,5,490.779836
0.337174,2,490.897144
0.574444,2,490.997236
0.505412,2,491.097947
0.571296,2,491.199179
0.822268,3,491.361923
0.526869,2,491.479392
0.921282,3,491.651893
0.520979,2,491.767726
1.733739,5,492.026726
0.563467,2,492.141735
0.56993,2,492.257824
-3.115012,5,492.514015
0.524518,2,492.630754
0.581868,2,492.750685
1.211239,4,492.947312
0.487681,2,493.065223
0.531347,2,493.18443
0.967445,3,493.35935
0.542423,2,493.458403
0.524962,2,493.577805
1.915605,6,493.891993
1.957608,6,494.207963
0.340562,2,494.323722
1.332759,4,494.558585
0.514984,2,494.655389
0.322388,2,494.772818
2.124218,6,495.113639
0.526475,2,495.228917
0.515727,2,495.346031
0.542918,2,495.443592
0.519835,2,495.541698
0.496579,2,495.66119
2.219539,6,495.996156
1.220331,4,496.19237
0.912468,3,496.335793
0.523122,2,496.435768
0.537763,2,496.536178
0.51838,2,496.656277
0.330202,2,496.756373
1.598775,5,497.045294
0.508395,2,497.162777
0.522116,2,497.277673
0.889972,3,497.435658
1.940051,6,497.73477
0.534327,2,497.850663
0.517525,2,497.967766
0.548617,2,498.082808
4.108792,11,498.625399
0.538985,2,498.741629
4.511862,12,499.383565
0.344671,2,499.480639
2.993305,9,499.938067
0.500161,2,500.055856
1.661919,5,500.345346
2.278127,7,500.684068
0.874358,3,500.843378
0.534136,2,500.960817
0.548042,2,501.07677
0.550217,2,501.193611
0.330436,2,501.309931
0.950946,3,501.467551
0.525253,2,501.565827
-3.660988,4,501.801877
1.294355,4,502.017512
-1.160931,11,502.577109
3.221638,10,503.077672
0.877538,3,503.236644
2.210669,6,503.553209
0.94581,3,503.709067
1.338264,4,503.922385
2.103289,6,504.220869
0.875369,3,504.399666
-2.955682,5,504.636785
0.511463,2,504.734247
0.537933,2,504.834904
0.541755,2,504.951839
0.581554,2,505.068268
0.69672,3,505.22515
0.46651,2,505.340656
0.514736,2,505.438027
0.361471,2,505.553986
0.509459,2,505.653236
0.504604,2,505.770776
0.561476,2,505.887776
5.524929,13,506.594272
1.502651,5,506.851427
0.522627,2,506.949916
0.525425,2,507.048952
3.058339,8,507.483682
1.263995,4,507.67905
1.547319,5,507.93287
1.453578,5,508.207144
0.338583,2,508.304939
0.553339,2,508.420906
0.52591,2,508.517807
0.958208,3,508.677737
0.378394,2,508.792588
0.861974,3,508.931818
1.343932,4,509.135124
0.50398,2,509.2381
-2.793664,6,509.538091
1.295114,4,509.751552
0.518206,2,509.86891
0.361106,2,509.987022
-0.365297,11,510.544934
1.193007,4,510.747435
0.507038,2,510.865791
-3.089255,5,511.122905
0.546098,2,511.239962
0.529541,2,511.356587
0.533793,2,511.472043
2.393454,7,511.866595
0.460506,2,511.981994
0.54167,2,512.099875
-2.702955,6,512.430602
2.289482,7,512.785455
0.346923,2,512.903449
0.561576,2,513.018063
0.882653,3,513.174417
2.090474,6,513.473002
1.259576,4,513.708447
0.500114,2,513.826143
2.007193,6,514.140616
1.487273,5,514.404729
0.869427,3,514.579273
0.535371,2,514.679196
4.085567,10,515.202314
3.347065,9,515.659294
0.330991,2,515.774776
0.864794,3,515.937317
0.564356,2,516.056699
0.744286,3,516.214142
1.196417,4,516.412086
0.540933,2,516.528633
1.914315,6,516.842746
1.159511,4,517.05972
1.400135,4,517.259907
0.540089,2,517.376408
-1.716406,8,517.811826
0.880512,3,517.953096
2.006206,6,518.310002
0.906297,3,518.469385
0.952493,3,518.630032
1.183257,4,518.847706
0.509528,2,518.945081
0.541991,2,519.044219
0.536396,2,519.162108
0.922868,3,519.301574
2.321856,7,519.642371
0.357407,2,519.758478
1.264349,4,519.974541
2.000477,6,520.312348
0.526747,2,520.409655
0.524649,2,520.507034
2.075032,6,520.840917
0.892768,3,520.995675
4.004785,10,521.531762
0.522073,2,521.64792
0.448579,2,521.763716
1.249452,4,521.980188
0.518115,2,522.079214
2.35101,7,522.459494
0.510919,2,522.575382
0.542307,2,522.674535
1.621269,5,522.95242
0.54198,2,523.06815
0.546022,2,523.184116
0.346565,2,523.282698
0.910259,3,523.44213
2.528741,7,523.80131
1.655559,5,524.078928
-3.54297,4,524.283549
0.966267,3,524.438652
0.540361,2,524.554421
0.548011,2,524.67198
1.308073,4,524.885738
0.333982,2,525.004111
1.455075,5,525.264471
0.537747,2,525.381466
-3.179887,5,525.641073
0.505708,2,525.740192
0.549199,2,525.84242
-3.39166,4,526.063169
0.92027,3,526.218865
0.522163,2,526.335326
0.538053,2,526.433808
3.442585,8,526.835701
1.693586,5,527.095504
0.525018,2,527.213063
-3.163635,5,527.488229
0.548703,2,527.585634
0.318152,2,527.684576
1.225208,4,527.90222
1.700075,5,528.178226
3.521947,9,528.669691
0.532207,2,528.767276
0.536226,2,528.883325
2.034566,6,529.201887
0.886101,3,529.376263
0.528494,2,529.495142
2.421716,7,529.85741
0.535565,2,529.95454
3.269262,8,530.420413
0.931295,3,530.577048
-0.834348,10,531.13754
0.527521,2,531.236794
0.507072,2,531.337316
-3.098543,5,531.634584
0.748545,3,531.789402
0.532509,2,531.905822
0.545368,2,532.021766
0.359279,2,532.122301
0.518426,2,532.221744
0.534479,2,532.32164
0.502625,2,532.440935
-3.120712,5,532.716104
0.5448,2,532.832211
-3.01467,5,533.090272
1.312863,5,533.346753
3.456538,10,533.878533
0.540751,2,533.976482
1.900047,6,534.291912
0.513984,2,534.407146
2.140932,6,534.723615
0.552612,2,534.839088
2.297098,7,535.254708
-0.909594,10,535.770641
0.53115,2,535.868422
0.501643,2,535.967129
1.90096,6,536.264211
0.53583,2,536.363961
0.916661,3,536.522549
0.541292,2,536.621498
0.520489,2,536.737662
4.418415,11,537.338147
0.53142,2,537.453336
0.945653,3,537.610601
0.881853,3,537.769182
0.3498,2,537.884605
1.748035,5,538.175563
0.512213,2,538.272518
1.29282,4,538.469309
1.554921,5,538.712438
1.363684,4,538.932149
0.351265,2,539.046865
0.554606,2,539.165569
1.802084,6,539.486576
0.55005,2,539.604243
0.504038,2,539.720651
0.939724,3,539.877853
0.53127,2,539.975154
1.367366,4,540.209492
2.903958,9,540.697887
1.641783,5,540.969579
2.109009,6,541.286644
2.754647,8,541.72094
0.52677,2,541.837646
3.579934,10,542.373577
0.346009,2,542.489683
1.538752,5,542.742393
0.920463,3,542.898104
0.519903,2,543.016977
2.731771,7,543.41174
2.159858,6,543.762681
0.536294,2,543.880769
2.829166,8,544.316452
3.049891,8,544.696758
0.35086,2,544.812995
0.321822,2,544.911266
0.531462,2,545.027777
0.528874,2,545.144625
0.314017,2,545.263648
0.465858,2,545.383399
0.538109,2,545.499353
1.904649,6,545.816621
4.237202,12,546.479803
0.464339,2,546.59592
0.862892,3,546.768856
0.529559,2,546.884925
2.008482,6,547.234387
-3.523966,4,547.451898
0.536932,2,547.550369
0.955744,3,547.709008
0.538802,2,547.826155
0.904065,3,547.982497
0.734758,3,548.120441
0.697946,3,548.264345
0.552086,2,548.384163
0.541694,2,548.500847
-2.507472,7,548.893651
0.509635,2,549.008086
0.445314,2,549.111204
0.495825,2,549.228227
0.537489,2,549.34396
1.43781,5,549.619057
0.548366,2,549.736655
0.464531,2,549.851856
0.350267,2,549.969151
0.921279,3,550.128332
-3.478835,4,550.360649
1.091826,4,550.562212
0.921957,3,550.736376
0.900986,3,550.894384
0.553141,2,551.01011
0.557391,2,551.126601
0.890146,3,551.283088
0.526238,2,551.382571
0.510899,2,551.482034
0.551994,2,551.599652
0.938252,3,551.740581
2.750362,8,552.193622
2.129826,6,552.507757
4.075789,11,553.074098
0.557906,2,553.171942
2.238055,6,553.471496
0.522054,2,553.569447
0.546348,2,553.667476
0.467346,2,553.769882
0.551176,2,553.867939
0.532319,2,553.965506
1.265419,4,554.163203
1.626307,5,554.420789
1.241391,4,554.636403
1.485146,5,554.931217
4.220264,11,555.509604
0.479871,2,555.608953
0.541278,2,555.72635
1.777716,5,556.003431
0.51864,2,556.101071
1.690789,5,556.342031
0.892057,3,556.51765
0.542174,2,556.636188
0.539196,2,556.757702
0.498338,2,556.876622
0.546465,2,556.993099
1.666385,5,557.267473
-1.439331,9,557.711508
0.345948,2,557.810642
0.510796,2,557.911616
0.914779,3,558.071298
0.537953,2,558.168961
0.508671,2,558.266774
1.583323,5,558.538737
0.560617,2,558.636961
0.922774,3,558.813638
1.605167,5,559.089596
0.467182,2,559.186109
-2.922149,5,559.463122
0.894643,3,559.635396
0.563108,2,559.751137
4.384545,12,560.378601
0.507338,2,560.494709
4.117715,11,561.113138
-3.621522,4,561.336538
0.965655,3,561.516019
0.548167,2,561.641733
0.912998,3,561.800518
1.662094,5,562.067278
1.781678,5,562.370364
0.530629,2,562.4895
0.560079,2,562.612556
3.045296,9,563.07604
0.35087,2,563.191798
1.340828,4,563.404741
0.526643,2,563.523794
0.355533,2,563.641425
2.409143,7,564.021728
2.051908,6,564.342528
0.335154,2,564.440112
1.788028,5,564.716259
0.955276,3,564.873775
0.865894,3,565.030589
2.193029,6,565.331293
0.54447,2,565.448082
0.521374,2,565.566275
1.268114,4,565.783665
1.663533,5,566.023328
-3.252797,5,566.287621
0.524968,2,566.385529
0.479754,2,566.486501
0.504742,2,566.587129
0.508445,2,566.706738
0.521657,2,566.821657
0.910797,3,566.980886
0.945237,3,567.1192
2.69838,7,567.48458
0.349673,2,567.599856
0.526559,2,567.715101
1.182742,4,567.913617
0.330562,2,568.012563
1.608677,5,570.265103
0.88673,3,570.42125
3.37593,9,570.915545
4.203068,13,571.595146
0.916966,3,571.752124
1.771303,18,572.716006
1.316857,4,572.931101
0.525671,2,573.048183
0.568584,2,573.166368
0.507714,2,573.28318
0.950298,3,573.441407
4.517267,11,573.998902
0.536901,2,574.098724
0.515324,2,574.199074
0.860555,3,574.358261
0.505365,2,574.476584
1.279485,4,574.692451
0.543604,2,574.808189
0.334857,2,574.923349
2.151067,6,575.20585
0.5125,2,575.305616
-1.706433,9,575.800149
0.53312,2,575.89857
0.543924,2,575.996657
1.286371,4,576.226963
0.330177,2,576.328545
-2.602512,6,576.664798
0.323929,2,576.78261
2.122634,6,577.084111
1.210641,4,577.320411
2.520593,8,577.753207
0.523896,2,577.851088
1.712071,5,578.088911
0.54679,2,578.20554
0.526487,2,578.321562
1.007503,3,578.478279
0.505164,2,578.578532
2.853587,8,578.964667
1.692466,5,579.22064
1.199525,4,579.440279
0.920698,3,579.596013
0.515151,2,579.694946
0.487619,2,579.797424
0.514345,2,579.91641
0.536745,2,580.035853
1.574618,5,580.298572
2.336515,7,580.662024
0.550549,2,580.781615
0.518879,2,580.880846
0.517946,2,580.999561
0.528066,2,581.097987
2.133094,6,581.436345
1.235884,4,581.635606
0.516773,2,581.736269
-3.327585,5,582.015117
1.956486,6,582.335516
0.941312,3,582.494759
2.169399,6,582.827815
0.324364,2,582.942888
1.985866,6,583.240326
1.341636,4,583.473582
0.548408,2,583.571552
-2.789584,6,583.873481
0.514468,2,583.971464
0.363701,2,584.073851
0.532868,2,584.192659
0.926204,3,584.350437
1.600184,5,584.598384
0.564981,2,584.717565
0.317526,2,584.833625
0.500545,2,584.949093
0.544841,2,585.048602
1.59284,5,585.305388
0.875244,3,585.485992
1.324433,4,585.666438
0.531171,2,585.783327
1.362514,4,585.985796
0.550733,2,586.085631
0.53528,2,586.202019
1.368057,4,586.40208
0.34432,2,586.500862
0.943747,3,586.659167
1.647543,5,586.9141
2.665816,8,587.330708
0.565881,2,587.429654
0.440926,2,587.529877
0.572684,2,587.646585
0.540786,2,587.762968
-0.350361,11,588.305952
-2.055415,8,588.706501
3.201479,9,589.188144
0.513914,2,589.28748
1.275789,4,589.4869
1.199649,4,589.688851
0.714721,3,589.847525
0.550517,2,589.948792
2.796915,8,590.387123
0.9457,3,590.560594
2.849256,8,590.958417
4.877717,13,591.610443
0.526524,2,591.727171
0.535521,2,591.845914
2.737846,8,592.28082
0.521624,2,592.397086
0.522427,2,592.513846
0.521578,2,592.6294
3.097512,9,593.127139
0.505827,2,593.244149
0.552604,2,593.359411
0.885072,3,593.517455
0.531222,2,593.635835
0.519028,2,593.752405
0.53138,2,593.869076
3.282181,9,594.328379
0.517014,2,594.443028
0.519824,2,594.542828
0.536727,2,594.660132
0.533658,2,594.758537
0.524184,2,594.857009
0.578004,2,594.973579
0.534284,2,595.072065
2.178518,7,595.412946
0.519522,2,595.528307
0.539984,2,595.644814
1.298915,4,595.861482
0.53275,2,595.96014
1.238025,4,596.17856
2.043858,6,596.511422
0.533009,2,596.629408
0.501318,2,596.746167
1.311912,4,596.959714
1.696967,5,597.214746
1.227345,4,597.429184
0.525479,2,597.529778
0.561741,2,597.631541
0.516566,2,597.750409
0.997147,3,597.896815
1.303844,4,598.11876
-3.183504,5,598.359327
0.519122,2,598.458439
0.335303,2,598.575644
1.931673,6,598.895877
1.415049,4,599.108561
2.510955,7,599.484635
0.505126,2,599.581014
-1.293485,9,600.103925
1.73244,5,600.377125
0.52955,2,600.492746
0.551008,2,600.609975
0.489223,2,600.727051
0.512227,2,600.843901
5.20603,14,601.589875
0.577468,2,601.687542
0.560199,2,601.78708
0.855436,3,601.936998
0.490473,2,602.038718
0.339363,2,602.160579
1.333695,4,602.400817
-1.363977,9,602.898232
0.555925,2,602.99636
0.52711,2,603.112293
0.517821,2,603.230551
4.940806,12,603.855694
0.495633,2,603.953454
0.557735,2,604.070348
0.552321,2,604.186738
1.272639,4,604.382727
6.117825,17,605.25351
1.373995,4,605.468755
-2.961356,6,605.787434
1.228083,4,605.984763
1.338403,4,606.204452
0.899219,3,606.360669
2.054456,6,606.69422
0.568936,2,606.792939
0.523647,2,606.893775
0.498598,2,606.994759
3.419537,9,607.489497
0.868654,3,607.648834
3.077065,9,608.107584
0.561369,2,608.22672
0.540744,2,608.341971
2.388412,7,608.700913
0.503133,2,608.799263
0.336672,2,608.919154
0.349433,2,609.03675
1.236469,4,609.237904
0.945196,3,609.413348
0.330901,2,609.510957
1.172026,4,609.727302
2.008042,6,610.041623
1.175375,4,610.276946
3.690785,11,610.851717
2.892487,8,611.273092
0.326603,2,611.388561
0.972294,3,611.564189
4.029931,11,612.12772
0.533972,2,612.242702
0.520699,2,612.358056
4.111047,10,612.936131
2.280066,8,613.354619
0.913664,3,613.509901
1.416001,4,613.690352
2.259757,7,614.053658
4.793963,12,614.637329
0.363798,2,614.737962
0.533664,2,614.839719
0.516422,2,614.959508
0.528226,2,615.077286
0.925818,3,615.251578
4.171511,12,615.926267
1.27205,4,616.139195
1.693302,5,616.380409
2.135314,6,616.701638
0.557499,2,616.817038
0.554933,2,616.932783
0.519617,2,617.049211
3.134313,8,617.507372
-3.390815,5,617.765899
0.544528,2,617.883214
1.602884,5,618.158156
-3.188009,5,618.396091
0.555074,2,618.494576
0.497932,2,618.595574
2.166045,6,618.878839
1.943267,6,619.19864
2.341809,7,619.556768
0.55108,2,619.654578
2.155551,6,619.95317
0.950529,3,620.110572
0.531683,2,620.212383
0.545076,2,620.313289
1.742819,5,620.570794
0.975068,3,620.745005
2.362738,7,621.083563
1.272248,4,621.316461
1.485733,5,621.555568
3.587418,10,622.105953
0.710679,3,622.261865
3.214793,8,622.685296
0.333864,2,622.801736
0.533662,2,622.918939
0.888997,3,623.077316
4.020836,11,623.634866
1.854249,6,623.917594
-2.66638,7,624.295709
0.506007,2,624.410478
0.544724,2,624.511103
0.534183,2,624.626138
2.466061,7,625.002956
3.008247,8,625.401091
0.570146,2,625.499635
0.573107,2,625.597623
0.538806,2,625.697216
1.687467,5,625.953138
0.538174,2,626.050891
0.497907,2,626.170378
0.937385,3,626.330142
0.903064,3,626.470392
-2.781561,6,626.807781
0.533097,2,626.90479
2.745294,8,627.287934
2.052603,6,627.639251
0.922327,3,627.812408
0.548683,2,627.9315
1.847838,5,628.188309
0.942289,3,628.327002
0.550248,2,628.445716
0.740451,3,628.604039
0.520022,2,628.722539
-3.249455,5,628.979152
0.347202,2,629.077545
0.533707,2,629.195795
0.513931,2,629.294903
2.916384,8,629.708831
0.538414,2,629.808038
0.537287,2,629.926101
1.636917,5,630.18627
0.952628,3,630.346612
0.324864,2,630.447551
0.509632,2,630.546937
0.506839,2,630.666755
2.917499,9,631.11293
4.851281,14,631.816671
0.492479,2,631.915679
1.309985,4,632.152085
-3.149621,5,632.407423
1.604227,5,632.665363
0.900784,3,632.821914
0.542739,2,632.942096
2.07539,6,633.241845
0.478628,2,633.341261
5.13051,14,634.079374
0.890015,3,634.219072
3.101655,8,634.641584
0.841697,3,634.800363
0.883683,3,634.955555
-3.116249,5,635.195954
0.5282,2,635.311846
4.047165,12,635.961052
0.550354,2,636.060727
1.265218,4,636.277108
0.464525,2,636.374796
0.526406,2,636.475333
0.568107,2,636.590874
0.724852,3,636.728644
0.556088,2,636.829856
0.555926,2,636.949106
2.81177,9,637.424206
1.109913,4,637.641227
1.611473,5,637.899094
0.530801,2,638.014357
0.559097,2,638.130677
2.206738,6,638.449785
1.467504,5,638.722387
1.245471,4,638.937068
0.514636,2,639.055516
-0.606908,12,639.694003
0.902027,3,639.849924
0.539119,2,639.970853
2.277289,7,640.344736
-1.102171,9,640.806133
0.50898,2,640.903469
0.900719,3,641.062097
0.532503,2,641.180686
0.539882,2,641.297526
0.534187,2,641.39667
0.864196,3,641.553235
0.543327,2,641.654105
0.522403,2,641.772675
1.731229,5,642.049303
2.850813,8,642.469927
1.599309,5,642.724762
0.324267,2,642.82385
0.525647,2,642.941564
0.961903,3,643.099156
-3.403839,4,643.295882
1.767156,5,643.539341
0.525875,2,643.654458
0.843959,3,643.810922
0.908952,3,643.971247
0.521867,2,644.090406
1.538743,5,644.346797
0.34947,2,644.463014
0.520507,2,644.581438
1.342541,4,644.784121
0.567738,2,644.900632
0.518376,2,645.015884
-2.878036,6,645.315024
0.516012,2,645.431233
0.961755,3,645.590583
-3.445643,4,645.773268
4.202313,11,646.371774
1.702955,5,646.645822
0.946438,3,646.80335
0.528403,2,646.923776
2.167928,6,647.252603
-2.482819,6,647.605825
0.311285,2,647.721621
0.514356,2,647.838177
0.539175,2,647.954512
1.679358,5,648.211192
0.502951,2,648.311952
0.550593,2,648.412405
0.475637,2,648.53057
1.618519,5,648.770502
0.546692,2,648.887856
-2.490845,6,649.203989
1.523787,5,649.480798
-2.875357,5,649.756644
0.561469,2,649.872247
4.070413,11,650.440391
1.075685,4,650.655702
2.974605,8,651.113615
3.609544,10,651.632137
0.348367,2,651.751373
3.69286,10,652.231672
0.50299,2,652.34735
-2.273776,7,652.705939
1.329254,5,653.00039
1.247899,4,653.197102
0.52118,2,653.295419
-2.235949,7,653.672388
0.753878,3,653.828812
0.33725,2,653.930281
1.324145,4,654.146145
1.295833,4,654.325047
0.93914,3,654.484584
0.329292,2,654.600772
2.00701,6,654.918071
0.920668,3,655.089987
0.511792,2,655.210214
0.514576,2,655.31076
0.554115,2,655.42931
