#{"t_start": 1774009631.3665795, "env_id": "continuous-exit-v0"}
r,l,t
0.522901,2,525.501257
0.521326,2,525.618339
0.946721,3,525.777191
2.139059,6,526.104913
2.479668,7,526.473329
0.565741,2,526.591351
0.570452,2,526.690688
4.490541,12,527.284295
3.532125,10,527.760705
0.520957,2,527.879389
3.300586,9,528.329557
2.761337,8,528.745831
0.548466,2,528.845356
0.890713,3,529.021739
4.43944,11,529.589114
1.649297,5,529.852938
0.730981,3,530.041295
2.956159,8,530.468625
0.523831,2,530.568861
1.229846,4,530.773293
-1.687217,8,531.221419
0.895974,3,531.382522
1.669967,5,531.654985
-3.102425,5,531.901904
3.844291,11,532.474897
2.514611,7,532.817632
0.909592,3,533.001197
0.944537,3,533.160568
0.512464,2,533.281246
1.59368,5,533.577925
2.813234,8,534.017768
1.516935,5,534.306055
4.463346,12,534.905065
3.148168,9,535.387869
0.514467,2,535.517764
2.489317,7,535.887799
3.061375,9,536.343666
1.243643,4,536.5667
5.192397,15,537.357628
3.193688,9,537.816909
3.265563,9,538.279851
0.932571,3,538.440093
1.125454,4,538.644736
0.522024,2,538.764887
2.239735,7,539.139235
4.627653,14,539.841121
2.847245,8,540.236352
0.911404,3,540.379713
0.471977,2,540.481815
4.756436,12,541.087651
0.928853,3,541.228283
1.654227,5,541.476871
0.52392,2,541.584028
0.524476,2,541.685346
0.537278,2,541.806386
6.114668,15,542.551888
1.659654,5,542.81166
-2.196577,7,543.177895
1.968688,6,543.483526
2.229717,7,543.832255
0.513365,2,543.931275
3.938387,10,544.440259
0.539363,2,544.540025
6.608581,18,545.475161
6.32752,15,546.243006
0.846256,3,546.383718
1.659866,5,546.647575
2.75143,8,547.052978
1.603978,5,547.317044
2.091126,6,547.646479
3.635355,10,548.175087
0.538014,2,548.273632
0.950503,3,548.418073
2.230551,7,548.731756
-1.688967,8,549.178397
2.100031,6,549.468791
0.506178,2,549.571203
5.039806,13,550.227956
0.531818,2,550.347138
2.051726,6,550.652912
0.485999,2,550.7518
0.545313,2,550.852339
0.904935,3,551.013936
0.539591,2,551.132904
4.911415,14,551.849147
3.055325,8,552.259332
1.628609,5,552.504136
2.692177,8,552.933023
1.218596,4,553.154111
2.64279,8,553.539628
1.236766,4,553.740275
-0.968609,12,554.388767
3.695163,10,554.882365
0.853441,3,555.062709
2.476553,7,555.443836
0.571008,2,555.560397
4.089745,11,556.11319
2.799572,8,556.513751
4.980603,12,557.120698
1.229798,4,557.30411
1.992234,6,557.613871
2.587793,7,557.953551
1.649522,5,558.232356
0.501337,2,558.331095
0.516426,2,558.432742
2.676304,7,558.799879
2.817239,7,559.165082
3.150737,8,559.574565
1.661804,5,559.836095
1.578786,5,560.117084
3.154642,8,560.519449
1.968447,6,560.827325
3.69769,11,561.38289
-2.950109,5,561.646332
3.458724,10,562.169024
2.10685,6,562.450408
2.544261,7,562.799988
-3.027337,5,563.062586
5.888366,13,563.748749
2.642146,8,564.132844
1.167985,4,564.350765
3.075091,8,564.751426
0.532273,2,564.850915
3.582176,9,565.317161
2.434252,7,565.682801
1.351279,4,565.862053
2.115434,6,566.171227
1.732527,5,566.450063
0.535313,2,566.551055
0.349618,2,566.653405
3.467099,9,567.103691
3.040835,8,567.506109
0.53829,2,567.611962
0.538619,2,567.731766
4.467189,12,568.32905
4.575209,13,568.973432
4.251163,12,569.606975
0.553274,2,569.726278
1.574237,5,569.991621
0.964679,3,570.135981
0.996478,3,570.278897
2.343697,7,570.608202
1.289229,4,570.790926
0.530113,2,570.902615
1.569939,5,571.157255
0.534557,2,571.278141
2.785602,8,571.666
2.90674,8,572.073116
0.514017,2,572.176757
2.093865,6,572.469937
2.093517,6,572.821296
3.357767,10,573.318455
2.032202,7,573.642622
1.584406,5,573.895004
0.908373,3,574.037262
4.541378,13,574.748247
4.286153,10,575.264169
1.679437,5,575.543184
2.095518,6,575.876478
3.552066,9,576.348619
2.71048,7,576.703779
1.500968,5,576.984631
4.943861,12,577.598958
1.710887,5,577.843738
5.990409,16,578.64266
4.509845,11,579.186146
3.251702,9,579.671626
4.22862,11,580.23387
3.01119,8,580.67248
1.533253,5,580.915311
3.744128,11,581.457554
-1.77691,9,581.891707
1.950806,6,582.194349
1.633426,5,582.468563
1.757901,5,582.724209
0.548513,2,582.824809
3.931197,11,583.369451
3.89696,10,583.880054
2.454031,7,584.230895
-2.020847,7,584.621077
2.939894,8,592.555499
2.783201,8,592.931014
2.522487,7,593.305494
3.631581,11,593.842695
2.709493,7,594.178944
4.55111,13,594.835993
2.9369,8,595.249077
1.672481,5,595.494529
3.529767,11,596.013897
5.551679,14,596.673209
-2.541229,6,596.941574
8.453392,22,597.998245
0.514713,2,598.097661
2.698546,7,598.467637
0.521885,2,598.566234
2.914659,8,598.975336
3.451319,10,599.479944
1.364574,4,599.664272
0.534091,2,599.78328
5.301224,15,600.507776
4.01007,11,601.038642
7.912534,21,602.032005
3.331255,9,602.472281
3.79207,10,602.965486
-1.773026,8,603.335742
5.170211,15,604.040499
2.90092,8,604.453387
1.741051,5,604.699874
2.811773,8,605.058122
0.539839,2,605.160095
2.363152,7,605.506645
3.45731,9,605.923313
0.926093,3,606.062688
1.577309,5,606.307531
5.253106,13,606.943239
0.339092,2,607.059904
4.213582,11,607.604737
-2.557442,6,607.896812
3.979352,10,608.408032
2.879061,8,608.798186
1.19161,4,608.980786
2.647967,7,609.317123
5.625304,15,610.065461
3.006384,8,610.440398
5.655946,15,611.188772
8.492178,23,612.293596
1.989035,6,612.592854
2.929472,8,612.971895
4.332716,11,613.49812
3.111569,21,614.532835
1.964256,6,614.822016
3.354923,9,615.258856
3.457953,9,615.728992
5.241716,15,616.503849
0.741904,3,616.665305
1.736669,5,616.931073
5.036773,14,617.556802
4.877073,14,618.265235
2.724315,7,618.621574
3.403278,9,619.077898
-2.183662,7,619.420199
0.977344,3,619.564773
5.123754,12,620.206495
1.609208,5,620.446255
2.590772,7,620.781255
0.516377,2,620.902455
6.736825,18,621.778881
2.555426,7,622.126025
1.671693,5,622.372976
4.126231,12,622.974788
2.448627,7,623.343016
1.342358,4,623.558789
2.767402,8,623.948191
4.269351,11,624.447478
2.523068,7,624.776377
2.880541,8,625.1693
2.945724,8,625.599742
3.791919,11,626.102614
2.59628,7,626.429896
5.228505,15,627.145918
4.881092,12,627.764614
0.52066,2,627.864084
2.04358,6,628.191775
1.656061,5,628.419259
3.074699,9,628.859132
2.84934,8,629.252964
2.488562,7,629.603589
0.548201,2,629.724519
1.685082,5,629.990243
4.63644,12,630.578712
-1.896689,8,631.004149
0.966314,3,631.164934
2.155159,6,631.472161
1.620035,5,631.71451
2.79756,8,632.119279
3.590285,9,632.536901
0.56502,2,632.658298
1.740518,5,632.921953
4.003191,11,633.457413
3.943696,11,633.954722
5.840411,16,634.697338
0.540904,2,634.797421
2.870804,8,635.210419
4.547563,13,635.844064
1.635056,5,636.110044
3.78054,9,636.525264
7.330011,20,637.501768
1.684863,5,637.750835
4.136455,11,638.270963
2.207542,6,638.541294
6.187839,17,639.35529
2.959465,8,639.746503
2.073104,6,640.05029
0.532673,2,640.150666
2.412197,7,640.485787
4.522732,12,641.069726
0.480411,2,641.188655
4.416572,12,641.784673
0.531377,2,641.884706
3.824402,11,642.423994
3.04679,8,642.833949
0.496729,2,642.933833
0.52453,2,643.036372
0.562235,2,643.140692
5.391726,14,643.823485
1.994559,6,644.132415
1.775632,5,644.379977
1.265441,4,644.58555
3.098439,8,644.980763
2.523509,7,645.293977
10.39831,32,646.845002
0.936323,3,647.004999
0.549941,2,647.105253
3.353694,9,647.557108
0.547127,2,647.661756
0.528227,2,647.763751
0.513581,2,647.884914
3.429568,10,648.393535
3.728224,11,648.917756
4.567464,12,649.480058
2.760263,8,649.86899
6.426257,18,650.769428
1.459311,5,651.017055
2.65028,7,651.347891
3.676444,9,651.779816
1.573415,5,652.024128
3.455407,9,652.491362
3.135572,9,652.946822
2.833714,8,653.352024
1.682301,5,653.594023
1.492707,5,653.837147
0.515734,2,653.937228
7.727341,22,654.98969
2.020376,6,655.308393
2.988504,8,655.717957
0.509792,2,655.819374
2.153166,6,656.139111
5.856621,15,656.839122
7.302266,19,657.768253
1.279016,4,657.9697
-3.491109,4,658.155408
2.669392,7,658.502033
4.072436,11,659.054313
3.37406,10,659.538943
1.160544,4,659.741801
2.644283,7,660.08933
1.665668,5,660.317885
4.497607,12,660.945715
5.941913,15,661.639205
3.219069,9,662.088428
1.990936,6,662.394219
4.976573,13,663.037228
0.530586,2,663.139335
2.025232,6,663.425427
2.72115,8,663.782061
1.968429,6,664.046346
3.612341,9,664.495183
6.19295,18,665.374345
2.937137,8,665.779988
1.675306,5,666.01208
10.659899,30,667.558462
3.432075,9,668.020673
2.082327,6,668.296744
3.874341,11,668.861342
4.562457,14,669.559832
1.970007,6,669.841699
4.013864,11,670.403187
2.144416,6,670.705336
2.056238,6,670.999892
-1.59012,8,671.390688
-1.042704,9,671.8415
0.531248,2,671.943089
-2.185381,7,672.28188
0.549145,2,672.39175
4.636921,14,673.098303
0.515786,2,673.204983
0.53352,2,673.307929
4.349366,12,673.893965
2.309968,7,674.257014
2.910936,8,674.67633
2.510345,7,675.03002
4.285578,11,675.547243
6.195034,16,676.379843
0.537001,2,676.482804
4.395831,13,677.13442
1.344442,4,677.318925
0.905529,3,677.469929
4.107184,10,677.962979
1.64516,5,678.225629
2.045022,6,678.528423
3.210485,9,678.962201
3.806185,11,679.517847
0.908286,3,679.678827
2.511385,8,680.053234
5.203602,15,680.768354
3.338324,10,681.258654
0.535499,2,681.358089
2.730476,7,681.686679
0.52004,2,681.787163
0.540459,2,681.908238
2.045344,6,682.197467
3.773748,10,682.698342
1.744075,5,682.922822
2.574803,7,683.276327
0.504706,2,683.374968
3.899647,11,683.892053
3.162485,9,684.323358
4.930203,13,684.932952
4.628308,11,685.467922
3.823509,10,685.962786
-2.430536,6,686.228336
4.174409,12,686.819186
5.358453,14,687.519569
6.500283,18,688.398394
0.552737,2,688.498439
7.042942,19,689.428272
2.872802,8,689.815114
3.797851,11,690.366082
0.552721,2,690.485986
6.04932,16,691.276955
4.577158,12,691.873653
2.764079,8,692.264549
5.119007,14,692.951763
5.159357,14,701.12554
1.28163,4,701.312854
5.051079,13,701.928317
4.006014,11,702.426506
-1.826421,8,702.807143
4.224436,12,703.350488
0.532313,2,703.452082
2.754359,8,703.860149
3.949397,10,704.346547
7.566558,22,705.367867
2.714607,17,706.13612
8.18085,22,707.141896
-2.777751,6,707.447061
3.160057,20,708.404998
8.199859,21,709.365191
0.93972,3,709.508229
5.962722,17,710.32864
-2.575491,6,710.61694
8.777795,24,711.733133
4.635417,13,712.336598
4.798145,12,712.882046
2.345032,7,713.199092
2.101843,6,713.488145
0.93955,3,713.631724
5.901069,17,714.446911
-0.803485,11,714.965054
3.579839,10,715.426476
0.55609,2,715.528409
5.741144,15,716.25064
12.046783,32,717.788509
2.006915,6,718.057748
4.013908,10,718.544482
3.0069,8,718.918656
4.069315,11,719.466461
-1.631207,8,719.839204
3.427624,10,720.323292
3.242079,9,720.753312
9.398226,22,721.793098
0.518525,2,721.897825
0.552674,2,722.005084
5.337923,15,722.763877
5.884726,30,724.131827
9.784778,25,725.309828
5.527455,15,726.075292
3.804005,10,726.542369
6.883832,19,727.460692
-1.708319,8,727.874603
6.050862,16,728.584975
-2.636638,6,728.890238
-2.083194,7,729.218925
4.403831,13,729.837153
3.320893,9,730.277864
5.648731,16,731.023375
8.395442,22,732.050402
0.957144,3,732.191783
-0.073217,12,732.758592
9.408422,27,733.981405
5.160562,12,734.529143
1.340667,17,735.335627
2.186784,6,735.643142
5.144565,13,736.264307
3.113877,9,736.677382
5.288632,14,737.340587
5.141461,14,737.985752
5.073175,13,738.602111
9.057609,19,739.487486
4.515941,12,740.052429
3.68832,10,740.53498
-0.192686,13,741.139132
7.278574,18,742.033433
17.192493,46,744.152361
6.769019,17,744.918263
2.982617,8,745.293077
4.138883,12,745.893448
1.667732,15,746.613631
0.900469,3,746.757335
1.808685,17,747.578708
8.625017,24,748.714706
12.388626,36,750.409767
6.326348,17,751.235089
-1.914928,7,751.584295
5.581558,15,752.316074
3.447915,10,752.806173
5.412079,15,753.555611
4.024699,10,754.03969
7.319417,17,754.824631
1.993265,6,755.124426
1.575827,15,755.833403
0.119292,13,756.460254
1.689776,5,756.706711
1.666264,5,756.957864
0.081551,13,757.577823
6.630505,18,758.470104
9.042907,23,759.587715
1.689696,5,759.841895
5.349126,14,760.513931
3.442003,9,760.952833
-3.104634,5,761.178154
3.941807,11,761.726925
2.030278,6,762.028689
3.467881,10,762.498152
1.716072,5,762.745264
6.377817,17,763.541791
6.422663,16,764.289476
2.567635,7,764.642133
12.188861,32,766.189049
4.735826,11,766.704065
2.956737,8,767.100565
4.68213,12,767.71623
3.522051,9,768.143413
6.228904,16,768.907271
5.422368,14,769.6073
3.778159,10,770.107885
-2.288258,7,770.42618
9.739996,40,772.350717
-1.989404,8,772.777455
3.739524,11,773.285895
4.281408,11,773.805827
10.74702,28,775.160254
-2.760671,6,775.435624
7.589176,22,776.496018
3.43647,9,776.91401
1.628837,5,777.161473
5.186522,13,777.774305
5.041839,13,778.367516
3.435065,9,778.800217
6.270753,18,779.649051
1.822752,5,779.879609
3.818357,10,780.381011
2.834829,8,780.753853
4.900014,14,781.38554
6.906575,19,782.287328
1.776044,5,782.512104
4.951345,14,783.216045
0.930538,3,783.378692
6.137726,18,784.228569
5.651775,15,784.948105
2.837809,8,785.341362
4.92695,12,785.905468
6.87383,17,786.742525
5.193158,14,787.436913
8.56379,22,788.447504
5.033584,13,789.053928
1.805954,6,789.328906
7.931488,20,790.319597
5.466142,15,791.041412
3.363332,9,791.476486
5.248953,14,792.176041
4.633277,13,792.822879
5.835082,18,793.669101
5.626196,16,794.400483
6.090036,17,795.249053
0.482753,13,795.852647
1.865801,19,796.761575
2.738471,7,797.130013
6.959823,17,797.921011
3.508059,9,805.911479
3.14928,8,806.292476
-1.60563,9,806.717503
6.301942,16,807.488425
5.074674,14,808.148518
10.135404,32,809.66154
6.645592,19,810.555656
2.625447,7,810.876704
4.948762,13,811.479008
9.442042,27,812.757777
0.317196,31,814.230052
4.905685,12,814.773576
0.93524,3,814.917266
3.597753,10,815.362263
-1.498442,10,815.819306
2.415077,7,816.163943
5.119738,14,816.862795
0.536099,2,816.964057
7.569081,21,817.983376
2.988318,8,818.355709
4.489895,12,818.900337
4.893691,13,819.503286
14.126497,39,821.258131
4.328036,11,821.772383
4.923939,13,822.377032
8.337284,22,823.389327
4.420431,12,823.929814
1.231904,4,824.117218
3.475646,9,824.536736
2.24121,7,824.86571
1.819513,5,825.09079
1.853244,18,825.923617
-0.31075,12,826.463167
2.963627,8,826.83871
7.904628,20,827.749546
2.100951,6,828.042175
3.88524,10,828.5177
4.687726,13,829.106074
10.547884,26,830.320254
3.544003,10,830.818071
-2.332526,7,831.145868
5.155175,14,831.755217
14.111724,36,833.38701
6.995735,20,834.270134
5.147415,14,834.9186
3.006627,8,835.29346
4.509276,11,835.811496
2.716651,7,836.164906
3.209919,8,836.562961
6.563763,18,837.474886
9.685443,26,838.691717
4.97378,13,839.328593
11.509797,30,840.746013
4.920178,13,841.360326
3.110042,9,841.79082
6.492919,17,842.561349
21.418079,70,845.79
1.675086,5,846.042608
16.417161,42,848.042305
0.463483,14,848.705328
12.159186,33,850.254695
2.29577,6,850.54546
0.520078,2,850.645565
2.009633,6,850.935865
8.556203,26,852.13548
9.910901,27,853.402048
6.16528,18,854.255422
7.43312,19,855.109147
2.152232,6,855.433285
-2.304603,7,855.766221
4.508568,11,856.288759
1.273763,4,856.474751
1.806729,5,856.7073
7.62175,19,857.632904
4.4323,12,858.232115
-1.230974,10,858.735881
2.044954,6,859.010922
6.417935,16,859.772481
6.826071,17,860.579038
12.707129,36,862.296123
2.151348,6,862.59124
10.64778,30,864.086835
15.772261,51,866.464845
2.833799,22,867.50874
3.960199,11,868.021922
5.701721,15,868.763999
0.891163,3,868.914202
10.097149,28,870.27005
2.224212,6,870.545318
3.947175,11,871.119105
-0.914312,10,871.587058
5.330252,16,872.327677
6.369688,18,873.163787
3.985805,10,873.628425
6.707745,17,874.430408
2.097521,6,874.724483
7.993251,26,875.937917
2.830076,7,876.296602
7.001096,19,877.224449
2.980349,8,877.5828
4.845023,12,878.150691
7.945353,20,879.117904
-1.22762,10,879.590742
0.899103,3,879.734468
2.777682,8,880.132972
5.849438,16,880.878142
2.951699,22,881.914969
12.030545,34,883.557541
4.734406,12,884.122087
7.923851,19,885.018037
4.785331,13,885.682183
4.487963,12,886.270965
0.502366,2,886.372684
-3.333987,4,886.561633
2.285125,7,886.922919
4.146201,11,887.450236
6.510478,18,888.28447
9.806537,27,889.535134
4.932757,13,890.116953
11.615896,33,891.676378
5.81969,16,892.410249
1.606036,5,892.655596
11.627126,33,894.194512
6.538099,17,895.017018
2.635092,7,895.329836
5.257265,15,896.049961
4.673454,12,896.617209
5.059785,14,897.295169
13.497457,35,898.904567
5.490931,16,899.669554
5.837911,17,900.475548
2.993263,8,900.870404
3.335116,10,901.332779
2.84148,8,901.745361
3.234466,9,902.14401
7.261199,17,910.616839
9.15702,54,913.00416
15.070652,43,914.907123
5.129679,14,915.529016
4.140629,11,916.031567
0.937633,3,916.188602
14.801649,40,918.010091
13.95217,38,919.766645
2.574346,19,920.650198
12.621719,36,922.266957
6.32332,15,922.969086
4.170745,10,923.430537
0.523641,2,923.531437
13.588558,38,925.246176
11.248119,32,926.679733
6.019116,15,927.39684
14.377461,38,929.157068
10.092763,30,930.55018
4.818044,24,931.652705
3.609376,10,932.137188
3.904751,10,932.60713
14.804679,40,934.481544
3.710646,10,934.951731
6.917336,21,935.938641
5.719944,16,936.667042
9.298966,56,939.162687
8.618361,23,940.223668
5.566431,13,940.844786
2.792121,8,941.243853
13.776509,45,943.316332
9.819393,24,944.458684
11.768733,32,945.893015
5.5055,15,946.567926
5.131775,13,947.158903
6.391328,17,947.950471
10.039604,28,949.252763
3.552134,9,949.659874
0.550489,2,949.778911
23.243589,66,952.796776
5.133567,14,953.47189
4.228561,11,953.98273
-1.199318,10,954.437747
5.844116,15,955.163206
12.60353,36,956.856277
9.316229,25,958.026607
3.312063,10,958.515962
6.684469,17,959.337168
21.81317,55,961.881039
21.574597,59,964.628979
9.213721,22,965.636072
11.603608,31,967.099704
2.850341,8,967.475597
14.509319,35,969.074221
4.964483,15,969.770377
9.292727,25,970.924688
6.960842,20,971.788935
5.773783,17,972.567463
13.722767,37,974.216001
3.402903,9,974.617784
7.286738,19,975.519289
5.305339,13,976.090182
5.675251,13,976.698671
10.06349,26,977.881007
6.349274,19,978.735009
6.523637,17,979.55331
9.42517,26,980.760015
9.269966,25,981.889491
8.466877,20,982.804332
8.905015,41,984.66404
5.893364,15,985.376935
0.869712,3,985.520917
2.524586,7,985.859561
11.771784,32,987.378376
5.646831,15,988.09164
-0.228874,12,988.640613
4.130558,10,989.114462
-2.552187,6,989.416012
4.124482,11,989.928541
0.550599,2,990.032397
2.771954,9,990.44529
14.678022,36,992.103529
5.950937,16,992.845363
2.819361,21,993.804587
3.476902,10,994.262551
7.162804,17,995.035952
2.086952,6,995.309869
10.69731,31,996.696884
7.210493,18,997.525414
14.951961,40,999.311614
4.971274,14,999.936624
7.739008,20,1000.898816
2.833573,8,1001.256809
-0.278715,12,1001.801507
2.597809,7,1002.131632
4.010339,11,1002.668972
3.369425,9,1003.103292
26.039376,79,1014.329982
3.42584,10,1014.833917
16.9042,46,1016.848211
10.721551,29,1018.101475
0.884267,3,1018.247821
-1.854343,8,1018.602109
-0.879638,10,1019.037516
6.428117,16,1019.778212
3.101844,21,1020.703434
36.000618,93,1024.868204
15.693247,43,1026.802467
6.973266,19,1027.697919
14.696032,41,1029.54848
8.340005,22,1030.568085
10.631243,31,1031.998923
3.98574,11,1032.499126
16.37331,67,1035.554008
9.325916,24,1036.644133
6.344522,16,1037.373363
4.326391,12,1037.917331
-0.574579,12,1038.453674
14.409735,38,1040.184224
11.301463,31,1041.576641
-2.993352,5,1041.822812
2.790516,20,1042.730085
11.113761,26,1043.892118
13.769432,43,1045.801791
1.976542,6,1046.067472
7.649847,19,1046.937773
6.235281,15,1047.658389
7.528302,22,1048.639266
-0.589101,11,1049.120418
2.025029,17,1049.915758
6.547175,16,1050.653681
11.255079,29,1052.011995
3.320035,9,1052.443906
5.896876,26,1053.60587
1.24746,4,1053.796116
4.726967,13,1054.395736
5.497103,14,1055.070054
11.347203,29,1056.402292
0.820497,15,1057.096042
6.701813,32,1058.590673
31.434067,97,1062.934598
17.809689,51,1065.160024
15.098678,39,1066.871372
12.108322,30,1068.290818
20.744297,56,1070.765956
7.972602,22,1071.749954
9.440358,26,1072.908083
5.358555,14,1073.596048
3.034817,9,1074.004145
9.231455,26,1075.183983
2.884749,20,1076.069268
5.997941,16,1076.818146
6.224047,17,1077.596346
5.89367,15,1078.290841
8.074145,22,1079.282758
6.173408,16,1080.014719
4.770579,12,1080.555568
6.885081,18,1081.384249
12.183464,36,1082.984905
8.604766,24,1084.064444
11.654506,33,1085.569605
2.619135,7,1085.881561
8.705266,23,1086.885308
4.700816,12,1087.411038
13.905507,55,1089.906159
10.030513,25,1091.081757
8.135392,23,1092.131372
3.586333,10,1092.590561
11.205998,28,1093.848318
10.380635,26,1095.013113
10.788847,29,1096.303972
7.402422,20,1097.212483
0.917216,3,1097.352279
3.011128,8,1097.732438
0.990929,3,1097.877888
8.99943,25,1099.046003
7.132059,21,1100.023033
0.953723,3,1100.169413
1.638162,17,1100.95187
23.553969,60,1103.686348
7.412366,19,1104.548237
13.602703,36,1113.962777
3.57194,9,1114.37922
19.62492,50,1116.60839
11.874847,31,1118.018046
0.870967,15,1118.714759
16.759796,50,1120.932444
15.093969,36,1122.561997
-1.042243,11,1123.071352
10.748416,54,1125.507418
16.220355,51,1127.761419
13.794212,35,1129.37769
29.420047,103,1133.916296
-3.155587,5,1134.163572
2.61004,22,1135.130595
12.355212,59,1137.718489
20.780302,59,1140.298636
13.14244,36,1141.878259
4.389823,24,1142.950137
8.080028,19,1143.809085
4.962297,48,1145.94349
18.749104,102,1150.54395
12.252937,59,1153.269752
-1.88765,7,1153.593948
9.949364,25,1154.745792
8.242869,55,1157.232799
7.607086,22,1158.234955
6.370828,17,1159.03079
25.295633,63,1161.910984
9.745376,47,1164.039445
7.885198,21,1165.001852
5.232271,28,1166.244451
7.255728,33,1167.692452
40.095952,111,1172.545773
5.301028,28,1173.78928
7.702685,48,1175.927105
16.136813,44,1177.814356
13.991498,37,1179.418113
-2.337548,7,1179.73241
21.601066,86,1183.519761
49.063339,176,1191.19875
18.67473,46,1193.195314
14.652158,39,1194.943817
1.82367,19,1195.776932
12.738202,33,1197.239933
7.385523,33,1198.716562
15.060706,45,1200.687393
5.997271,15,1201.345293
-0.363094,11,1201.867079
10.395392,30,1203.17612
13.517853,48,1212.962027
-2.259729,7,1213.300484
25.796657,80,1216.750194
8.543713,22,1217.737488
28.79725,77,1221.108432
8.731266,22,1222.075301
15.648644,44,1224.024411
33.372719,138,1230.130125
14.904283,45,1232.096051
5.418946,13,1232.662949
16.321055,44,1234.612252
11.747272,31,1235.998793
9.124633,24,1237.071755
20.842914,82,1240.72341
9.403589,25,1241.895
13.919456,36,1243.50907
4.458019,12,1244.060972
10.36306,28,1245.319593
3.110673,9,1245.741906
13.54256,35,1247.315951
16.568983,41,1249.158925
29.975651,90,1253.172927
6.983515,19,1254.037979
15.315084,46,1256.152338
-1.283778,10,1256.649829
20.221494,80,1260.227178
0.461854,13,1260.830384
7.56235,19,1261.67041
-0.803931,10,1262.141364
35.307729,95,1266.34043
9.075352,25,1267.44901
13.016225,36,1269.060835
2.060263,18,1269.841839
23.807909,79,1273.353983
40.437402,131,1279.226173
12.415209,45,1281.258217
7.038556,18,1282.054779
16.783386,48,1284.209321
4.059905,20,1285.141028
12.850042,33,1286.618993
5.107162,13,1287.211405
8.243326,21,1288.165747
30.04574,103,1292.740243
11.034656,27,1293.958141
6.479413,17,1294.734936
0.66991,14,1295.357916
22.545313,78,1298.830668
7.641895,20,1299.745412
-1.339066,8,1300.104173
6.289183,29,1301.3656
14.119273,43,1311.179552
-0.914354,10,1311.641302
12.55887,69,1314.744971
9.859366,26,1315.960567
16.426351,77,1319.364358
24.536328,93,1323.418908
5.14884,13,1324.014341
16.368667,44,1325.98415
13.188598,35,1327.490123
16.157542,45,1329.523559
19.756752,66,1332.44246
15.058495,42,1334.328752
4.591586,13,1334.936488
4.203113,25,1336.046288
9.800097,25,1337.220477
21.586361,57,1339.806311
6.686429,29,1341.135308
23.960311,66,1344.129098
30.667594,72,1347.23281
16.048383,45,1349.215126
44.718568,176,1356.843851
5.346287,26,1358.011828
20.859802,66,1360.928982
0.022547,13,1361.515218
19.81099,48,1363.688247
12.110642,35,1365.235461
-2.624896,6,1365.531208
3.410585,21,1366.456134
-1.925912,8,1366.813595
0.136153,12,1367.355786
28.816606,96,1371.585179
8.478752,25,1372.698999
54.481165,159,1379.612024
9.77928,26,1380.792409
14.78374,36,1382.373868
5.227091,14,1382.998664
-2.170226,7,1383.335781
49.122763,163,1390.536969
11.307981,30,1391.870525
19.142636,104,1396.407161
6.682926,17,1397.176505
17.707639,48,1399.299336
6.892062,18,1400.111136
20.94609,57,1410.394051
18.869801,51,1412.621714
0.85741,15,1413.312057
20.041959,75,1416.61193
9.238979,25,1417.759684
8.427624,25,1418.880823
2.993947,8,1419.243087
7.942938,21,1420.201797
0.542404,2,1420.305478
14.959799,40,1422.039587
20.498771,54,1424.441758
20.85389,64,1427.276016
-1.338354,9,1427.679861
6.526103,46,1429.767877
13.369876,38,1431.491462
4.66827,26,1432.635306
15.442833,45,1434.663271
15.743143,42,1436.549394
4.363493,27,1437.736921
13.720715,38,1439.514279
20.80303,59,1442.195295
12.93892,37,1443.851475
10.667226,28,1445.076796
11.70449,32,1446.503857
11.218755,66,1449.408751
18.365465,47,1451.478233
-1.215727,10,1451.924901
26.974755,71,1455.148909
22.883219,87,1458.99215
12.810573,37,1460.579513
18.184104,51,1462.850538
18.082153,46,1464.920234
29.483471,77,1468.291656
28.631261,75,1471.660744
10.808154,29,1472.91276
9.367233,33,1474.353819
13.980277,39,1476.044232
29.951032,90,1480.010227
7.209999,19,1480.903206
3.859795,20,1481.789946
14.271149,37,1483.465499
7.406847,44,1485.45915
12.278065,34,1486.960207
8.921391,38,1488.648033
8.562109,21,1489.555707
18.434559,58,1492.169417
12.745538,48,1494.290121
6.657347,30,1495.659667
50.547239,169,1511.131472
7.684158,34,1512.608237
6.538355,16,1513.346249
24.179698,74,1516.630925
20.835371,53,1518.948051
9.586071,36,1520.54933
15.024945,36,1522.181419
5.231638,15,1522.870373
11.48974,28,1524.153336
9.316688,23,1525.204294
9.208791,23,1526.260916
8.44837,23,1527.278169
42.415396,113,1532.43894
16.325077,45,1534.411066
10.321629,26,1535.565915
8.493209,23,1536.580022
21.537917,60,1539.136395
15.256973,39,1540.83164
11.375157,29,1542.135173
32.624567,99,1546.428894
13.830534,42,1548.248504
6.997541,29,1549.487186
32.034465,79,1552.858844
13.666554,56,1555.334092
11.702497,28,1556.588862
8.868339,36,1558.151409
5.287555,16,1558.877838
18.358435,48,1560.978853
9.73368,26,1562.130288
9.991497,29,1563.452461
6.449815,31,1564.827287
3.72039,22,1565.802847
15.67643,40,1567.555969
7.11446,21,1568.528338
7.998757,38,1570.180959
2.937707,18,1571.007177
8.581509,25,1572.104826
15.894867,42,1573.926639
14.423854,38,1575.581624
7.81588,23,1576.589643
1.072848,15,1577.243269
17.152515,50,1579.439046
6.580887,30,1580.747882
17.065429,66,1583.622787
7.518592,33,1585.06609
12.49651,51,1587.245043
