#{"t_start": 1774009631.3589232, "env_id": "continuous-exit-v0"}
r,l,t
0.517788,2,550.02758
3.601983,9,550.49808
5.709114,14,551.24503
3.455129,10,551.753664
1.775234,5,551.999722
3.291777,9,552.452547
0.549483,2,552.57425
0.935073,3,552.736909
3.462433,9,553.222266
5.862221,17,554.091364
2.695259,7,554.458826
3.952616,11,555.013011
0.51029,2,555.132769
0.540614,2,555.231923
1.280726,4,555.451437
1.674493,5,555.710291
0.81227,3,555.852707
2.222065,6,556.180103
3.811328,10,556.685652
1.55585,5,556.925623
3.347043,10,557.415735
1.982701,6,557.720228
1.675034,5,557.961274
1.280806,4,558.179924
2.18913,7,558.542661
0.552033,2,558.643708
0.566453,2,558.745232
3.247158,9,559.233895
3.436812,10,559.743414
2.112768,6,560.066013
1.74121,5,560.323126
0.940709,3,560.466485
2.935271,8,560.895715
5.80184,17,561.773847
0.916392,3,561.913006
1.3423,4,562.114106
-1.390909,8,562.518854
-1.95123,8,562.929458
1.981422,6,563.23294
1.671815,5,563.49405
2.335608,7,563.859122
3.062066,9,564.300254
0.530271,2,564.4158
1.802271,5,564.656485
2.413562,7,565.019205
4.08912,11,565.569025
4.409784,12,566.18078
3.705168,11,566.766613
2.049981,6,567.050957
0.925049,3,567.210654
0.550927,2,567.311998
2.905674,8,567.741396
1.58957,5,567.986586
0.502104,2,568.087725
1.5205,5,568.336418
2.941645,8,568.734365
2.975579,8,569.143807
3.204461,8,569.5547
1.69557,5,569.835618
0.507887,2,569.936957
5.168444,14,570.615672
4.221144,11,571.164412
2.766665,8,571.571365
0.517322,2,571.67256
-2.382679,7,572.014093
4.109309,11,572.601405
5.203874,14,573.325584
-1.652201,9,573.761946
2.424351,7,574.105871
1.362953,4,574.310516
1.27193,4,574.536648
0.328525,2,574.647247
0.897545,3,574.814625
3.078829,8,575.210393
1.721983,5,575.485626
0.545585,2,575.609717
2.581924,8,576.045283
5.193581,14,576.773806
0.911368,3,576.932564
2.080114,6,577.238304
0.946872,3,577.388873
8.833791,23,578.530285
0.973115,3,578.708318
1.548693,5,578.964743
-1.248209,10,579.449785
2.102245,6,579.784572
0.529354,2,579.883978
1.982649,6,580.181076
1.238109,4,580.400977
0.915661,3,580.5756
5.146001,15,581.298099
-2.00652,7,581.65158
2.162579,6,581.958452
1.325828,4,582.141036
1.368831,5,582.416533
3.426494,9,582.8957
3.295686,9,583.315785
2.008812,6,583.623808
0.942628,3,583.784634
1.931204,6,584.096101
1.65881,5,584.364439
2.122416,6,584.68917
1.344782,4,592.416464
4.139749,12,592.999146
1.644182,5,593.252664
-3.384957,4,593.454975
0.540009,2,593.559161
3.940814,12,594.125364
1.937818,6,594.455307
2.815185,8,594.84382
1.674429,5,595.090943
3.074636,8,595.502047
3.317018,9,595.918499
8.833254,22,596.950434
3.903318,11,597.469932
2.711563,8,597.865886
3.169923,9,598.331385
2.205528,6,598.634138
1.239209,4,598.814582
3.443177,9,599.286034
1.343362,4,599.486498
3.978337,11,600.022502
1.600705,5,600.286652
5.365991,15,600.986771
2.643226,7,601.335024
2.13628,6,601.622428
3.609661,10,602.099494
3.237375,9,602.540567
1.303139,4,602.727658
6.235351,16,603.505056
5.137167,14,604.151838
3.897352,10,604.648103
5.049282,14,605.312645
3.932187,10,605.786353
3.53829,9,606.215334
0.575184,2,606.314918
0.518729,2,606.416682
1.725705,5,606.662045
2.566385,7,607.009959
1.723888,5,607.283768
8.051847,19,608.208519
5.930228,16,608.990567
4.992265,14,609.681084
6.79346,19,610.609707
1.330929,4,610.82365
3.940728,11,611.339999
3.966399,11,611.869967
-2.320461,7,612.197163
3.162228,8,612.601042
4.89485,13,613.212936
-0.356157,13,613.849772
-0.214877,13,614.480121
3.826498,11,615.017971
2.625425,7,615.386161
2.783315,8,615.796617
4.454598,13,616.452299
6.75133,17,617.295731
4.395589,11,617.841118
5.364699,14,618.525514
0.531749,2,618.627304
2.689048,7,618.981259
5.170135,14,619.697167
2.962141,8,620.111001
4.441217,12,620.685458
0.950914,3,620.848761
2.720117,8,621.240942
3.25602,9,621.681664
6.901199,17,622.524777
1.337608,4,622.711903
2.622166,8,623.126992
1.851426,5,623.409547
2.056372,6,623.727865
5.676766,16,624.455248
3.719351,10,624.951406
4.241537,11,625.486532
4.801441,13,626.109513
3.647136,10,626.584597
1.71705,5,626.83203
0.455511,14,627.502013
0.522427,2,627.604638
2.951752,8,628.055292
7.05277,20,629.01158
1.258271,4,629.197045
4.57605,13,629.898735
0.90649,3,630.057309
2.026749,6,630.348396
-1.661071,8,630.75061
1.372074,4,630.950381
2.925582,8,631.359378
0.937224,3,631.537194
-0.428941,11,632.065229
-0.356453,11,632.604437
4.238962,11,633.194179
9.875394,28,634.479067
5.77425,15,635.218167
0.551077,2,635.317616
3.73734,10,635.789883
0.905975,3,635.951443
4.709133,13,636.594102
0.542681,2,636.6969
-1.798415,8,637.093118
4.959492,13,637.69949
1.272887,4,637.903462
5.420618,14,638.548841
4.733469,13,639.159292
0.537332,2,639.258964
3.55913,11,639.814471
1.729222,5,640.058388
0.522826,2,640.158666
2.363427,7,640.494571
3.463325,10,640.975083
3.58406,10,641.503203
5.925372,17,642.326567
5.148991,14,643.045551
1.714521,5,643.2947
4.281922,13,643.931756
5.891875,16,644.739076
6.94216,18,645.610863
4.168647,12,646.174289
1.336452,4,646.377401
3.000661,8,646.750344
0.938383,3,646.913185
4.019199,11,647.463217
4.128251,11,648.035824
3.614845,10,648.548567
6.55197,18,649.384868
2.216659,6,649.6908
2.587516,7,650.039946
3.185666,9,650.469293
3.531263,10,650.966187
2.652307,7,651.29675
4.736084,13,651.931682
4.036927,10,652.438003
0.536782,2,652.556798
3.533107,9,653.014034
0.522938,2,653.114234
5.866924,15,653.844738
2.813544,8,654.212816
0.859423,3,654.354593
0.481722,14,655.057494
3.223882,9,655.504092
0.942769,3,655.664695
1.641253,5,655.928425
0.507369,2,656.045954
2.123835,6,656.330438
4.283876,11,656.848278
4.05815,11,657.362639
2.128482,6,657.674555
3.686269,10,658.164632
0.547574,2,658.284793
1.583493,5,658.51057
-2.005458,7,658.860884
4.736848,13,659.487719
2.858793,8,659.894641
4.509638,12,660.488564
3.023652,8,660.893257
1.270793,4,661.093678
5.379811,14,661.749861
1.944202,6,662.037923
5.116079,15,662.800946
5.108738,13,663.433409
6.981928,20,664.361193
1.646877,5,664.602975
0.516737,2,664.703667
3.329026,9,665.135501
4.124756,11,665.687917
2.230272,7,666.019804
1.606505,5,666.28481
3.054231,9,666.700205
3.798336,11,667.263107
0.906483,3,667.444058
1.983632,6,667.760553
1.627392,5,668.02596
2.35725,7,668.369106
1.298586,4,668.574057
3.624647,10,669.067443
0.573524,2,669.169949
1.280246,4,669.358227
4.773682,12,669.972511
0.934868,3,670.135746
6.232042,17,670.943883
1.357292,4,671.151585
10.08095,26,672.462212
3.559947,9,672.903379
3.917829,11,673.463484
4.289114,12,674.054109
-1.205388,9,674.537006
5.564504,15,675.285152
2.94057,8,675.661482
1.908277,6,675.98462
7.58571,21,677.037539
6.282105,16,677.822924
4.010705,10,678.334901
2.531017,7,678.679651
-1.02064,9,679.114303
0.525421,2,679.217757
0.529493,2,679.338046
2.051814,6,679.627739
3.27182,9,680.060834
4.925221,12,680.62595
9.31402,25,681.856592
0.562447,2,681.978048
3.392374,9,682.393306
1.574475,5,682.641722
4.378694,12,683.223621
3.83214,10,683.712308
2.506877,7,684.042306
2.559442,7,684.39192
0.521691,2,684.489462
5.522253,15,685.187347
2.722147,7,685.535217
1.334002,4,685.717389
1.307791,4,685.906651
5.194359,15,686.624344
4.876739,13,687.258795
2.211465,6,687.587001
0.91791,3,687.748028
5.035621,14,688.407113
1.769315,5,688.666301
2.435949,7,688.979959
2.928723,8,689.374991
1.306354,4,689.593947
6.053202,15,690.314196
0.515784,2,690.433234
0.547511,2,690.553413
-2.049173,7,690.906789
3.851786,10,691.405816
4.770939,12,691.982749
1.706254,5,692.210862
0.497002,2,692.33161
-3.461025,4,692.534421
6.894927,17,700.859322
7.245038,20,701.791116
1.27889,16,702.536233
9.654284,22,703.582445
0.510618,2,703.684313
-3.205271,5,703.927578
3.514995,10,704.416513
1.739059,5,704.641014
9.543153,39,706.416177
4.211625,11,706.918088
2.731059,7,707.250967
3.717015,10,707.744764
1.416251,4,707.949941
0.61795,16,708.702905
7.235714,19,709.57969
-2.912223,5,709.820729
-2.328401,7,710.148619
6.482736,18,710.980668
8.254072,21,711.969782
0.959228,3,712.112715
5.449764,16,712.829607
4.59828,12,713.394324
4.223118,12,713.956795
3.406655,9,714.394117
0.540295,2,714.512774
9.012508,23,715.59797
6.288465,17,716.422866
-2.47258,6,716.725921
5.756643,17,717.50398
4.90921,13,718.127522
2.941722,8,718.490192
6.562354,17,719.332033
3.443118,10,719.786316
4.333033,12,720.39072
-2.398459,7,720.701498
3.979952,11,721.250803
7.677201,20,722.220467
2.875489,8,722.624644
2.578443,7,722.955556
7.256972,21,723.90401
3.193238,9,724.327647
0.497186,2,724.427812
6.056387,16,725.155962
3.752762,9,725.603542
0.51314,2,725.724604
2.602702,7,726.081564
-2.450687,6,726.355844
3.040569,8,726.758857
2.467772,7,727.079823
1.87607,6,727.365942
1.371237,4,727.587219
8.122985,23,728.65226
6.493924,17,729.472184
2.938289,8,729.84529
-2.136599,7,730.180705
-1.037565,11,730.694049
5.460133,14,731.344385
10.685293,31,732.827049
7.527374,20,733.719574
4.399358,12,734.262511
3.173994,8,734.653343
10.71318,26,735.897514
7.110639,21,736.890316
8.808698,22,737.890942
3.459393,9,738.340108
2.07719,6,738.611357
16.086062,49,740.916148
1.565112,5,741.145865
0.541478,2,741.249043
3.448575,9,741.680737
4.518723,12,742.269323
8.568882,25,743.400802
3.583863,9,743.804661
0.55152,2,743.907149
5.22616,13,744.510962
2.15822,6,744.779801
9.362479,26,746.043704
2.190949,6,746.315006
-3.213692,5,746.559994
4.741448,12,747.147692
4.626006,12,747.733491
6.388473,18,748.57153
7.843143,21,749.56649
7.25198,19,750.48096
2.786638,19,751.407601
6.223125,17,752.222283
8.098376,20,753.191103
4.555532,12,753.797691
4.163989,12,754.363847
8.243642,21,755.373141
3.773361,10,755.840742
2.627152,7,756.174206
0.743437,15,756.906209
-2.991103,5,757.155575
5.000615,13,757.777784
4.868393,13,758.41537
7.298646,19,759.362663
5.058606,14,760.040692
1.345795,16,760.811854
3.710665,10,761.287074
4.745786,11,761.856124
5.697966,13,762.440551
-2.396673,7,762.815801
2.392455,7,763.123215
5.405243,26,764.361269
-3.062642,5,764.588632
1.810132,5,764.860634
-1.424365,9,765.30099
2.799222,8,765.685721
8.110818,21,766.649495
-0.224752,12,767.256083
2.064354,6,767.539323
0.5262,2,767.661623
3.983941,10,768.150458
2.308496,6,768.442897
7.525894,21,769.463794
3.8254,9,769.929302
-0.590298,11,770.433542
3.057785,9,770.856988
2.635824,7,771.192739
5.878129,15,771.928115
-0.680493,11,772.464759
0.696737,15,773.190346
5.734199,16,773.965092
-1.481993,9,774.394126
4.468236,11,774.932621
4.705019,13,775.548063
3.97674,11,776.079107
3.261552,9,776.504381
4.837554,12,777.067675
0.535132,2,777.17406
8.419585,26,778.374572
2.71557,8,778.747565
8.220723,24,779.888273
3.605022,9,780.328988
5.163087,13,780.94902
9.295337,27,782.193257
6.687049,17,783.038032
-1.724929,8,783.452528
0.915092,3,783.5918
-1.99948,8,783.967262
4.340198,11,784.47392
4.135399,12,785.060405
1.949513,6,785.348777
4.990388,14,786.02126
2.13516,6,786.310478
1.961531,6,786.603343
1.245419,4,786.808685
10.601869,34,788.383233
4.113944,13,789.000323
8.413223,21,790.012085
3.090329,9,790.468646
0.511225,2,790.569865
0.531447,2,790.673859
7.838679,20,791.647158
0.519081,2,791.765599
3.002653,9,792.184663
4.330837,12,792.768441
3.8679,10,793.246521
7.883194,23,794.305692
3.427172,8,794.705425
2.676059,8,795.114912
6.594061,17,795.922645
1.626721,5,796.166344
3.10556,8,796.540421
4.380681,12,797.138472
15.704654,42,806.665146
-0.784504,11,807.198246
1.5658,5,807.432822
1.806861,5,807.681985
4.189666,11,808.217566
4.834569,12,808.755665
0.959386,3,808.90501
5.149463,14,809.565427
1.313197,4,809.770409
15.304026,42,811.717896
5.867393,17,812.509784
6.194139,18,813.38129
4.452596,12,813.958144
-2.565838,6,814.237904
2.020349,6,814.508176
9.541455,27,815.725501
2.048689,6,816.028023
3.563291,10,816.501996
8.555239,20,817.521797
4.844853,13,818.135986
5.99138,16,818.848088
2.603531,7,819.177841
4.944023,14,819.83181
5.290016,15,820.50433
8.493532,23,821.555612
3.625045,10,822.011952
-1.230601,10,822.487824
5.212248,14,823.100741
8.16276,24,824.229158
-0.632285,10,824.689379
8.729303,22,825.703007
6.791311,20,826.617509
1.975333,6,826.916031
6.923564,19,827.75761
2.893117,8,828.15283
9.976958,28,829.454854
3.895498,10,829.917799
7.495589,18,830.76514
2.042487,6,831.051294
10.226372,27,832.260301
13.791206,43,834.173797
5.949794,17,834.987362
3.36969,10,835.448736
5.602361,13,836.048864
4.632338,13,836.735354
0.9689,3,836.876296
3.459392,10,837.37833
4.812152,13,837.988441
-1.835233,9,838.409989
4.585766,12,838.986065
7.430071,21,839.986881
6.160866,18,840.857675
1.578045,5,841.090138
2.525515,7,841.428074
0.071785,13,842.027605
2.922933,8,842.382588
1.024069,14,843.035199
5.231407,26,844.246685
7.645513,20,845.1855
7.499554,19,846.050134
6.624195,19,846.917771
2.506238,7,847.248809
0.952983,3,847.409275
0.901015,3,847.551719
-1.970697,8,847.948878
0.451548,14,848.610443
5.538557,15,849.328506
1.671165,5,849.574225
7.115788,18,850.409092
10.122819,28,851.70779
0.56208,2,851.810371
1.802428,5,852.038912
3.321516,9,852.476594
5.399967,14,853.128536
2.465395,7,853.46898
0.89772,3,853.61346
0.526494,2,853.71659
6.188391,15,854.408099
7.580145,19,855.279112
1.219611,4,855.501209
9.601649,27,856.778126
10.621315,26,858.035536
9.080157,25,859.256594
2.960026,8,859.63396
6.327175,17,860.423103
6.685035,17,861.236903
8.217147,23,862.367898
1.921226,6,862.661108
1.702438,5,862.901244
5.05807,13,863.531336
1.827632,5,863.781234
0.910602,3,863.927184
3.632761,10,864.426587
3.831784,10,864.899283
8.3345,23,865.92919
0.923014,3,866.07218
7.082139,18,866.939345
3.504321,10,867.394351
5.393204,15,868.137486
3.432312,9,868.577758
2.219923,7,868.922155
0.554572,2,869.026551
3.146941,9,869.448525
4.889949,13,870.065376
4.543855,13,870.718296
1.663224,5,870.963444
-2.014299,8,871.362911
4.070283,10,871.829218
7.781878,21,872.79946
2.724931,8,873.171542
5.567582,15,873.875493
2.343616,7,874.209067
11.474544,31,875.648634
1.31586,4,875.838914
2.393931,7,876.199615
5.589511,16,876.958112
6.517059,18,877.842689
4.729575,13,878.448911
0.536024,2,878.554015
5.020379,15,879.272662
3.486084,10,879.743605
2.340931,7,880.076701
12.321386,31,881.539547
1.466084,16,882.301404
3.001846,8,882.685436
6.308118,18,883.564971
2.537539,7,883.87512
4.572995,12,884.463971
6.156641,15,885.194051
6.72314,18,886.07253
12.177715,36,887.819274
9.831662,26,889.028267
5.406506,16,889.769605
8.84264,23,890.834404
3.818344,10,891.273106
0.939056,3,891.416837
0.558196,2,891.519493
5.107283,13,892.127365
6.501324,18,893.002293
4.593809,13,893.578184
-3.033226,5,893.828426
6.635698,19,894.720332
8.665632,23,895.803431
3.590331,9,896.267928
2.179522,19,897.154632
6.743161,18,897.996168
7.303033,20,898.911919
3.471203,10,899.377117
-2.765049,6,899.676988
4.472762,13,900.268435
-1.858017,7,900.62642
8.984744,22,901.690406
20.996762,55,911.846252
-2.49589,6,912.13164
7.495874,20,913.012322
12.765211,50,915.229988
7.375926,19,916.098225
0.074689,13,916.69751
0.542869,2,916.797649
8.411632,37,918.495964
3.054187,9,918.916845
8.84188,23,919.980475
7.858433,21,920.931152
10.722962,31,922.336553
9.433082,23,923.377157
0.363019,13,923.98372
21.164388,62,926.789503
1.276149,4,926.978001
4.727501,12,927.551706
8.947576,23,928.608273
2.747946,7,928.935398
3.705462,10,929.398099
7.117848,19,930.276066
10.174711,29,931.597434
-3.067145,5,931.863571
7.041822,18,932.719259
16.957128,46,934.851882
5.942238,15,935.562452
13.621637,37,937.250815
4.728058,12,937.783824
3.499506,10,938.253174
12.544352,31,939.630861
11.91722,30,941.065341
0.836486,14,941.733226
8.031188,21,942.654149
0.559385,2,942.759555
8.016806,21,943.771005
33.142197,103,948.490294
10.447581,27,949.727832
3.865666,10,950.215259
13.374287,36,951.832581
-2.377571,7,952.158971
18.972731,56,954.774131
11.453373,30,956.187431
7.421471,21,957.189084
3.383621,21,958.178786
-1.625276,8,958.584203
5.201562,14,959.241527
0.486925,2,959.343702
21.329426,63,962.25817
0.659003,14,962.89891
0.587382,13,963.506247
1.626056,5,963.759969
0.518958,13,964.332747
2.62458,7,964.700421
9.780533,28,965.986365
7.175659,17,966.783245
5.100097,14,967.423674
5.081669,14,968.102988
13.658502,39,969.882054
25.025076,60,972.574284
4.423208,11,973.075495
13.08253,38,974.789348
10.507897,29,976.096517
24.885297,82,979.877855
3.817906,10,980.354661
15.166567,49,982.560552
-0.896372,10,983.051377
14.059002,42,984.944979
9.507005,37,986.716911
18.400798,52,989.18527
12.809105,31,990.665045
8.225732,20,991.580832
4.655418,13,992.173924
9.912134,27,993.398636
7.889723,22,994.413729
31.56001,94,998.648659
3.913336,11,999.13482
4.228119,11,999.633439
9.348017,25,1000.800075
0.522396,2,1000.903899
10.56615,27,1002.140278
-2.231624,7,1002.471552
3.694722,10,1002.967534
7.436623,19,1003.843874
11.968084,35,1013.102766
11.340902,29,1014.398774
2.681563,7,1014.73394
10.688686,31,1016.122208
20.617217,57,1018.609458
8.860346,25,1019.726577
22.094235,58,1022.307045
1.326198,16,1023.042974
6.040185,30,1024.37748
2.886854,22,1025.35545
10.43621,30,1026.706956
0.929688,3,1026.868462
9.601405,24,1028.00066
12.210424,35,1029.554841
6.174912,16,1030.265641
5.342049,14,1030.948225
7.449134,20,1031.844598
0.550358,2,1031.943942
4.090932,11,1032.446645
3.407896,21,1033.440256
7.015975,18,1034.257668
10.405165,30,1035.623427
3.321078,9,1036.024814
24.53907,61,1038.781657
7.519094,33,1040.293873
6.707573,32,1041.729709
-2.431571,6,1042.01686
22.006083,63,1044.836612
10.712416,32,1046.261784
3.968528,11,1046.761244
-2.234933,7,1047.087326
-0.911893,10,1047.565702
17.113937,43,1049.485013
7.855612,20,1050.40129
8.509569,23,1051.492458
2.693192,8,1051.875133
14.380503,51,1054.213489
-2.596685,6,1054.507537
9.968742,29,1055.868012
10.391494,47,1058.066303
10.22577,26,1059.232557
5.643753,16,1059.956852
18.124388,54,1062.353829
7.437863,19,1063.221799
24.707166,60,1065.820831
2.636087,7,1066.133456
6.526124,33,1067.641923
10.176048,27,1068.88558
7.287852,19,1069.707762
3.861112,10,1070.148781
12.307883,37,1071.81867
5.23579,31,1073.210235
3.507238,10,1073.704115
3.00723,8,1074.075557
6.041089,16,1074.77842
8.717443,23,1075.800731
10.104762,27,1077.057111
3.700015,10,1077.499309
15.115966,43,1079.482713
1.758892,5,1079.710008
6.525741,17,1080.4604
2.344517,19,1081.331636
7.740477,20,1082.231554
11.889894,32,1083.678402
4.429257,13,1084.260828
19.414652,59,1086.89428
9.237016,24,1087.983578
3.163325,9,1088.387222
5.486525,15,1089.061556
5.039494,14,1089.678577
4.070381,11,1090.19066
22.239315,61,1092.996908
9.727389,28,1094.271151
9.604109,24,1095.33488
2.003702,19,1096.165624
10.504904,31,1097.593294
-0.132608,12,1098.163084
3.28874,9,1098.598513
2.494775,7,1098.911003
13.491235,37,1100.647519
8.65838,23,1101.699606
8.505346,23,1102.706854
8.851485,24,1103.840088
22.063133,86,1115.503013
10.015708,27,1116.718512
3.32846,22,1117.68264
10.211353,27,1118.953156
20.013869,55,1121.398144
-2.058469,7,1121.71212
12.277411,31,1123.142715
1.823158,15,1123.81676
11.239142,29,1125.093677
13.717501,35,1126.671754
17.274963,48,1128.817524
-2.692953,6,1129.091105
8.847557,22,1130.082257
12.899533,48,1132.203324
13.115799,36,1133.781316
12.084092,31,1135.197987
12.111616,31,1136.557259
12.870385,37,1138.167181
3.568913,9,1138.565786
8.749907,23,1139.573522
8.353002,21,1140.497746
5.841725,15,1141.150211
10.614358,28,1142.397591
9.927616,24,1143.445724
-2.236296,7,1143.757407
10.553842,30,1145.105122
11.026501,31,1146.505176
18.824352,51,1148.778293
13.257411,34,1150.31599
7.91628,20,1151.270293
21.724166,57,1153.892791
6.438935,16,1154.607294
10.987694,31,1156.034003
8.342943,52,1158.392154
2.457343,7,1158.708586
6.358999,17,1159.490523
5.89485,16,1160.208086
-0.903625,10,1160.674745
3.921153,11,1161.183794
6.653414,17,1161.984206
12.328664,38,1163.672956
-0.772324,10,1164.151527
27.119778,67,1167.126943
1.578428,16,1167.847125
2.199445,20,1168.756424
3.659831,10,1169.212922
31.644302,82,1172.744201
11.214291,39,1174.473033
39.174038,176,1182.172651
6.297503,16,1182.872532
14.03728,54,1185.243682
8.655938,40,1187.010371
-0.202672,12,1187.532366
16.164027,42,1189.344567
25.313967,61,1191.997134
14.326351,37,1193.613896
3.02783,9,1194.008867
0.377052,14,1194.61528
3.817726,22,1195.598987
11.076738,26,1196.72832
9.668343,24,1197.815728
16.418595,43,1199.728282
2.792803,20,1200.593944
2.051535,20,1201.498264
25.772334,88,1213.075293
7.983893,19,1213.940967
26.490119,76,1217.213875
24.158206,64,1220.027081
24.299232,83,1223.674191
-1.377695,9,1224.093278
38.039453,176,1231.83029
9.747369,25,1232.9424
-0.897195,11,1233.433998
10.788895,29,1234.721501
23.123408,62,1237.502559
3.984127,24,1238.58262
8.761305,24,1239.638132
10.557088,30,1240.977484
12.040988,32,1242.428242
11.425734,42,1244.346128
8.390267,38,1246.079154
11.52152,31,1247.473979
-0.263104,12,1248.006072
4.332775,12,1248.551618
5.159597,14,1249.166871
12.38184,35,1250.727205
5.640103,26,1251.869841
14.455283,40,1253.678503
10.911824,27,1254.933668
8.029074,35,1256.549475
2.966778,8,1256.934138
2.863538,21,1257.869427
41.136196,132,1263.821332
17.757165,49,1265.933027
-2.413588,6,1266.20438
18.299016,50,1268.438977
29.211222,81,1272.030441
18.274758,44,1274.009116
13.046608,34,1275.568084
-2.282759,7,1275.879153
-0.073454,12,1276.402253
7.354705,19,1277.248473
7.639415,32,1278.662645
6.719345,19,1279.525277
9.927048,26,1280.649018
13.832653,40,1282.481759
8.641322,22,1283.444798
25.647827,65,1286.399139
12.05718,36,1288.027692
7.239077,20,1288.927883
12.615604,31,1290.292515
9.618157,27,1291.492892
8.85378,23,1292.498353
14.865978,38,1294.236591
0.560289,2,1294.339774
19.105571,49,1296.528682
-2.054935,7,1296.844431
11.009818,29,1298.121746
42.60342,120,1311.37225
16.54055,41,1313.210994
8.922166,22,1314.212982
2.436515,7,1314.524136
7.293101,19,1315.399547
1.301545,15,1316.130947
47.172184,176,1323.831194
-1.441433,9,1324.249365
-0.713565,10,1324.703352
13.64829,69,1327.728626
3.29133,21,1328.666439
39.360739,126,1334.274257
6.183644,42,1336.207397
18.224733,52,1338.582903
-1.888423,7,1338.921253
5.944553,47,1341.038653
23.395283,66,1344.032256
26.171113,65,1346.847606
9.577462,27,1348.021587
25.279459,124,1353.424026
27.385422,91,1357.412778
22.710174,79,1360.871764
4.59298,12,1361.418319
1.465089,16,1362.148285
14.084142,45,1364.191075
9.716233,28,1365.429176
18.590344,52,1367.762609
-2.031132,7,1368.083813
2.51401,36,1369.670362
28.074199,79,1373.148268
9.056077,52,1375.392529
20.922801,59,1377.940638
4.045255,22,1378.912692
5.613784,26,1380.075088
16.896932,44,1382.024425
9.727999,24,1383.10859
14.446352,38,1384.814352
10.667933,26,1385.969645
10.640352,31,1387.342702
6.718166,54,1389.697214
3.88493,10,1390.135317
17.868765,53,1392.499324
2.327748,17,1393.252752
-1.52704,9,1393.652202
17.851631,50,1395.808989
6.938669,18,1396.602586
15.819107,44,1398.551047
18.728985,66,1401.481692
12.721487,35,1410.800135
13.674497,66,1413.735126
5.323853,29,1415.005511
4.749403,13,1415.590378
11.214701,30,1416.89243
12.626248,34,1418.448663
8.221539,20,1419.356392
26.624143,69,1422.419446
32.084879,90,1426.37896
17.484773,47,1428.5023
31.476836,107,1433.306529
8.589289,22,1434.315791
11.18422,31,1435.727021
22.558801,64,1438.566833
3.451296,9,1438.998455
2.884398,8,1439.364227
26.81684,97,1443.755396
18.923043,47,1445.834202
20.658464,51,1448.098654
25.159181,64,1450.917241
23.343315,72,1454.149617
11.928096,45,1456.170333
18.65785,55,1458.599588
21.82101,59,1461.175349
9.064912,22,1462.142267
10.703764,28,1463.399418
13.877429,71,1466.549673
3.737998,23,1467.548392
17.666286,47,1469.66627
1.733997,5,1469.894366
3.82493,23,1470.89931
48.273917,149,1477.445562
10.085908,28,1478.679168
15.548809,45,1480.679343
-2.525187,6,1480.971518
12.869389,31,1482.348099
-1.637481,8,1482.704522
3.989302,11,1483.193213
8.038174,23,1484.21679
9.588916,26,1485.404709
15.630292,38,1487.122086
46.527534,140,1493.311288
3.417156,9,1493.72227
7.03892,30,1495.086501
6.427199,16,1495.81722
11.752329,29,1497.116146
15.60087,51,1499.408377
14.201296,36,1508.928933
4.42531,39,1510.614598
-1.550656,9,1511.038041
15.560638,45,1513.018484
4.449925,12,1513.58698
24.483065,66,1516.497247
25.813132,66,1519.41554
14.622431,53,1521.765679
17.890215,45,1523.823503
7.639954,20,1524.736349
25.19366,83,1528.528641
5.218187,14,1529.149039
18.375889,44,1531.13266
6.389678,28,1532.448591
6.81851,17,1533.189205
12.877727,43,1535.08812
12.018608,32,1536.485247
9.008493,23,1537.491817
17.356647,53,1539.744866
6.309034,26,1540.901981
4.286406,23,1541.896997
22.115427,59,1544.448961
4.068498,12,1544.981493
41.080917,121,1550.242077
9.561912,25,1551.309632
19.987709,56,1553.727421
17.74136,41,1555.530492
25.46876,68,1558.523177
23.28382,60,1561.171642
17.192153,48,1563.289844
12.382861,30,1564.648024
4.834406,27,1565.872627
18.019578,47,1567.953176
22.788438,65,1570.8249
1.801526,5,1571.073743
34.708005,90,1574.974872
20.490996,59,1577.568444
5.718667,14,1578.194618
0.25768,13,1578.7607
38.002898,132,1584.485411
18.544793,99,1588.751032
18.426484,47,1590.805915
14.293359,36,1592.395634
4.721992,12,1592.96819
6.14698,17,1593.730258
26.547734,73,1596.972389
10.77476,27,1598.167801
16.039732,39,1607.836252
8.653628,22,1608.82936
14.148403,38,1610.507566
23.944274,66,1613.409305
25.496895,80,1616.908078
20.61109,57,1619.407297
8.27458,58,1622.02409
2.781062,18,1622.84305
13.286017,48,1624.973542
31.424838,101,1629.401908
10.67351,44,1631.322737
15.700657,39,1633.036572
15.41009,39,1634.782574
19.297483,52,1637.070207
2.940517,23,1638.063592
52.527542,158,1644.937014
34.51066,96,1649.091808
13.999365,41,1650.900136
22.813202,82,1654.464675
15.287784,43,1656.347625
0.783552,15,1657.020717
20.890741,64,1659.866918
45.280139,147,1666.321448
8.25601,34,1667.821864
7.217145,31,1669.209285
17.727729,45,1671.236511
14.368505,58,1673.763223
4.782811,13,1674.327745
2.840717,8,1674.684266
13.640563,36,1676.29954
35.536752,87,1680.073919
14.917741,39,1681.867547
27.361729,75,1685.235174
16.673337,43,1687.150365
7.504442,33,1688.615813
17.197562,46,1690.620111
4.423469,24,1691.709966
0.728079,15,1692.382932
29.245929,84,1696.061544
9.536326,24,1704.911792
7.048834,17,1705.641429
13.993711,40,1707.422186
11.957101,33,1708.917404
4.802556,14,1709.550055
15.542329,41,1711.339177
4.182883,11,1711.823729
7.837008,21,1712.747722
17.164666,44,1714.729961
