#{"t_start": 1774009631.3477175, "env_id": "continuous-exit-v0"}
r,l,t
3.195289,9,536.463214
1.651734,5,536.749166
2.030102,6,537.035966
1.312743,4,537.267892
5.259034,15,538.039502
0.549999,2,538.151953
1.697725,5,538.400679
2.271673,7,538.785589
-2.064575,7,539.158381
0.525402,2,539.257595
-1.353924,9,539.68984
-2.346799,7,540.067534
3.708546,10,540.564872
0.361773,2,540.686578
1.614112,5,540.921574
-1.588146,9,541.351592
2.588405,8,541.767039
0.983492,3,541.926459
3.581981,10,542.407673
0.945589,3,542.569477
0.541019,2,542.689398
2.020979,6,542.990907
2.693231,8,543.40104
3.268703,9,543.850734
1.44441,5,544.091372
0.509673,2,544.21075
2.516058,7,544.561058
1.97541,6,544.86175
0.537501,2,544.98123
0.567223,2,545.081481
1.740861,5,545.309683
3.03892,9,545.778414
0.520785,2,545.878372
0.513135,2,545.997984
0.925867,3,546.158094
1.702425,5,546.403394
0.857063,3,546.565046
6.507374,18,547.481762
0.515304,2,547.604895
0.542946,2,547.724304
2.185359,6,548.032901
2.572542,8,548.439577
2.818132,8,548.812382
3.189109,9,549.301291
1.337545,4,549.486471
2.307008,6,549.778554
2.278202,7,550.142177
0.535172,2,550.24332
2.030682,6,550.567583
0.539775,2,550.66793
1.665069,5,550.93257
0.523391,2,551.03175
1.790831,6,551.355577
1.394821,5,551.617263
0.923179,3,551.762934
0.550338,2,551.865397
2.47705,7,552.218188
2.723588,7,552.587393
0.530832,2,552.689563
1.95848,6,553.011524
0.511203,2,553.114035
2.00168,6,553.414611
3.198474,9,553.87983
0.540994,2,553.997616
2.768169,8,554.408891
3.358095,9,554.841668
0.545461,2,554.961416
0.94822,3,555.143524
1.138008,4,555.342996
5.100404,14,556.069686
0.582408,2,556.18999
1.30113,4,556.388365
1.008111,3,556.530161
2.309969,6,556.837071
4.566242,12,557.428389
0.560629,2,557.52723
2.243514,6,557.830935
2.177416,6,558.13324
5.731507,15,558.921351
-3.050103,5,559.182339
1.951316,6,559.486439
0.528817,2,559.589719
2.358675,7,559.957868
1.416413,5,560.235076
3.195226,9,560.685873
-2.531548,6,561.010403
0.899383,3,561.169635
2.456813,7,561.502661
0.537734,2,561.603348
0.530566,2,561.723342
2.070314,6,562.025523
0.935038,3,562.184665
1.791425,5,562.408224
0.910594,3,562.591951
2.167597,6,562.878658
1.584573,5,563.141798
0.546035,2,563.241824
0.544116,2,563.342278
0.504499,2,563.444399
0.324899,2,563.56406
2.213563,6,563.869706
2.033264,6,564.151137
1.688002,5,564.428466
0.906896,3,564.566329
0.511596,2,564.666051
0.534488,2,564.767695
1.239393,4,564.970353
0.492701,2,565.089683
0.500282,2,565.191355
1.980093,6,565.477901
0.855557,3,565.639603
3.11376,8,566.027895
0.525471,2,566.128408
0.540168,2,566.249874
1.251108,4,566.466707
3.282515,9,566.921638
2.17577,6,567.223152
0.509479,2,567.322327
2.408008,7,567.691391
0.539959,2,567.809911
2.363152,7,568.159109
3.494673,10,568.642733
2.57838,8,569.052695
2.09492,6,569.356016
0.908044,3,569.502328
0.881887,3,569.683285
3.01821,9,570.157351
0.889969,3,570.297643
0.534992,2,570.399594
4.604376,12,570.988682
2.276611,6,571.298248
0.91314,3,571.437492
2.518059,7,571.787154
2.296641,6,572.092552
1.682277,5,572.342908
1.27598,4,572.547803
4.821139,13,573.230549
0.528117,2,573.334613
1.584458,5,573.559428
0.540509,2,573.662262
4.601325,12,574.262387
3.646259,10,574.82709
0.548111,2,574.928515
5.622372,13,575.62454
0.516208,2,575.728899
0.882297,3,575.893668
0.557192,2,575.995386
3.542721,10,576.514954
0.953017,3,576.659922
1.374612,4,576.883527
0.564946,2,577.002652
3.9632,11,577.551277
5.02402,12,578.147911
1.290285,4,578.35438
4.261467,12,578.978246
1.690131,5,579.204647
0.507486,2,579.311047
1.328769,4,579.520452
0.936949,3,579.690181
4.063471,11,580.252191
0.558439,2,580.352974
3.513259,9,580.833301
0.129027,12,581.416728
1.711919,5,581.662102
1.87303,5,581.910303
1.736856,5,582.154174
2.892164,8,582.59552
1.983483,6,582.905409
6.719986,16,583.69374
-3.57915,4,583.897706
0.519823,2,584.005093
0.536074,2,584.105647
1.711311,5,584.371232
0.54268,2,584.477071
2.951786,8,592.428495
8.339628,23,593.571139
-2.566087,6,593.862471
5.582321,14,594.568373
4.052867,11,595.103495
0.524244,2,595.204554
1.240296,4,595.41148
4.739894,13,596.033014
3.383349,10,596.48966
4.465306,13,597.106116
1.570109,5,597.334751
3.368679,10,597.817345
-1.468038,9,598.282469
1.32922,4,598.484089
3.054785,9,598.934469
0.557356,2,599.052752
5.375529,14,599.74366
2.476858,7,600.094028
0.541592,2,600.194935
0.500338,2,600.29621
2.67549,7,600.627492
4.304835,12,601.203241
4.518531,12,601.779699
4.927553,14,602.42806
3.231482,9,602.882679
5.214496,25,604.059918
2.12751,6,604.368619
10.516062,30,605.796947
5.891597,17,606.614476
2.076994,6,606.90161
2.038001,6,607.236327
2.125707,6,607.517739
-1.389319,9,607.975558
5.919207,15,608.71534
7.167584,19,609.632144
0.917941,3,609.793589
0.923936,3,609.937841
2.076371,6,610.228922
-0.905792,10,610.735512
4.655053,13,611.351228
3.250601,9,611.774462
-0.032448,13,612.423079
3.234076,9,612.845075
2.959662,8,613.222099
4.342934,11,613.758426
3.649865,10,614.238611
-2.960669,5,614.490873
1.6032,5,614.732514
4.583488,12,615.337535
1.251045,4,615.536412
0.525999,2,615.641582
0.554353,2,615.746226
5.189163,13,616.400354
1.312736,4,616.623925
0.511605,2,616.744907
4.345369,12,617.307002
3.119313,9,617.728978
3.743523,10,618.222106
4.127803,13,618.88865
1.670948,5,619.155247
3.911658,10,619.648467
0.901966,3,619.809214
1.325077,4,619.996177
10.553573,25,621.251389
5.878708,15,621.982569
1.220089,4,622.204304
5.118403,14,622.888039
-2.65558,6,623.196885
0.987632,3,623.359998
0.906131,3,623.519196
0.839571,3,623.677188
12.033618,35,625.351019
3.985968,12,625.933352
1.400127,4,626.119377
5.444372,14,626.783058
2.916694,8,627.163868
5.273435,15,627.945646
6.432365,18,628.818025
5.907772,16,629.623261
1.286438,4,629.847023
1.762973,5,630.130183
5.379523,14,630.821373
1.633641,5,631.084555
2.356676,7,631.431003
0.545615,2,631.548502
2.187802,6,631.834408
5.327573,14,632.494797
3.986264,10,633.061563
4.762138,13,633.662148
9.256467,26,634.87888
0.459342,2,634.979166
2.714752,8,635.388489
2.056462,6,635.656065
3.925658,11,636.23276
3.607171,10,636.710009
1.354382,4,636.89581
5.971616,17,637.711199
4.432935,12,638.289415
3.527072,10,638.751124
1.26342,4,638.935187
-2.909898,5,639.169651
4.568491,11,639.70372
-2.855535,5,639.967713
7.571735,20,640.922848
3.018857,9,641.413077
2.948875,8,641.803241
4.820493,13,642.442112
0.514043,2,642.541891
8.725615,23,643.693712
5.385177,13,644.338931
9.036727,23,645.47969
5.277157,14,646.124366
2.401582,7,646.489874
2.114914,6,646.75949
3.626779,10,647.286651
2.656924,8,647.682514
-1.345337,9,648.167277
-1.161874,10,648.663521
3.25411,9,649.081691
3.8566,11,649.600813
-1.975156,8,649.990854
1.358197,4,650.211315
3.713389,11,650.728756
4.081632,12,651.307694
1.283454,4,651.511017
1.888183,6,651.797636
2.833935,8,652.203921
0.322301,2,652.303893
3.012697,8,652.721634
4.931916,13,653.370161
2.804201,8,653.754071
3.332066,21,654.744536
0.86962,3,654.88855
2.147393,6,655.20739
-1.707372,8,655.617996
-2.316087,7,655.999016
2.789709,8,656.401858
2.961243,9,656.796404
1.75156,5,657.058998
-1.571411,9,657.475807
-2.584862,6,657.786633
3.365028,9,658.237122
3.699836,10,658.709211
1.676371,5,658.972342
3.372042,10,659.438121
4.523189,12,660.048393
5.210039,14,660.762347
4.218065,12,661.328298
1.643413,5,661.555818
4.887808,13,662.211109
2.506505,7,662.557325
-2.106578,7,662.912735
7.926356,19,663.801739
3.645339,10,664.248648
-2.269685,7,664.615955
1.754107,5,664.877143
4.383035,12,665.453252
4.785497,14,666.134582
0.943053,3,666.295614
3.605935,10,666.771763
0.529579,2,666.871309
3.597875,9,667.346024
0.90753,3,667.514914
1.520727,5,667.769913
3.832233,11,668.314571
0.521982,2,668.440245
4.6623,13,669.079155
-2.177299,7,669.432879
3.514276,10,669.922639
6.256438,16,670.724458
1.695367,5,670.95456
5.5091,15,671.68985
1.737096,5,671.963271
0.890678,14,672.684421
2.76988,8,673.058286
5.7058,15,673.810779
3.530129,10,674.339154
0.89031,3,674.483641
2.075404,6,674.814689
2.221995,6,675.110501
6.499754,17,675.935926
1.634047,5,676.190894
0.51073,2,676.2921
2.88993,8,676.722124
4.66152,13,677.339094
2.186444,6,677.634666
3.554998,9,678.101691
0.866592,3,678.243503
0.52932,2,678.344558
3.944647,10,678.834848
3.346601,9,679.291096
5.688027,14,679.96916
3.198909,9,680.385852
0.53339,2,680.489089
2.416022,7,680.848108
2.979143,9,681.277212
0.342573,2,681.376615
-0.783854,11,681.929705
5.190911,14,682.592857
3.945821,11,683.131069
3.098328,8,683.537459
6.321307,17,684.343094
4.922846,14,685.014225
2.726373,8,685.384362
4.632215,12,685.981985
2.099964,6,686.247751
1.29432,4,686.432291
2.065391,6,686.737262
1.286383,4,686.955856
2.821817,8,687.330652
2.596055,7,687.699128
4.326448,12,688.253862
-2.239571,7,688.61833
-0.462625,12,689.178373
0.949908,3,689.323737
1.346186,4,689.545791
2.393011,7,689.893945
1.207985,4,690.077015
7.238088,19,691.06462
4.954552,14,691.746153
3.929488,11,692.283837
0.962083,3,692.442945
2.677271,7,692.781803
3.921925,11,700.810427
8.847752,20,701.741801
6.537652,17,702.546684
3.4345,9,702.975274
4.611821,12,703.534627
6.20198,16,704.305538
3.264539,9,704.755659
-0.109617,11,705.2426
4.703339,14,705.864071
7.137652,18,706.699526
6.368722,16,707.464957
0.524661,2,707.564543
7.969419,18,708.423206
2.97091,8,708.815984
5.085296,13,709.382984
2.868721,8,709.771611
5.037595,13,710.407326
5.040989,14,711.05266
2.746102,8,711.433833
5.841642,15,712.128307
6.017978,16,712.8399
9.973361,28,714.156928
5.11456,13,714.794958
7.495563,18,715.672117
-3.455266,4,715.856102
4.091279,10,716.331098
0.894865,3,716.491761
0.536877,2,716.592839
4.919447,12,717.164963
3.970143,11,717.659146
3.271673,9,718.076937
-1.106347,9,718.502558
1.063367,14,719.186926
2.159678,6,719.486157
1.580717,15,720.195733
11.552905,48,722.530686
1.500081,5,722.783384
4.016999,10,723.23635
5.987656,15,723.913508
4.992842,12,724.500397
7.437531,21,725.473107
3.628728,9,725.94831
5.496846,14,726.622164
5.307793,15,727.317956
14.206214,38,729.135558
2.21974,6,729.423127
6.17262,16,730.194381
0.537018,2,730.29563
5.436116,14,730.936815
4.297694,10,731.416035
1.895207,6,731.689905
-2.4982,7,732.010377
3.852221,11,732.543271
8.345028,21,733.502968
10.057502,29,734.858598
0.699343,13,735.457726
0.851122,3,735.599557
4.583663,12,736.180281
3.146834,9,736.5922
0.565779,2,736.694381
0.567782,2,736.796471
-1.362304,9,737.213896
2.081672,6,737.502036
5.829907,15,738.209306
5.096567,15,738.892424
6.192884,16,739.653454
4.537868,11,740.192823
3.84186,10,740.656685
4.774274,13,741.262319
0.49444,2,741.361184
3.162719,9,741.794862
7.9137,21,742.784842
4.703507,13,743.352921
19.008144,44,745.416219
2.478477,7,745.744596
0.506994,2,745.849088
8.42927,20,746.837849
2.841333,8,747.221128
6.003128,16,747.999615
10.722268,26,749.201562
3.888657,11,749.726471
-0.718384,11,750.241628
7.116843,18,751.104954
5.582588,14,751.811691
0.528925,2,751.916378
5.691228,16,752.649551
2.472432,7,753.011421
-2.630592,6,753.322938
9.770477,28,754.654735
3.757604,10,755.142564
6.420952,16,755.912179
2.877119,8,756.291874
-2.506487,6,756.581864
4.669228,12,757.167412
2.220409,6,757.447823
-0.750133,11,757.984957
1.479037,5,758.217263
2.73751,8,758.634974
0.9302,3,758.777216
2.934791,8,759.141898
-1.235694,11,759.71102
5.0322,12,760.305605
2.663222,7,760.635151
2.298595,7,760.970596
-0.883088,9,761.419515
-2.663038,6,761.686162
6.071481,16,762.453474
2.633447,7,762.826198
-2.290156,7,763.134082
1.426798,5,763.365548
3.845954,11,763.879296
6.894797,17,764.722343
5.466019,15,765.460786
5.426983,13,766.060674
6.474089,17,766.870828
5.781058,15,767.612628
5.91429,16,768.39348
4.616653,12,768.989335
0.528604,2,769.093521
2.974752,8,769.474437
-2.69918,6,769.770106
0.546599,2,769.875518
12.239368,33,771.438367
0.886584,3,771.585765
3.430126,9,772.044252
-1.980237,7,772.366141
-2.831669,5,772.640947
6.891418,18,773.491978
6.539776,19,774.404337
3.290255,9,774.817587
0.530481,2,774.942302
6.82235,18,775.798202
6.932651,17,776.618595
2.473812,7,776.931405
3.956405,11,777.455395
8.878672,22,778.48965
8.881661,20,779.419117
0.544388,2,779.520121
3.560094,9,779.962315
6.662246,17,780.773842
7.845925,21,781.721998
3.373823,9,782.143883
1.11126,14,782.845357
0.506068,2,782.945348
-1.297284,10,783.461453
4.563623,11,783.97811
7.15424,19,784.863068
4.444965,12,785.462218
-1.668653,8,785.817935
0.517588,2,785.921784
2.617458,7,786.259942
6.316,17,787.120272
8.725768,22,788.121168
4.836526,13,788.740365
-2.406535,7,789.0722
2.164756,6,789.346271
5.728714,16,790.129992
7.469931,18,790.997628
2.689207,7,791.347972
-1.947145,7,791.717651
0.936448,3,791.878848
5.573002,15,792.572941
8.656163,21,793.587244
9.914323,27,794.860556
3.960252,10,795.368314
6.804304,17,796.178346
6.17126,15,796.882857
0.922617,3,797.026078
1.966184,6,797.331094
4.111524,11,797.837292
0.576323,2,797.937157
0.962027,3,798.082631
4.859891,12,806.206499
6.031193,17,807.022437
11.560585,37,808.766663
3.834513,10,809.253927
18.860353,54,811.791769
8.764574,24,812.925456
5.777607,15,813.624962
18.421027,51,815.978765
4.648619,12,816.574168
1.233165,4,816.777685
1.738646,5,817.044719
0.5465,2,817.147961
3.680141,10,817.634906
42.182554,176,825.712025
2.882069,8,826.084602
3.266721,9,826.482775
10.996244,31,827.9167
3.158735,9,828.34762
3.978044,11,828.852452
4.357914,12,829.405281
8.051914,24,830.545095
12.535103,44,832.559736
5.730332,14,833.18065
10.244256,31,834.579913
12.742763,36,836.288653
2.991024,8,836.684257
3.407171,9,837.137504
0.897121,3,837.282517
1.775159,5,837.552486
5.639573,14,838.192374
2.646947,8,838.565687
2.368927,7,838.896317
9.981027,28,840.251565
2.712682,7,840.571418
7.068068,17,841.380103
8.520189,22,842.394418
5.21783,14,843.046565
3.984991,11,843.556267
-2.300197,7,843.887976
5.283866,15,844.576892
3.375485,9,844.990927
1.167692,31,846.425091
7.323182,19,847.32107
4.373973,12,847.899673
-0.026357,11,848.433694
7.238886,21,849.443398
5.554025,13,850.025703
5.548101,15,850.768845
13.176626,38,852.548843
-2.346406,7,852.866526
10.87436,29,854.215233
6.703473,21,855.187898
6.474419,18,856.058697
6.239633,17,856.898456
5.799082,15,857.588704
3.068079,8,857.986643
2.318502,7,858.36033
0.557476,2,858.461403
5.762747,28,859.791174
2.633167,7,860.103068
1.715115,5,860.331103
3.288896,9,860.784482
2.212922,6,861.059277
2.607251,7,861.40507
1.422739,4,861.610371
-2.203714,8,861.995768
2.718651,7,862.315482
5.098013,13,862.973143
2.07769,6,863.251821
3.593582,10,863.731474
2.014216,6,864.044032
2.46101,7,864.376098
-0.528269,11,864.91213
8.064388,22,865.879088
6.348762,16,866.677174
6.607573,17,867.466609
6.925221,16,868.256544
7.107663,19,869.18713
8.842455,22,870.224228
2.860683,8,870.627355
-3.081518,5,870.872203
7.620141,20,871.839756
6.676079,18,872.662243
6.321878,15,873.373266
9.58809,24,874.51205
6.793368,18,875.33451
2.576251,18,876.212281
6.510598,19,877.139591
0.526578,2,877.242054
8.716903,22,878.273076
5.538108,15,878.987072
9.207715,23,880.088471
1.167494,13,880.709728
10.793239,27,881.995188
7.792237,20,882.934432
4.082617,11,883.452671
4.048943,11,883.994747
9.641155,24,885.141472
0.532581,2,885.26465
2.569549,7,885.599002
4.840524,13,886.22908
-1.543375,8,886.644802
12.058576,30,888.066104
2.534152,7,888.407515
4.148486,12,888.936637
3.882284,11,889.452604
6.357604,18,890.301679
3.113811,8,890.65898
8.211463,21,891.635154
4.931306,15,892.326581
1.262761,4,892.530335
4.852652,24,893.651768
8.259793,22,894.671139
1.622621,5,894.928539
5.540002,14,895.578686
0.800197,14,896.280511
4.092434,12,896.826979
1.999109,6,897.102291
4.144067,11,897.62984
0.947213,16,898.395461
6.879901,22,899.388527
-0.766921,11,899.920587
3.305834,9,900.339743
7.089565,20,901.291944
1.222012,4,901.494802
0.903832,3,901.640085
8.34855,24,910.446672
16.962196,54,912.829169
0.333967,13,913.419505
8.958291,26,914.566728
14.609485,37,916.268794
10.246178,28,917.533001
6.17881,16,918.276689
3.624125,10,918.739046
6.109161,17,919.512378
5.819194,15,920.221109
4.297672,26,921.412101
10.711085,33,922.88169
14.05632,39,924.671078
10.841169,30,926.027229
14.561758,43,928.015606
7.575408,20,928.941978
6.315147,17,929.754499
14.665156,36,931.382545
3.034428,8,931.773545
10.649495,28,933.105003
5.501173,15,933.798124
3.439128,9,934.200467
10.679503,28,935.512929
3.995854,11,936.065651
13.172806,41,937.902338
11.727072,31,939.287691
6.60659,30,940.66326
2.704779,20,941.64377
11.196598,31,943.05169
9.449221,25,944.245513
9.850575,25,945.380775
5.804553,15,946.056938
11.306289,27,947.282558
7.077686,18,948.119871
3.624344,10,948.604124
15.272052,41,950.510361
0.525449,2,950.612288
16.646828,51,952.924478
8.343919,21,953.897975
12.486448,34,955.501463
0.98449,15,956.199427
-2.557353,6,956.484294
9.632911,29,957.843297
3.84456,11,958.388866
13.359729,37,960.158775
4.782389,12,960.699342
4.543006,13,961.303746
17.553808,43,963.291476
10.027988,28,964.578399
2.305633,7,964.937119
9.111777,25,966.099167
4.742467,12,966.647045
9.940916,26,967.875737
8.605273,22,968.864214
5.831613,16,969.582906
-2.377052,7,969.953207
4.882955,14,970.583797
7.659246,32,971.997362
5.062944,13,972.585684
11.957259,47,974.697414
14.101575,40,976.523842
6.022627,16,977.266953
12.570172,35,978.859365
-2.725799,6,979.154556
-2.343252,7,979.469263
5.738038,15,980.183576
13.410845,33,981.678524
8.509275,23,982.716643
11.707544,32,984.179689
6.242035,17,984.955616
0.519912,2,985.060185
2.985096,23,986.15548
-2.308059,7,986.491678
10.459479,30,987.898872
14.785638,38,989.713221
9.775691,25,990.908022
10.674431,27,992.122362
3.079085,8,992.503702
8.375147,21,993.469501
10.912686,28,994.735934
5.619142,14,995.391046
4.72458,25,996.485056
4.531268,12,997.028522
1.604958,5,997.254871
2.537343,7,997.606759
7.666088,23,998.601079
13.002483,33,1000.099921
3.15303,9,1000.519737
-2.939842,5,1000.750474
11.193529,28,1002.049472
1.674149,5,1002.294773
3.898411,11,1002.83307
5.571941,15,1003.538806
0.045636,13,1004.126625
18.096976,52,1014.114065
-0.654639,11,1014.641946
3.585363,9,1015.083811
18.525987,53,1017.388019
18.923125,47,1019.459071
5.123129,13,1020.067872
16.186587,41,1021.861277
18.158763,50,1024.121916
-0.297817,12,1024.657762
1.886253,19,1025.517201
1.632941,5,1025.744141
2.130608,6,1026.016483
8.286012,23,1027.069056
6.200746,15,1027.776896
13.580444,41,1029.627226
7.129222,18,1030.443324
7.531502,20,1031.35498
3.923906,11,1031.855039
9.373078,26,1033.071481
6.258956,15,1033.767455
3.068129,8,1034.124928
3.817523,10,1034.582993
8.121411,23,1035.635669
3.287719,9,1036.036638
8.993873,23,1037.059468
0.551307,2,1037.161195
2.319252,7,1037.492758
10.699977,32,1038.936074
3.856846,10,1039.379684
4.083999,11,1039.88822
7.342021,20,1040.789329
29.608682,173,1048.594791
8.42768,22,1049.602028
2.172104,6,1049.873337
10.597034,27,1051.111958
2.021676,6,1051.393935
2.13696,6,1051.694878
9.236606,33,1053.21905
12.237148,31,1054.686581
8.920155,22,1055.685544
14.370005,39,1057.498144
3.790727,11,1058.013461
9.273014,27,1059.244377
46.683152,176,1067.037719
0.502666,2,1067.143762
4.912851,13,1067.756961
4.311884,11,1068.248942
5.196956,13,1068.835476
11.910521,32,1070.262727
8.332286,21,1071.195366
12.648138,36,1072.779535
2.991651,8,1073.160366
0.920875,3,1073.322134
1.268451,4,1073.511349
5.986637,15,1074.22841
8.062946,20,1075.100302
8.516643,25,1076.250256
2.236403,6,1076.521712
10.459577,26,1077.717265
22.683279,63,1080.57375
10.626051,29,1081.88159
6.878909,19,1082.731243
6.093036,18,1083.540061
9.655355,37,1085.211044
2.136677,6,1085.483188
11.833305,45,1087.488685
12.787865,33,1088.969021
8.043704,39,1090.762309
7.501022,21,1091.733073
3.477197,10,1092.212567
12.011088,34,1093.723964
25.235133,67,1096.734723
9.428739,25,1097.899355
4.877932,14,1098.549652
6.995353,20,1099.463608
2.912886,8,1099.838608
12.555997,38,1101.605269
9.791404,27,1102.821013
4.531911,12,1103.382488
10.043014,27,1104.627839
-2.579747,6,1104.893625
11.087909,30,1114.042747
6.073281,15,1114.71434
4.310788,12,1115.240161
19.787667,68,1118.331378
16.812023,45,1120.317677
3.446376,9,1120.721137
5.076864,12,1121.264628
16.754681,46,1123.378341
15.962464,45,1125.379769
9.988904,25,1126.495855
7.640411,21,1127.423373
8.968701,40,1129.249359
11.062136,28,1130.50194
9.294195,25,1131.593987
12.377538,35,1133.126743
24.798528,66,1136.064789
12.180213,67,1139.011209
-0.334966,13,1139.583719
10.28282,27,1140.772499
6.016321,16,1141.47099
7.656658,17,1142.206559
0.559515,2,1142.305774
20.468703,58,1144.888043
3.923199,26,1146.065773
19.921018,57,1148.601797
3.112581,20,1149.511337
8.933949,33,1151.024305
1.394058,17,1151.836668
-1.477792,9,1152.247538
11.659193,33,1153.759121
13.233446,37,1155.462837
6.157736,27,1156.661051
13.394422,35,1158.24638
16.321945,43,1160.219382
13.751546,35,1161.826672
13.325046,39,1163.581325
3.227936,20,1164.527771
18.116097,44,1166.490382
12.091143,54,1168.913137
-2.234247,7,1169.225155
28.357049,106,1173.807617
7.849984,20,1174.713092
21.950943,70,1177.729955
17.909136,84,1181.436093
17.550069,50,1183.640339
17.302608,47,1185.691531
6.140898,17,1186.442062
-0.18195,12,1186.962533
2.81788,18,1187.774051
24.613699,61,1190.393961
0.036859,12,1190.914246
7.253567,18,1191.699376
17.780069,70,1194.774594
11.128501,53,1197.114316
9.230358,24,1198.210388
9.9374,26,1199.341503
22.443551,53,1201.696331
43.029196,176,1217.077753
1.8896,18,1217.904517
0.233598,14,1218.516285
11.543466,31,1219.854473
24.085949,66,1222.763223
16.088208,43,1224.692078
0.341542,13,1225.265929
8.086237,22,1226.286252
23.24698,65,1229.068489
1.806043,18,1229.873636
28.145707,142,1236.161361
27.908334,77,1239.588993
5.986652,15,1240.256301
7.969706,22,1241.269815
4.507059,11,1241.761542
8.363206,21,1242.724644
27.477203,65,1245.655109
5.76594,14,1246.324301
45.509979,176,1254.203527
19.106077,51,1256.562697
11.899166,29,1257.881053
25.97481,87,1261.79282
18.89225,44,1263.768479
22.316002,76,1267.114564
6.653398,17,1267.867246
4.343074,27,1269.07944
2.955436,21,1270.006765
9.006736,22,1270.985726
14.680769,42,1272.847484
3.814221,23,1273.876665
3.955596,10,1274.336838
5.356088,14,1274.971561
-1.255308,9,1275.374222
9.411165,25,1276.516112
16.206269,43,1278.402361
3.92216,23,1279.433615
11.797693,31,1280.803489
-1.99961,8,1281.174073
9.159144,26,1282.34631
12.085227,55,1284.829917
7.175851,19,1285.687165
10.227547,27,1286.913882
23.756009,68,1289.94193
6.728347,17,1290.704064
16.884091,44,1292.656341
6.57221,17,1293.446488
20.335485,54,1295.884229
17.194585,43,1297.765343
14.07591,34,1299.306795
-2.256345,7,1299.620743
5.414711,46,1301.654459
10.919751,29,1302.91213
-1.978234,7,1311.120857
6.517787,29,1312.448276
2.19159,16,1313.16086
-1.067802,11,1313.688269
9.713191,27,1314.906244
6.57766,16,1315.664527
5.700493,15,1316.373303
2.245523,18,1317.171996
23.502294,70,1320.221998
15.24605,46,1322.222988
24.313204,72,1325.414725
3.433829,9,1325.817068
24.055865,73,1329.040378
5.517177,24,1330.111045
24.206642,59,1332.735089
11.699696,41,1334.581701
19.152931,47,1336.728096
12.380311,32,1338.17383
26.945983,74,1341.560695
-1.059513,9,1341.971396
2.429238,19,1342.838662
19.024806,55,1345.27241
26.57,83,1348.876136
4.589169,23,1349.889255
25.00963,73,1353.031493
14.567833,42,1354.856328
10.951456,32,1356.228818
8.871495,23,1357.263647
27.983598,71,1360.390814
-0.496171,12,1360.949981
7.011364,44,1362.934041
-0.229095,12,1363.476847
46.353669,176,1371.28644
11.111274,49,1373.47796
16.313583,47,1375.505934
14.75592,46,1377.470971
16.850033,42,1379.318793
10.727045,28,1380.576705
14.961626,52,1382.868911
8.396283,34,1384.425304
3.908898,23,1385.452416
8.472361,21,1386.390702
21.958562,57,1388.871873
3.477868,9,1389.268994
12.422901,47,1391.34468
7.51743,31,1392.743026
5.214309,39,1394.442766
24.424666,72,1397.599541
18.399854,48,1399.715926
9.208497,22,1400.697771
1.163732,16,1401.392692
23.796993,59,1411.782203
8.351345,23,1412.784699
-3.084366,5,1413.013276
2.857893,8,1413.390044
28.688989,87,1417.237974
-1.889931,8,1417.592306
15.792399,40,1419.428261
18.385453,47,1421.487732
7.377285,19,1422.330132
3.454585,9,1422.745026
6.127981,17,1423.502906
24.266682,61,1426.165849
4.597996,13,1426.749375
18.052868,46,1428.831673
3.555232,10,1429.297217
9.456118,25,1430.417789
2.219852,19,1431.265723
0.950463,3,1431.407575
11.823621,46,1433.467739
7.285605,18,1434.266268
11.422187,29,1435.586822
24.884805,60,1438.256913
19.719315,58,1440.919055
9.84227,26,1442.107725
11.408991,30,1443.452694
3.420753,9,1443.871294
12.606201,37,1445.490841
6.294806,18,1446.280734
10.978527,30,1447.62193
13.265824,35,1449.157865
13.823103,37,1450.785643
13.060573,38,1452.47937
3.159467,20,1453.399045
13.060114,35,1454.954776
39.555112,176,1462.723593
10.118763,29,1464.033602
6.276379,17,1464.797432
2.017461,17,1465.547989
5.251008,13,1466.115423
13.416634,37,1467.748962
14.597853,39,1469.485043
16.740901,43,1471.409892
19.023089,57,1473.87513
-1.575123,9,1474.270959
5.784972,26,1475.40892
8.434961,21,1476.333651
10.893266,32,1477.779251
18.135348,56,1480.215018
-1.680359,9,1480.631083
11.812684,30,1481.995353
0.83608,16,1482.714503
20.346894,52,1485.050006
34.166139,112,1490.025772
6.402768,18,1490.814031
1.562396,17,1491.599272
1.766947,5,1491.827038
15.35067,61,1494.544866
5.221128,38,1496.281903
8.125667,21,1497.229844
0.538381,2,1497.348408
11.192669,42,1499.176523
8.924145,61,1509.806846
32.91261,89,1513.788763
20.829906,55,1516.19889
24.466182,68,1519.199562
5.318084,43,1521.10205
5.374876,14,1521.71699
2.786647,21,1522.685138
6.371173,29,1524.026967
2.332075,20,1524.955475
-1.614896,9,1525.368878
3.345656,9,1525.769598
6.304743,43,1527.704359
2.332783,17,1528.473706
1.320778,15,1529.159942
10.094138,35,1530.729955
0.466339,13,1531.33969
1.552488,17,1532.123625
29.799482,101,1536.597939
41.51498,176,1544.184653
10.779571,27,1545.399976
56.42739,176,1552.979221
17.041478,45,1554.960058
12.252314,36,1556.545869
1.401708,15,1557.218916
14.418166,43,1559.128391
17.658325,48,1561.244591
4.899856,25,1562.33486
15.0474,42,1564.213363
12.907009,35,1565.758826
21.077921,94,1569.92827
15.199125,57,1572.482596
14.83846,37,1574.091341
28.650386,84,1577.766215
36.764285,101,1582.166706
12.764693,33,1583.580889
5.432015,27,1584.770393
