#{"t_start": 1774009631.3729327, "env_id": "continuous-exit-v0"}
r,l,t
0.906167,3,534.956439
0.873419,3,535.116525
1.376404,4,535.318005
3.159071,9,535.821247
1.688912,5,536.084866
0.521371,2,536.187145
2.14474,6,536.500032
0.487074,2,536.623624
4.071593,11,537.183198
3.249577,9,537.647428
0.933772,3,537.809127
3.299412,9,538.272564
1.837874,6,538.579647
0.52436,2,538.698932
1.385452,4,538.925362
2.424437,7,539.293849
3.350745,9,539.726343
4.33213,10,540.230822
-1.715448,8,540.663941
-1.307304,9,541.081211
2.644169,8,541.477921
4.447705,12,542.087352
2.482727,7,542.442004
3.000813,8,542.86387
3.285246,9,543.31588
-2.951656,6,543.620911
1.265002,4,543.82476
2.096479,6,544.128049
3.441851,9,544.59525
1.838849,6,544.897782
3.566812,10,545.407716
3.429005,9,545.85477
0.870192,3,546.031837
3.076903,8,546.439967
2.069841,6,546.741667
2.183377,7,547.108156
0.549433,2,547.208432
3.52203,10,547.759351
2.380144,7,548.108599
0.899745,3,548.269199
4.129601,11,548.786966
0.507306,2,548.906513
0.540814,2,549.024477
5.15031,15,549.753513
1.302804,4,549.954668
2.040254,6,550.281594
1.675256,5,550.543617
1.287725,4,550.745577
-2.754396,6,551.068798
2.101689,6,551.389308
0.556441,2,551.489363
4.709292,12,552.088745
3.539641,9,552.562321
0.883605,3,552.722397
0.496241,2,552.821823
2.36569,7,553.208362
3.546896,10,553.675861
0.527613,2,553.794167
0.505563,2,553.912819
1.713142,5,554.177607
0.490683,2,554.277594
2.111872,6,554.585135
3.348736,9,555.059345
2.026801,6,555.379043
0.535846,2,555.49561
2.99188,9,555.941965
1.712014,5,556.225338
2.5655,7,556.569006
3.113602,9,557.012455
2.112588,6,557.299001
1.323645,4,557.502223
0.573092,2,557.606237
2.733807,8,558.008052
-0.719439,10,558.530336
3.082355,8,558.954808
0.906272,3,559.095423
1.551701,5,559.361478
1.571337,5,559.62784
2.407577,7,559.992564
0.511678,2,560.109885
2.541626,8,560.512567
1.333185,4,560.718915
2.41874,7,561.086822
1.960944,6,561.375899
1.686962,5,561.639019
4.106568,10,562.16119
2.827413,8,562.568799
1.616218,5,562.79297
2.174631,6,563.117465
2.990804,8,563.542152
0.541916,2,563.641199
1.74863,5,563.90354
2.169724,7,564.227202
4.429468,12,564.845742
5.328886,15,565.61447
2.901126,8,566.00183
0.925352,3,566.163673
0.561802,2,566.283721
0.518668,2,566.382817
3.510484,10,566.897188
0.902896,3,567.037091
2.371343,7,567.399082
0.527532,2,567.498696
3.324761,9,567.973052
0.909006,3,568.132643
3.176858,9,568.550904
1.322156,4,568.779028
1.210709,4,568.965257
0.860681,3,569.127843
0.522023,2,569.228766
5.367043,14,569.985973
2.853581,8,570.376604
-0.386023,11,570.899019
1.89567,6,571.212295
6.705537,19,572.173222
0.932569,3,572.316524
1.977717,6,572.648074
0.561914,2,572.746751
2.589085,7,573.100582
0.497956,2,573.203594
3.836275,11,573.746572
4.331924,12,574.359315
0.453756,2,574.459477
4.344874,12,575.091738
1.458394,5,575.358682
2.553295,7,575.766523
2.806962,8,576.177281
0.51435,2,576.278611
2.771446,8,576.698509
2.457377,7,577.080556
3.201064,9,577.527089
1.348135,4,577.735897
2.812989,8,578.124343
0.875332,3,578.267987
1.951272,6,578.577302
1.996506,6,578.890019
5.047793,13,579.559185
3.198734,9,580.01847
0.875523,3,580.165396
2.13434,6,580.488907
0.933254,3,580.664394
1.867169,6,580.969578
2.447553,7,581.283634
4.060727,10,581.782597
0.518748,2,581.883917
2.388498,7,582.258702
5.241349,15,583.027175
2.082541,6,583.300049
0.511696,2,583.422111
-2.979866,5,583.669131
0.52275,2,583.770597
3.712107,10,584.284975
1.408461,5,584.552366
0.546222,2,584.673143
0.818749,3,592.342798
2.129165,6,592.6547
3.167858,9,593.085933
4.030636,11,593.652716
4.568639,12,594.234289
0.505857,2,594.335655
2.218148,6,594.644823
2.387242,7,594.974115
0.205889,12,595.592901
5.901445,16,596.31756
2.078904,6,596.60696
9.028013,23,597.688887
3.575708,10,598.19538
0.552881,2,598.315136
1.701885,5,598.561523
-3.142567,5,598.802039
1.388337,4,599.027582
0.922611,3,599.167511
0.957371,3,599.329564
3.526812,9,599.779632
5.54903,15,600.501522
1.334247,4,600.701984
2.454847,7,601.03319
2.974716,8,601.424101
5.291476,14,602.087051
7.373611,21,603.101588
2.15593,6,603.388479
3.294299,9,603.804356
4.123675,10,604.283522
2.511773,7,604.633322
3.110713,9,605.052183
2.545731,7,605.399888
3.935708,11,605.916903
7.784104,21,606.936727
1.346573,4,607.152584
4.383637,12,607.747878
2.67484,8,608.135161
0.534176,2,608.254172
2.630776,7,608.589433
4.44478,13,609.208879
0.928877,3,609.370899
1.721129,5,609.606787
-1.405886,9,610.058875
3.38314,10,610.535414
3.140996,9,610.99651
2.438733,8,611.389171
4.213384,11,611.917127
11.536499,32,613.432646
0.542792,2,613.549402
4.240762,12,614.110112
2.056089,6,614.405005
6.377109,16,615.19313
5.560997,14,615.931895
0.484163,2,616.032289
0.940406,3,616.180149
4.159873,11,616.781467
7.304596,21,617.766715
2.677751,7,618.095588
1.757016,5,618.361626
2.141813,6,618.673929
1.985796,6,618.96618
2.448966,7,619.311659
0.527376,2,619.411079
4.207736,12,620.032722
-2.970538,5,620.299981
3.535844,10,620.774504
2.407721,7,621.125448
2.128069,6,621.418695
0.891313,3,621.563908
3.205049,9,622.017653
5.396372,15,622.761372
3.492724,10,623.277153
1.7529,5,623.553283
0.531899,2,623.651637
4.599601,13,624.255044
1.432727,4,624.439367
1.698007,5,624.668317
0.547032,2,624.768495
0.542625,2,624.871998
2.475616,7,625.222739
2.174531,6,625.532422
4.613104,13,626.157593
5.317622,13,626.7583
3.252393,9,627.199109
1.29445,4,627.384026
1.750206,5,627.654979
2.162745,6,627.981169
6.021377,16,628.730627
4.949604,13,629.394199
0.886043,3,629.535979
0.477086,2,629.657702
6.812842,19,630.632342
7.629265,21,631.708265
1.396943,4,631.908886
5.861009,16,632.713316
0.945343,3,632.853639
0.557762,2,632.973939
3.635594,10,633.452357
4.535604,13,634.051804
-2.315027,7,634.363047
3.452455,9,634.793476
2.093625,6,635.099614
6.683582,18,636.001875
7.507988,20,636.976317
3.639229,10,637.435266
4.481914,12,638.036344
11.149839,34,639.61802
3.996173,12,640.248865
4.197196,11,640.749316
2.579226,7,641.123168
1.305519,4,641.325568
2.86239,8,641.718121
3.622514,9,642.149584
0.520488,2,642.250265
2.338072,7,642.623709
0.980915,3,642.766023
5.09895,14,643.474423
3.887793,11,644.023679
2.803731,8,644.433665
-1.453484,9,644.869949
3.75207,10,645.352339
4.021562,11,645.871849
2.772997,8,646.263131
4.435762,12,646.840077
2.504325,7,647.202749
4.593845,12,647.819823
1.835539,5,648.080142
0.52765,2,648.199891
6.561628,15,648.911896
3.623435,10,649.371842
4.885669,15,650.12817
4.120729,10,650.600239
-1.655479,8,651.011555
5.252805,13,651.630741
3.538328,10,652.119334
5.636904,14,652.838146
2.79498,8,653.243514
0.338383,2,653.343444
1.281955,4,653.527032
6.910426,19,654.447049
3.827839,10,654.924722
2.144589,6,655.241961
3.917401,11,655.814866
0.94355,3,655.97315
-1.616088,8,656.377183
4.645552,12,656.935503
5.091419,14,657.59489
1.761326,5,657.863197
6.555422,19,658.787069
0.851524,3,658.946627
-3.460802,4,659.14665
3.391931,10,659.635485
0.506523,2,659.735518
5.217825,14,660.413605
0.554207,2,660.532752
0.537916,2,660.632846
2.050708,6,660.938591
8.029921,21,661.921239
2.899787,8,662.328793
2.471946,7,662.685512
4.196513,11,663.234471
4.528227,12,663.77634
4.195665,11,664.288186
3.864162,10,664.793425
3.065595,9,665.224541
2.209121,7,665.573112
5.084115,13,666.212076
2.449298,7,666.54051
3.894444,10,667.030872
0.555471,2,667.13095
2.035621,6,667.491582
2.039705,6,667.806566
0.898195,3,667.95181
5.104212,14,668.664168
3.162754,8,669.053751
3.942128,10,669.552764
3.764273,10,670.062737
3.695412,10,670.545611
4.634628,13,671.198071
3.656504,10,671.664486
0.577686,2,671.773869
2.066669,6,672.087762
3.604324,10,672.596346
3.345006,10,673.092003
3.22831,9,673.558501
3.725342,11,674.100861
4.287487,12,674.729834
2.228717,6,675.023818
4.972649,13,675.645324
0.545961,2,675.76317
3.794759,10,676.270182
2.709827,7,676.633688
3.711754,10,677.127994
6.555599,18,678.016996
2.833381,8,678.422183
3.843352,11,678.954129
2.523618,7,679.326574
8.321014,24,680.46518
3.205839,9,680.923809
2.075094,6,681.190876
2.75563,8,681.579458
1.594359,5,681.841566
5.59291,15,682.566662
11.979852,31,684.088575
1.694064,5,684.316005
2.893713,8,684.700195
-0.916107,10,685.173288
-2.592425,6,685.461526
3.37939,9,685.894466
4.658082,12,686.467489
2.814014,8,686.872263
4.188576,12,687.452365
1.333709,4,687.673516
4.255062,11,688.169659
0.522156,2,688.288133
2.236288,6,688.593615
6.098968,16,689.361326
6.777222,18,690.240157
1.221101,4,690.479603
0.521967,2,690.599696
0.568927,2,690.703142
4.91751,13,691.330491
2.025413,6,691.618601
8.398759,23,692.756497
-1.535556,9,700.683765
3.315187,9,701.119569
6.802665,20,702.066272
0.940094,16,702.803646
9.869312,25,704.013806
16.137504,45,706.066828
7.017794,18,706.904185
3.754115,10,707.38067
3.411313,9,707.834643
4.18294,11,708.33692
1.609948,5,708.58492
8.47184,20,709.504483
3.182936,8,709.909023
4.160029,25,711.088359
7.366186,19,711.956146
3.188788,8,712.329916
7.308528,19,713.193395
9.180127,23,714.277505
8.071365,21,715.274371
8.301285,23,716.408622
3.443534,9,716.861819
12.925806,40,718.721848
2.344247,6,719.015877
2.14361,6,719.315751
0.704823,16,720.066787
8.477192,21,721.070661
0.523172,2,721.172847
2.570518,8,721.547093
1.5012,5,721.783778
1.502251,5,722.059915
-1.769311,7,722.389497
2.590051,7,722.759593
3.708014,10,723.211102
0.894616,3,723.360981
4.186274,25,724.535547
1.626216,16,725.243696
2.919138,8,725.650399
0.563767,2,725.775168
9.674297,27,727.065683
3.228948,9,727.515775
0.893214,3,727.674291
1.948727,6,727.96843
6.03466,16,728.700345
8.032056,22,729.727366
2.294242,6,730.018338
1.993506,7,730.372018
14.794978,40,732.247401
4.357553,12,732.812591
2.149916,6,733.081151
9.713358,26,734.248653
4.572878,12,734.831431
-3.453403,4,735.015981
6.361401,17,735.822721
2.493284,7,736.152958
14.76049,42,738.123839
2.537166,20,739.055627
1.290618,4,739.242298
4.568657,12,739.813748
2.17957,6,740.107693
-0.227571,11,740.631316
4.131775,11,741.134026
2.495918,7,741.4806
2.888168,8,741.873745
5.370871,15,742.569411
11.55292,31,744.002146
3.177542,22,745.014266
4.753588,13,745.618169
4.94497,15,746.362734
8.464704,21,747.383606
4.049512,10,747.868466
2.618337,7,748.202747
5.563824,14,748.856198
4.747838,12,749.407352
5.214306,14,750.058164
-2.186382,7,750.404095
1.624251,5,750.652037
3.002621,8,751.017195
2.074505,6,751.334384
-2.268298,7,751.681549
7.913328,22,752.737148
-0.71314,10,753.237555
-3.247178,5,753.482267
2.968444,8,753.888841
3.651304,22,754.921214
1.325162,4,755.117686
-1.629539,8,755.505786
18.315825,51,757.958658
-2.441711,6,758.252849
7.744287,19,759.178041
0.514094,2,759.284824
6.61457,17,760.134994
9.032439,25,761.333793
3.285035,9,761.781883
5.981064,18,762.637159
7.441396,19,763.536073
5.476977,16,764.28388
4.654259,12,764.907099
-3.169038,5,765.14163
12.267424,39,766.992107
6.055046,16,767.818644
7.927288,21,768.792541
4.554029,12,769.387702
8.297105,24,770.565975
3.971724,10,771.031796
4.856751,12,771.622577
0.489143,2,771.72322
6.820557,17,772.555137
5.313998,13,773.174982
4.022206,10,773.653242
0.908704,3,773.796967
4.118212,11,774.314282
4.485764,11,774.856138
4.313568,12,775.42797
0.486241,2,775.533343
3.166537,9,775.964093
1.670247,5,776.209007
9.276136,27,777.492071
2.415459,7,777.828786
9.287181,27,779.060923
1.721218,5,779.290514
7.646435,20,780.252763
1.330465,4,780.476948
10.238874,29,781.80171
7.711093,19,782.708885
4.559636,11,783.268151
4.082054,11,783.807403
3.571462,9,784.221852
3.996847,10,784.692294
3.964001,11,785.231167
5.069711,14,785.899112
3.494246,10,786.40334
4.702911,12,786.990996
2.543927,8,787.368674
8.453992,22,788.369129
5.941902,13,788.986891
2.617644,8,789.383522
2.06874,6,789.662107
1.697998,5,789.89317
2.67156,7,790.251722
7.019168,19,791.179533
2.66633,7,791.530894
1.34193,4,791.751967
3.572513,10,792.230281
3.535813,9,792.651097
-0.406168,11,793.171451
1.485047,5,793.418059
4.715581,12,793.975786
-0.106187,12,794.540869
2.616607,7,794.895834
0.897868,3,795.03799
3.991978,11,795.571262
3.63961,9,796.010158
3.612638,10,796.465911
4.385307,12,797.063541
5.411184,14,797.704049
4.875824,13,805.906667
14.617208,37,807.669655
3.780284,9,808.080892
0.517929,2,808.201833
7.233414,18,809.041598
9.859831,26,810.254507
0.527646,2,810.358108
0.73067,15,811.064572
13.771395,33,812.604028
3.199794,9,813.046167
6.418734,18,813.884315
8.150563,19,814.768328
5.094879,13,815.356656
3.565848,10,815.812935
3.7869,10,816.30082
2.141942,6,816.609008
5.842353,16,817.401305
14.034806,39,819.222749
9.31952,26,820.387471
6.006968,16,821.104303
-2.200879,7,821.439142
4.382982,13,822.059165
9.455767,28,823.318519
3.964238,11,823.822329
6.258434,18,824.67504
4.649638,13,825.270966
2.53688,7,825.5863
6.641975,19,826.457235
8.67292,24,827.55381
6.532519,16,828.324425
4.171936,11,828.827621
7.12569,20,829.758391
4.902765,13,830.374825
0.157009,14,831.037365
6.127851,18,831.850991
4.656377,12,832.392852
0.915859,3,832.534091
6.974736,19,833.381218
7.879685,23,834.40983
9.546797,24,835.538042
4.126835,12,836.098414
1.402502,4,836.321429
5.07625,14,837.010439
9.248527,24,838.164183
6.810873,19,839.076178
0.88568,3,839.218988
2.859804,8,839.594958
0.544263,2,839.697946
3.567991,10,840.164879
0.724315,14,840.846538
6.51761,17,841.641415
7.168798,20,842.553544
2.99701,9,842.958414
1.827758,5,843.211332
2.883497,8,843.592918
4.055271,12,844.131155
4.649142,12,844.695744
2.978886,8,845.068738
7.468101,20,845.974174
5.927145,16,846.713854
-1.517815,9,847.13133
4.511265,12,847.728327
-1.664888,8,848.137998
4.983441,14,848.801509
2.456278,7,849.120572
3.139508,9,849.560862
4.82668,13,850.143687
2.76508,8,850.539319
4.249615,11,851.073534
9.481616,27,852.318615
10.679367,29,853.70481
6.918811,19,854.580855
6.261616,17,855.367177
6.614822,18,856.221848
6.140626,17,857.059979
-2.311459,7,857.375144
3.158154,8,857.768797
2.107166,6,858.08221
4.062114,11,858.62447
5.16665,14,859.303312
6.615004,17,860.078577
3.038971,8,860.471713
7.9559,21,861.484201
-1.845289,8,861.866353
3.773309,10,862.354083
2.109879,6,862.6479
4.811641,13,863.289516
4.740447,13,863.914687
4.580623,12,864.515633
14.18075,35,866.120035
2.126969,6,866.395483
4.114352,11,866.92583
7.493296,20,867.868384
5.059975,13,868.50043
9.531604,27,869.813708
3.041457,8,870.197719
5.718696,16,871.011397
9.635638,26,872.21834
13.645176,39,874.049801
7.17317,20,874.987676
8.159475,22,876.036536
-0.057945,13,876.643708
0.550316,2,876.745361
1.709222,5,877.005871
5.57689,14,877.680498
9.42117,26,878.901147
6.427562,18,879.791825
3.663697,10,880.288271
5.67576,15,880.974339
0.516387,2,881.076333
6.187566,16,881.803966
4.398755,11,882.352412
7.45127,20,883.273424
-3.376403,4,883.487519
6.132276,16,884.263008
3.083195,9,884.686349
6.323472,17,885.513414
-2.097948,7,885.866183
6.42117,17,886.725526
2.574433,7,887.065908
2.64992,7,887.382993
18.036251,42,889.325371
7.01809,19,890.214726
4.859447,13,890.820441
12.086844,36,892.507041
1.680709,5,892.75115
8.689669,24,893.874068
5.037809,14,894.500522
4.230642,10,895.010965
7.08898,19,895.894076
-2.654554,6,896.191279
12.242818,37,897.922246
1.328241,4,898.134517
7.574057,20,899.046944
3.181111,9,899.467397
9.813504,26,900.715588
7.815433,20,901.675624
19.877299,51,911.628277
0.536028,2,911.729532
1.643679,5,911.975349
13.840815,40,913.752544
14.905936,40,915.524368
-1.310553,10,915.965534
11.825784,31,917.403687
5.476483,13,918.004288
0.544089,2,918.105855
4.519461,38,919.863786
9.440495,26,921.06601
10.584233,28,922.32237
14.885505,36,923.968846
8.365025,24,925.050341
4.10069,12,925.599424
13.342477,35,927.200311
10.87223,29,928.532042
7.090234,20,929.489562
14.294784,40,931.295098
9.041762,26,932.537841
7.877954,22,933.581134
5.541047,16,934.329772
10.950651,28,935.657165
-2.642947,6,935.931268
13.551982,72,939.157013
3.774782,20,940.06988
2.884221,9,940.491369
3.764603,10,940.989106
3.963206,10,941.471829
8.994395,26,942.640775
6.069249,15,943.377023
0.522197,2,943.479485
3.568434,23,944.561733
12.657956,45,946.559494
0.540434,2,946.662733
8.308115,37,948.373337
13.116185,34,949.96633
20.592419,55,952.469635
5.964729,16,953.221307
14.015029,38,955.009178
4.327497,12,955.587194
10.283834,25,956.745652
4.806735,13,957.366015
10.673731,34,958.972121
0.524555,2,959.081446
-2.224383,7,959.433362
-0.283946,12,959.985128
5.800786,16,960.736752
6.00064,16,961.47075
9.1269,26,962.64722
-1.793038,9,963.077121
4.755705,13,963.684629
7.783275,21,964.685013
8.865178,22,965.690995
15.195181,44,967.747541
6.481607,17,968.526335
9.393403,26,969.70285
5.971175,16,970.454389
14.395138,43,972.373752
1.700689,5,972.620502
9.552479,25,973.71866
9.878271,24,974.837426
2.461437,7,975.149403
8.830988,25,976.269905
5.393571,13,976.882744
5.697966,15,977.558071
7.414937,20,978.456052
5.085063,13,979.06852
8.241258,22,980.098244
4.593196,13,980.693744
5.818843,16,981.421696
6.688242,35,983.037505
-1.738946,8,983.398911
13.880604,37,985.098454
0.49133,14,985.74598
3.798685,10,986.238279
4.863279,13,986.852845
2.989575,8,987.217501
5.386939,16,987.980306
6.577311,18,988.821758
12.185749,37,990.584939
5.880581,15,991.284574
2.215491,6,991.567648
16.976132,52,993.942014
17.480124,43,995.89433
13.166298,35,997.459081
8.54559,25,998.575251
-0.250788,12,999.1214
9.416995,26,1000.303133
9.804471,27,1001.565578
2.740347,22,1002.601455
5.81687,17,1003.41
6.014939,17,1004.204235
8.962172,23,1012.899081
46.970293,176,1020.754621
14.297453,44,1022.698814
6.405358,18,1023.512072
3.769175,10,1023.950218
7.783427,20,1024.861078
16.545399,51,1027.188442
1.388494,4,1027.373295
-0.354132,13,1027.988885
2.797865,9,1028.383008
4.17446,11,1028.864381
3.926463,10,1029.31182
-2.743255,6,1029.60213
6.169928,16,1030.315096
-0.339796,12,1030.874483
0.259324,14,1031.517975
13.074253,32,1032.984811
-2.952709,5,1033.235828
14.216129,42,1035.128783
0.541667,2,1035.230528
7.473537,20,1036.157352
11.24015,29,1037.468973
13.287302,43,1039.417992
8.611895,38,1041.131481
9.843897,28,1042.408188
3.018569,8,1042.784122
4.886814,13,1043.359417
9.809742,29,1044.630034
7.79734,21,1045.565792
7.235048,20,1046.473806
0.804091,16,1047.221542
2.111538,6,1047.490657
7.910938,22,1048.470102
12.80069,31,1049.908316
17.589035,46,1052.066218
19.499568,55,1054.599961
7.632986,21,1055.555319
6.43864,19,1056.460807
6.48323,17,1057.238566
-2.18711,7,1057.578805
14.00927,43,1059.539892
14.407835,36,1061.132816
2.161645,18,1061.931427
5.966338,16,1062.657505
6.432502,16,1063.395755
12.034695,31,1064.719976
20.982409,59,1067.348431
7.287475,19,1068.224334
44.841184,176,1076.161773
13.415112,35,1077.794706
6.002432,15,1078.468615
-1.716078,8,1078.827753
17.024813,42,1080.731352
3.675172,10,1081.171157
13.669963,40,1082.979686
12.933419,36,1084.602751
1.347573,4,1084.786039
11.928511,32,1086.230303
12.285072,31,1087.608544
17.029444,58,1090.239892
4.494821,12,1090.797146
-2.234942,7,1091.136883
5.22141,13,1091.707563
-2.462597,6,1091.979006
5.202495,13,1092.58549
7.409925,20,1093.471479
5.255589,14,1094.114316
5.7965,15,1094.78028
13.181996,35,1096.360032
5.758979,15,1097.022602
10.74183,29,1098.376257
10.597997,27,1099.625119
7.512576,20,1100.572659
3.823234,10,1101.04951
13.229596,39,1102.793581
-1.280774,10,1103.253173
0.716149,13,1103.887995
13.270482,40,1113.472275
16.491427,47,1115.590407
3.27384,20,1116.457198
1.233919,14,1117.100354
0.792033,14,1117.729268
-0.294459,11,1118.244672
6.001025,17,1119.042113
25.398879,66,1121.972847
3.317398,9,1122.369869
4.304644,10,1122.825729
-2.507278,6,1123.127535
31.227695,79,1126.658494
6.210824,30,1127.98753
5.474494,14,1128.613223
26.662505,76,1132.003323
7.380401,35,1133.537818
0.00209,12,1134.096552
7.844433,20,1134.979338
12.536728,34,1136.481238
50.328167,176,1144.239717
8.405567,34,1145.747766
12.617082,30,1147.102365
-1.899219,7,1147.427926
11.710285,32,1148.867678
3.622425,21,1149.803637
9.993391,27,1151.065555
2.430356,7,1151.40219
11.545092,36,1153.024138
1.635341,5,1153.26298
14.193773,37,1154.973088
20.03148,64,1157.857431
21.425934,58,1160.507683
1.318712,4,1160.722908
24.770841,113,1165.829627
17.416621,48,1167.979325
0.222686,13,1168.552151
9.692293,60,1171.177512
16.325879,42,1173.001415
5.352347,28,1174.229928
23.71483,104,1178.762075
11.224273,32,1180.168092
2.521822,7,1180.482111
1.437005,17,1181.224049
2.065634,19,1182.058673
14.896478,40,1183.843953
6.208776,17,1184.580594
5.533312,15,1185.228875
8.339166,23,1186.231168
55.155691,164,1193.373626
31.618184,77,1196.773978
7.673076,23,1197.80237
-2.583643,6,1198.073318
11.82429,81,1201.67079
9.287184,39,1203.397244
-1.781851,8,1203.756564
2.817149,19,1212.248849
11.692363,34,1213.779615
36.245334,176,1221.454438
8.203953,23,1222.466288
23.993631,65,1225.387452
1.379369,4,1225.573297
-2.420601,7,1225.897003
14.687749,37,1227.506408
8.420133,34,1228.94343
-1.498315,9,1229.357677
22.126819,55,1231.75788
15.658471,45,1233.775849
8.854358,24,1234.852944
3.040914,8,1235.212467
8.930013,25,1236.325239
2.270049,18,1237.126881
3.438702,9,1237.549694
7.630682,20,1238.421921
9.784086,56,1240.903792
26.359966,68,1243.991311
18.478178,123,1249.554743
2.9288,21,1250.47898
13.335717,33,1251.959539
2.004729,6,1252.232726
20.514922,53,1254.631711
2.736722,8,1255.027493
10.26512,26,1256.208623
13.409486,37,1257.917843
21.762522,57,1260.459923
17.565476,54,1262.889367
6.416743,17,1263.640834
18.138867,47,1265.692649
6.232484,16,1266.438973
14.762424,44,1268.366185
-0.934699,9,1268.783298
18.204739,48,1270.898973
6.016867,14,1271.53173
0.137521,13,1272.120883
13.063907,33,1273.575807
10.146843,25,1274.714366
1.730394,17,1275.494375
11.762793,34,1277.006113
-2.53708,6,1277.29424
19.139732,48,1279.407524
13.976394,35,1280.965027
6.061117,15,1281.650424
6.704074,43,1283.577475
2.036427,6,1283.846685
4.26539,10,1284.306878
5.377162,15,1284.992198
10.590189,28,1286.242265
9.317409,24,1287.350203
6.97757,18,1288.159289
10.963302,64,1290.989917
17.986743,51,1293.273714
19.579384,53,1295.670969
24.73255,78,1299.137504
24.56252,72,1302.325486
26.826653,69,1313.346022
6.050497,26,1314.511405
8.151016,22,1315.536369
-0.547884,11,1316.057084
18.30922,49,1318.227324
44.357942,176,1325.974626
20.013779,49,1328.114661
6.138103,27,1329.331853
2.85293,22,1330.315276
4.924571,27,1331.499197
3.934765,10,1331.95208
2.787182,25,1333.065474
7.622209,21,1333.988707
8.5523,50,1336.299119
5.047393,53,1338.718587
6.109053,28,1339.996809
2.936983,20,1340.87408
8.53185,38,1342.620626
34.440023,131,1348.36871
23.192714,95,1352.478972
22.176724,92,1356.478428
6.801125,18,1357.298108
13.642553,33,1358.758304
6.691456,16,1359.448919
0.744027,14,1360.056129
6.673529,18,1360.862102
8.824179,35,1362.463556
15.379079,38,1364.177407
21.716477,71,1367.346783
11.418312,34,1368.865131
11.790354,49,1370.988929
7.844023,19,1371.856883
27.901395,111,1376.670491
16.715816,47,1378.714256
18.849366,47,1380.845246
24.61208,64,1383.691494
12.989547,31,1385.068574
11.031302,62,1387.812694
11.823502,56,1390.263295
4.59313,29,1391.552529
38.082435,117,1396.689504
20.902332,55,1399.10224
2.084046,18,1399.919904
8.192996,61,1410.388875
-1.37434,9,1410.787611
2.385318,20,1411.655162
21.452484,60,1414.331596
7.98913,21,1415.26414
13.540519,40,1417.023458
8.59633,22,1418.028886
12.467552,33,1419.546764
22.900723,73,1422.782147
15.822979,42,1424.625306
16.650512,49,1426.78226
12.593273,33,1428.250425
4.76211,13,1428.867648
10.133703,25,1429.994092
3.581174,20,1430.881531
8.28264,24,1431.966699
15.601569,41,1433.801102
9.006521,36,1435.413026
16.535554,78,1438.921916
12.159705,34,1440.490113
-1.698287,9,1440.894688
-1.948501,7,1441.213622
-2.293784,7,1441.537926
19.563357,56,1444.077624
17.269505,51,1446.315798
1.1052,16,1447.019994
10.800798,62,1449.762707
20.096056,62,1452.516135
-1.564828,8,1452.87511
17.584674,49,1455.081984
18.758406,51,1457.36287
17.877739,85,1461.057268
23.776989,65,1463.948868
5.38714,15,1464.625957
16.85715,66,1467.534706
10.937839,30,1468.862432
4.668639,12,1469.398926
12.154563,40,1471.195821
22.153543,123,1476.583488
2.38642,18,1477.373626
16.521807,41,1479.190307
9.758943,27,1480.378004
25.821152,68,1483.459169
6.346094,28,1484.693774
2.172007,6,1484.963144
11.986074,30,1486.331347
34.588273,82,1489.93831
2.698708,20,1490.851315
-0.510332,12,1491.386096
30.558399,79,1494.924598
18.453882,51,1497.264367
22.906763,71,1500.402033
20.258976,60,1510.960764
7.309566,47,1513.064659
14.049432,34,1514.597041
4.636419,23,1515.592344
-0.800128,10,1516.030655
18.846938,65,1518.879545
3.08582,18,1519.717571
17.401525,54,1522.112629
0.448187,14,1522.76175
-1.285791,9,1523.177175
8.934158,35,1524.78269
6.100768,30,1526.149349
17.439462,46,1528.210058
9.285497,25,1529.377245
9.333539,24,1530.426101
8.989342,26,1531.639986
18.880248,53,1534.00592
44.11807,138,1539.998651
18.052527,46,1542.026239
29.519636,86,1545.770725
12.227284,32,1547.169279
19.689138,59,1549.704772
27.164269,89,1553.523529
3.952986,24,1554.579346
3.186032,8,1554.935106
40.424099,126,1560.4875
21.888511,65,1563.379602
25.415433,68,1566.419949
13.777852,33,1567.872014
23.401073,63,1570.6603
18.446464,56,1573.14057
15.638047,62,1575.84803
44.862461,108,1580.553469
4.185778,11,1581.057867
5.852685,15,1581.705866
16.459477,79,1585.164305
56.765692,174,1592.694167
14.726188,38,1594.424753
19.954278,56,1596.895486
4.266436,26,1598.049103
14.614455,44,1607.967715
-2.258983,7,1608.285571
19.344956,54,1610.682054
1.523193,15,1611.333023
19.328577,82,1614.931
14.054082,34,1616.411537
42.0221,130,1622.193173
16.748112,49,1624.349503
8.335564,22,1625.356765
20.032597,57,1627.836383
11.444522,60,1630.463003
1.730817,5,1630.69283
14.008548,37,1632.312127
4.001713,23,1633.352789
4.386087,24,1634.40798
6.086938,31,1635.756652
6.89526,28,1636.995584
21.478915,51,1639.209678
25.45059,66,1642.07779
15.819171,41,1643.861792
9.016969,22,1644.825758
16.989029,46,1646.855124
17.465681,49,1648.935709
54.711885,158,1655.832048
47.425222,136,1661.846155
7.247913,19,1662.701939
1.748126,18,1663.486956
12.139321,29,1664.7686
13.140413,36,1666.369047
29.263836,82,1669.993402
7.418919,21,1670.933584
5.945987,28,1672.175583
-2.072094,7,1672.487252
26.965726,73,1675.70681
25.191107,75,1678.973718
6.929432,19,1679.790261
5.673836,15,1680.480522
17.043555,41,1682.347116
