#{"t_start": 1773733749.7896893, "env_id": "continuous-highway-v0"}
r,l,t
10.255998,40,1639.67056
13.198649,51,1641.014617
16.192306,75,1642.922307
10.665207,40,1643.944592
9.63387,34,1644.881103
7.582474,27,1645.686291
13.224339,56,1647.145441
7.375314,27,1647.822453
19.329265,88,1650.274523
10.64398,44,1651.445009
7.443094,27,1652.229761
11.103366,41,1653.353934
13.139034,54,1654.749848
14.87814,65,1656.429605
13.505256,54,1658.039635
13.635654,56,1669.292037
12.567571,47,1670.676564
10.719358,42,1671.788394
8.310836,32,1672.603969
10.010597,39,1673.572047
8.908265,36,1674.476803
8.252309,32,1675.297724
13.591149,61,1676.797659
14.947296,72,1678.58431
8.219034,56,1679.977372
5.873718,42,1680.994551
9.457532,37,1681.921271
10.922807,45,1683.122242
8.154182,31,1683.907561
9.963344,34,1684.729077
8.452369,30,1685.484076
10.467714,42,1686.517023
9.092308,35,1687.34291
9.491978,37,1688.415269
12.755116,51,1689.739864
15.555884,66,1691.340981
8.062066,31,1692.122553
10.072744,38,1693.038322
10.236907,39,1694.04986
10.229352,40,1695.146831
13.691934,52,1696.423131
3.054053,34,1697.269455
12.533788,49,1698.463369
15.922962,72,1700.214209
37.715073,151,1704.027963
9.039264,37,1704.998042
13.66974,56,1706.417037
12.717551,56,1707.988269
9.431208,37,1708.927374
11.384897,41,1709.944976
15.06996,71,1711.689465
9.075404,33,1712.515982
16.996335,82,1714.806103
7.89239,31,1715.605135
9.130699,34,1716.46301
11.743443,46,1717.610183
12.101792,46,1718.721478
11.558776,45,1719.817015
9.949207,39,1720.775301
12.236752,46,1731.597805
9.460592,37,1732.563812
11.672115,44,1733.863111
21.238261,106,1736.486492
18.399067,82,1738.457817
12.486072,53,1739.75983
14.794796,66,1741.383346
17.662955,89,1743.560867
13.12415,56,1744.923915
11.983984,55,1746.683414
12.046839,52,1747.978224
6.003002,23,1748.562861
15.597521,64,1750.143908
11.598321,43,1751.298557
10.155218,40,1752.309003
5.941321,23,1752.875335
10.205226,39,1753.840564
8.273264,32,1754.748883
17.875764,86,1756.92969
14.490679,58,1758.347511
16.58042,77,1760.606212
16.012032,82,1762.612609
15.206815,70,1764.311329
12.007897,51,1765.566352
12.448918,67,1767.189562
8.714553,33,1768.001306
10.749036,39,1769.128675
6.853361,47,1770.345402
12.730368,54,1771.901294
11.963947,51,1773.515721
18.812947,86,1775.645285
8.494873,31,1776.399465
13.4155,55,1777.739385
15.712014,71,1779.486618
8.149727,34,1780.62374
18.977997,89,1782.83216
10.538399,43,1793.297308
20.948637,102,1796.258291
9.36854,36,1797.166245
10.762004,40,1798.131661
10.424143,41,1799.134928
7.951155,31,1799.900992
10.641065,44,1800.960227
9.475868,37,1802.056712
8.846393,32,1802.969289
12.578609,51,1804.350783
7.540618,27,1805.044359
12.113877,52,1806.362584
11.722778,47,1807.498405
18.755639,95,1809.849172
12.910363,55,1811.334263
11.573666,47,1812.487409
14.838814,74,1814.551494
13.402616,56,1815.962852
13.930687,60,1817.444652
14.778931,68,1819.1046
17.04974,89,1821.279243
37.018775,151,1824.919286
3.706256,36,1825.792289
9.413703,37,1826.701069
12.466547,58,1828.100158
9.926148,42,1829.131364
10.213427,45,1830.216031
14.816432,66,1831.844147
11.227893,46,1832.951964
9.805878,37,1833.880992
11.095729,44,1834.944767
17.604511,81,1837.330918
12.771486,52,1838.601882
15.427126,73,1840.403915
8.432235,32,1841.179807
6.53138,25,1841.807935
8.945533,35,1842.643181
8.694101,32,1843.422096
37.745873,151,1856.455467
36.55025,151,1860.622598
37.47387,151,1864.227448
38.535026,151,1868.608628
36.307238,151,1872.473467
37.56195,151,1876.572903
10.133855,40,1877.546886
30.111297,138,1881.060776
36.474259,151,1884.798
8.64349,36,1885.669909
12.972615,59,1887.079883
18.729546,101,1889.490832
36.743365,151,1893.094221
36.724046,151,1896.680627
39.727765,151,1900.798141
37.915161,151,1904.539134
36.936524,151,1918.597787
38.63333,151,1922.271737
14.91648,76,1924.091579
21.525701,104,1926.563933
7.379835,28,1927.434438
39.433762,151,1931.191824
23.453834,119,1934.07178
16.696286,77,1935.937433
14.723529,66,1937.567628
16.518301,74,1939.501975
36.064008,151,1943.148426
18.475167,95,1945.434063
10.709576,43,1946.474084
38.079801,151,1950.138593
28.331036,132,1953.310068
18.630218,84,1955.388082
36.128491,151,1959.037354
40.210133,151,1962.669731
17.653789,91,1965.000633
36.893083,151,1978.507279
37.454214,151,1982.366824
37.891509,151,1986.411105
14.32294,66,1988.012641
37.588318,151,1992.36248
15.060378,67,1994.246172
9.280888,37,1995.145407
39.238504,151,1998.947186
15.764549,69,2000.664045
7.057807,26,2001.388154
9.567424,36,2002.334488
38.276795,151,2006.193079
12.577058,54,2007.708138
37.369294,151,2011.415647
39.615583,151,2015.105779
37.030605,151,2019.010195
38.138521,151,2022.915612
21.743116,108,2025.494411
8.898079,35,2026.463113
38.080446,151,2039.8636
40.935415,151,2043.831643
38.386981,151,2047.417125
37.795728,151,2051.023966
37.616966,151,2054.6156
38.318161,151,2058.483039
37.67173,151,2062.122047
26.048882,123,2065.204262
40.467447,151,2068.858297
38.941031,151,2072.461836
17.395101,74,2074.254125
39.179292,151,2077.84357
36.893575,151,2081.942639
38.83793,151,2085.61873
38.952652,151,2089.232344
36.895046,151,2102.997041
36.38573,151,2106.784105
37.028965,151,2110.621934
37.532843,151,2114.427478
37.932826,151,2118.578658
35.537179,151,2122.141575
37.141342,151,2125.712823
35.103448,151,2129.961631
36.384021,151,2133.998013
37.253277,151,2137.587852
36.330742,151,2141.152763
36.976148,151,2144.722737
38.56258,151,2148.302415
35.925105,151,2161.760439
24.135804,115,2164.498075
37.241237,151,2168.069362
35.831034,151,2172.191849
36.778903,151,2175.817386
37.515868,151,2179.379984
37.045552,151,2182.953425
35.319468,151,2186.878594
36.411883,151,2190.853681
37.640067,151,2194.658609
8.559681,35,2195.495379
34.766169,151,2199.093445
36.882996,151,2202.673762
37.086207,151,2206.383576
38.745637,151,2210.141971
35.575067,151,2223.989791
34.947335,151,2227.703978
34.982726,151,2231.28538
35.770479,151,2234.866536
36.774562,151,2238.871347
35.644894,151,2242.741486
33.564086,151,2246.329753
36.827035,151,2249.919399
36.654526,151,2253.508039
36.683583,151,2257.423633
35.099634,151,2261.150005
36.862476,151,2265.180809
35.038141,151,2268.78326
35.348723,151,2282.035796
33.870467,151,2285.86831
35.735481,151,2289.685496
36.097161,151,2293.346569
35.450633,151,2297.179785
34.475933,151,2300.819177
33.291636,151,2304.677707
33.782735,151,2308.425055
35.545259,151,2312.082848
34.288847,151,2316.171451
34.722922,151,2320.558725
35.211522,151,2324.195683
8.211822,36,2325.067411
33.939778,151,2328.859258
35.234948,151,2332.462645
32.910533,151,2346.308777
35.500546,151,2350.185193
33.787422,151,2353.931449
36.440892,151,2357.525516
35.036587,151,2361.12658
35.623451,151,2365.241859
35.321419,151,2368.840215
33.565389,151,2372.43726
32.723735,151,2376.030181
34.558951,151,2379.60287
35.629705,151,2383.497896
35.835379,151,2387.250739
33.645862,151,2391.034694
34.976011,151,2404.991515
33.100411,151,2408.773921
35.036613,151,2413.015774
35.384654,151,2416.89618
24.780276,126,2419.966658
28.024546,139,2423.446255
33.898462,151,2427.285838
33.860666,151,2430.87575
35.047133,151,2434.624884
38.236307,151,2438.422446
35.078194,151,2442.007361
33.354472,151,2445.597131
35.224101,151,2449.740588
34.455486,151,2453.602134
35.139747,151,2466.975226
32.981015,151,2470.559259
34.416262,151,2474.360046
32.364944,151,2478.094054
33.317279,151,2481.821627
30.971102,151,2485.64268
33.999179,151,2489.58912
33.77805,151,2493.243172
31.365054,151,2497.1084
35.615107,151,2500.689801
33.502686,151,2504.273689
23.705619,121,2507.592545
34.221502,151,2511.448757
33.535795,151,2515.1891
33.253628,151,2528.956604
33.925981,151,2533.036351
35.17144,151,2536.842133
35.694827,151,2540.673115
24.490274,125,2543.843678
34.445615,151,2547.419944
35.792373,151,2550.997415
35.651007,151,2554.767462
14.388097,79,2556.660543
37.087117,151,2560.236534
36.256336,151,2564.253089
36.091458,151,2568.341498
35.380834,151,2572.151418
34.42916,151,2575.861254
35.540358,151,2589.312152
33.28276,151,2592.870228
31.126992,151,2596.929946
32.629334,151,2600.538401
35.522636,151,2604.120908
33.982385,151,2608.144431
32.401725,151,2612.084614
31.725466,151,2616.058672
33.681117,151,2619.973366
32.802716,151,2623.546496
33.829597,151,2627.111466
33.389766,151,2630.686696
33.963586,151,2634.468687
33.078251,151,2648.226445
34.154044,151,2651.867536
35.675352,151,2655.450008
34.566819,151,2659.012074
35.904547,151,2662.949925
35.751563,151,2666.840599
6.610165,27,2667.493032
33.430207,151,2671.688689
35.045995,151,2675.29897
33.529673,151,2678.895058
22.324787,114,2681.919769
31.514262,151,2685.554946
25.395238,130,2689.143488
37.125389,151,2692.732267
36.815027,151,2696.322947
37.203461,151,2710.310026
35.244002,151,2714.110844
35.272868,151,2717.691539
36.405555,151,2721.626777
35.800532,151,2725.411755
18.710897,96,2727.688575
7.815619,34,2728.510569
34.258046,151,2732.336977
35.858592,151,2736.190248
32.975738,151,2739.790326
34.597307,151,2743.937371
33.963289,151,2747.701169
31.852302,151,2751.28883
32.718383,151,2755.017507
34.936802,151,2758.976615
35.670694,151,2772.560157
34.646669,151,2776.155073
35.402574,151,2780.013345
34.909454,151,2783.610234
34.721641,151,2787.190343
33.871314,151,2790.908206
20.532376,103,2793.349541
33.854636,151,2797.321829
34.547314,151,2801.12757
34.138911,151,2805.059733
34.679024,151,2808.804682
34.136449,151,2812.627142
15.895842,80,2814.558562
34.388198,151,2818.129643
34.250975,151,2832.495821
36.581627,151,2836.140061
37.291472,151,2839.93869
34.969425,151,2843.811363
37.24765,151,2847.42633
35.717142,151,2851.024222
35.888765,151,2855.093304
33.942504,151,2858.713241
34.657859,151,2862.505545
35.80802,151,2866.691833
34.178286,151,2870.356104
33.900051,151,2873.949199
13.486016,78,2875.82951
35.18521,151,2879.441609
20.288746,107,2882.013566
33.476523,151,2895.813107
33.780086,151,2899.481668
36.483307,151,2903.06047
33.791743,151,2906.845782
34.01969,151,2910.450255
34.151995,151,2914.215278
15.193286,79,2916.120782
35.054033,151,2920.083398
33.47007,151,2924.20795
33.773935,151,2928.055839
36.353041,151,2931.771803
36.789241,151,2935.824232
35.495417,151,2939.743045
36.410974,151,2943.344913
13.55246,83,2955.152132
36.431738,151,2958.740916
36.771459,151,2963.05315
31.705942,151,2966.835837
33.728707,151,2970.775289
34.367841,151,2974.360505
36.705905,151,2978.103678
39.028366,151,2981.705132
34.038615,151,2985.289695
37.111962,151,2988.861123
25.639802,131,2992.147649
35.181542,151,2996.317556
33.820016,151,2999.894401
38.569904,151,3003.501361
34.444269,151,3017.321142
33.005119,151,3021.148402
34.919305,151,3025.130743
33.602212,151,3028.793716
32.34354,151,3032.369042
31.557068,151,3035.93423
34.957789,151,3039.65959
32.558882,151,3043.481221
32.384823,151,3047.135333
33.862691,151,3050.709318
37.710966,151,3054.570972
6.628026,28,3055.254457
34.325266,151,3058.951249
31.851085,151,3062.816454
30.042264,151,3076.882647
33.770255,151,3080.458231
32.494987,151,3084.051861
34.429586,151,3087.859402
33.945269,151,3092.068198
34.317326,151,3095.745816
33.640242,151,3099.849173
35.844167,151,3103.704229
35.532396,151,3107.331368
32.083661,151,3110.904006
35.92214,151,3114.797767
34.14329,151,3118.584336
34.847618,151,3122.592343
34.869159,151,3126.201811
34.424775,151,3139.849042
8.425729,35,3140.706412
16.648074,85,3142.746149
37.737065,151,3146.34422
35.549455,151,3150.117814
7.178799,31,3150.902493
35.707195,151,3154.927007
8.843134,38,3155.881846
34.808154,151,3159.462929
34.063656,151,3163.061933
32.006358,151,3166.642602
27.6229,128,3169.867244
34.059726,151,3173.479075
36.516111,151,3177.328281
36.083273,151,3181.140917
18.098678,91,3183.510983
8.220361,37,3184.430223
35.846413,151,3198.587501
33.152812,151,3202.21656
35.421473,151,3205.790274
33.949434,151,3209.356809
35.795547,151,3213.448071
34.942007,151,3217.431378
31.775697,151,3221.274221
36.089728,151,3225.593367
34.395159,151,3229.343861
35.708818,151,3232.927877
37.793838,151,3236.510192
35.512527,151,3240.098107
35.441405,151,3243.843585
35.629872,151,3247.485914
35.818267,151,3261.876244
36.093041,151,3265.810301
34.919036,151,3269.433557
38.123287,151,3273.170736
35.552334,151,3276.772571
36.01637,151,3280.577774
37.046484,151,3284.478621
35.991013,151,3288.084016
35.448291,151,3291.901122
35.705298,151,3295.50329
30.153138,151,3299.846705
17.589405,95,3302.146527
34.096762,151,3305.743163
36.463944,151,3309.58524
9.233606,42,3310.649747
37.747256,151,3325.390726
35.168764,151,3328.986955
35.977995,151,3332.901215
34.475785,151,3336.706222
33.873346,151,3340.296779
15.552967,84,3342.307367
34.292382,151,3346.103994
34.763755,151,3349.896016
7.272886,30,3350.626852
35.908346,151,3354.206902
19.337375,89,3356.853333
33.808879,151,3360.492992
15.883802,83,3362.469738
33.806824,151,3366.389011
8.455803,39,3367.345032
7.159104,29,3368.040184
36.463439,151,3371.856091
17.980992,92,3384.043899
36.715864,151,3387.612334
37.114602,151,3391.902054
34.954462,151,3395.526232
36.882783,151,3399.349527
34.808542,151,3402.940732
33.275039,151,3406.520948
36.010932,151,3410.273608
15.678689,82,3412.216083
37.788901,151,3415.987453
33.97604,151,3419.565181
34.968014,151,3423.567682
35.796802,151,3427.339693
34.919538,151,3431.094139
36.943528,151,3444.758521
32.770857,151,3448.608896
35.131249,151,3452.203288
32.813873,151,3455.934873
33.23028,151,3459.786597
37.077658,151,3463.384993
35.872067,151,3467.438527
34.358637,151,3471.478395
34.505048,151,3475.319899
19.024006,103,3477.809298
15.073718,83,3479.7825
36.36662,151,3483.389587
32.720639,151,3487.371895
35.782886,151,3491.056
33.911094,151,3494.811581
34.153058,151,3508.904327
37.370597,151,3512.507057
33.254524,151,3516.567131
33.44695,151,3520.216983
32.679116,151,3524.05846
32.592502,151,3527.945273
36.214697,151,3531.535778
33.223583,151,3535.138835
36.11263,151,3539.115965
36.261124,151,3542.76876
35.440823,151,3546.372012
36.416761,151,3549.964337
36.961947,151,3553.783875
35.299284,151,3567.52468
34.876118,151,3571.114809
36.604837,151,3574.879153
34.282691,151,3578.759342
36.914968,151,3582.524372
31.664101,151,3586.130132
37.222503,151,3589.883
34.984463,151,3593.763913
34.847406,151,3597.344493
33.218262,151,3601.530688
32.590741,151,3605.330475
32.278387,151,3608.949769
33.196831,151,3612.786093
32.182472,151,3616.885464
36.414242,151,3631.494545
33.774283,151,3635.0867
37.62095,151,3638.689568
33.071625,151,3642.641932
35.408482,151,3646.596432
35.017326,151,3650.248113
35.591126,151,3653.850645
34.814316,151,3657.439764
14.216239,82,3659.397065
37.223833,151,3663.187951
36.692286,151,3666.821464
33.536255,151,3670.411002
33.623949,151,3674.023767
31.247451,149,3677.565996
32.248673,151,3691.368712
32.678625,151,3695.189699
33.885473,151,3698.797304
32.37743,151,3702.705431
32.450944,151,3706.523217
32.442174,151,3710.104042
33.751486,151,3714.096535
36.575596,151,3717.952863
34.266845,151,3721.778392
34.394908,151,3725.753188
32.926039,151,3729.959479
34.266879,151,3734.11006
35.712528,151,3737.796805
33.02335,151,3751.980558
33.905088,151,3755.812135
34.844942,151,3759.403969
31.919398,151,3762.986812
34.482357,151,3766.57324
31.577702,151,3770.37345
36.702829,151,3773.982094
32.444921,151,3777.580631
32.270427,151,3781.176334
35.138875,151,3784.78479
32.20981,151,3788.362276
30.110319,151,3792.50082
31.000107,151,3796.090391
29.11288,151,3799.68382
14.364328,76,3811.628731
34.375653,151,3815.400628
33.035486,151,3819.13563
37.201082,151,3822.973479
39.020307,151,3827.167652
11.035069,60,3828.652612
33.434659,151,3832.419103
15.047115,79,3834.29405
14.821103,78,3836.524397
16.810813,84,3838.54669
10.444216,49,3839.720285
34.301244,151,3843.28735
12.358181,59,3844.67512
16.945842,77,3846.525202
17.452301,100,3848.893991
37.332812,151,3852.878533
17.581977,89,3855.311945
14.065042,74,3857.337404
15.322185,74,3859.178997
11.187323,50,3860.37807
