#{"t_start": 1773733749.7792583, "env_id": "continuous-highway-v0"}
r,l,t
18.140004,76,1641.192465
15.827538,66,1642.845788
6.930893,25,1643.48368
12.605844,53,1644.939408
10.967349,44,1646.17611
14.2282,71,1647.992965
8.558072,33,1648.814578
10.609548,42,1650.026102
10.681459,39,1651.135429
13.635369,61,1652.878452
11.045281,45,1654.046514
15.023648,60,1655.566692
9.728536,34,1656.481158
10.85453,46,1657.83998
9.798078,37,1658.825434
11.442878,52,1670.11478
9.959289,38,1671.144841
10.922001,45,1672.308819
11.82776,51,1673.581899
10.671201,48,1674.800401
38.386912,151,1678.53264
12.320279,50,1679.771983
8.550581,34,1680.613171
9.429302,36,1681.499537
8.152209,31,1682.338748
10.807098,47,1683.530197
11.980247,51,1684.799746
14.794096,70,1686.527216
9.786211,43,1687.61667
14.18314,58,1689.182716
10.643701,46,1690.325151
13.566445,67,1691.977884
11.895866,51,1693.247183
14.624604,62,1694.889395
14.501803,59,1696.349703
11.408984,49,1697.574235
9.121032,42,1698.605102
10.084631,40,1699.57543
9.47497,39,1700.533808
13.423498,53,1701.815858
9.607785,37,1702.711898
12.736334,61,1704.351001
12.022324,50,1705.625205
14.043479,60,1707.333674
12.891329,51,1708.617328
12.556338,48,1709.801943
6.721682,26,1710.452874
13.349683,51,1711.699534
10.651373,42,1712.749407
10.010638,41,1713.957076
7.906455,30,1714.750051
9.438301,37,1715.723331
9.662476,36,1716.626897
10.259248,38,1717.560169
10.768294,49,1718.769231
13.988428,68,1720.421811
10.512274,42,1730.941675
14.335157,57,1732.614016
17.496901,82,1734.846486
39.598141,151,1738.527868
14.057176,59,1739.972262
12.862169,52,1741.238788
13.414642,60,1742.706513
13.456437,55,1744.055129
12.93257,55,1745.565996
10.695357,43,1746.880058
11.254071,45,1747.988592
5.220638,46,1749.126201
18.463937,89,1751.458311
9.11503,35,1752.319261
8.150775,32,1753.109277
7.038076,26,1753.743282
9.3695,38,1754.825163
4.796344,39,1755.830709
12.842079,54,1757.176881
15.344634,76,1759.366537
21.091983,101,1761.878561
12.449312,50,1763.084227
13.117281,58,1764.498978
11.259084,44,1765.576586
13.735339,57,1766.950756
9.255117,35,1767.809886
15.819506,79,1769.969119
12.310183,47,1771.226344
11.045644,44,1772.687608
11.324976,49,1774.045001
13.610663,61,1775.523562
12.776575,51,1776.774579
10.190645,41,1777.786454
12.931948,56,1779.1393
11.975454,49,1780.671456
11.441356,50,1781.900009
11.580593,48,1783.090987
14.798339,66,1794.273871
8.983446,35,1795.178934
39.355403,151,1799.144701
9.254368,35,1800.018093
15.416122,73,1801.811278
11.009649,46,1803.235595
5.385479,41,1804.361293
15.890504,75,1806.265098
7.240087,27,1806.928245
14.24615,72,1808.673836
18.823941,97,1811.210517
10.609692,48,1812.389683
9.279479,34,1813.230588
10.965267,43,1814.523863
10.914742,47,1815.703796
13.90548,62,1817.249892
12.469577,51,1818.500142
11.52417,43,1819.562179
12.057378,48,1820.717155
25.05244,120,1823.624151
39.306606,151,1827.2835
13.439463,62,1828.799785
8.654682,34,1829.626992
11.749832,46,1830.75864
23.206389,113,1833.513026
14.937078,66,1835.149044
14.001143,64,1837.069944
8.998914,34,1837.942768
13.580627,53,1839.2365
14.995941,68,1840.89594
8.679058,33,1841.711473
10.778855,45,1842.807269
14.712401,76,1844.64222
38.368661,151,1858.161312
36.443628,151,1861.845183
36.239973,151,1865.828212
38.07761,151,1870.074543
35.922724,151,1873.856491
37.5564,151,1877.811018
37.127156,151,1881.706686
38.708697,151,1885.360913
39.715182,151,1888.973359
36.620928,151,1892.576427
25.237427,125,1895.54096
38.959582,151,1899.488927
34.885243,151,1903.378324
38.465219,151,1917.438259
11.483902,45,1918.525424
9.47901,38,1919.462141
16.926446,78,1921.356539
9.003573,38,1922.282589
39.900461,151,1925.878464
16.567398,80,1928.087854
15.423283,75,1929.920552
37.22249,151,1933.556494
36.364265,151,1937.227286
36.905942,151,1941.07436
37.383901,151,1944.702442
14.913336,69,1946.35425
8.283254,31,1947.136157
11.992509,52,1948.395264
40.041089,151,1952.031463
17.925846,83,1954.034549
9.630332,37,1954.944764
7.598354,28,1955.647124
37.921777,151,1959.308685
15.196306,71,1961.010233
17.76579,81,1962.953756
37.465957,151,1966.754067
34.683964,151,1980.457142
37.201843,151,1984.413712
38.571646,151,1988.180429
14.085159,58,1989.703392
7.646502,30,1990.434995
15.918419,75,1992.993884
37.65196,151,1996.701458
9.36597,41,1997.680144
38.259147,151,2001.69015
37.986012,151,2005.402828
15.0026,74,2007.519287
37.297134,151,2011.273069
10.121359,39,2012.243374
39.308063,151,2016.179245
39.022526,151,2019.862004
38.655802,151,2023.726339
10.258999,39,2024.65173
39.843961,151,2028.650393
39.826411,151,2042.115036
15.421277,71,2043.842053
37.230982,151,2047.427661
37.892738,151,2051.034059
13.410013,54,2052.309494
18.11975,89,2054.398408
8.246686,33,2055.225057
37.522753,151,2059.108418
8.773708,34,2059.925399
38.455298,151,2063.526912
7.661614,31,2064.29947
16.293501,80,2066.367853
38.488719,151,2070.013
17.744297,80,2071.896884
35.684216,151,2075.519445
37.867541,151,2079.13269
37.256758,151,2083.256963
39.76626,151,2086.906046
37.410246,151,2100.368967
36.761265,151,2104.30447
37.427355,151,2108.119425
37.891134,151,2111.940281
37.327471,151,2116.068367
39.02789,151,2119.85142
37.567127,151,2123.414193
37.906818,151,2127.245573
36.337453,151,2131.330639
36.227175,151,2135.291497
38.057459,151,2138.860325
38.221322,151,2142.422477
38.420448,151,2145.999811
37.778418,151,2149.574962
38.057241,151,2163.034458
38.214511,151,2166.605817
35.857635,151,2170.377187
36.105026,151,2174.362286
11.740805,58,2175.721873
37.458183,151,2179.283462
35.717197,151,2182.856422
24.330262,125,2186.02828
36.51124,151,2190.142161
37.126613,151,2193.938906
38.026162,151,2197.543344
36.411264,151,2201.125125
37.545867,151,2204.813369
35.994012,151,2208.557708
7.688665,28,2209.250529
35.639724,151,2223.084847
35.757403,151,2226.802164
37.205481,151,2230.407127
36.02849,151,2233.986097
35.295291,151,2237.91786
34.712956,151,2241.85767
36.743712,151,2245.447132
33.13547,151,2249.040928
34.880907,151,2252.62735
35.898423,151,2256.383738
35.63902,151,2260.195077
35.091426,151,2264.190531
34.691946,151,2267.901986
36.796831,151,2281.059083
36.627065,151,2284.985787
34.073892,151,2288.79437
35.171509,151,2292.402354
35.877753,151,2296.166114
35.994329,151,2299.948915
36.663101,151,2303.733208
34.253056,151,2307.436682
36.020005,151,2311.210429
38.109447,151,2314.949112
12.609701,69,2317.051061
37.347984,151,2321.354276
36.99116,151,2324.968937
8.014974,32,2325.746062
35.012373,151,2329.568414
35.967418,151,2342.960581
38.596991,151,2347.005038
34.276934,151,2350.990198
38.712728,151,2354.605282
7.772632,37,2355.499885
34.029404,151,2359.089929
35.0855,151,2362.928006
35.581345,151,2366.812121
33.900467,151,2370.403313
32.886678,151,2373.998634
35.294367,151,2377.585046
36.769581,151,2381.37494
33.497586,151,2385.193757
34.369302,151,2388.80888
35.606924,151,2392.63069
33.642813,151,2406.540127
33.313717,151,2410.464893
36.385418,151,2414.574558
33.130456,151,2418.518019
35.594636,151,2422.279938
35.027219,151,2426.101782
36.06418,151,2429.711594
34.018499,151,2433.300976
35.091021,151,2437.249943
25.306541,133,2440.438318
35.548851,151,2444.02487
34.730868,151,2447.947819
34.873284,151,2451.787992
34.246001,151,2465.392721
32.87837,151,2468.988401
33.325736,151,2472.733897
31.430641,151,2476.369654
33.025714,151,2480.234424
31.217465,151,2483.817034
31.594014,151,2487.696985
33.319139,151,2491.652724
31.42395,151,2495.522042
33.993691,151,2499.102273
31.905385,151,2502.68994
18.732851,107,2505.23392
32.585067,151,2509.340486
32.230403,151,2513.250104
32.107411,151,2526.789429
35.412255,151,2531.074243
33.29266,151,2534.720352
38.288036,151,2538.553054
34.935917,151,2542.533363
14.30385,84,2544.543694
33.692541,151,2548.116411
35.437607,151,2551.772531
22.16021,112,2554.531137
35.187467,151,2558.133801
35.233749,151,2562.113755
34.123862,151,2565.746687
33.349078,151,2570.02499
35.412432,151,2573.631022
35.135427,151,2587.226465
31.739018,151,2590.786535
31.794719,151,2594.347991
36.507872,151,2598.44292
32.0461,151,2602.029732
33.261912,151,2605.747427
33.134069,151,2609.754046
32.426573,151,2613.569988
15.508393,88,2616.032603
33.363377,151,2619.946943
32.969204,151,2623.520352
32.507299,151,2627.085104
35.626941,151,2630.659884
33.498938,151,2634.442298
34.454673,151,2648.198959
37.686364,151,2651.841281
36.05349,151,2655.422519
35.886052,151,2658.985823
33.627139,151,2662.912415
35.887366,151,2666.81402
37.018812,151,2671.006226
7.407692,31,2671.786722
16.247036,86,2673.82968
36.694507,151,2677.420518
34.680088,151,2681.284858
35.031684,151,2684.948771
35.476787,151,2689.046696
34.938713,151,2692.635515
33.16537,151,2696.226256
33.649754,151,2710.210187
34.436303,151,2714.014365
33.760471,151,2717.595482
33.187055,151,2721.530846
33.419536,151,2725.314017
33.072118,151,2728.92782
34.426579,151,2732.771375
33.071026,151,2736.621893
34.249084,151,2740.214284
35.283256,151,2744.457311
33.57991,151,2748.124956
34.95033,151,2751.710613
31.081187,151,2755.461959
34.996604,151,2759.409468
35.991988,151,2772.982325
17.002619,85,2774.991854
34.921393,151,2778.81706
35.768691,151,2782.446861
32.090308,151,2786.031157
33.548393,151,2789.72028
17.770213,83,2791.740087
15.6504,87,2793.807638
35.351705,151,2797.916794
15.681128,88,2800.081158
35.330335,151,2803.959362
34.724285,151,2807.659866
36.024944,151,2811.470321
35.32387,151,2815.187366
34.506824,151,2818.758393
31.421407,151,2833.158539
35.3229,151,2836.77243
36.384966,151,2840.588976
35.200101,151,2844.445609
7.147831,31,2845.189073
37.931595,151,2848.793058
33.907459,151,2852.585449
33.669423,151,2856.498586
34.697633,151,2860.079827
34.411806,151,2864.169545
6.633162,27,2864.969321
31.679982,151,2868.785538
35.787317,151,2872.372858
37.912178,151,2875.99362
7.357384,32,2876.762064
35.570811,151,2880.357545
7.164367,28,2881.03253
33.842195,151,2894.798781
32.042914,151,2898.512492
36.219695,151,2902.08604
35.403583,151,2905.789374
34.799095,151,2909.471827
33.336459,151,2913.241591
36.156706,151,2916.95654
34.010539,151,2920.93384
33.538875,151,2925.000599
36.167178,151,2928.82718
34.985555,151,2932.797609
32.877259,151,2936.778741
34.362733,151,2940.496434
35.008697,151,2953.90222
36.959107,151,2957.50144
27.762157,134,2961.345807
36.027798,151,2965.170534
14.035438,71,2966.908068
35.697917,151,2970.845876
34.958896,151,2974.43133
32.722864,151,2978.177271
36.706592,151,2981.775825
37.110044,151,2985.360469
34.206645,151,2988.93213
35.732235,151,2992.851717
33.879003,151,2996.866076
35.320407,151,3000.42973
33.207693,151,3004.054286
32.512659,151,3017.868186
6.793791,28,3018.550016
34.110495,151,3022.421829
31.33229,151,3026.402645
32.133602,151,3030.010325
32.60695,151,3033.583063
35.422353,151,3037.254358
32.907067,151,3040.87994
32.960778,151,3044.763491
33.141667,151,3048.352921
31.404486,151,3052.065647
33.395938,151,3055.806738
30.719719,151,3059.580372
33.520678,151,3063.401383
34.311164,151,3077.433992
36.006896,151,3081.012041
31.956783,151,3084.608051
33.595364,151,3088.480848
33.115755,151,3092.645677
6.232493,24,3093.244483
37.555494,151,3096.888589
34.312234,151,3100.990195
35.744663,151,3104.836566
34.686756,151,3108.429054
32.026631,151,3112.071045
35.345735,151,3115.905852
33.810101,151,3119.701525
35.896485,151,3123.727962
6.105288,24,3124.301229
32.86609,151,3137.764389
24.836296,127,3140.988164
37.457683,151,3144.58272
16.1617,94,3146.839023
35.011379,151,3150.627379
34.985677,151,3154.657785
36.514639,151,3158.300116
36.03754,151,3161.892693
32.854975,151,3165.495265
12.381391,70,3167.173966
12.709259,66,3168.745813
34.927276,151,3172.526083
34.920145,151,3176.368029
33.511883,151,3180.137503
35.32194,151,3184.000751
36.802424,151,3198.07431
34.207862,151,3201.794306
36.974162,151,3205.367712
33.069158,151,3208.932002
33.183679,151,3212.997601
37.501599,151,3216.893113
33.56641,151,3220.7198
33.940528,151,3225.158731
34.72051,151,3228.919117
34.001991,151,3232.502376
33.334142,151,3236.087288
34.866144,151,3239.671674
33.989049,151,3243.394947
35.623251,151,3247.062837
33.929166,151,3261.451106
15.951122,74,3263.229674
36.794548,151,3267.165873
8.248969,36,3268.040365
35.691516,151,3271.753082
23.348036,110,3274.402408
35.525059,151,3278.004592
22.254191,115,3280.979981
36.469155,151,3284.882562
34.799827,151,3288.47281
35.867935,151,3292.288368
36.008661,151,3295.890885
35.175404,151,3300.243722
36.066808,151,3303.853146
18.039424,90,3306.002357
35.138267,151,3309.860071
37.024434,151,3324.601093
35.823311,151,3328.232929
37.570402,151,3332.091006
34.721168,151,3335.936331
24.057702,119,3338.801564
34.567541,151,3342.401321
32.577469,151,3346.225884
37.793686,151,3349.990423
36.262837,151,3353.571327
35.576769,151,3357.734153
36.501734,151,3361.3389
32.39841,151,3365.264079
36.643448,151,3368.919695
34.277486,151,3372.69479
36.864583,151,3386.26948
16.202083,88,3388.541494
35.205198,151,3392.673036
18.157389,99,3395.019042
38.030197,151,3398.841549
34.638874,151,3402.43118
37.06194,151,3406.014748
34.332166,151,3409.781936
30.118436,141,3413.121692
38.057539,151,3416.897941
35.259344,151,3420.487038
34.957314,151,3424.506118
19.735329,101,3427.048423
5.804081,24,3427.643962
36.242214,151,3431.399573
35.289914,151,3445.064976
34.62108,151,3448.913428
34.860842,151,3452.509927
35.51611,151,3456.253646
32.577757,151,3460.090642
34.634793,151,3463.690656
32.803602,151,3467.83497
31.326729,151,3471.783269
37.141039,151,3475.633983
34.802821,151,3479.238657
30.773343,151,3482.846656
15.550558,86,3484.925099
33.506465,151,3488.965855
35.09004,151,3492.565988
36.340542,151,3506.815
33.876553,151,3510.421153
35.011587,151,3514.178241
29.588835,151,3518.132031
33.444076,151,3521.733868
31.928671,151,3525.717235
34.221396,151,3529.45792
33.739377,151,3533.052056
34.774291,151,3536.825493
34.910329,151,3540.672494
31.945618,151,3544.287462
33.650711,151,3547.887386
34.033502,151,3551.473204
34.490885,151,3555.309643
35.685456,151,3569.040288
34.615223,151,3572.640376
36.847744,151,3576.645176
36.403712,151,3580.402722
32.52845,151,3584.043055
32.141807,151,3587.77107
33.361073,151,3591.668688
31.810173,151,3595.2651
35.379681,151,3599.152835
34.512929,151,3603.098731
35.631504,151,3606.866158
38.106256,151,3610.621294
35.299588,151,3614.446056
26.940407,143,3628.976605
35.287308,151,3632.814537
8.704344,46,3633.903196
14.302318,75,3635.701045
37.288389,151,3639.297367
36.435643,151,3643.287721
34.573768,151,3647.23907
6.899408,27,3647.913298
33.606569,151,3651.502224
33.094766,151,3655.09154
34.240748,151,3658.677811
36.921126,151,3662.34663
35.431698,151,3666.11507
25.475112,135,3669.327736
33.78301,151,3672.927746
35.248305,151,3676.518645
31.69118,151,3690.321055
29.882586,151,3694.10587
36.601431,151,3697.743454
30.11936,151,3701.593777
30.957884,151,3705.479784
33.64393,151,3709.054873
30.835902,151,3712.90781
35.296779,151,3716.786148
35.050614,151,3720.676817
34.180524,151,3724.689124
30.323873,151,3728.667931
32.297105,151,3732.887126
36.948135,151,3736.662617
32.05643,151,3740.407588
33.350647,151,3754.712887
33.931496,151,3758.357796
31.324214,151,3761.945699
26.004576,151,3765.529459
31.292168,151,3769.301106
36.894191,151,3772.924998
31.5627,151,3776.537457
31.57461,151,3780.142851
35.255961,151,3783.740264
32.480507,151,3787.318485
30.820173,151,3791.439656
33.565343,151,3795.059646
33.807847,151,3798.652335
32.422974,151,3812.387674
16.365823,72,3814.214684
19.222198,106,3816.798377
38.433783,151,3820.562899
33.836395,151,3824.718768
14.472607,81,3826.828586
12.515006,57,3828.290352
19.616025,96,3830.696499
17.285759,93,3832.979091
35.344627,151,3836.951504
23.649345,116,3839.730711
34.902657,151,3843.297719
19.310775,98,3845.622444
35.278596,151,3849.230881
6.61613,27,3849.882794
6.35667,26,3850.501061
16.96845,76,3852.651688
16.225994,88,3855.068587
20.607329,106,3857.90496
12.683799,56,3859.296131
17.127962,82,3861.244225
