#{"t_start": 1773733749.812571, "env_id": "continuous-highway-v0"}
r,l,t
16.645614,73,1653.655058
7.470765,27,1654.336439
7.861414,30,1655.098135
12.384364,49,1656.366815
11.583674,49,1657.847675
8.571542,32,1658.677923
14.032201,57,1670.123603
12.75641,53,1671.528498
10.062093,41,1672.581161
9.943008,42,1673.635122
10.126469,37,1674.562004
11.780535,44,1675.668215
10.179966,41,1676.667345
9.007839,35,1677.532324
11.853833,46,1678.693213
37.161621,151,1682.489539
11.154128,44,1683.605485
12.265469,51,1684.873865
11.945625,53,1686.15875
13.105234,52,1687.445859
14.659016,57,1689.012727
6.819999,27,1689.717291
8.268152,30,1690.445971
13.136077,51,1691.695988
9.502098,36,1692.581128
8.477632,31,1693.371123
11.900687,47,1694.621611
10.402823,43,1695.713041
12.746541,50,1696.949877
10.648616,44,1698.024642
19.95144,93,1700.298784
9.669142,38,1701.220584
11.581456,46,1702.336926
10.260757,42,1703.414881
12.494997,52,1704.813725
12.871033,54,1706.161716
7.939357,31,1707.12277
12.071025,44,1708.243718
11.3548,44,1709.341831
9.172422,35,1710.218494
10.010778,38,1711.153834
8.985919,36,1712.044401
8.926038,34,1712.894546
11.011586,47,1714.278176
14.152778,60,1715.844582
14.599473,67,1717.489979
12.075602,50,1718.735801
11.852534,46,1719.854718
12.058042,50,1730.492012
9.800795,40,1731.767726
12.889913,53,1733.206111
20.846705,98,1735.748031
11.522158,45,1736.852788
17.247702,82,1738.839439
18.015046,84,1740.886059
10.740553,43,1741.939575
12.504299,56,1743.313333
15.523061,68,1744.997974
9.268168,37,1746.225458
17.747952,79,1748.269519
10.970223,43,1749.318252
17.790561,76,1751.313408
10.881175,48,1752.512102
19.429717,95,1755.003127
11.424949,45,1756.156313
15.418531,72,1757.91193
11.49043,46,1759.396958
12.84379,57,1760.813894
8.61391,33,1761.606614
17.152529,83,1763.642102
7.339247,60,1765.108329
17.814708,88,1767.25063
11.69208,52,1768.671555
7.557693,29,1769.412129
10.060797,41,1770.483626
12.989491,51,1771.988524
9.859976,37,1773.195599
15.251868,72,1775.005702
8.942847,36,1775.894352
9.42542,39,1776.848413
10.367696,39,1777.813815
8.425148,30,1778.526664
14.993493,72,1780.60118
14.759883,64,1782.202428
17.837234,92,1793.999344
13.53809,59,1795.627971
11.080049,47,1796.933929
17.178391,75,1798.770696
9.288304,38,1799.701128
14.585672,62,1801.224908
37.406052,151,1805.407881
40.866218,151,1809.101398
12.72579,56,1810.63073
16.706417,78,1812.57272
14.764352,65,1814.374786
13.24948,57,1815.83238
13.202545,50,1817.061145
10.931602,41,1818.079831
11.841211,58,1819.492177
12.871727,53,1820.792545
16.650649,80,1822.719546
14.16012,63,1824.23793
12.982447,52,1825.497366
10.533125,43,1826.534434
9.325098,37,1827.452826
8.97059,33,1828.256429
18.661276,84,1830.313988
12.032959,51,1831.548269
16.929925,71,1833.277247
13.607574,56,1834.649158
18.183552,85,1837.124257
17.91978,82,1839.142823
8.792995,34,1839.97854
38.432189,151,1843.669447
37.392694,151,1856.788882
36.730454,151,1860.869489
38.061379,151,1864.544672
16.040531,82,1867.032138
19.135444,99,1869.808982
38.270156,151,1873.452674
6.562344,25,1874.224663
37.449176,151,1878.172601
14.26676,61,1879.617151
37.41498,151,1883.565725
36.354101,151,1887.187637
13.609042,67,1888.764651
37.277545,151,1892.365232
36.124088,151,1895.964501
38.448904,151,1899.968636
39.029515,151,1903.797578
15.820103,79,1905.861293
10.558316,39,1917.062852
19.170036,87,1919.177841
16.371741,79,1921.096292
20.234541,100,1923.511999
37.694382,151,1927.272501
39.1546,151,1931.060318
10.784056,43,1932.116818
15.629386,71,1933.822661
7.351918,28,1934.511331
21.010645,108,1937.110104
39.15378,151,1940.95692
10.519581,43,1941.994668
15.559618,85,1944.043505
26.989598,125,1947.065213
8.562534,33,1947.869019
38.671457,151,1951.51403
18.802023,93,1953.749143
6.76536,25,1954.368041
6.959576,26,1955.019988
10.210153,36,1955.911808
9.444165,37,1956.802602
14.152638,72,1958.534164
38.787602,151,1962.164725
9.266213,37,1963.075773
37.143432,151,1976.531468
8.696064,33,1977.32455
37.316247,151,1981.374643
37.825204,151,1985.386779
39.398615,151,1989.192104
15.981156,72,1991.000588
36.314545,151,1995.416035
37.368246,151,1999.230758
8.751832,33,2000.056681
6.411135,25,2000.678275
23.294752,119,2003.707217
38.812965,151,2007.821338
37.039059,151,2011.49996
37.631857,151,2015.215766
38.07806,151,2019.095799
40.405661,151,2022.99987
40.148406,151,2026.749329
10.986261,45,2028.027232
16.169153,69,2039.23532
23.183895,119,2042.447546
15.477434,69,2044.104546
8.32119,32,2044.87888
37.931575,151,2048.449097
17.524929,81,2050.355007
6.649821,25,2050.964758
36.267096,151,2054.555981
37.375049,151,2058.423256
23.614062,122,2061.380153
37.477612,151,2065.116761
38.425341,151,2068.774724
9.543212,37,2069.685714
38.665801,151,2073.287113
27.201859,135,2076.520532
14.532475,70,2078.185579
7.867338,31,2078.92438
39.076964,151,2083.041021
9.227379,38,2083.975683
9.021808,38,2084.887711
10.124898,39,2085.845917
39.071155,151,2099.314627
36.938044,151,2103.226483
37.762143,151,2107.020124
36.834756,151,2110.857757
38.566106,151,2114.668158
37.360296,151,2118.802872
37.799632,151,2122.364115
38.31922,151,2125.936505
35.152988,151,2130.198293
36.562538,151,2134.233378
39.011861,151,2137.809676
35.980941,151,2141.375924
38.083932,151,2144.947159
39.357375,151,2148.526341
38.270186,151,2161.983551
37.720151,151,2165.560139
35.747046,151,2169.263877
7.412679,28,2169.96342
34.464417,151,2173.968183
35.272427,151,2177.535818
37.328365,151,2181.102921
36.243904,151,2184.844057
26.328576,132,2188.522495
25.148162,125,2191.519464
9.213734,38,2192.568319
37.103373,151,2196.229244
18.788713,92,2198.413014
37.804793,151,2202.007261
25.758583,132,2205.249148
38.379823,151,2208.994488
8.852944,35,2209.850323
35.802069,151,2223.687428
35.055145,151,2227.404708
33.949818,151,2230.992818
36.318715,151,2234.57404
35.421987,151,2238.555799
36.066313,151,2242.446111
36.541918,151,2246.03484
37.824547,151,2249.627815
37.894128,151,2253.213068
35.986722,151,2257.115687
36.065373,151,2260.781636
37.095179,151,2264.880667
35.517801,151,2268.488663
33.625924,151,2281.736161
34.801783,151,2285.575518
34.820473,151,2289.389559
15.07482,78,2291.257089
36.156466,151,2295.015065
36.4057,151,2298.801009
35.75702,151,2302.399044
34.608628,151,2306.258262
37.071633,151,2310.05298
35.575548,151,2313.781098
36.839549,151,2318.235695
35.190611,151,2322.174777
34.228128,151,2325.796387
35.191395,151,2329.620433
33.395727,151,2343.011485
34.87662,151,2347.057833
34.783877,151,2351.043543
34.538716,151,2354.655759
34.945443,151,2358.241703
34.104294,151,2361.844178
33.688689,151,2365.971728
36.820267,151,2369.558867
35.421833,151,2373.155763
35.275358,151,2376.745992
34.998265,151,2380.316505
36.466475,151,2384.326431
36.537939,151,2387.967814
36.652075,151,2391.773805
34.903531,151,2405.704418
34.173288,151,2409.567948
34.604418,151,2413.739289
34.36699,151,2417.649362
33.94602,151,2421.412195
36.473801,151,2425.221025
32.694425,151,2428.869336
23.393044,129,2431.942379
33.273596,151,2435.838354
33.74932,151,2439.48647
34.444796,151,2443.074537
34.867021,151,2446.766807
34.273072,151,2450.818544
33.954745,151,2454.758823
33.079571,151,2468.041817
33.986876,151,2471.674185
14.911464,85,2473.851415
32.488281,151,2477.456752
33.700873,151,2481.315868
33.871015,151,2485.018914
31.633608,151,2489.05322
30.86601,151,2492.73623
33.685222,151,2496.604796
33.531376,151,2500.185088
33.344737,151,2503.770555
32.123387,151,2507.838259
33.466861,151,2511.673652
33.775021,151,2515.414523
31.531796,151,2529.264606
34.522511,151,2533.260251
34.099876,151,2537.073764
36.316326,151,2540.929332
37.242347,151,2544.687282
36.41243,151,2548.265118
33.824537,151,2551.94181
32.784374,151,2555.616369
34.585646,151,2559.199564
33.498532,151,2563.207268
13.659999,73,2564.94841
36.9048,151,2569.180001
12.755362,70,2570.909016
36.809934,151,2574.572049
33.995937,151,2588.092647
34.198954,151,2591.650357
35.009826,151,2595.346282
33.795083,151,2599.304919
32.898177,151,2602.895764
35.673428,151,2606.741175
36.24105,151,2610.792603
31.144414,151,2614.505315
33.955931,151,2618.682235
35.083296,151,2622.306129
34.465248,151,2625.877893
31.605019,151,2629.451302
34.350661,151,2633.22429
34.277291,151,2636.963612
37.143976,151,2650.62649
33.607891,151,2654.211134
34.837328,151,2657.780072
13.799541,77,2659.608572
34.762561,151,2663.738615
14.006545,74,2665.592958
35.382813,151,2669.585789
18.026612,95,2672.096805
32.752179,151,2675.687276
34.738627,151,2679.302701
13.940287,74,2681.315069
24.089546,122,2684.275013
32.601408,151,2688.367608
35.628263,151,2691.955145
33.1609,151,2695.546642
35.390016,151,2709.515209
32.821476,151,2713.338148
32.491176,151,2716.919595
35.304115,151,2720.85646
35.412792,151,2724.632132
34.640262,151,2728.239316
35.813298,151,2732.062019
34.025875,151,2735.913459
34.620765,151,2739.520622
33.626935,151,2743.668247
36.38521,151,2747.43187
34.545518,151,2751.018941
32.706578,151,2754.735331
19.150821,113,2757.531089
9.519903,41,2758.766994
35.212154,151,2772.360897
33.465644,151,2775.954402
35.02451,151,2779.808397
16.607126,92,2782.00382
34.688168,151,2785.585812
35.918222,151,2789.232463
16.388829,88,2791.41441
36.85781,151,2795.220174
17.69379,96,2797.797112
35.809625,151,2801.466806
35.28664,151,2805.406562
33.928731,151,2809.16575
37.324315,151,2812.988823
35.375818,151,2816.58001
33.913735,151,2820.538083
35.181694,151,2834.558194
36.414909,151,2838.158453
35.10028,151,2842.211515
36.233861,151,2845.848546
35.10629,151,2849.45179
36.129574,151,2853.263608
35.569209,151,2857.156555
34.953894,151,2860.798999
17.59346,94,2863.19545
35.748923,151,2867.399892
36.848507,151,2871.024886
35.297918,151,2874.623693
34.480483,151,2878.245284
31.259349,151,2881.859394
36.21781,151,2895.624329
34.267212,151,2899.32764
35.274916,151,2902.906604
34.112756,151,2906.685909
33.811018,151,2910.297213
33.969804,151,2914.062657
36.450693,151,2917.802072
35.636411,151,2921.82472
36.330466,151,2925.871133
36.445515,151,2929.710901
34.453206,151,2933.680388
35.011706,151,2937.713567
35.112279,151,2941.335117
34.638664,151,2954.741647
35.571314,151,2958.328645
34.630725,151,2962.632502
36.745899,151,2966.424385
8.427473,40,2967.496135
38.101543,151,2971.34078
35.740149,151,2974.929851
34.778226,151,2978.681241
34.711905,151,2982.272795
25.206902,135,2985.483008
36.376134,151,2989.052139
36.20435,151,2993.004642
33.744285,151,2996.989849
35.021297,151,3000.549441
19.54546,112,3003.20815
6.858644,29,3003.914943
32.661685,151,3017.727416
35.228798,151,3021.580979
31.614292,151,3025.572725
32.586662,151,3029.204096
35.04833,151,3032.777989
31.815877,151,3036.345876
35.32056,151,3040.072053
32.579396,151,3043.916114
32.460719,151,3047.546725
35.348136,151,3051.11754
32.994384,151,3054.982209
34.550724,151,3058.617177
35.775298,151,3062.497993
33.434282,151,3076.605436
34.44492,151,3080.186959
34.59055,151,3083.779768
33.396939,151,3087.584796
32.007706,151,3091.78926
33.646493,151,3095.475182
32.456054,151,3099.480011
32.922267,151,3103.423122
34.796294,151,3107.055353
33.507558,151,3110.635173
36.264066,151,3114.528206
34.342973,151,3118.303748
33.826431,151,3122.304394
7.500934,32,3123.112546
34.060053,151,3126.706877
35.66856,151,3140.360465
34.359755,151,3143.975865
34.095689,151,3147.589111
35.386541,151,3151.418676
35.437737,151,3155.449627
25.285683,129,3158.53918
34.812458,151,3162.131378
8.79233,40,3163.100047
33.095707,151,3166.680087
33.614683,151,3170.454092
33.836941,151,3174.233734
6.786969,27,3174.926803
36.453489,151,3178.530399
36.423992,151,3182.503828
32.440256,151,3186.159822
8.453934,38,3187.073224
33.887185,151,3201.283664
35.631708,151,3204.855864
33.575829,151,3208.420183
34.804644,151,3212.392445
35.789419,151,3216.263468
36.156414,151,3220.129093
34.625456,151,3224.627653
33.645464,151,3228.390836
35.010838,151,3231.984906
34.675937,151,3235.572043
36.224804,151,3239.155649
8.5014,42,3240.184552
36.195837,151,3243.933795
37.09684,151,3247.569596
35.843303,151,3261.962566
34.371188,151,3265.899499
33.311254,151,3269.517775
34.680308,151,3273.25582
35.741009,151,3276.858213
35.922412,151,3280.666586
40.067908,151,3284.562767
7.533021,30,3285.310297
35.116453,151,3288.900531
33.552646,151,3292.71566
8.485356,36,3293.574186
22.334888,119,3296.409828
33.910734,151,3300.763808
24.98403,131,3303.904632
35.852578,151,3307.496289
34.074226,151,3322.33293
34.936615,151,3326.158857
35.688847,151,3329.739727
8.738995,40,3330.685489
36.005018,151,3334.646268
36.138208,151,3338.402864
35.356325,151,3341.986053
35.140351,151,3345.698005
36.212304,151,3349.577723
34.365987,151,3353.173766
12.750973,68,3354.82812
34.638464,151,3358.972302
36.28887,151,3362.576912
34.366472,151,3366.49633
34.61736,151,3370.292034
35.538951,151,3383.913409
36.135605,151,3387.483953
36.033069,151,3391.76866
35.339055,151,3395.396543
15.877837,82,3397.521111
17.251321,96,3399.881579
36.310572,151,3403.468488
38.151665,151,3407.047283
34.672101,151,3410.801441
35.137274,151,3414.516522
35.582647,151,3418.152456
34.927376,151,3421.995795
20.729577,107,3424.722225
34.627642,151,3428.482528
36.678234,151,3432.241086
36.529471,151,3446.058265
34.825409,151,3449.755506
35.190511,151,3453.350337
33.670397,151,3457.139115
35.337206,151,3460.91522
36.717196,151,3464.518435
33.457042,151,3468.727346
37.072737,151,3472.608883
6.940678,29,3473.321281
36.221997,151,3477.161024
35.383191,151,3480.776503
34.816577,151,3484.381337
34.514222,151,3488.408648
33.92306,151,3492.027413
36.378858,151,3506.268025
33.9689,151,3509.880274
34.039308,151,3513.500115
32.770426,151,3517.583129
33.182905,151,3521.193724
36.348175,151,3525.087619
36.088929,151,3528.919122
34.002534,151,3532.510034
35.513106,151,3536.268118
33.944733,151,3540.127638
34.748948,151,3543.748124
31.994596,151,3547.347063
35.01929,151,3550.93366
33.098152,151,3554.768073
36.110411,151,3568.501692
30.754004,151,3572.087008
35.241164,151,3576.061802
35.370477,151,3579.731643
37.075969,151,3583.50373
34.814392,151,3587.208126
35.900909,151,3591.11432
33.426706,151,3594.727768
35.567476,151,3598.579972
33.813425,151,3602.544084
34.536158,151,3606.324914
36.672527,151,3609.972723
37.251811,151,3613.865338
36.148871,151,3628.62162
36.196331,151,3632.464997
36.368081,151,3636.079174
35.781579,151,3639.675836
34.643004,151,3643.688661
34.663119,151,3647.627541
35.739269,151,3651.22037
14.385583,81,3653.146472
15.483286,93,3655.376197
36.023619,151,3658.96183
30.638122,151,3662.739959
14.903316,78,3664.660367
34.772628,151,3668.251418
26.243993,132,3671.405532
15.46646,81,3673.331164
32.13341,150,3676.898323
37.171595,151,3690.699997
33.197515,151,3694.50493
35.908853,151,3698.125411
35.200906,151,3701.999906
33.767814,151,3705.855032
31.58303,151,3709.434228
32.176601,151,3713.31234
34.027169,151,3717.256925
32.008736,151,3721.079199
32.984496,151,3725.080958
31.701486,151,3729.255925
33.440049,151,3733.39244
35.690713,151,3737.054035
34.080825,151,3751.2931
33.064588,151,3755.122413
31.659375,151,3758.736673
36.492929,151,3762.32242
34.584476,151,3765.907119
34.41169,151,3769.701909
34.590474,151,3773.307103
31.817711,151,3776.913946
16.537526,88,3779.019291
34.497977,151,3782.614161
31.692635,151,3786.199533
34.159232,151,3790.069356
34.283685,151,3793.935738
31.790321,151,3797.517179
32.332088,151,3811.240939
16.163869,84,3813.257816
35.856948,151,3817.036994
20.688562,111,3819.823396
10.572361,45,3820.934148
33.188867,151,3825.108251
12.93575,75,3827.084733
36.690631,151,3830.870887
36.435432,151,3834.515968
16.109124,96,3837.189822
16.132627,77,3839.030433
26.477526,128,3842.050622
31.826579,151,3845.648293
15.219907,79,3847.531219
25.885976,127,3850.573869
24.628392,115,3853.94236
13.594959,66,3855.571015
20.965169,110,3858.500634
34.315463,151,3862.268239
