#{"t_start": 1773400104.306283, "env_id": "continuous-highway-v0"}
r,l,t
1.769947,17,665.413907
1.397854,18,665.772983
2.253954,20,666.175535
2.400969,19,666.555483
3.010871,23,667.027009
3.663136,23,667.481634
2.331194,20,667.875799
5.04719,28,668.439706
0.184055,16,668.743317
2.321144,20,669.145701
3.593364,25,669.655894
5.377552,31,670.268441
5.110158,29,670.837404
3.664375,29,671.430413
1.375367,19,671.801735
0.47388,17,676.556583
3.9106,25,677.068932
3.638196,26,677.571674
3.006525,176,680.99604
2.328861,19,681.381302
2.239858,24,681.854055
3.538665,27,682.381101
3.369032,23,682.82991
1.597931,19,683.213835
4.251469,25,683.721121
1.343472,20,684.117557
2.924436,24,684.602302
2.014062,22,685.027379
-11.93633,176,688.517716
1.863646,21,688.932308
1.727707,19,689.314062
2.392913,23,689.761986
2.768377,25,690.24223
1.687207,20,690.662584
3.110932,25,691.136016
1.481921,20,691.508976
0.46349,17,691.852194
3.397423,25,692.326959
5.881041,176,696.034133
2.811912,27,696.573369
2.856138,24,697.046611
2.780723,22,697.470041
3.230051,23,697.918926
1.865062,18,698.263779
4.081604,28,698.838533
3.372207,24,699.31283
7.614456,44,700.174996
2.033418,22,700.606014
2.47185,22,701.025349
4.9456,33,701.660813
5.002958,31,702.251281
4.238571,27,702.769169
3.577618,27,703.287531
2.372286,19,703.650369
2.316134,24,704.11518
2.595087,22,704.545317
1.993301,22,704.961252
4.059623,28,705.511939
2.456199,21,705.916147
3.533559,24,706.376415
5.423662,32,706.989168
2.675854,21,707.394797
0.873908,18,707.743445
2.281269,19,708.098967
4.307371,28,708.634174
2.28687,22,709.073276
2.135858,20,709.477475
3.952457,32,710.093565
3.597884,31,710.688395
2.74358,23,711.135788
3.743403,28,711.649701
2.953487,23,712.08235
2.735171,25,712.56499
4.353518,29,713.115826
4.045276,24,713.58779
3.175883,23,714.035999
3.383162,25,714.533518
4.354708,32,715.155432
3.656207,26,715.649136
2.005181,21,716.056309
3.62564,25,716.548352
2.783609,22,721.406985
6.781968,39,722.143855
2.304912,23,722.58567
1.823956,19,722.934528
3.83687,28,723.468411
2.345129,22,723.880075
2.548064,23,724.3182
2.153979,23,724.770873
1.83573,20,725.158021
6.194602,35,725.837512
3.906824,26,726.340022
4.014027,26,726.851065
6.531568,42,727.657696
3.215267,23,728.07996
6.295543,45,728.947598
2.767143,25,729.410846
2.599976,26,729.936988
1.866919,21,730.343936
2.793166,25,730.839604
2.410821,23,731.286383
8.157388,49,732.229645
3.158964,26,732.720299
3.930414,28,733.262605
0.712632,18,733.624061
3.231843,27,734.1455
7.93021,48,735.062412
5.264353,33,735.726403
8.721448,53,736.756902
9.212008,56,737.829181
5.507369,40,738.611252
4.066901,34,739.273381
7.059886,176,742.641608
2.191433,22,743.056555
3.290854,24,743.542554
3.616171,25,744.010881
1.938714,21,744.423524
4.036285,26,744.916164
0.87941,18,745.269697
1.191378,18,745.616422
4.369389,31,746.229789
2.952046,23,746.670953
4.065243,30,747.265257
2.664735,25,747.734606
4.36717,34,748.375072
4.872749,33,749.007926
4.092464,31,749.588715
3.006145,25,750.056145
3.83115,28,750.604053
2.986069,23,751.037644
3.903927,31,751.625704
3.691542,23,752.073197
2.399441,22,752.50331
1.544678,19,752.881153
2.837499,23,753.336633
2.857532,24,753.812921
1.508323,20,754.186879
1.411948,18,754.541559
0.824944,18,754.886233
3.006744,23,755.318104
2.265756,22,755.722708
3.320684,27,756.232381
4.008379,28,756.770588
5.102354,34,757.442211
5.793294,39,758.208819
3.596496,27,758.744246
4.13648,34,759.402811
1.74459,22,759.809518
2.651976,24,760.276779
3.050872,27,765.241292
16.195387,123,767.554116
4.481306,28,768.079998
4.682237,35,768.753601
3.83009,27,769.285485
2.226527,21,769.688915
3.271747,26,770.186888
3.450594,26,770.684793
2.284366,22,771.093992
2.887988,25,771.582322
3.214292,30,772.159192
1.711016,23,772.607319
2.497416,23,773.038511
3.675267,28,773.590654
5.062775,36,774.288404
3.95737,30,774.872989
2.613768,23,775.317356
3.74911,28,775.853048
1.402654,21,776.263977
8.421465,49,777.193141
2.495038,25,777.686545
4.602891,31,778.28019
4.716141,34,778.936027
2.466807,21,779.358616
3.776686,30,779.931752
4.00767,30,780.513557
1.768151,22,780.9512
3.694371,31,781.548768
1.840563,21,781.939098
2.545862,22,782.386337
1.457538,22,782.811975
3.391959,27,783.313539
3.858209,26,783.833535
4.598375,34,784.49409
29.644163,176,787.841153
3.835698,29,788.39688
2.353023,22,788.839462
22.656873,176,792.228701
2.446275,23,792.670341
4.222148,29,793.230725
1.739821,21,793.662185
22.254087,176,797.05924
2.665678,22,797.490253
4.321487,30,798.095016
2.055911,22,798.523283
6.509746,43,799.363945
3.170307,25,799.847772
2.5081,26,800.348146
3.434049,28,800.886745
4.903195,36,801.589095
1.896175,22,802.004509
1.40313,21,802.426607
1.905664,22,802.840107
3.179051,25,803.336979
3.437229,26,803.842242
4.58653,33,804.487324
5.054359,28,809.370938
8.178366,57,810.421942
4.082248,33,811.042803
2.874568,27,811.553485
9.215194,61,812.697036
4.539662,41,813.480799
17.309362,123,815.758025
8.033136,57,816.837764
2.49585,20,817.218261
2.197598,24,817.686588
3.514049,29,818.238607
3.019256,26,818.754727
31.720468,176,822.255088
24.140494,176,825.653861
2.095537,26,826.154448
1.620289,21,826.547204
7.515529,49,827.464886
4.27764,31,828.049905
2.033453,25,828.536328
2.895276,28,829.089942
30.428272,176,832.379357
8.727195,62,833.559283
2.785601,27,834.085129
2.99376,23,834.520504
5.828633,41,835.306115
2.805175,24,835.758785
0.917828,19,836.11004
2.961256,25,836.575073
15.932083,111,838.646516
2.838195,26,839.126971
10.220612,72,840.457991
3.5152,30,841.029379
2.613411,23,841.466269
1.529481,20,841.864047
0.410833,18,842.202831
6.029125,47,843.110889
2.539017,23,843.566912
3.98463,35,844.251191
3.263425,27,844.771014
3.603401,29,845.315811
2.974539,28,845.859959
6.9298,49,846.783393
2.830967,25,847.253664
4.206272,32,847.859993
2.73533,23,852.684784
4.092976,32,853.306145
3.982581,28,853.839813
4.50276,39,854.572502
2.963048,30,855.130664
3.466677,38,855.831284
3.723632,33,856.438207
8.418036,63,857.595426
28.988227,176,860.808274
12.982979,88,862.455393
9.003707,78,863.920314
4.13013,28,864.463264
2.541468,27,864.987001
3.54569,25,865.454443
2.871479,29,865.994945
2.377265,26,866.474961
1.982129,23,866.903559
2.291371,28,867.421861
3.815352,37,868.124427
1.100916,21,868.52078
2.879732,27,869.042167
32.565514,176,872.318386
12.73931,107,874.337822
4.536306,33,874.955504
12.793289,95,876.698069
2.937915,29,877.246481
5.688988,38,877.955688
3.75192,31,878.53498
7.73843,60,879.655664
32.801623,176,882.934958
7.169584,58,884.054205
1.959755,23,884.491088
3.234591,33,885.101288
7.285538,44,885.926034
3.553305,30,886.485456
32.751428,176,889.762218
1.894067,24,890.215029
31.880837,176,897.902269
5.829167,42,898.695179
9.648462,70,900.024303
1.939769,22,900.442793
1.460262,21,900.83434
3.913262,32,901.430086
2.89806,24,901.896915
1.669247,27,902.410988
3.287242,28,902.935073
13.133536,100,904.747176
2.397371,23,905.17352
4.57557,37,905.844431
12.014549,75,907.233137
16.626617,135,909.859818
3.755531,31,910.44642
3.072646,28,910.979454
2.511658,31,911.568577
2.718439,28,912.087373
4.421421,38,912.791919
3.115923,28,913.321764
2.897026,28,913.85507
17.661122,144,916.479356
2.94687,31,917.086065
5.615214,50,918.021646
4.427278,38,918.735792
3.46946,33,919.343179
2.240571,25,919.798025
3.184728,28,920.314543
10.93276,92,922.014196
13.286607,89,923.674384
2.17103,23,924.115161
13.515879,102,925.983968
6.254474,51,926.927608
4.873809,37,927.610863
7.200343,49,928.519005
3.844869,33,929.130784
32.908029,176,932.469259
2.990732,27,932.981721
1.13281,19,937.743513
3.311158,30,938.314252
3.156988,34,938.96084
3.507863,33,939.583453
9.130242,70,940.876318
32.921622,176,944.089598
10.40441,100,945.948123
21.182275,170,949.354982
29.95414,176,952.678049
5.058559,43,953.462681
1.611016,23,953.89887
3.48427,29,954.42454
17.735934,134,956.85935
7.968183,66,958.069407
2.388891,30,958.623189
30.325382,176,961.867886
17.53166,144,964.508164
3.462648,34,965.131759
32.668419,176,968.37189
7.015073,55,969.399992
12.218422,106,971.368466
2.759282,27,971.861241
3.373921,39,972.575066
1.738678,26,973.056064
1.710161,22,973.459399
2.819,29,973.989106
30.435584,176,981.66005
30.066389,176,984.863223
32.737745,176,988.05999
9.104564,81,989.532355
33.429358,176,992.750103
3.991428,42,993.513042
7.720915,70,994.797737
5.049883,38,995.497989
30.685224,176,998.681406
30.627691,176,1001.892356
31.178559,176,1005.107592
32.486277,176,1008.341395
3.201398,36,1009.021421
28.330033,176,1012.222787
6.634873,56,1013.246541
29.917322,176,1016.498189
14.384763,119,1023.025806
20.41084,173,1026.167066
9.38403,97,1027.940328
29.146735,176,1031.142322
26.480055,176,1034.333732
3.493179,36,1035.010174
31.765425,176,1038.189317
30.10674,176,1041.370175
30.235154,176,1044.563522
7.612616,73,1045.898177
28.955121,176,1049.053285
27.973497,176,1052.211048
29.959319,176,1055.377926
6.839093,77,1056.779562
28.415124,176,1064.350249
9.811158,77,1065.738807
29.709114,176,1068.939298
31.074546,176,1072.13139
28.523957,176,1075.38926
5.168477,60,1076.555951
2.176288,32,1077.249437
31.906956,176,1080.492128
15.319272,135,1082.938291
36.019869,176,1086.127857
2.081914,32,1086.698113
14.34872,135,1089.155717
31.813521,176,1092.330079
32.119774,176,1095.521014
29.987223,176,1098.685456
28.995417,176,1106.312112
31.901322,176,1109.516263
2.797095,35,1110.163085
30.79374,176,1113.321222
31.400153,176,1116.504335
32.294015,176,1119.67569
3.299331,37,1120.333856
32.862706,176,1123.512845
29.855395,176,1126.710977
3.625936,41,1127.468639
29.587762,176,1130.617218
21.939349,176,1133.798059
4.640236,56,1134.823353
3.256316,38,1135.514589
28.230233,176,1138.674348
3.187118,38,1139.369326
4.560941,56,1140.376598
29.038424,176,1147.987176
3.081001,39,1148.704617
31.70042,176,1151.882339
8.999508,82,1153.362367
31.081376,176,1156.537099
30.249984,176,1159.701295
2.264913,38,1160.387789
27.9043,176,1163.53811
2.716617,48,1164.411894
33.198709,176,1167.578476
3.437798,37,1168.250037
5.19611,61,1169.345897
2.50198,34,1169.96555
30.810279,176,1173.1279
28.411024,176,1176.30545
30.016785,176,1179.471247
30.719007,176,1182.625289
29.054996,176,1190.228381
31.349836,176,1193.403874
29.644185,176,1196.577842
6.674142,80,1198.031205
32.286819,176,1201.178665
28.491081,176,1204.509669
32.800327,176,1207.708997
29.30457,176,1210.851958
31.445857,176,1214.01339
27.686826,176,1217.175149
28.321724,176,1220.318785
26.765167,176,1223.463316
27.889229,176,1231.062464
31.147545,176,1234.232135
27.208413,176,1237.390024
27.58913,176,1240.55921
1.593678,31,1241.135813
29.096848,176,1244.352262
3.122791,37,1245.017144
11.400478,97,1246.757073
31.495561,176,1249.928017
32.829757,176,1253.11004
31.334473,176,1256.298733
2.007395,31,1256.860362
29.225161,176,1260.020229
2.164557,33,1260.61446
29.021503,176,1263.768564
2.874271,39,1264.48802
32.042639,176,1272.100717
29.532586,176,1275.378602
31.616993,176,1278.538462
28.689307,176,1281.690485
29.507279,176,1284.866152
29.555143,176,1288.069535
29.866332,176,1291.349451
29.898963,176,1294.596564
30.675287,176,1297.743682
27.715475,176,1300.888316
28.571074,176,1304.034691
27.753274,176,1307.175405
2.658068,41,1307.913305
27.967167,176,1315.430627
13.867122,120,1317.589719
30.882454,176,1320.744619
28.771432,176,1323.879319
29.240924,176,1327.015946
28.902121,176,1330.188631
33.498087,176,1333.550673
31.221738,176,1336.753601
29.489585,176,1339.949282
11.868753,114,1342.0021
31.230391,176,1345.171064
28.761048,176,1348.382675
