#{"t_start": 1773400104.306447, "env_id": "continuous-highway-v0"}
r,l,t
3.852314,25,677.684537
5.486335,39,678.436743
3.389865,25,678.927238
1.42753,20,679.311687
2.905009,23,679.751892
4.6917,27,680.274456
3.83591,25,680.773683
2.865294,26,681.303405
2.440245,23,681.750593
2.42395,23,682.208822
7.173581,42,683.031201
2.720622,22,683.469967
3.520462,25,683.975675
3.54716,27,684.517603
1.155213,19,684.896758
3.384556,25,685.380985
2.378536,23,685.830367
1.628985,18,686.192248
3.824935,25,686.682843
0.879754,19,687.06866
1.659531,20,687.446646
3.409305,26,687.957618
1.383123,20,688.36717
1.222206,20,688.776477
5.015962,32,689.409645
2.097877,22,689.83962
3.55369,29,690.40427
2.564179,22,690.855807
2.136523,20,691.230806
3.804294,30,691.810095
3.414768,30,692.38564
2.056745,21,692.861389
1.763437,19,693.354417
2.755042,27,693.940908
3.031066,23,694.407464
1.01237,19,694.77967
2.602159,23,695.239831
2.262509,23,695.688525
6.09019,43,696.530969
3.459902,25,697.021766
2.443397,21,697.427492
3.116071,23,697.876379
3.187871,26,698.398422
2.095442,21,698.813301
3.086367,24,699.287799
2.484531,22,699.710097
2.253199,20,700.107274
2.168334,22,700.54596
4.052612,27,701.068736
3.214825,25,701.54745
3.263511,23,701.982627
1.479375,18,702.329037
0.791851,18,702.673669
3.715197,26,703.167444
2.87515,25,703.650525
1.921276,21,704.05557
2.738283,20,704.435101
3.84658,30,705.02176
1.804769,21,705.419727
3.47542,25,705.91582
3.823098,25,706.401616
3.689609,25,706.869355
1.502093,19,707.239661
2.433086,23,707.683085
3.295708,22,708.098944
1.131798,20,708.485418
2.075946,20,708.875498
1.840808,19,709.261302
3.91068,26,709.772673
-17.304905,176,713.114544
4.424728,26,713.63014
4.129404,27,714.148907
2.982524,22,714.593954
4.518786,27,715.112297
3.340786,30,715.698831
2.917135,24,716.165991
3.392871,27,716.68531
2.507939,20,721.502216
3.203054,26,721.987963
3.278617,28,722.525049
24.416496,176,725.903983
3.921694,26,726.413834
3.522257,32,727.029827
3.755273,28,727.563738
8.717396,65,728.786754
6.186052,36,729.477693
1.486403,21,729.895159
3.069333,29,730.45904
1.691656,20,730.86463
2.55963,26,731.371457
8.445217,67,732.640674
1.844984,20,733.043633
1.989616,22,733.47362
0.574812,17,733.799945
1.859889,20,734.18833
6.178182,40,734.949363
3.259551,26,735.440316
5.786865,43,736.323782
4.652794,36,737.007787
2.02498,20,737.396318
3.852251,28,737.924146
4.246722,31,738.53242
3.805182,27,739.049987
2.973428,26,739.565895
6.369868,45,740.437373
1.317563,19,740.799161
4.642167,28,741.343411
1.82629,21,741.725358
6.001138,37,742.426617
3.43932,27,742.936365
3.788643,26,743.450717
1.480647,18,743.810753
1.536594,22,744.233819
6.348324,48,745.156738
3.514756,24,745.616277
3.212766,28,746.154616
1.92523,20,746.542933
4.830437,32,747.173074
2.029772,23,747.623073
4.44429,30,748.177597
3.001323,23,748.626579
3.230236,30,749.191858
3.650451,28,749.726866
1.175386,20,750.098869
1.80751,21,750.50244
3.384148,25,750.977067
2.953743,27,751.495659
2.289209,23,751.943212
1.191771,18,752.280693
3.348737,24,752.760712
2.949168,23,753.215729
2.798435,25,753.717479
6.453867,41,754.490885
1.562476,22,754.928761
3.184024,24,755.37752
2.78113,22,755.783036
3.806685,28,756.319225
4.874412,35,756.988236
0.762381,18,757.333204
4.767677,34,758.011231
3.026989,27,758.538939
2.217983,22,758.993683
1.263072,21,759.378354
4.176561,32,759.98911
1.549385,22,760.412992
5.59971,41,765.645042
7.038412,47,766.519491
6.979647,40,767.277462
1.892847,21,767.665937
4.302753,33,768.28674
2.929098,29,768.855903
1.499531,19,769.2256
9.650249,71,770.582712
2.927845,30,771.153399
4.586779,30,771.729479
3.201448,28,772.27186
4.328959,40,773.038467
2.964611,25,773.528728
3.37159,30,774.114387
3.943847,28,774.664159
2.615494,23,775.100609
6.003896,42,775.920873
3.732922,27,776.429196
3.128848,24,776.886575
5.389386,30,777.466966
5.116184,32,778.093783
7.222715,54,779.140019
3.035267,21,779.551774
20.08076,176,782.958649
3.496055,29,783.520923
1.893174,21,783.930566
3.891776,24,784.398386
5.86253,40,785.159996
5.95814,41,785.907991
3.231906,24,786.373317
5.960405,33,787.015548
3.198049,28,787.554828
1.835535,21,787.961328
3.353671,27,788.475219
3.63432,24,788.959688
2.005947,22,789.386728
1.356417,22,789.819873
2.216796,24,790.280701
2.101609,21,790.688272
2.947858,26,791.204394
1.754211,21,791.596305
3.492419,28,792.116999
2.407549,23,792.557388
1.163489,19,792.91354
3.669113,27,793.452512
4.951986,33,794.106272
7.087597,48,795.03976
6.187212,47,795.936769
1.689321,20,796.33761
3.102777,23,796.773914
1.457542,22,797.204386
1.257001,19,797.581347
4.485552,34,798.242869
3.084578,25,798.742083
4.290346,30,799.321375
4.020264,27,799.847736
3.252602,29,800.407576
3.90052,32,801.02469
3.674464,23,801.460407
3.667508,30,802.048364
1.165572,19,802.426827
3.224867,27,802.949492
1.633532,20,803.336765
2.815682,27,803.867194
0.873065,19,804.229736
4.841873,32,809.205936
2.79947,27,809.7094
5.943497,50,810.629104
2.858574,24,811.085868
3.0631,25,811.55341
1.401709,23,811.987259
6.561569,50,812.929979
3.268839,25,813.389094
2.562851,25,813.878309
3.858577,29,814.413996
3.501574,29,814.943381
3.569537,31,815.515704
7.647671,50,816.449758
2.722471,25,816.933417
4.86438,35,817.608501
3.583862,27,818.126469
6.364572,45,819.015092
0.343499,18,819.351441
5.778352,41,820.126431
2.579817,25,820.59711
4.664118,32,821.267925
4.049884,25,821.821643
3.251738,31,822.434457
3.344956,28,822.984814
1.698396,21,823.383065
2.378254,24,823.863365
4.036558,31,824.457239
10.573611,68,825.749826
1.85113,21,826.154531
2.818924,28,826.679802
3.016769,28,827.209154
6.439512,39,827.929241
3.313223,26,828.430213
30.416535,176,831.753396
1.274715,19,832.112016
3.066855,28,832.655737
5.466879,39,833.387414
5.473481,35,834.059872
1.915628,23,834.495672
2.637375,26,835.000327
32.098977,176,838.280492
4.196846,28,838.812673
3.779791,30,839.363265
6.399807,49,840.275663
4.995647,37,840.968872
3.326932,27,841.490961
9.975653,66,842.756311
2.227179,31,843.362689
5.276362,36,844.077288
3.51517,25,844.561722
7.091754,46,845.443569
3.728821,35,846.103517
1.07186,22,846.52057
8.332257,59,847.634978
2.084207,26,852.51676
2.357783,26,853.02062
2.728339,30,853.60257
1.124463,23,854.030826
2.775852,30,854.597132
28.118861,176,857.832071
30.313643,176,861.043573
3.116854,29,861.583863
5.54316,35,862.233801
5.13782,41,863.016532
4.866072,37,863.719799
2.189868,26,864.206982
3.207255,29,864.757455
2.270888,26,865.256807
12.598378,75,866.660758
2.014151,24,867.111057
4.38136,34,867.737089
1.104524,19,868.09975
3.550861,30,868.691268
31.195266,176,871.956563
3.814729,28,872.501002
2.446135,24,872.952121
5.437876,43,873.761843
17.778914,153,876.584085
7.729809,63,877.773264
15.720313,146,880.493715
2.721227,27,880.987933
1.436678,21,881.398791
8.354602,58,882.469526
2.798183,28,882.995578
1.461765,22,883.4195
3.503263,34,884.078887
4.14378,29,884.623017
3.153013,29,885.161389
34.227845,176,888.413698
8.778627,70,889.737572
8.185381,73,895.517512
2.206587,22,895.952826
3.311871,26,896.43883
25.831348,174,899.663222
4.361027,36,900.363869
10.07386,72,901.723066
1.943422,23,902.16782
2.085925,26,902.663544
29.697671,176,905.868916
31.512176,176,909.233882
7.225695,48,910.146984
4.252468,36,910.823586
4.536965,37,911.525507
13.414137,107,913.530118
30.166136,176,916.768758
5.951667,43,917.594821
4.036411,33,918.205377
4.329657,33,918.837172
13.586356,88,920.444805
14.452992,112,922.517509
6.414976,57,923.571062
7.684969,56,924.62997
4.026584,32,925.228393
33.026504,176,928.458365
13.702043,87,930.07423
1.478344,22,930.478791
3.692249,27,930.970792
3.817824,34,931.676219
3.012485,30,932.24252
5.112608,36,932.921777
7.610182,65,938.555315
5.198243,41,939.334336
32.38152,176,942.580108
12.532883,86,944.150896
9.478261,76,945.554534
1.780115,28,946.080792
3.306594,28,946.588807
2.860523,27,947.08416
3.981479,34,947.706599
35.587915,176,951.256778
32.900806,176,954.561723
6.183271,51,955.493112
2.875097,28,955.996153
9.076228,68,957.233221
8.846264,92,958.924573
3.695017,36,959.586932
31.764445,176,962.823681
31.951011,176,966.050942
29.342807,176,969.297433
7.36122,58,970.384121
4.844245,36,971.052335
3.422991,37,971.731108
4.098328,37,972.401733
5.464198,57,973.45961
31.218273,176,981.116673
34.269635,176,984.323021
11.927606,136,986.801471
29.919018,176,990.003869
3.506042,36,990.659921
3.559561,38,991.37289
30.568109,176,994.574677
3.451368,35,995.221718
28.482909,176,998.406815
28.14289,176,1001.612579
28.811803,176,1004.833459
30.558058,176,1008.069072
15.074726,123,1010.345759
28.746366,176,1013.546427
3.723478,38,1014.261135
2.523971,32,1014.865047
3.044266,31,1015.428929
30.940911,176,1022.983302
31.157612,176,1026.191772
5.547983,56,1027.203936
4.21657,46,1028.060545
20.688167,176,1031.263747
32.253446,176,1034.460504
5.449625,52,1035.410366
31.159239,176,1038.594425
25.445123,176,1041.77125
30.982349,176,1044.971667
4.191958,50,1045.873393
7.949865,72,1047.161961
32.879899,176,1050.336007
29.500789,176,1053.490714
5.953396,48,1054.363992
30.93671,176,1057.54508
30.348464,176,1065.11167
33.1774,176,1068.286445
3.959011,40,1069.034083
28.825757,176,1072.227353
4.863998,50,1073.126889
31.591073,176,1076.430542
30.447048,176,1079.826869
29.35597,176,1083.015611
2.272896,34,1083.622603
30.650192,176,1086.809472
29.851456,176,1090.000377
23.083908,173,1093.125846
11.212893,96,1094.875745
29.688152,176,1098.046271
3.893506,38,1098.728119
32.454571,176,1106.355281
30.472665,176,1109.5584
29.10465,176,1112.717442
32.380364,176,1115.900937
31.508565,176,1119.06755
31.068897,176,1122.257827
7.029235,80,1123.696181
1.962873,25,1124.159411
1.732212,25,1124.610738
2.433018,29,1125.143193
7.785234,82,1126.616052
3.997577,43,1127.408319
29.761586,176,1130.557717
28.757791,176,1133.732508
14.273135,149,1136.44301
32.622905,176,1139.623181
32.432033,176,1147.216316
4.309263,45,1148.054943
32.256073,176,1151.240306
24.141164,176,1154.413406
32.33107,176,1157.573203
2.200893,36,1158.214573
30.814012,176,1161.388204
30.285533,176,1164.559391
31.26158,176,1167.725353
30.035321,176,1170.918618
31.601878,176,1174.099546
30.010769,176,1177.247082
27.806282,176,1180.411052
29.520614,176,1183.559099
31.773723,176,1191.180976
30.305829,176,1194.3549
29.657446,176,1197.525672
29.566161,176,1200.674078
31.057273,176,1203.866797
28.853054,176,1207.198382
28.980797,176,1210.348506
32.47668,176,1213.491095
21.710484,167,1216.50772
33.4325,176,1219.648516
32.289554,176,1222.80136
29.818484,176,1230.397878
31.38825,176,1233.550975
30.535286,176,1236.732703
30.169509,176,1239.897872
34.182119,176,1243.078783
28.946293,176,1246.285023
2.429487,38,1246.975598
31.418058,176,1250.14496
27.309419,176,1253.326919
1.695528,37,1253.998451
8.568289,81,1255.459603
30.989736,176,1258.626581
3.629086,42,1259.397789
30.725099,176,1262.561723
32.396974,176,1265.716666
31.80561,176,1273.385508
29.484789,176,1276.615977
1.341569,31,1277.169973
31.623182,176,1280.321705
32.229315,176,1283.474134
27.948263,176,1286.672511
9.957987,123,1288.941244
33.751275,176,1292.230812
33.055002,176,1295.440618
33.250646,176,1298.584718
32.198555,176,1301.733449
31.847508,176,1304.868711
32.709269,176,1312.395618
31.1865,176,1315.542545
30.281057,176,1318.701149
29.881278,176,1321.854856
28.632072,176,1324.992565
30.908651,176,1328.138964
34.198567,176,1331.488354
29.508338,176,1334.684072
27.021634,176,1337.900738
28.583449,176,1341.076128
30.833589,176,1344.233168
28.013302,176,1347.440633
