#{"t_start": 1773400104.306367, "env_id": "continuous-highway-v0"}
r,l,t
3.343898,23,670.026168
1.579615,18,670.396014
0.783963,17,670.725527
3.812981,28,671.276303
1.186778,17,671.62846
4.06733,26,676.556587
2.12682,21,676.983742
3.244671,28,677.529129
2.561213,22,677.953106
3.166674,27,678.47936
3.11949,25,678.970011
4.725989,31,679.554752
3.994949,32,680.179136
4.086291,26,680.686794
2.401804,26,681.212893
4.775885,30,681.811113
1.568615,21,682.234307
1.880166,22,682.651759
1.825974,18,683.005874
1.74782,20,683.406454
1.343982,18,683.781889
2.671191,24,684.264939
4.766398,29,684.82817
2.713494,23,685.278683
2.887605,25,685.768452
2.818234,23,686.241964
2.674769,24,686.708755
2.070281,22,687.145885
2.344746,23,687.592298
3.218577,23,688.044247
1.828349,20,688.458722
2.072064,20,688.854441
2.676206,21,689.271441
1.28718,18,689.624339
-4.932269,176,693.180587
6.021072,35,693.990965
1.916845,19,694.365427
3.388505,23,694.822555
3.917873,26,695.345699
3.839759,25,695.826542
1.656583,21,696.23866
2.871591,21,696.65117
1.981861,20,697.046703
3.460078,26,697.548649
3.750984,25,698.031533
2.838174,25,698.53613
2.929581,24,699.003493
3.997987,27,699.53853
4.296431,28,700.08254
4.483103,27,700.631119
10.839385,176,703.987399
3.070876,26,704.502486
4.656764,30,705.082767
-4.191032,176,708.458861
2.857823,22,708.900141
3.07874,22,709.339249
2.28662,22,709.77227
2.866187,25,710.257931
0.398741,17,710.576394
-4.750726,176,713.940216
2.579491,21,714.353161
3.20021,22,714.791547
2.570183,24,715.258651
2.545909,23,715.698521
4.447885,27,716.225993
2.264602,21,716.625435
9.651671,176,724.394597
-0.211388,15,724.68636
3.39997,27,725.225274
3.01914,23,725.673043
6.841456,36,726.3648
17.933856,176,729.732895
2.842814,25,730.223847
2.266558,24,730.69491
3.702363,30,731.286141
3.241311,32,731.902518
3.372507,25,732.378086
3.042878,23,732.830794
4.309379,30,733.409597
2.563305,23,733.860969
1.451017,22,734.291203
0.386419,18,734.621644
2.579874,26,735.121913
3.113835,27,735.657046
2.242777,24,736.149739
2.080366,24,736.609833
3.847823,30,737.18068
1.826034,21,737.586431
4.369253,27,738.111643
4.322239,27,738.635693
3.328961,23,739.075143
2.121904,20,739.462539
1.925808,22,739.886189
2.511205,176,743.260121
4.688788,28,743.810631
3.10893,26,744.311776
3.390736,27,744.821713
2.624743,24,745.295021
3.303572,28,745.831378
0.649967,18,746.179757
2.56974,20,746.568064
2.448301,25,747.051987
3.190325,26,747.562527
4.77645,34,748.202217
2.966185,24,748.669391
3.468063,31,749.251957
2.180339,22,749.666275
4.367846,29,750.211058
3.157895,26,750.716632
2.920056,27,751.228038
3.166241,24,751.693084
1.609434,20,752.073308
1.634162,19,752.443128
2.441745,22,752.881103
22.210403,176,756.257785
2.564968,25,756.728327
1.541878,19,757.101199
0.874264,19,757.484888
3.067544,28,758.036684
3.573801,27,758.563913
7.242142,176,766.364527
24.844921,176,769.73037
6.854053,47,770.625525
7.497623,49,771.557482
3.388888,27,772.081394
3.177179,26,772.582033
2.278004,25,773.063515
1.961787,21,773.461721
2.58291,25,773.952603
2.86383,25,774.435362
1.506432,20,774.829859
3.953083,27,775.35953
2.310758,23,775.792351
1.937551,23,776.239209
1.300243,21,776.642619
15.346802,100,778.580314
3.72227,32,779.200453
4.825704,37,779.906392
3.08965,24,780.371829
1.23833,19,780.742658
2.170372,23,781.217742
33.629934,176,784.614806
3.918608,26,785.098273
2.85935,27,785.602592
3.14704,28,786.12044
1.835259,21,786.535536
0.037474,17,786.85923
6.372474,44,787.702957
4.684503,29,788.258465
0.642281,18,788.623663
6.626661,43,789.464801
1.874941,21,789.879701
3.424647,26,790.37692
4.558987,32,790.984056
3.516699,28,791.536372
5.171159,38,792.25386
3.558968,30,792.818169
4.269162,30,793.409763
1.134071,21,793.828189
1.095469,19,794.210186
2.6413,25,794.684206
1.522552,18,795.039525
3.430056,25,795.507608
3.425823,30,796.094982
0.552493,18,796.457184
5.493101,39,797.204449
1.806758,24,797.683615
0.616471,17,798.009863
5.744731,42,798.836881
5.367613,37,799.54682
5.81273,34,800.202557
7.065833,43,801.049543
6.412401,42,801.857387
1.100967,19,802.228391
2.286393,24,802.685997
2.883792,27,803.217478
31.326947,176,810.904238
2.214142,27,811.423715
3.987809,32,812.029712
5.181289,34,812.655063
6.428696,40,813.413973
5.764142,43,814.232746
11.725447,66,815.43822
4.349429,33,816.055375
3.465302,33,816.676114
4.575484,29,817.24371
4.029847,36,817.92923
3.001304,27,818.455461
1.889114,23,818.91221
3.712874,30,819.488835
4.965378,34,820.12622
3.904495,30,820.699242
2.900634,23,821.152629
3.805158,30,821.847318
3.19525,28,822.388829
4.457653,35,823.082759
4.381273,27,823.61809
4.879419,35,824.282378
10.352786,70,825.61142
2.083951,24,826.075619
2.829648,25,826.547282
3.452864,33,827.166891
35.295375,176,830.492651
4.584975,29,831.032509
5.322568,31,831.608111
4.342608,27,832.136933
3.333528,31,832.732672
26.897609,176,836.067129
3.520007,27,836.574802
1.533201,21,836.97498
4.349431,30,837.524911
3.813992,31,838.096435
2.388516,23,838.516274
30.110156,176,841.838678
11.967249,83,843.447078
3.337184,25,843.944092
3.201947,29,844.494374
1.965314,21,844.908903
2.333492,23,845.340717
1.506327,21,845.74719
2.473594,33,846.357294
3.854644,33,847.001057
3.736485,29,847.539512
2.115463,21,847.938111
2.739119,23,852.762177
2.037632,24,853.227742
8.368088,67,854.494862
9.697203,67,855.735648
1.944895,24,856.176268
3.864647,29,856.709973
15.957595,120,858.921435
8.453807,75,860.276524
10.034962,72,861.60877
3.054156,28,862.120718
1.62053,25,862.602469
1.712867,22,863.016534
3.311939,27,863.513921
6.242462,36,864.207154
4.100161,33,864.842966
4.559816,30,865.412286
32.936038,176,868.732984
16.737622,130,871.150009
2.702508,27,871.642104
5.442421,37,872.343748
31.711223,176,875.634114
3.931112,33,876.235803
2.682908,27,876.740947
30.431602,176,880.030396
8.450791,70,881.330995
0.671691,20,881.703075
10.639567,86,883.324715
2.770344,25,883.810293
2.75564,28,884.34235
0.976851,18,884.68315
4.244224,29,885.22208
3.571441,29,885.760995
2.192326,25,886.225924
31.455542,176,889.48517
1.082287,20,889.882772
2.360961,25,890.352337
2.968088,32,895.344271
2.767506,30,895.92695
12.573365,92,897.631514
3.680029,30,898.187788
3.55728,32,898.790801
4.048374,31,899.367908
2.573998,25,899.844055
9.104486,64,901.060709
5.145939,39,901.801234
3.08167,29,902.351265
14.324143,92,904.032333
0.813586,20,904.390816
1.859437,23,904.824484
1.43109,21,905.216167
9.64494,75,906.580061
3.287937,33,907.190164
1.333846,24,907.646318
5.080309,43,908.463065
2.633694,26,909.020411
4.326998,29,909.579766
11.034766,84,911.173549
7.459776,62,912.333767
5.995337,46,913.176103
11.553856,81,914.68311
6.288856,54,915.664273
2.792576,26,916.152973
4.57454,35,916.812188
24.116762,163,919.858556
5.066159,50,920.783974
2.359366,24,921.229706
4.213731,34,921.848615
35.589775,176,925.133642
7.181197,56,926.157681
2.789734,28,926.658776
31.259756,176,929.906793
11.197745,84,931.52547
9.442928,69,932.844445
6.209869,49,938.173411
31.943942,176,941.454766
19.296429,161,944.421469
4.457377,36,945.081272
3.341566,30,945.633467
12.517753,90,947.285842
29.348688,176,950.830923
3.714131,37,951.545499
12.482017,108,953.558982
3.791437,29,954.100624
29.856055,176,957.311027
5.989016,51,958.234874
4.801235,40,958.98574
9.876807,70,960.259892
4.049194,27,960.757952
34.674546,176,963.989767
35.043435,176,967.238234
3.442853,29,967.767728
3.215909,32,968.347317
10.707077,95,970.121236
3.186832,31,970.696383
6.403388,63,971.861203
3.168185,34,972.479891
1.492237,23,972.906311
18.496922,159,980.25035
6.880105,61,981.381491
28.833467,176,984.58007
1.777688,26,985.068969
30.449166,176,988.259777
4.596535,43,989.041989
3.066673,35,989.680389
29.944298,176,992.898017
30.736685,176,996.115897
22.668744,172,999.236768
31.389592,176,1002.444915
1.747292,27,1002.935857
32.375552,176,1006.161765
32.756079,176,1009.411606
32.401608,176,1012.616624
2.193821,26,1013.081373
9.596932,84,1014.654706
5.521694,44,1015.471429
28.940338,176,1023.025491
12.999682,119,1025.17298
2.381028,27,1025.6758
31.726935,176,1028.934205
27.264265,176,1032.093151
11.813369,102,1033.933088
4.146642,50,1034.85454
2.532547,27,1035.350255
31.371008,176,1038.534716
8.124221,85,1040.088329
29.20759,176,1043.240335
2.815469,33,1043.848803
5.731656,46,1044.694072
5.899644,57,1045.725916
32.167028,176,1048.887245
3.757186,40,1049.618062
1.323865,23,1050.031106
31.614245,176,1053.186487
30.234507,176,1056.364837
33.516258,176,1063.926848
33.532532,176,1067.111394
30.565998,176,1070.305216
4.198733,39,1071.029345
10.813318,110,1073.013896
29.691492,176,1076.280244
31.71661,176,1079.714756
9.612294,98,1081.498788
19.15819,161,1084.397864
0.835959,18,1084.73016
30.376007,176,1087.906924
32.994446,176,1091.099513
8.920333,81,1092.5659
2.620567,32,1093.150716
5.609311,54,1094.131852
30.793052,176,1097.306013
3.643421,39,1098.002969
4.352945,53,1098.974015
30.927767,176,1106.590407
11.810407,100,1108.403118
32.650214,176,1111.587712
28.548369,176,1114.755886
2.71774,31,1115.31608
31.616903,176,1118.471739
30.396265,176,1121.682127
18.303131,171,1124.776027
29.006019,176,1127.970686
33.023826,176,1131.123351
30.246788,176,1134.315429
29.066451,176,1137.476947
31.697084,176,1140.673549
1.674129,26,1141.142047
4.552734,50,1142.065369
3.459748,45,1147.276826
2.021177,36,1147.925198
30.35846,176,1151.120497
31.327054,176,1154.293667
4.415882,57,1155.317645
30.379899,176,1158.483873
4.907685,59,1159.55473
4.855765,53,1160.517342
32.116779,176,1163.6681
34.112482,176,1166.839144
32.118332,176,1170.025465
31.217274,176,1173.188107
7.613853,67,1174.429845
30.405481,176,1177.578869
31.194628,176,1180.736142
27.933945,176,1188.317454
11.428517,122,1190.516622
27.706694,176,1193.692231
28.38341,176,1196.879326
27.966459,176,1200.031352
32.345801,176,1203.193587
29.164701,176,1206.54042
2.466164,39,1207.259017
16.324091,154,1209.995156
30.945406,176,1213.137524
2.56751,35,1213.779991
32.90949,176,1216.951328
31.019714,176,1220.094145
29.03781,176,1223.245834
1.80772,29,1223.775453
3.266269,40,1224.508176
2.560317,41,1229.656879
32.177104,176,1232.818993
33.571474,176,1235.993059
30.269775,176,1239.165208
27.555738,176,1242.335911
31.90959,176,1245.550637
30.980693,176,1248.728315
4.261096,82,1250.205885
29.979242,176,1253.38696
31.367068,176,1256.571079
2.204885,34,1257.183469
31.789291,176,1260.344117
12.815622,106,1262.249518
4.829586,56,1263.251367
31.948678,176,1266.408829
30.528847,176,1274.140587
30.687041,176,1277.324204
33.603805,176,1280.474819
1.972886,32,1281.046661
29.250085,176,1284.212059
30.694203,176,1287.412423
8.217476,102,1289.297885
1.284625,29,1289.840206
30.29429,176,1293.120277
31.197451,176,1296.292913
28.786455,176,1299.448013
34.311403,176,1302.584683
34.981269,176,1305.723918
35.38206,176,1313.25445
29.459269,176,1316.393716
1.868018,40,1317.117794
1.601351,34,1317.737295
3.981025,54,1318.70161
29.655156,176,1321.854937
29.157261,176,1324.992625
30.352629,176,1328.138779
32.573915,176,1331.488296
33.200819,176,1334.684188
27.519807,176,1337.900678
30.3318,176,1341.076045
32.493909,176,1344.233203
32.483832,176,1347.440549
