#{"t_start": 1773400104.306537, "env_id": "continuous-highway-v0"}
r,l,t
2.269675,22,680.730564
1.258365,20,681.134031
3.962475,27,681.671491
3.323734,25,682.15784
2.809544,21,682.56497
3.037814,25,683.073531
2.542332,23,683.53022
2.525111,21,683.949461
2.122075,23,684.42033
2.191038,21,684.827965
4.284362,33,685.478243
3.54677,25,685.968787
1.981245,21,686.398149
2.584118,23,686.84766
3.34247,27,687.365723
4.042983,28,687.914064
2.72206,23,688.391742
4.379156,28,688.957072
4.424322,26,689.469455
3.012406,26,689.980405
2.162067,22,690.40411
2.185637,20,690.813548
8.051078,49,691.742064
1.16093,18,692.101841
2.605685,25,692.587025
2.14913,19,693.070146
2.973347,26,693.703902
2.514043,23,694.168801
2.434849,22,694.611683
1.394398,19,694.991619
4.565223,34,695.639132
2.692218,22,696.076915
1.677943,23,696.530605
1.596927,19,696.894072
2.907407,27,697.427535
3.116461,23,697.876349
2.510701,23,698.331382
1.03416,18,698.692086
2.889888,24,699.174792
3.636701,28,699.709843
0.858076,18,700.057392
1.687456,19,700.4426
7.201214,44,701.309121
1.148053,19,701.660585
7.144086,45,702.518626
1.789116,24,702.97649
2.611632,25,703.457519
1.180107,19,703.82289
3.410448,23,704.26331
1.083753,18,704.622568
2.879625,24,705.082463
1.867538,20,705.469416
1.465208,18,705.812764
3.155055,29,706.376129
3.697119,26,706.869198
5.961999,37,707.586625
4.652424,32,708.201136
3.497005,25,708.68326
3.029638,25,709.169008
2.083484,22,709.616499
1.871868,21,710.015268
3.020522,24,710.481593
4.212507,28,711.022656
3.916916,24,711.466952
5.006539,39,712.209499
2.663073,20,712.589556
1.792568,21,712.977761
4.424181,27,713.509612
1.819866,19,713.880778
1.449084,18,714.233628
3.304462,27,714.766732
-14.631186,176,722.584592
5.337355,34,723.220178
3.343191,24,723.681041
2.002456,22,724.101005
6.304408,36,724.795414
3.568389,27,725.327718
4.113835,32,725.946082
1.270775,20,726.31558
1.902743,22,726.749208
2.177566,20,727.142226
2.41354,21,727.538439
4.014125,30,728.104015
3.438676,27,728.608329
8.071343,56,729.684126
2.69635,22,730.120399
1.646642,20,730.519042
3.258752,27,731.05046
4.090562,24,731.51911
3.914202,31,732.117523
5.457558,35,732.788141
3.387004,25,733.262693
3.222863,27,733.799667
0.242467,17,734.120383
4.491149,31,734.723752
1.778371,21,735.121696
2.328884,22,735.546705
2.212242,24,736.055724
-0.45545,15,736.348413
1.741729,23,736.782206
2.984013,26,737.275582
3.118777,28,737.804159
3.575059,29,738.363298
1.725587,19,738.747781
2.49525,22,739.177932
2.265805,23,739.625761
2.737028,23,740.065715
3.576846,28,740.609527
3.381847,27,741.127341
1.787077,20,741.507957
3.326002,26,741.985598
1.83352,20,742.366273
4.859759,32,742.978952
1.787693,20,743.372902
22.670571,176,746.790289
1.468788,21,747.197661
11.540352,176,750.544055
5.342655,35,751.203073
3.088304,25,751.69292
2.649559,23,752.132795
4.13106,25,752.617071
4.02474,27,753.148165
2.081112,20,753.550261
5.525061,37,754.264107
2.440461,23,754.713862
6.205078,43,755.523463
2.9734,24,755.973085
2.01457,20,756.368508
3.79352,30,756.927497
2.13815,23,757.375475
2.428854,22,757.812906
7.77912,55,758.900728
2.616336,25,759.378081
5.343339,38,760.104363
3.223494,25,760.576241
2.198755,21,765.429766
4.442888,30,765.991888
5.441867,43,766.805325
1.531256,18,767.148421
4.96814,36,767.813582
2.43212,25,768.2866
1.887283,19,768.658803
0.912474,18,769.018409
3.359786,27,769.533995
1.658461,20,769.912551
2.626435,25,770.385857
0.622246,17,770.727922
2.370353,25,771.195776
6.496001,42,772.003587
2.948525,25,772.486685
32.669132,176,775.895079
1.071559,19,776.263751
6.001985,39,777.000561
3.641966,28,777.553699
5.121513,28,778.093118
2.555938,24,778.555215
2.652769,24,779.014299
10.474413,70,780.37089
3.276368,27,780.901962
2.394573,23,781.366963
3.210251,24,781.801348
2.784205,23,782.25549
2.24318,24,782.73445
3.521052,24,783.18327
2.274528,26,783.701893
2.481949,23,784.151813
27.405078,176,787.493691
2.247142,24,787.961046
3.470642,29,788.523725
3.165048,26,789.03785
8.822966,55,790.113431
2.690305,28,790.645765
2.563738,22,791.072772
5.733915,41,791.856193
2.45751,21,792.253628
6.093894,36,792.938573
4.920199,35,793.637161
3.559881,25,794.131523
27.710101,176,797.532184
3.052805,25,798.034904
3.567653,26,798.549261
4.036846,34,799.201201
4.096226,35,799.889513
4.129585,29,800.451056
2.078389,24,800.911164
3.187592,30,801.48502
3.845422,31,802.090426
6.997776,43,802.924566
2.459705,24,803.403647
3.14214,25,803.891824
4.233493,34,804.547989
4.908325,36,809.57864
3.327288,29,810.109636
4.626419,38,810.809786
2.281326,25,811.293947
2.700324,28,811.820857
33.378038,176,815.107673
3.21355,27,815.609992
5.601816,40,816.353447
1.626742,22,816.778066
2.801886,24,817.243392
9.293417,66,818.517554
6.472166,47,819.428474
2.509014,25,819.905548
5.587188,41,820.673937
3.661042,28,821.265245
8.958083,57,822.460962
1.908821,23,822.896576
3.202648,26,823.40767
1.512174,22,823.838226
4.175357,26,824.343172
1.546231,25,824.811188
1.693923,21,825.212183
5.880859,41,825.99575
5.39269,36,826.679673
3.302313,28,827.209607
2.044572,23,827.637682
2.422505,23,828.074497
3.858757,28,828.620715
2.370333,23,829.06461
3.503004,32,829.664985
3.10453,25,830.126113
3.85978,27,830.631131
4.354343,33,831.241127
2.080458,23,831.668218
1.590172,20,832.051486
2.916266,25,832.52738
3.381064,31,833.109987
3.70398,27,833.640497
3.241684,25,834.127401
4.774148,32,834.729182
1.489273,21,835.131561
3.203801,28,835.648123
2.500759,24,836.109789
27.599937,176,839.387603
2.893975,26,839.857951
10.332819,66,841.115758
3.678703,33,841.736265
2.366528,26,842.245363
6.22082,41,843.032976
3.473572,30,843.630433
2.906133,26,844.13709
2.705349,21,844.536677
3.057498,27,845.055709
2.935099,29,845.616748
13.190144,87,847.253276
32.58172,176,854.98228
32.05887,176,858.224325
34.332808,176,861.435839
2.847137,27,861.938467
32.358876,176,865.281381
3.31634,30,865.845298
0.657252,18,866.178548
3.15195,30,866.738415
2.198074,27,867.240879
5.783243,37,867.935193
3.536769,32,868.545686
6.321113,38,869.275572
5.875296,48,870.171847
6.906511,53,871.149729
6.215992,46,871.998503
3.601024,30,872.57841
8.03982,52,873.548089
4.451327,34,874.182495
1.43171,20,874.572499
3.216054,36,875.241686
9.23282,63,876.383361
5.406316,43,877.185823
2.64443,26,877.671041
3.710988,28,878.197055
2.360069,22,878.620214
3.278898,33,879.227863
3.193949,29,879.768749
3.21001,31,880.337548
30.39389,176,883.65418
31.319297,176,886.953384
17.908008,125,889.252453
1.21086,23,889.694729
0.642533,18,890.049052
8.983456,71,895.789402
1.739349,22,896.21935
4.145493,38,896.909055
8.346884,56,897.944777
31.21608,176,901.263981
3.571203,33,901.896723
4.479997,37,902.602712
15.228804,100,904.415207
3.189725,30,904.972625
14.839424,102,906.834363
4.674428,38,907.549363
5.318636,42,908.329811
2.382161,26,908.882818
4.225182,33,909.529513
1.090626,22,909.955001
32.17555,176,913.253845
3.374686,27,913.776512
24.083869,169,916.898341
9.106697,73,918.273307
14.434454,111,920.314374
8.645684,71,921.630902
2.886218,27,922.134199
1.816961,24,922.578285
2.98625,30,923.134092
6.403801,49,924.055674
3.918015,33,924.672438
9.797311,81,926.157712
4.146736,36,926.807657
1.996716,29,927.355661
1.158379,21,927.740979
1.741836,24,928.187179
5.206574,34,928.824074
34.23341,176,932.147468
1.506981,23,932.583886
1.763946,23,933.023781
30.742291,176,940.72849
6.547155,58,941.779464
2.801777,28,942.301175
2.216138,29,942.834377
5.771175,50,943.744808
4.354472,46,944.608093
32.759499,176,947.837782
5.525384,49,948.907717
3.319533,29,949.590721
10.422742,80,951.053699
3.172159,30,951.65501
3.586134,42,952.429263
33.572208,176,955.674278
5.242808,49,956.553337
16.910217,141,959.15302
28.64661,176,962.382796
7.983514,76,963.760976
3.637805,38,964.465142
8.680599,59,965.560189
2.600484,29,966.101422
14.014147,117,968.233149
6.265628,48,969.125489
32.698417,176,972.376243
34.169871,176,975.60833
3.814181,28,980.5707
3.279505,31,981.142154
19.614132,172,984.255115
27.355368,176,987.475014
1.680158,24,987.912639
29.590973,176,991.114821
31.083461,176,994.328959
29.15475,176,997.531001
12.985711,107,999.493883
8.210533,72,1000.786113
8.196251,75,1002.165596
30.626683,176,1005.383675
9.785692,89,1007.032839
8.0427,80,1008.496597
19.342759,159,1011.409775
4.210987,32,1011.987257
2.340043,28,1012.502899
30.67413,176,1015.7652
28.924925,176,1023.313937
30.990689,176,1026.516116
3.313677,38,1027.203678
33.811918,176,1030.433796
30.098986,176,1033.592253
28.484503,176,1036.80036
30.479573,176,1040.001976
2.348365,30,1040.557554
5.645148,58,1041.589132
28.959501,176,1044.788769
32.012872,176,1047.941718
29.459502,176,1051.123523
31.424804,176,1054.286273
8.639737,83,1055.7792
3.04063,32,1056.365589
30.850683,176,1063.9266
35.476285,176,1067.111171
31.587199,176,1070.305275
29.854124,176,1073.502438
1.331123,27,1074.012223
2.391252,25,1074.496592
30.043925,176,1077.906452
32.420544,176,1081.138791
5.068465,54,1082.121693
2.252478,31,1082.678493
26.8148,176,1085.860412
31.158626,176,1089.052829
30.078089,176,1092.227654
3.546322,35,1092.872098
32.909103,176,1096.051377
2.081444,29,1096.58566
31.190575,176,1099.762601
31.509864,176,1107.400104
33.834854,176,1110.591227
30.324449,176,1113.755542
29.342743,176,1116.932144
2.499689,30,1117.465037
29.169932,176,1120.654437
3.272462,38,1121.333776
30.403055,176,1124.515142
29.314685,176,1127.719634
32.189195,176,1130.871143
28.346366,176,1134.061289
34.778755,176,1137.223772
32.820816,176,1140.418314
29.196561,176,1148.029721
6.990671,76,1149.421521
31.968029,176,1152.58326
28.974882,176,1155.754914
32.518246,176,1158.92021
6.829264,75,1160.275072
29.981971,176,1163.424985
28.671994,176,1166.604924
3.637229,45,1167.413421
32.304478,176,1170.603756
30.405728,176,1173.778658
30.498961,176,1176.933464
33.160152,176,1180.098586
33.628768,176,1183.245322
34.028663,176,1190.867635
2.820132,55,1191.861852
32.218708,176,1195.037172
32.462833,176,1198.213203
29.702024,176,1201.362071
27.138445,176,1204.699354
30.625983,176,1207.891712
30.915378,176,1211.033971
28.943739,176,1214.19764
28.825276,176,1217.357094
34.580812,176,1220.500479
29.36105,176,1223.645814
30.972144,176,1231.245175
26.948153,176,1234.414963
27.742077,176,1237.579842
31.619461,176,1240.748631
31.298456,176,1243.974751
29.755896,176,1247.147738
1.640162,30,1247.689414
31.798572,176,1250.853624
3.492292,32,1251.442744
3.020342,39,1252.145275
32.4193,176,1255.310863
2.771389,37,1255.977741
32.025769,176,1259.153567
6.430313,83,1260.656108
1.918291,29,1261.187857
30.051786,176,1264.340031
5.535869,56,1265.333586
31.524984,176,1272.992998
28.80361,176,1276.230651
3.463311,53,1277.194852
29.980967,176,1280.346154
33.806068,176,1283.498665
35.673547,176,1286.697901
33.737175,176,1289.958213
34.04359,176,1293.232314
30.092817,176,1296.40774
27.599728,176,1299.560093
27.990965,176,1302.696547
32.100371,176,1305.837083
33.038794,176,1313.366418
32.468316,176,1316.507324
31.078993,176,1319.665848
28.427826,176,1322.805696
30.971023,176,1325.94262
29.075561,176,1329.11394
28.663725,176,1332.472383
27.052341,176,1335.658505
29.177817,176,1338.868831
29.543094,176,1342.043882
29.381277,176,1345.212881
28.086649,176,1348.42456
