#{"t_start": 1773400104.3066273, "env_id": "continuous-highway-v0"}
r,l,t
0.804976,17,664.720422
2.427679,20,665.131089
3.505243,24,665.610869
1.508408,18,665.977721
4.528063,30,666.579797
1.842428,20,666.983809
2.635126,20,667.385863
1.013371,17,667.721644
4.81587,33,668.367203
4.310394,30,668.972468
4.502654,29,669.539222
5.149375,31,670.156683
2.174302,22,670.596796
2.413606,20,670.993089
1.098261,18,671.355384
4.78824,27,671.919008
3.664077,23,676.800102
2.232933,27,677.31968
1.918992,20,677.710058
0.539528,16,678.012998
3.154695,24,678.479007
3.625935,25,678.970026
3.444347,23,679.406193
5.233148,34,680.057492
2.354095,22,680.500053
3.557475,26,681.020954
4.099066,27,681.548921
3.652207,27,682.07964
5.825162,41,682.890427
2.665087,25,683.378966
0.517735,15,683.695381
1.942294,22,684.14444
1.958027,21,684.559644
5.035309,28,685.106219
4.513929,31,685.706923
2.266443,23,686.167346
3.392425,28,686.734952
0.192449,17,687.068524
3.636414,27,687.591985
2.266287,21,688.00082
0.682004,19,688.391459
-0.072171,16,688.716145
1.776601,20,689.115835
17.516591,176,692.540225
1.799857,21,693.069685
3.830213,27,693.730109
4.213139,27,694.267731
4.416165,32,694.910416
2.185574,22,695.345344
0.42569,17,695.663631
2.317663,23,696.118928
1.438527,18,696.469411
3.789998,28,697.021402
4.866492,30,697.607839
2.692541,25,698.09072
4.806741,29,698.667385
2.182623,21,699.081548
4.39356,31,699.685107
1.929519,22,700.132046
1.992307,19,700.502816
2.71762,24,700.964612
-0.005816,16,701.284422
2.029398,25,701.763502
4.632184,33,702.387931
1.442723,21,702.793373
1.663117,21,703.191659
3.492786,25,703.675974
1.392026,19,704.03031
1.392022,18,704.374871
1.767156,20,704.770534
1.951979,20,705.160187
2.390621,21,705.571552
2.820092,25,706.05512
0.840338,17,706.376313
4.016692,28,706.911419
8.292691,48,707.838324
7.524342,43,708.658664
4.121589,28,709.210976
2.814948,25,709.711209
2.234057,23,710.15407
6.262345,42,710.955768
3.514683,27,711.466966
1.396922,19,711.829294
3.589826,27,712.347092
3.656456,26,712.83085
2.796999,23,713.26369
11.674562,176,716.709159
2.942325,28,721.66795
1.510786,20,722.048087
2.858202,24,722.499657
2.108045,23,722.934325
2.884871,26,723.420556
4.983506,34,724.076347
3.927038,30,724.643664
3.173991,27,725.182593
3.002859,24,725.64776
2.613949,25,726.135016
0.963486,18,726.498181
1.009483,20,726.875238
3.39778,26,727.373413
9.774478,58,728.45879
1.749445,22,728.887829
2.131038,21,729.281842
0.231487,16,729.590364
4.923619,31,730.198888
4.008091,30,730.797217
3.701459,27,731.328357
7.414541,41,732.117822
7.122561,176,735.499646
27.845298,176,738.936548
5.256312,35,739.625398
1.31279,19,739.987791
2.580478,22,740.41259
2.823745,26,740.918815
1.760618,22,741.343098
7.317592,51,742.288878
1.018821,19,742.666238
2.508912,24,743.123546
3.852789,26,743.644708
3.103807,23,744.071224
2.501069,24,744.543581
3.370313,28,745.070958
3.23535,26,745.573338
3.153319,26,746.076975
2.686664,25,746.567878
2.268116,21,746.973898
2.09776,22,747.413465
1.837252,20,747.794916
4.060138,32,748.399354
0.760619,18,748.754199
3.309513,30,749.319176
20.415673,176,752.67605
1.045081,20,753.071227
3.003639,25,753.575021
1.514015,176,756.926437
2.536486,24,757.399933
3.117105,23,757.855033
4.193197,33,758.49164
2.134549,21,758.92573
2.417771,25,759.402848
2.391461,23,759.833914
2.154203,21,760.234239
7.162588,45,765.542081
4.891945,28,766.069492
2.567005,27,766.578546
3.249141,25,767.039089
2.554654,24,767.494371
3.40442,32,768.10465
3.243009,26,768.59867
2.142832,21,769.017888
1.835161,22,769.439231
5.443077,36,770.120029
1.502638,20,770.49829
1.271191,20,770.892977
2.208975,24,771.357922
2.305853,23,771.796136
4.838417,33,772.426955
5.808828,38,773.15879
3.060101,26,773.674942
3.234426,26,774.17458
2.905209,23,774.621601
2.956863,23,775.056551
5.308969,32,775.667141
7.247908,53,776.702226
3.533974,29,777.253561
6.373881,40,778.024449
1.63964,19,778.393255
4.110537,32,779.014979
1.337658,21,779.435534
3.440956,30,780.010077
20.13766,176,783.417982
4.101775,30,784.008749
5.350825,44,784.859859
3.718398,29,785.395039
7.196381,53,786.39766
3.489238,30,786.972121
3.173668,25,787.451862
3.090727,26,787.961197
8.174327,59,789.123801
1.107878,19,789.489101
4.103982,31,790.088241
1.61543,21,790.496804
4.861558,36,791.204212
10.600959,71,792.531785
4.073407,30,793.11536
1.214763,20,793.518853
1.994258,23,793.965248
0.752871,18,794.332893
4.075587,30,794.900501
2.329939,26,795.387898
6.218306,43,796.234471
1.87738,22,796.659593
3.680728,26,797.154735
3.33464,32,797.795588
3.42459,27,798.328039
1.571205,21,798.741793
1.988455,22,799.158882
3.835215,28,799.70955
4.285941,31,800.30512
2.536403,25,800.79065
2.809729,25,801.275321
3.418783,25,801.761743
3.004137,26,802.270823
2.548983,27,802.780021
1.736921,20,803.174733
5.350419,34,803.841723
3.595204,27,804.360032
17.188984,123,811.016924
2.92327,29,811.57788
2.367921,27,812.096256
4.718902,40,812.834448
4.664416,35,813.505553
4.300591,36,814.165481
2.992412,25,814.630461
6.716505,44,815.438152
6.770837,48,816.328211
29.055082,176,819.73134
22.970124,161,822.958878
2.852821,30,823.55033
3.628593,30,824.131984
6.515751,37,824.836247
4.467262,31,825.419262
0.604204,19,825.791847
2.737752,25,826.275426
2.591754,26,826.763867
9.307207,65,827.972123
2.811484,26,828.47282
2.935902,27,829.003791
4.887734,32,829.604291
2.705967,25,830.065665
2.45995,25,830.535804
2.571113,27,831.032124
5.013517,35,831.692815
2.877329,27,832.214623
2.06272,22,832.630372
3.214711,31,833.213365
2.115207,22,833.64046
2.918698,21,834.034042
4.750346,29,834.598211
32.845284,176,837.88592
15.178607,125,840.214668
6.172207,34,840.847774
11.647062,78,842.358952
3.440349,31,842.954777
5.885079,41,843.762739
4.596207,25,844.251025
3.690186,31,844.848152
2.548439,27,845.365374
8.323643,55,846.400299
3.711326,27,846.922003
2.082656,22,847.331229
2.062604,23,847.764762
4.07442,33,852.786827
3.200806,32,853.404299
2.023288,27,853.917775
2.204327,27,854.409693
5.837708,48,855.31443
13.024987,91,856.981616
29.772591,176,860.198396
2.596065,25,860.652544
3.873697,30,861.21798
9.297713,63,862.388173
12.822388,89,864.074924
-0.011338,16,864.37113
2.664167,26,864.884998
34.686142,176,868.182977
2.813276,24,868.647836
3.741053,30,869.215973
6.843694,48,870.104615
10.065678,81,871.598048
2.3162,27,872.109789
3.19862,29,872.673782
2.984503,26,873.161301
10.943703,79,874.650405
1.726774,22,875.050522
33.566197,176,878.308989
3.521247,30,878.880519
2.538294,25,879.340101
4.92805,37,880.030667
1.168801,21,880.415545
5.718154,44,881.234684
3.170415,27,881.745509
3.475816,31,882.32097
5.753095,32,882.910159
34.64819,176,886.250161
7.336764,50,887.178897
9.391897,68,888.413749
3.54346,29,888.955126
4.623365,39,889.694796
34.960437,176,897.411689
18.835709,107,899.41053
3.681769,29,899.963798
3.255868,38,900.678058
1.214296,20,901.060863
1.829344,23,901.504144
2.846019,27,902.01783
35.179271,176,905.258251
4.470047,35,905.893414
2.598165,24,906.325993
4.412394,35,906.965098
17.477321,140,909.693074
3.954545,37,910.385363
3.846984,34,911.039837
11.922674,69,912.333476
2.89184,34,912.957178
2.934463,28,913.48728
16.375455,107,915.443876
4.170428,37,916.127538
4.134611,37,916.837131
3.254504,31,917.426049
1.424963,24,917.87214
6.284578,48,918.778189
5.273939,40,919.509924
28.725857,176,922.761549
34.081538,176,926.025491
9.960179,68,927.269513
9.596055,71,928.597913
21.592694,166,931.746028
32.897243,176,939.466266
1.768306,26,939.962293
2.441188,28,940.477434
31.829429,176,943.684845
12.910902,120,945.905701
31.218529,176,949.449498
15.093464,119,951.701968
1.62795,23,952.11763
2.069529,24,952.562537
2.738401,24,953.009559
4.204487,39,953.732551
32.091926,176,956.936441
34.331715,176,960.161123
2.410682,31,960.733002
1.97032,25,961.201646
2.876384,26,961.685024
29.280132,176,964.910031
12.841915,120,967.123056
10.939057,73,968.467496
4.315104,37,969.15028
2.0954,25,969.625026
3.539178,36,970.287419
2.804246,34,970.920772
30.291745,176,974.155167
3.111344,31,974.716563
3.62956,30,975.25978
16.301504,143,982.322962
9.661882,90,983.943484
30.512848,176,987.169033
29.827102,176,990.369987
11.971298,96,992.137037
2.054261,26,992.602653
30.97253,176,995.828015
6.705023,52,996.762313
3.375112,29,997.277458
9.658511,96,999.027462
2.795968,31,999.608046
9.030316,82,1001.084293
31.660007,176,1004.29289
1.088969,22,1004.70263
4.779759,43,1005.497272
30.128238,176,1008.740583
2.772613,28,1009.259152
30.747877,176,1012.459485
33.701674,176,1015.722767
2.547552,30,1016.263348
1.666149,23,1016.681104
30.733808,176,1024.230896
16.601895,132,1026.648163
30.207162,176,1029.882189
3.006108,31,1030.433953
31.22439,176,1033.592001
4.326796,39,1034.309106
4.531927,34,1034.950098
8.547612,83,1036.44061
2.618974,37,1037.114189
3.165147,35,1037.754355
9.321016,86,1039.325411
29.59039,176,1042.480386
2.060312,25,1042.927531
8.677289,84,1044.461452
8.416633,87,1046.061797
28.607785,176,1049.219264
32.336773,176,1052.384104
4.055536,38,1053.056593
28.143645,176,1056.232227
31.996961,176,1063.796775
15.108751,156,1066.617836
31.771468,176,1069.824268
5.67268,48,1070.704429
2.925226,42,1071.469074
31.057263,176,1074.696233
31.128342,176,1078.119845
30.70025,176,1081.348698
3.371061,50,1082.251356
2.427872,26,1082.720761
33.286587,176,1085.910041
30.856611,176,1089.094733
31.025395,176,1092.269384
14.597444,168,1095.321237
5.823608,62,1096.438524
2.016655,29,1096.962393
35.259094,176,1100.139189
31.85609,176,1107.77792
4.478448,48,1108.648593
0.830453,22,1109.052229
33.165588,176,1112.217406
26.646982,176,1115.393218
28.393718,176,1118.548938
2.504566,33,1119.163027
29.66274,176,1122.352218
30.661233,176,1125.537859
2.851097,36,1126.181022
5.316044,61,1127.294288
29.427398,176,1130.444753
6.914137,77,1131.842628
6.352743,70,1133.101935
3.797309,47,1133.966575
1.015277,23,1134.393259
32.405304,176,1137.55426
1.913479,32,1138.124179
33.615845,176,1141.327578
2.027008,32,1141.916952
8.483406,85,1147.845898
1.443434,28,1148.379118
18.604165,156,1151.198441
29.032474,176,1154.37078
12.547313,120,1156.537059
32.666413,176,1159.700799
31.162242,176,1162.847123
7.377713,95,1164.584772
29.523229,176,1167.749658
33.6732,176,1170.942877
15.248046,135,1173.361796
31.84958,176,1176.522935
29.584339,176,1179.688709
2.807734,40,1180.410888
9.944729,92,1182.042789
28.340252,176,1189.636245
1.35491,26,1190.109104
1.904348,30,1190.665882
31.893254,176,1193.844997
27.270201,176,1197.02715
30.816341,176,1200.178289
27.77789,176,1203.340461
28.059114,176,1206.687043
1.334455,24,1207.121283
28.837455,176,1210.27105
27.656859,176,1213.414001
11.835085,123,1215.645886
8.503321,103,1217.503998
30.422132,176,1220.648175
28.444978,176,1223.799574
31.706266,176,1231.395012
30.932731,176,1234.56245
29.473967,176,1237.728088
29.531758,176,1240.897151
3.083557,43,1241.668413
5.699193,60,1242.755783
30.486346,176,1245.962254
4.826257,81,1247.435745
2.056686,33,1248.030125
30.779468,176,1251.195385
31.80771,176,1254.375295
32.07647,176,1257.561357
31.530174,176,1260.732826
29.306355,176,1263.881325
31.933142,176,1271.503514
32.683571,176,1274.780129
31.183038,176,1277.94508
31.355203,176,1281.105963
27.89227,176,1284.271108
28.725096,176,1287.472678
10.027493,114,1289.575931
30.073761,176,1292.85901
31.882338,176,1296.042485
33.201623,176,1299.195776
29.919094,176,1302.332906
32.656392,176,1305.470617
30.706768,176,1313.002696
29.733696,176,1316.142241
4.550218,56,1317.160312
28.604852,176,1320.309846
28.74713,176,1323.441056
26.628535,176,1326.581678
27.501862,176,1329.758209
29.696181,176,1333.123515
30.832602,176,1336.314516
26.169992,176,1339.51855
29.56647,176,1342.680659
14.001819,137,1345.145155
31.912261,176,1348.357435
