#{"t_start": 1773400104.3068347, "env_id": "continuous-highway-v0"}
r,l,t
4.153766,27,690.533533
4.780975,30,691.110552
2.789433,23,691.557609
2.85982,26,692.059488
1.277474,176,695.764832
2.301559,23,696.21298
5.870345,40,696.996241
1.776812,19,697.366828
3.659404,25,697.851195
2.5191,22,698.287865
1.258089,20,698.691908
2.120502,21,699.106341
4.923583,34,699.7775
3.418845,26,700.287377
3.513009,24,700.761759
2.24045,23,701.205483
3.358004,25,701.684861
1.170865,19,702.043357
0.341568,176,705.418564
4.652253,28,705.976172
2.30402,22,706.400623
1.924195,21,706.79159
3.500974,25,707.282042
2.944913,21,707.682246
3.927012,25,708.158582
4.974365,31,708.762686
3.082135,24,709.236033
0.393191,17,709.572678
3.131608,23,710.014541
2.320123,22,710.439623
2.627627,23,710.877114
2.849797,24,711.336442
3.24169,25,711.804338
2.973314,25,712.286919
1.622224,20,712.666979
2.923182,24,713.115159
0.918451,19,713.483766
2.361783,19,713.855196
2.281777,24,714.327774
2.035679,20,714.723379
4.06125,25,715.214675
2.774344,20,715.588505
2.384956,22,716.013219
1.613351,19,716.391149
3.725483,28,721.362932
-8.879818,176,724.709697
2.600085,21,725.115021
3.04317,24,725.587501
3.109537,22,726.023412
1.632596,19,726.388925
2.034856,21,726.791203
2.719441,22,727.218684
3.320368,28,727.750754
3.980203,25,728.21473
4.741667,32,728.828037
5.08937,32,729.435015
0.753127,19,729.810774
3.393211,27,730.343575
1.284943,18,730.694102
2.917488,25,731.18856
2.049378,19,731.56127
2.60246,22,731.979421
5.679391,46,732.872598
7.762837,176,736.298306
3.243837,25,736.781555
3.569528,27,737.300243
5.62266,34,737.948499
2.289633,24,738.40515
4.350764,33,739.049484
2.988212,29,739.625311
4.682355,29,740.178302
2.983914,20,740.566733
3.581934,27,741.084431
5.651709,36,741.767698
2.51229,25,742.228257
1.631344,19,742.599709
3.501522,25,743.081183
1.641195,20,743.477723
3.54279,32,744.095748
1.127852,20,744.483075
4.081117,28,745.010986
3.888159,27,745.52995
3.384193,28,746.076251
4.567493,28,746.627829
1.474701,22,747.051568
22.68447,176,750.391815
6.021491,45,751.270417
3.512217,28,751.805641
3.132378,26,752.305104
2.258953,22,752.735567
1.716683,22,753.172696
1.170333,18,753.524665
3.253812,27,754.055534
3.269905,26,754.565868
2.541722,21,754.970247
-0.055161,15,755.239499
2.981282,26,755.721994
2.827819,25,756.189827
7.013427,48,757.125321
1.958829,22,757.56196
2.451991,21,757.967637
6.415676,38,758.719173
4.606835,30,759.299971
30.852854,176,767.088175
10.788016,67,768.346421
3.81057,29,768.915092
2.602185,22,769.344639
2.663285,30,769.912406
3.78787,32,770.522583
5.296262,37,771.237807
3.438547,28,771.770803
4.265951,33,772.402015
5.92908,41,773.201676
2.697591,22,773.633062
2.38149,24,774.089145
3.505455,26,774.596307
3.476759,28,775.142585
4.210233,31,775.726704
5.053758,37,776.453315
3.914251,29,777.000142
25.174269,176,780.414668
4.109125,30,781.020188
8.697884,61,782.16604
5.289106,40,782.958642
3.636452,37,783.676456
1.132994,19,784.052584
1.794772,25,784.536739
3.998288,30,785.097836
2.090043,25,785.559627
2.378111,22,785.967931
1.771382,24,786.440004
1.45586,20,786.815941
2.284295,23,787.267114
5.66873,46,788.145244
6.115792,34,788.813781
2.608782,23,789.271845
2.044754,20,789.663085
9.942424,65,790.906389
3.683256,30,791.493161
3.257687,28,792.021044
2.53954,25,792.488708
2.453909,22,792.91337
1.769459,22,793.342543
5.01576,36,794.061208
6.517571,44,794.924993
3.716038,29,795.465334
2.603437,27,795.996601
1.16162,21,796.414388
3.203161,26,796.903907
2.986346,26,797.403743
2.907009,24,797.890787
2.205838,21,798.302589
1.966892,22,798.741298
3.169339,25,799.226017
3.082386,26,799.734425
3.960432,28,800.262382
1.544083,19,800.641146
4.076638,27,801.162071
4.387677,30,801.736207
1.88633,22,802.168169
2.332589,22,802.590555
3.845749,33,803.241699
1.585367,19,803.617789
6.788003,41,804.401613
32.571366,176,812.07131
4.875869,35,812.721294
4.411232,34,813.345565
6.598782,44,814.190057
4.229947,29,814.725047
3.011768,28,815.238091
6.018016,36,815.904779
4.031691,30,816.474222
5.223768,29,817.027591
3.822277,28,817.565372
2.780373,26,818.06584
0.320861,17,818.388179
1.701163,22,818.83223
7.324455,51,819.809502
3.003917,27,820.317047
5.297839,34,820.953804
1.258497,20,821.451663
4.672812,32,822.104709
0.854712,18,822.460763
0.446865,17,822.780172
3.254201,29,823.339116
18.847768,176,826.720556
5.697642,46,827.577304
7.42242,47,828.472879
1.255109,21,828.883298
3.355863,27,829.40342
4.864079,33,830.004865
3.117083,26,830.492866
5.415881,36,831.163506
16.57206,112,833.291265
2.731165,25,833.771883
2.808857,24,834.240416
3.402027,30,834.814102
10.579018,75,836.230044
5.444869,36,836.89707
25.310325,176,840.153885
5.889636,38,840.872568
4.996136,37,841.586266
2.470492,26,842.089288
3.508824,32,842.69548
3.285277,29,843.259254
13.056208,103,845.255395
4.647912,32,845.884287
3.090609,30,846.442204
2.176576,21,846.842622
2.947988,28,847.373542
4.188937,34,852.403571
3.328187,31,852.995063
6.472582,48,853.917039
2.770358,28,854.43424
7.598407,54,855.446169
7.098179,48,856.324866
28.165566,176,859.556955
7.354032,64,860.713023
11.392153,92,862.430257
1.937776,23,862.867767
1.848573,24,863.312564
3.72286,33,863.945109
2.443016,25,864.420615
1.463527,21,864.817628
3.651505,31,865.411627
2.12147,22,865.82032
4.770728,35,866.4743
3.171515,28,866.998275
2.186457,26,867.48139
0.33681,18,867.81482
2.582143,27,868.330606
5.098242,39,869.084573
4.023646,34,869.711848
1.473575,22,870.129273
3.271348,28,870.642197
2.935349,25,871.107064
2.175503,27,871.59721
4.808054,35,872.258025
6.070371,43,873.083566
10.622145,71,874.41588
4.670448,39,875.146132
2.515739,27,875.633896
3.723998,31,876.192583
4.119229,38,876.91413
4.954746,33,877.516143
31.172092,176,880.805311
2.69644,30,881.373055
4.114046,29,881.911183
6.676555,51,882.848775
1.90096,22,883.281428
2.289111,21,883.696868
2.809935,25,884.17385
2.932518,24,884.622226
4.405223,35,885.288822
6.582059,48,886.163511
4.791376,39,886.893129
1.467948,21,887.292248
3.000556,28,887.799987
4.674698,37,888.474233
5.843363,46,889.32942
2.422752,26,889.839548
11.32862,94,896.03361
1.573627,23,896.463523
2.890739,25,896.908792
1.503236,21,897.298538
12.221249,98,899.123025
5.269215,43,899.938609
10.602202,80,901.454391
2.629815,26,901.956586
5.151522,33,902.577532
8.053052,54,903.555282
9.518314,69,904.823848
2.123415,23,905.258316
11.366813,101,907.094877
9.924265,66,908.330702
2.52735,30,908.970696
2.084167,25,909.451308
6.234681,55,910.513315
8.48536,60,911.646012
5.823568,55,912.660668
3.938519,33,913.278491
8.200008,63,914.444477
14.433155,145,917.152516
2.906215,26,917.636924
4.731667,33,918.247915
18.520308,127,920.600504
3.603844,34,921.229107
9.604208,65,922.421477
2.369001,27,922.925926
4.132562,32,923.509645
0.736562,18,923.857631
9.747617,61,925.003488
4.222008,38,925.696946
8.83384,66,926.902607
23.613746,163,929.906437
5.90705,57,930.970071
0.618653,20,931.375918
22.282835,159,938.827327
5.969885,49,939.759084
13.574704,122,941.992268
32.199314,176,945.228295
5.679862,46,946.080229
2.396871,28,946.588368
1.651056,21,946.970498
17.275685,137,949.814132
9.660985,87,951.41184
20.649657,166,954.519357
3.467584,32,955.114705
34.391234,176,958.311805
33.276431,176,961.551526
31.73593,176,964.777917
3.221788,31,965.355615
4.88673,39,966.075993
4.592896,42,966.845595
33.071382,176,970.095991
31.344856,176,973.344715
11.95061,106,975.284436
2.715956,29,980.249789
31.839832,176,983.442108
4.961021,46,984.29751
1.964478,28,984.819691
14.538205,123,987.054939
30.887613,176,990.256537
29.105155,176,993.469807
25.614249,176,996.683667
7.022725,67,997.894752
7.70115,72,999.21095
31.517081,176,1002.419226
32.613995,176,1005.647145
2.275954,26,1006.118253
10.921829,98,1007.919931
1.218941,24,1008.366268
2.694999,31,1008.943342
8.248304,74,1010.302029
1.776306,23,1010.723867
30.912177,176,1013.93883
3.894414,42,1014.731723
2.29967,34,1015.350499
30.108363,176,1022.904978
31.097096,176,1026.103179
8.754013,70,1027.386297
2.5452,27,1027.879554
3.177389,36,1028.549495
29.720873,176,1031.752599
3.777273,51,1032.672314
9.330967,94,1034.383199
30.119791,176,1037.569217
3.024101,32,1038.146571
6.810701,54,1039.142218
6.615627,52,1040.087738
30.38156,176,1043.239894
19.578414,171,1046.367334
11.05025,96,1048.070256
2.600993,34,1048.677688
28.743238,176,1051.848074
2.793268,28,1052.359308
32.363288,176,1055.525582
10.222096,104,1057.41401
31.012638,176,1064.980728
3.300046,37,1065.643032
30.553683,176,1068.842894
31.307301,176,1072.035999
29.392336,176,1075.293425
33.38192,176,1078.742282
10.223166,103,1080.604915
36.1789,176,1083.797553
4.772216,56,1084.807239
6.802045,60,1085.88483
5.576489,63,1087.029171
34.013672,176,1090.226852
31.750803,176,1093.4115
13.385992,150,1096.111
27.421028,176,1099.295714
30.502044,176,1106.935072
32.863084,176,1110.120001
29.453432,176,1113.27756
30.053228,176,1116.461568
33.18081,176,1119.633044
3.405145,41,1120.37583
7.129111,66,1121.569548
8.926267,77,1122.962728
3.083783,41,1123.695551
31.904386,176,1126.893139
17.621403,145,1129.49871
27.51745,176,1132.670145
30.312079,176,1135.871114
27.681934,176,1139.042914
32.518815,176,1142.248001
31.277775,176,1149.853519
29.938577,176,1153.013855
32.561043,176,1156.183327
29.604407,176,1159.346588
29.831746,176,1162.5057
8.300213,80,1163.965087
7.381606,67,1165.171821
11.552516,98,1166.933394
28.450371,176,1170.12025
30.805671,176,1173.283596
4.282944,57,1174.334569
31.309305,176,1177.483232
10.358824,107,1179.394204
29.605886,176,1182.547869
30.255543,176,1190.150908
10.082275,125,1192.415769
28.191248,176,1195.596677
3.291996,61,1196.692162
28.171008,176,1199.836648
30.237738,176,1203.009348
30.121948,176,1206.357355
1.486451,33,1206.956503
31.034358,176,1210.106738
34.335511,176,1213.248784
1.800204,29,1213.779655
2.691532,36,1214.450811
2.177027,33,1215.036628
4.474446,59,1216.092143
27.542511,176,1219.238918
29.747966,176,1222.389355
29.322223,176,1229.983687
30.062909,176,1233.140344
24.95181,176,1236.316328
30.677205,176,1239.486589
32.399139,176,1242.659579
3.893756,40,1243.385305
30.251578,176,1246.591763
31.028903,176,1249.76211
31.61454,176,1252.943969
30.134553,176,1256.124672
30.384103,176,1259.300863
32.662776,176,1262.466022
30.495233,176,1265.621086
29.439575,176,1273.289428
30.088902,176,1276.519745
30.929856,176,1279.678367
15.835315,160,1282.549906
30.984695,176,1285.736432
29.371686,176,1288.966103
29.351456,176,1292.255218
17.558356,159,1295.15328
30.249787,176,1298.298454
30.369088,176,1301.445888
31.382952,176,1304.582665
28.478033,176,1307.722882
34.429803,176,1315.241234
29.611317,176,1318.405876
18.572884,176,1321.558035
31.989411,176,1324.69814
30.119074,176,1327.840285
30.877793,176,1331.142248
26.807325,176,1334.385427
29.49616,176,1337.59923
28.492604,176,1340.780823
31.824488,176,1343.927416
32.932881,176,1347.143967
