#{"t_start": 1773400104.3067136, "env_id": "continuous-highway-v0"}
r,l,t
2.804497,18,665.533112
4.361934,28,666.090461
2.189087,19,666.477515
2.979706,19,666.87116
2.776312,21,667.291251
2.935973,22,667.721597
3.082006,21,668.141342
1.970702,20,668.535353
2.762563,20,668.923139
2.443351,20,669.324977
3.197511,21,669.750602
3.387272,24,670.218327
3.067363,22,670.657314
3.521899,23,671.128317
2.11633,20,671.532736
0.092646,14,671.801366
1.981444,18,676.58461
2.976616,22,677.026547
2.940356,26,677.528691
4.690297,29,678.098047
1.404482,21,678.504194
6.287721,37,679.205894
4.566415,33,679.854341
4.802436,30,680.432442
2.802898,24,680.91341
2.336918,23,681.38108
7.183058,42,682.208623
2.384229,25,682.694896
2.041651,19,683.07348
3.45528,26,683.594764
1.343857,20,684.000439
4.828855,34,684.678945
4.024894,32,685.303046
3.913217,24,685.76817
2.812047,22,686.216632
1.914336,20,686.606211
1.939246,23,687.068421
2.789902,25,687.550117
4.095192,26,688.069098
5.218023,176,691.532954
1.005484,17,691.876385
5.000268,32,692.480434
0.05372,17,692.8925
2.629769,24,693.522916
1.39036,22,693.965883
4.710192,29,694.550459
3.335106,25,695.054686
3.054395,28,695.578975
1.144634,18,695.938591
2.534984,27,696.469573
3.17137,26,696.97158
2.387759,20,697.366868
1.770128,21,697.773553
3.343537,22,698.202805
3.992309,25,698.7175
2.97687,22,699.149896
0.76298,18,699.495331
2.048112,20,699.890759
3.62078,25,700.382372
6.754463,38,701.128304
4.024287,28,701.660361
2.960126,25,702.138009
4.224944,27,702.648537
3.375695,23,703.089383
2.782313,25,703.572077
3.940085,28,704.115615
2.417118,20,704.502232
2.715386,27,705.021301
2.918939,22,705.444555
0.965859,17,705.770241
1.512582,21,706.185156
3.361471,25,706.65365
3.029634,23,707.109283
3.349121,25,707.586458
8.316264,176,710.997719
0.851342,18,711.336749
1.857459,20,711.709223
3.277431,24,712.159768
7.853644,45,713.019881
2.521782,23,713.457788
3.306436,29,714.035955
2.528034,23,714.490437
1.531265,19,714.86851
1.202842,20,715.25831
2.218764,22,715.673603
3.40062,23,716.115765
2.441439,19,716.486291
2.788734,25,721.406369
2.405361,24,721.857459
2.018778,20,722.238453
1.812322,18,722.585416
3.239207,24,723.029604
2.79869,24,723.494855
3.935771,28,724.016286
2.983192,26,724.506498
1.486302,21,724.925098
1.472247,19,725.302964
21.388426,176,728.666643
1.170122,19,729.040866
1.547538,20,729.410602
2.80645,23,729.870227
2.166884,23,730.318786
1.812101,22,730.75446
2.288528,22,731.188893
3.001001,23,731.639121
2.481492,22,732.058139
3.24112,23,732.491355
1.520575,20,732.89766
3.335051,25,733.366638
4.22255,27,733.902939
1.774474,21,734.315872
3.573769,29,734.853736
3.0542,25,735.328106
3.139272,28,735.916613
3.447793,23,736.373288
2.605776,23,736.806891
4.30493,31,737.395713
3.241552,30,737.973835
3.26628,24,738.430325
1.725159,19,738.807867
3.352988,27,739.332643
2.370753,23,739.773368
2.237003,24,740.237975
2.167591,22,740.669154
3.910515,30,741.240152
25.362186,176,744.620852
2.503329,26,745.113655
3.466341,28,745.65812
4.014543,28,746.204423
3.02227,28,746.747329
3.250901,25,747.239954
4.958675,34,747.889441
1.440885,18,748.226645
3.000234,26,748.72957
4.00835,29,749.27674
5.824103,36,749.943986
4.113497,26,750.442313
4.15151,28,750.97665
1.62396,21,751.383269
3.446275,27,751.900516
1.591437,23,752.347905
3.398937,26,752.855756
5.623847,40,753.654836
1.125219,19,754.01337
2.905565,26,754.515594
0.387724,16,754.826118
4.016719,26,755.31753
4.038949,30,755.878164
3.314066,24,756.343721
3.108748,24,756.795837
2.573215,22,757.219897
2.199518,23,757.675141
2.846965,26,758.183801
1.45341,21,758.606388
0.967114,18,758.967857
4.112652,27,759.487496
3.154518,25,759.946303
1.549701,19,760.319004
2.980075,26,765.265609
2.933126,22,765.686926
4.182037,32,766.269276
2.643363,24,766.727129
1.918333,22,767.148049
5.559796,37,767.838169
4.203042,30,768.406237
3.265757,28,768.957704
2.609014,25,769.439371
3.611932,32,770.042587
5.331729,35,770.727729
5.289527,31,771.315598
4.004579,30,771.891634
2.892545,28,772.426924
2.388026,23,772.872823
1.903231,22,773.296606
2.978725,27,773.82261
5.646954,41,774.621481
3.61707,33,775.256156
2.966126,25,775.726852
2.547757,21,776.143397
1.785583,21,776.547122
3.193547,27,777.061171
2.483363,24,777.528375
3.587283,28,778.068041
2.685561,26,778.580046
2.391184,25,779.059505
7.824397,59,780.196188
2.920635,27,780.717425
1.421138,17,781.085598
7.034284,44,781.896422
6.06532,34,782.586904
2.633983,24,783.036815
7.295254,46,783.930143
4.954016,36,784.639689
6.38599,41,785.394951
6.135736,43,786.204526
3.472463,32,786.816136
1.746586,21,787.217658
3.953834,30,787.798054
2.296838,24,788.258167
3.090931,21,788.683478
1.415959,21,789.098438
3.856976,23,789.549368
1.466304,19,789.92153
3.875784,29,790.471813
9.052169,176,793.869785
1.403846,20,794.270644
3.966057,31,794.857967
6.498779,45,795.72665
2.527047,23,796.173433
3.386342,25,796.659434
2.845424,27,797.179228
3.994588,37,797.915311
4.091973,26,798.423677
4.493539,35,799.09029
3.108728,25,799.588345
25.806926,176,803.008298
2.427794,22,803.446535
2.697077,24,803.916113
2.471846,24,804.359862
1.298826,19,809.092669
7.509262,49,809.996474
3.99352,29,810.533828
3.838997,34,811.181278
3.689532,32,811.778102
1.936097,24,812.243987
7.549469,45,813.077102
30.035828,176,816.352835
6.973669,57,817.444124
2.72589,24,817.903917
2.784612,26,818.41302
3.170184,26,818.937073
4.626678,35,819.601505
3.299959,31,820.186599
2.30625,27,820.699366
4.249628,34,821.451332
2.92706,27,821.99897
4.103133,30,822.594255
5.294794,45,823.467898
3.227027,29,824.03566
2.208167,23,824.481782
2.812418,23,824.914211
3.98132,31,825.496783
16.009654,113,827.637459
3.289464,29,828.186603
3.046403,25,828.681511
4.515985,31,829.273628
28.56629,176,832.569666
3.237286,31,833.15289
5.068895,36,833.849946
6.66761,48,834.77178
2.245633,26,835.263549
1.892682,24,835.715631
5.574085,55,836.748193
2.255359,25,837.210174
7.748697,43,838.000903
3.551686,31,838.584541
2.186618,24,839.031573
4.17849,34,839.657741
0.969006,19,840.005734
4.774365,35,840.658202
2.691303,28,841.211828
5.500287,41,841.994111
7.30772,46,842.869208
2.914207,28,843.42217
0.918751,20,843.830376
2.389796,24,844.293463
31.090336,176,847.63444
2.98408,26,852.516455
3.308975,34,853.167402
3.422361,35,853.839355
29.588902,176,857.094471
1.278873,20,857.464621
4.853957,38,858.164325
3.45367,32,858.755323
5.643472,38,859.445201
33.175264,176,862.696614
3.130904,29,863.234888
1.31556,22,863.658379
7.251471,49,864.592843
37.299358,176,867.892215
1.966362,25,868.372709
7.748545,55,869.423059
2.948866,30,869.973683
7.65623,52,870.933532
31.336403,176,874.242087
11.890273,81,875.746695
6.240094,55,876.765655
6.917392,47,877.62869
5.90361,44,878.456861
27.268737,176,881.744889
2.389281,25,882.207484
3.605691,35,882.848803
1.970589,21,883.256707
26.855864,176,886.587334
3.149177,31,887.153983
4.579703,34,887.774896
7.886744,67,889.015542
4.817417,31,889.598611
3.48093,33,890.239527
7.58012,56,895.690031
5.062723,39,896.438225
3.994918,35,897.07426
0.436932,18,897.412175
4.311921,32,898.004809
3.573732,30,898.555294
3.24604,27,899.062735
5.373106,39,899.80078
2.704996,23,900.250602
3.88142,33,900.876337
3.220046,32,901.479458
22.374403,164,904.510097
2.592438,25,904.972717
22.476732,149,907.724204
10.297031,72,909.15628
1.082546,21,909.554277
1.786372,22,909.979847
2.515279,26,910.471089
3.903857,26,910.954214
2.408744,25,911.425921
5.318794,36,912.111368
3.283855,30,912.660627
18.58717,140,915.241565
3.953026,39,915.959819
4.019133,32,916.557452
3.45126,29,917.12792
22.611931,172,920.314188
5.046925,38,921.019459
21.9727,162,924.030325
1.786996,24,924.481531
-0.175101,17,924.802281
29.125705,176,928.031419
22.445143,175,931.286281
2.253381,27,931.860089
1.470762,22,932.267175
3.099099,28,932.783832
3.696447,32,937.805488
4.564262,43,938.616843
2.91525,30,939.182379
30.922795,176,942.430295
11.216746,98,944.228638
1.813919,25,944.703447
31.893139,176,947.932253
30.232478,176,951.496343
30.620311,176,954.786311
11.728735,95,956.493592
4.078676,31,957.067121
32.432915,176,960.302301
3.268059,39,961.011374
0.869589,20,961.38684
3.388267,30,961.946829
4.390507,41,962.691944
7.667895,62,963.821724
1.94155,24,964.262973
12.457572,99,966.100839
33.239351,176,969.339507
4.30772,37,970.018281
1.895807,24,970.478938
2.664878,34,971.112072
31.473632,176,974.338443
3.232845,40,975.058028
7.435677,68,980.75608
3.749247,46,981.599702
5.008344,42,982.36536
30.313665,176,985.5848
32.376697,176,988.768466
2.206921,30,989.312968
12.423348,103,991.194728
3.988209,35,991.845831
29.905788,176,995.053972
21.008612,169,998.118723
32.068956,176,1001.322497
31.69633,176,1004.535707
31.348304,176,1007.770195
13.699162,124,1010.063584
28.078773,176,1013.271031
6.346527,55,1014.304405
2.708226,30,1014.864561
29.016811,176,1022.425558
30.049264,176,1025.614949
31.417865,176,1028.864779
2.455075,33,1029.473147
29.403843,176,1032.629136
5.037645,59,1033.688314
31.296476,176,1036.89535
29.990742,176,1040.112567
28.947399,176,1043.264653
2.008949,28,1043.771262
4.518871,42,1044.538995
30.513443,176,1047.70873
28.719258,176,1050.888421
32.806194,176,1054.051891
33.80446,176,1057.230581
32.119708,176,1064.79623
29.080653,176,1067.976693
2.5518,28,1068.493562
5.258561,53,1069.464352
31.950409,176,1072.655318
28.736154,176,1075.907182
32.774522,176,1079.355953
2.894654,31,1079.922821
28.350648,176,1083.109467
10.253377,120,1085.277387
30.080232,176,1088.451123
31.797168,176,1091.63983
29.639934,176,1094.832972
35.840014,176,1098.002276
27.344722,176,1105.633866
5.725514,60,1106.721303
33.141754,176,1109.917513
29.709207,176,1113.077329
33.175723,176,1116.259816
29.948711,176,1119.433828
6.410512,63,1120.577184
11.715795,111,1122.587539
5.324453,63,1123.720868
26.932256,176,1126.917569
32.544573,176,1130.066296
19.912074,175,1133.232744
11.505686,110,1135.243348
30.156832,176,1138.402071
27.419385,176,1141.608605
28.371141,176,1149.220166
31.298503,176,1152.380664
30.484429,176,1155.553467
7.074154,78,1156.968724
31.412893,176,1160.126807
27.357905,176,1163.276573
32.937647,176,1166.457143
31.326867,176,1169.640593
7.552216,69,1170.893799
32.126861,176,1174.074186
30.432923,176,1177.221944
28.914672,176,1180.385999
29.577055,176,1183.534042
20.018282,172,1191.085893
32.992503,176,1194.25944
1.410689,29,1194.786955
33.14204,176,1197.952976
26.039914,176,1201.100119
1.704441,31,1201.666748
31.417994,176,1205.010329
32.804057,176,1208.196188
28.166233,176,1211.339961
2.469236,35,1211.96003
32.026665,176,1215.131554
25.699295,176,1218.278811
31.963686,176,1221.435624
30.135786,176,1224.602588
31.824668,176,1232.177427
30.476894,176,1235.346314
30.076506,176,1238.510639
31.134694,176,1241.69285
28.88025,176,1244.903298
30.615057,176,1248.090279
33.225927,176,1251.255435
34.272274,176,1254.434542
32.436112,176,1257.620938
31.319447,176,1260.792706
35.905511,176,1263.947211
33.148856,176,1271.566018
31.939034,176,1274.841177
31.764757,176,1278.00471
3.59338,46,1278.824809
29.359407,176,1281.981452
31.069231,176,1285.158049
29.246131,176,1288.369327
32.551178,176,1291.645681
29.554207,176,1294.882229
26.073898,176,1298.029398
30.619779,176,1301.175804
11.356491,101,1302.982502
28.117122,176,1306.124444
30.666528,176,1313.652898
29.485626,176,1316.79472
29.203522,176,1319.953083
2.792512,43,1320.719522
28.001133,176,1323.853962
29.135385,176,1326.990944
2.028361,35,1327.622716
32.091311,176,1330.84744
27.463757,176,1334.165684
27.306534,176,1337.370157
30.463222,176,1340.563436
33.298359,176,1343.702076
32.162261,176,1346.897405
